15126475537092,0.08135596662759781,0.2787638306617737,9.789037704467773
15126475551467,0.08374879509210587,0.29790642857551575,9.755537986755371
15126475554644,0.0933200865983963,0.2955136001110077,9.791430473327637
15126475558655,0.07657032459974289,0.3290131092071533,9.78664493560791
15126475567509,0.064606212079525,0.3074777126312256,9.812965393066406
15126475570582,0.06939185410737991,0.27397820353507996,9.796216011047363
15126475576727,0.07657032459974289,0.259621262550354,9.78664493560791
15126475589019,0.07896314561367035,0.2835494875907898,9.798608779907227
15126475594019,0.07896314561367035,0.30987054109573364,9.791430473327637
15126475600165,0.07417750358581543,0.31465616822242737,9.78664493560791
15126475603290,0.0526420995593071,0.28594231605529785,9.812965393066406
15126475615217,0.059820566326379776,0.28594231605529785,9.781859397888184
15126475621050,0.06939185410737991,0.2883351147174835,9.7938232421875
15126475627405,0.08135596662759781,0.3002992272377014,9.798608779907227
15126475634800,0.07896314561367035,0.3026920557022095,9.803394317626953
15126475642977,0.07657032459974289,0.26201409101486206,9.781859397888184
15126475646050,0.06699903309345245,0.2667997181415558,9.78664493560791
15126475653394,0.06699903309345245,0.2787638306617737,9.781859397888184
15126475661936,0.09092725813388824,0.2955136001110077,9.78664493560791
15126475670425,0.08853443711996078,0.28594231605529785,9.78664493560791
15126475673342,0.0526420995593071,0.2763710021972656,9.791430473327637
15126475686727,0.06699903309345245,0.2763710021972656,9.789037704467773
15126475691050,0.07896314561367035,0.2835494875907898,9.774680137634277
15126475694123,0.07178468257188797,0.28594231605529785,9.7938232421875
15126475867509,0.06699903309345245,0.30987054109573364,9.772287368774414
15126475944384,0.06699903309345245,0.2883351147174835,9.781859397888184
15126477525946,0.059820566326379776,0.2883351147174835,9.822537422180176
15126482292509,0.0526420995593071,0.2955136001110077,9.812965393066406
15126482393342,0.08135596662759781,0.3002992272377014,9.779465675354004
15126485190165,0.06699903309345245,0.28115665912628174,9.796216011047363
15126568954800,0.08135596662759781,0.28115665912628174,9.757930755615234
15126568968498,0.059820566326379776,0.2763710021972656,9.812965393066406
15126568976259,0.059820566326379776,0.30508488416671753,9.80100154876709
15126568992873,0.07178468257188797,0.29790642857551575,9.779465675354004
15126568996311,0.08853443711996078,0.3002992272377014,9.7938232421875
15126569004123,0.09571290761232376,0.2907279431819916,9.80817985534668
15126569010009,0.06699903309345245,0.26919254660606384,9.7938232421875
15126569039540,0.07417750358581543,0.2883351147174835,9.77707290649414
15126569046519,0.0526420995593071,0.27397820353507996,9.78664493560791
15126569052352,0.07178468257188797,0.28115665912628174,9.774680137634277
15126569058029,0.064606212079525,0.27397820353507996,9.796216011047363
15126569065894,0.06939185410737991,0.26919254660606384,9.784252166748047
15126569075009,0.062213387340307236,0.2763710021972656,9.803394317626953
15126569080529,0.07417750358581543,0.3026920557022095,9.779465675354004
15126569084071,0.07657032459974289,0.3026920557022095,9.76989459991455
15126569098290,0.07178468257188797,0.3074777126312256,9.781859397888184
15126569105946,0.04546362906694412,0.29790642857551575,9.77707290649414
15126569112873,0.07417750358581543,0.3122633695602417,9.7938232421875
15126569116207,0.062213387340307236,0.26919254660606384,9.796216011047363
15126569122665,0.08853443711996078,0.29312077164649963,9.798608779907227
15126569132300,0.08853443711996078,0.2835494875907898,9.805787086486816
15126569138707,0.06939185410737991,0.2955136001110077,9.803394317626953
15126569148550,0.07657032459974289,0.3074777126312256,9.803394317626953
15126569151675,0.06939185410737991,0.29790642857551575,9.803394317626953
15126569159904,0.06699903309345245,0.2907279431819916,9.805787086486816
15126569164852,0.05503492057323456,0.2907279431819916,9.798608779907227
15126569181467,0.0526420995593071,0.2907279431819916,9.810572624206543
15126569187352,0.064606212079525,0.30987054109573364,9.791430473327637
15126569192717,0.06699903309345245,0.3170489966869354,9.779465675354004
15126569198342,0.08374879509210587,0.28594231605529785,9.791430473327637
15126569204071,0.07417750358581543,0.2955136001110077,9.760323524475098
15126569209540,0.07178468257188797,0.2907279431819916,9.798608779907227
15126569217665,0.07417750358581543,0.2883351147174835,9.798608779907227
15126569225477,0.07417750358581543,0.29312077164649963,9.781859397888184
15126569228029,0.07896314561367035,0.2787638306617737,9.7938232421875
15126573819227,0.0933200865983963,0.2835494875907898,9.803394317626953
15126573831623,0.05742774158716202,0.3194418251514435,9.7938232421875
15126577885686,0.06939185410737991,0.2835494875907898,9.78664493560791
15126577964852,0.08374879509210587,0.2955136001110077,9.803394317626953
15126664570686,0.062213387340307236,0.3026920557022095,9.774680137634277
15126664630009,0.0526420995593071,0.2715853750705719,9.789037704467773
15126664638550,0.06699903309345245,0.2787638306617737,9.76989459991455
15126664646363,0.059820566326379776,0.28594231605529785,9.765109062194824
15126664663707,0.04785645380616188,0.3026920557022095,9.779465675354004
15126664671259,0.07896314561367035,0.2835494875907898,9.781859397888184
15126664678759,0.059820566326379776,0.2955136001110077,9.781859397888184
15126664685009,0.08374879509210587,0.3002992272377014,9.779465675354004
15126664695321,0.08614161610603333,0.31465616822242737,9.772287368774414
15126664700686,0.07417750358581543,0.3122633695602417,9.791430473327637
15126664704332,0.08614161610603333,0.31465616822242737,9.789037704467773
15126664713550,0.07657032459974289,0.29790642857551575,9.791430473327637
15126664722665,0.09571290761232376,0.2667997181415558,9.784252166748047
15126664731727,0.07657032459974289,0.2763710021972656,9.781859397888184
15126664736623,0.062213387340307236,0.2787638306617737,9.779465675354004
15126664743134,0.0933200865983963,0.30508488416671753,9.784252166748047
15126664750894,0.08135596662759781,0.28594231605529785,9.76989459991455
15126664764384,0.10289137065410614,0.31465616822242737,9.77707290649414
15126664770477,0.059820566326379776,0.27397820353507996,9.791430473327637
15126664773498,0.06939185410737991,0.26440688967704773,9.791430473327637
15126664785165,0.059820566326379776,0.3002992272377014,9.78664493560791
15126664797717,0.064606212079525,0.3002992272377014,9.817750930786133
15126664800790,0.07178468257188797,0.2787638306617737,9.789037704467773
15126664807769,0.07896314561367035,0.2763710021972656,9.77707290649414
15126664814748,0.08614161610603333,0.25004997849464417,9.779465675354004
15126664829540,0.07178468257188797,0.2763710021972656,9.80817985534668
15126664832821,0.05742774158716202,0.29312077164649963,9.803394317626953
15126664839227,0.07417750358581543,0.2835494875907898,9.781859397888184
15126664842352,0.07178468257188797,0.29790642857551575,9.80817985534668
15126664857144,0.062213387340307236,0.2907279431819916,9.810572624206543
15126664860373,0.05503492057323456,0.29790642857551575,9.7938232421875
15126664866311,0.09092725813388824,0.2787638306617737,9.78664493560791
15126664869488,0.07417750358581543,0.2787638306617737,9.784252166748047
15126664878029,0.05742774158716202,0.2907279431819916,9.774680137634277
15126664883446,0.07417750358581543,0.26201409101486206,9.805787086486816
15126664890425,0.08614161610603333,0.29312077164649963,9.796216011047363
15126667539019,0.06699903309345245,0.3074777126312256,9.7938232421875
15126667636884,0.09810572862625122,0.3074777126312256,9.779465675354004
15126672715061,0.0933200865983963,0.2883351147174835,9.77707290649414
15126672741207,0.062213387340307236,0.2763710021972656,9.781859397888184
15126764433811,0.05024927482008934,0.2835494875907898,9.80100154876709
15126764467404,0.08135596662759781,0.28594231605529785,9.789037704467773
15126764475946,0.08614161610603333,0.28115665912628174,9.779465675354004
15126764481779,0.05742774158716202,0.29312077164649963,9.78664493560791
15126764494071,0.06939185410737991,0.31465616822242737,9.798608779907227
15126764500529,0.08374879509210587,0.28115665912628174,9.805787086486816
15126764505425,0.064606212079525,0.26919254660606384,9.784252166748047
15126764509852,0.08374879509210587,0.2955136001110077,9.774680137634277
15126764515738,0.062213387340307236,0.29312077164649963,9.7938232421875
15126764523915,0.05742774158716202,0.29790642857551575,9.791430473327637
15126764532248,0.08374879509210587,0.3026920557022095,9.832108497619629
15126764535165,0.06699903309345245,0.2955136001110077,9.78664493560791
15126764542613,0.08135596662759781,0.26919254660606384,9.791430473327637
15126764546102,0.07417750358581543,0.28115665912628174,9.796216011047363
15126764554384,0.07417750358581543,0.32183465361595154,9.820143699645996
15126764560581,0.06699903309345245,0.2907279431819916,9.789037704467773
15126764566363,0.05742774158716202,0.29790642857551575,9.80100154876709
15126764572456,0.08614161610603333,0.3002992272377014,9.789037704467773
15126764578029,0.09571290761232376,0.3002992272377014,9.7938232421875
15126764581311,0.08135596662759781,0.2907279431819916,9.77707290649414
15126764586675,0.06939185410737991,0.2835494875907898,9.77707290649414
15126764593915,0.07657032459974289,0.28115665912628174,9.80817985534668
15126764604279,0.07178468257188797,0.2835494875907898,9.78664493560791
15126764606936,0.07178468257188797,0.30508488416671753,9.81535816192627
15126764616779,0.08374879509210587,0.2548356056213379,9.798608779907227
15126764621259,0.0526420995593071,0.30508488416671753,9.779465675354004
15126764627613,0.07417750358581543,0.2787638306617737,9.832108497619629
15126764635894,0.09810572862625122,0.30987054109573364,9.784252166748047
15126764640009,0.07657032459974289,0.29312077164649963,9.832108497619629
15126764645321,0.0526420995593071,0.28594231605529785,9.695717811584473
15126764650269,0.0933200865983963,0.3026920557022095,9.834501266479492
15126764660321,0.035892341285943985,0.2955136001110077,9.757930755615234
15126764664227,0.10049854964017868,0.29312077164649963,9.829715728759766
15126764674956,0.05742774158716202,0.2907279431819916,9.745966911315918
15126764677717,0.09092725813388824,0.2883351147174835,9.772287368774414
15126764688654,0.08135596662759781,0.3122633695602417,9.784252166748047
15126764691154,0.07417750358581543,0.3314059376716614,9.779465675354004
15126764696154,0.07178468257188797,0.28594231605529785,9.868000984191895
15126765615738,0.0526420995593071,0.3194418251514435,9.755537986755371
15126767174331,0.08135596662759781,0.2955136001110077,9.80817985534668
15126772226519,0.08135596662759781,0.2715853750705719,9.81535816192627
15126772234279,0.0526420995593071,0.2667997181415558,9.798608779907227
15126863757717,0.062213387340307236,0.30508488416671753,9.820143699645996
15126863766050,0.09571290761232376,0.27397820353507996,9.803394317626953
15126863787925,0.08135596662759781,0.2835494875907898,9.78664493560791
15126863793498,0.0526420995593071,0.26440688967704773,9.714859962463379
15126863801779,0.11724831163883209,0.3002992272377014,9.803394317626953
15126863808654,0.040677983313798904,0.2883351147174835,9.736394882202148
15126863822144,0.08135596662759781,0.2548356056213379,9.803394317626953
15126863825373,0.03349951654672623,0.28594231605529785,9.80100154876709
15126863832821,0.09810572862625122,0.32662028074264526,9.774680137634277
15126863835946,0.09092725813388824,0.3002992272377014,9.822537422180176
15126863843238,0.07657032459974289,0.2763710021972656,9.726823806762695
15126863847561,0.10049854964017868,0.2763710021972656,9.915857315063477
15126863861675,0.031106693670153618,0.2835494875907898,9.767501831054688
15126863870998,0.10289137065410614,0.3122633695602417,9.81535816192627
15126863875738,0.04546362906694412,0.2907279431819916,9.671789169311523
15126863878811,0.11724831163883209,0.2955136001110077,9.745966911315918
15126863895842,0.0526420995593071,0.2835494875907898,9.834501266479492
15126863900425,0.05503492057323456,0.2763710021972656,9.755537986755371
15126863907352,0.06939185410737991,0.29790642857551575,9.93260669708252
15126863916988,0.016749758273363113,0.3194418251514435,9.722038269042969
15126863923602,0.11246266216039658,0.3314059376716614,9.882357597351074
15126863926831,0.05024927482008934,0.3433700501918793,9.667003631591797
15126863933759,0.11724831163883209,0.29312077164649963,9.853643417358398
15126863950790,0.004785645287483931,0.25004997849464417,9.774680137634277
15126863955165,0.04785645380616188,0.2715853750705719,9.784252166748047
15126863960894,0.040677983313798904,0.2883351147174835,9.829715728759766
15126863966779,0.07657032459974289,0.31465616822242737,9.693324089050293
15126863970061,0.12921242415905,0.3290131092071533,9.781859397888184
15126863975529,0.064606212079525,0.3194418251514435,9.698110580444336
15126863983602,0.10049854964017868,0.26919254660606384,9.920642852783203
15126863991571,-0.038285162299871445,0.25004997849464417,9.767501831054688
15126863997144,0.031106693670153618,0.2476571500301361,9.856036186218262
15126864090634,0.05503492057323456,0.2907279431819916,9.710074424743652
15126864100477,0.13639089465141296,0.29790642857551575,9.698110580444336
15126864106154,0.12442677468061447,0.3529413342475891,9.707681655883789
15126864111675,0.07657032459974289,0.3170489966869354,9.731609344482422
15126864120009,0.09571290761232376,0.2907279431819916,9.968499183654785
15126864125738,0.0023928226437419653,0.2763710021972656,9.858428955078125
15126866814279,0.07896314561367035,0.25722843408584595,9.78664493560791
15126866879644,0.0526420995593071,0.30987054109573364,9.69093132019043
15126872426311,0.12681959569454193,0.30987054109573364,9.738788604736328
15126872532248,0.064606212079525,0.2883351147174835,9.695717811584473
15126965471311,0.0526420995593071,0.32662028074264526,9.722038269042969
15126965484488,0.07178468257188797,0.30987054109573364,9.994820594787598
15126965497144,0.02153540402650833,0.3314059376716614,9.865608215332031
15126965502144,0.08853443711996078,0.2835494875907898,9.81535816192627
15126965508863,0.05742774158716202,0.30987054109573364,9.722038269042969
15126965514123,0.14835500717163086,0.3026920557022095,9.678967475891113
15126965528602,0.0933200865983963,0.29312077164649963,9.678967475891113
15126965532092,0.06699903309345245,0.27397820353507996,9.738788604736328
15126965539592,0.07657032459974289,0.2907279431819916,9.92542839050293
15126965552300,0.035892341285943985,0.30508488416671753,9.851250648498535
15126965555425,0.09810572862625122,0.33858439326286316,9.90149974822998
15126965561831,0.07657032459974289,0.30987054109573364,9.712467193603516
15126965572561,0.10767702013254166,0.2835494875907898,9.717252731323242
15126965579227,0.07657032459974289,0.29790642857551575,9.774680137634277
15126965588029,0.02153540402650833,0.259621262550354,9.69093132019043
15126965600217,0.08135596662759781,0.2883351147174835,9.870393753051758
15126965603498,0.016749758273363113,0.3242274820804596,9.803394317626953
15126965609279,0.13639089465141296,0.31465616822242737,9.846465110778809
15126965613394,0.064606212079525,0.2955136001110077,9.714859962463379
15126965618290,0.09092725813388824,0.29790642857551575,9.633503913879395
15126965623342,0.10049854964017868,0.29312077164649963,9.805787086486816
15126965632769,0.0023928226437419653,0.28115665912628174,9.664610862731934
15126965642196,0.10049854964017868,0.2763710021972656,9.963713645935059
15126965645373,0.016749758273363113,0.28115665912628174,9.820143699645996
15126965652352,0.08135596662759781,0.2787638306617737,9.803394317626953
15126965663706,0.07657032459974289,0.3194418251514435,9.858428955078125
15126965670425,0.064606212079525,0.3194418251514435,9.68375301361084
15126965675842,0.16749759018421173,0.3290131092071533,9.803394317626953
15126965681831,0.02632104977965355,0.3074777126312256,9.734002113342285
15126965689696,0.08853443711996078,0.259621262550354,9.834501266479492
15126965695373,0.02632104977965355,0.24287149310112,9.844072341918945
15126965700061,0.040677983313798904,0.25722843408584595,9.726823806762695
15126965708654,0.13639089465141296,0.2835494875907898,9.934999465942383
15126965716311,0.02871387079358101,0.30508488416671753,9.705288887023926
15126965719175,0.12203395366668701,0.30987054109573364,9.824930191040039
15126965724436,0.04785645380616188,0.2955136001110077,9.688538551330566
15126965726936,0.09092725813388824,0.3170489966869354,9.674181938171387
15126965729227,0.08614161610603333,0.2907279431819916,9.858428955078125
15126965738342,0.019142581149935722,0.3026920557022095,9.67657470703125
15126966760269,0.12203395366668701,0.2835494875907898,9.93260669708252
15126972340425,0.02153540402650833,0.2907279431819916,9.741181373596191
15126972431936,0.07657032459974289,0.3194418251514435,9.68375301361084
15126974916519,0.09092725813388824,0.29312077164649963,9.853643417358398
15127067260008,0.04785645380616188,0.2907279431819916,9.707681655883789
15127067275477,0.13878370821475983,0.2883351147174835,9.877572059631348
15127067291206,0.03349951654672623,0.3002992272377014,9.772287368774414
15127067310061,0.09571290761232376,0.2955136001110077,9.765109062194824
15127067313602,0.059820566326379776,0.2835494875907898,9.827322959899902
15127067323290,0.007178467698395252,0.29790642857551575,9.698110580444336
15127067326415,0.14356936514377594,0.2907279431819916,9.942177772521973
15127067339123,0.004785645287483931,0.2835494875907898,9.743574142456055
15127067342925,0.08135596662759781,0.27397820353507996,9.822537422180176
15127067345998,0.08374879509210587,0.2907279431819916,9.796216011047363
15127067369852,0.04785645380616188,0.3026920557022095,9.719645500183105
15127067376883,0.10767702013254166,0.3122633695602417,9.832108497619629
15127067382977,0.0,0.30508488416671753,9.77707290649414
15127067386258,0.08853443711996078,0.29312077164649963,9.848857879638672
15127067398863,0.02632104977965355,0.2715853750705719,9.77707290649414
15127067402248,0.04785645380616188,0.27397820353507996,9.686145782470703
15127067412665,0.14117653667926788,0.2835494875907898,9.903892517089844
15127067415842,0.02871387079358101,0.29312077164649963,9.7005033493042
15127067419175,0.12681959569454193,0.31465616822242737,9.817750930786133
15127067424123,0.04307080805301666,0.2955136001110077,9.745966911315918
15127067433394,0.0933200865983963,0.3170489966869354,9.765109062194824
15127067439175,0.11724831163883209,0.2763710021972656,9.844072341918945
15127067448758,0.004785645287483931,0.2787638306617737,9.688538551330566
15127067453133,0.11246266216039658,0.2835494875907898,9.90149974822998
15127067462352,-0.004785645287483931,0.29312077164649963,9.726823806762695
15127067468133,0.0526420995593071,0.28594231605529785,9.707681655883789
15127067473863,0.10767702013254166,0.31465616822242737,9.865608215332031
15127067479175,0.040677983313798904,0.29790642857551575,9.712467193603516
15127067486050,0.12921242415905,0.2907279431819916,9.870393753051758
15127067488863,0.019142581149935722,0.3194418251514435,9.753145217895508
15127067493029,0.09810572862625122,0.28594231605529785,9.817750930786133
15127067498290,0.0526420995593071,0.3074777126312256,9.824930191040039
15127067509071,0.038285162299871445,0.2907279431819916,9.714859962463379
15127067513238,0.12442677468061447,0.2835494875907898,9.91825008392334
15127067515894,0.02392822690308094,0.3026920557022095,9.7005033493042
15127067523550,0.11485548317432404,0.29312077164649963,9.827322959899902
15127067526050,0.031106693670153618,0.2763710021972656,9.743574142456055
15127067533758,0.08614161610603333,0.3170489966869354,9.753145217895508
15127067541467,0.11006984114646912,0.29790642857551575,9.860821723937988
15127072470061,0.035892341285943985,0.2835494875907898,9.745966911315918
15127072546050,0.11724831163883209,0.3026920557022095,9.889535903930664
15127074665061,0.040677983313798904,0.29790642857551575,9.693324089050293
15127075975686,0.09571290761232376,0.28115665912628174,9.743574142456055
15127176229071,0.08374879509210587,0.31465616822242737,9.829715728759766
15127176243081,0.05024927482008934,0.32183465361595154,9.698110580444336
15127176257040,0.11006984114646912,0.30508488416671753,9.848857879638672
15127176270113,0.038285162299871445,0.3122633695602417,9.753145217895508
15127176274019,0.09571290761232376,0.26919254660606384,9.853643417358398
15127176289019,0.040677983313798904,0.2835494875907898,9.798608779907227
15127176296310,0.038285162299871445,0.2835494875907898,9.724431037902832
15127176302977,0.08853443711996078,0.2715853750705719,9.870393753051758
15127176308654,0.02632104977965355,0.2955136001110077,9.66221809387207
15127176315165,0.08614161610603333,0.3170489966869354,9.7938232421875
15127176320269,0.035892341285943985,0.28594231605529785,9.76989459991455
15127176330321,0.05742774158716202,0.2907279431819916,9.76989459991455
15127176335425,0.08135596662759781,0.32183465361595154,9.812965393066406
15127176345269,0.05024927482008934,0.2835494875907898,9.760323524475098
15127176352404,0.1052841991186142,0.28594231605529785,9.877572059631348
15127176358550,0.05503492057323456,0.28594231605529785,9.810572624206543
15127176365321,0.05024927482008934,0.3002992272377014,9.784252166748047
15127176376154,0.09810572862625122,0.3026920557022095,9.865608215332031
15127176381675,0.02632104977965355,0.25722843408584595,9.805787086486816
15127176388290,0.09092725813388824,0.3026920557022095,9.781859397888184
15127176395165,0.08135596662759781,0.3002992272377014,9.875179290771484
15127176408550,0.07178468257188797,0.29790642857551575,9.755537986755371
15127176411779,0.08614161610603333,0.3074777126312256,9.81535816192627
15127176416519,0.04307080805301666,0.2955136001110077,9.834501266479492
15127176423446,0.08614161610603333,0.28115665912628174,9.750752449035645
15127176429227,0.06699903309345245,0.2715853750705719,9.767501831054688
15127176437560,0.04785645380616188,0.2548356056213379,9.796216011047363
15127176440477,0.08374879509210587,0.30508488416671753,9.789037704467773
15127176450373,0.05742774158716202,0.28594231605529785,9.805787086486816
15127176453029,0.040677983313798904,0.3026920557022095,9.784252166748047
15127176455685,0.09092725813388824,0.3026920557022095,9.846465110778809
15127176460946,0.06939185410737991,0.2907279431819916,9.7938232421875
15127176469592,0.064606212079525,0.2907279431819916,9.76989459991455
15127176475321,0.08135596662759781,0.2955136001110077,9.812965393066406
15127176483602,0.035892341285943985,0.2955136001110077,9.748359680175781
15127176493394,0.07657032459974289,0.28594231605529785,9.760323524475098
15127176498133,0.06699903309345245,0.2835494875907898,9.812965393066406
15127176502560,0.064606212079525,0.26440688967704773,9.774680137634277
15127176507977,0.059820566326379776,0.2667997181415558,9.796216011047363
15127176512092,0.08135596662759781,0.2667997181415558,9.796216011047363
15127176520321,0.0526420995593071,0.2667997181415558,9.789037704467773
15127176525581,0.06699903309345245,0.31465616822242737,9.789037704467773
15127181566779,0.07417750358581543,0.3026920557022095,9.7938232421875
15127181659904,0.07657032459974289,0.29790642857551575,9.78664493560791
15127183815269,0.07657032459974289,0.3002992272377014,9.762716293334961
15127284965321,0.07178468257188797,0.2763710021972656,9.781859397888184
15127284975477,0.08853443711996078,0.3170489966869354,9.772287368774414
