15425982337551,0.0526420995593071,0.31465616822242737,9.772287368774414
15425982407290,0.064606212079525,0.2955136001110077,9.784252166748047
15425984596717,0.064606212079525,0.3002992272377014,9.784252166748047
15425985567290,0.07896314561367035,0.28115665912628174,9.791430473327637
15426044239426,0.064606212079525,0.29790642857551575,9.7938232421875
15426044274478,0.064606212079525,0.2715853750705719,9.810572624206543
15426044277603,0.06699903309345245,0.3002992272377014,9.781859397888184
15426044283176,0.06939185410737991,0.28594231605529785,9.781859397888184
15426044285884,0.1052841991186142,0.2835494875907898,9.77707290649414
15426044301249,0.08135596662759781,0.2787638306617737,9.767501831054688
15426044305728,0.07178468257188797,0.29790642857551575,9.78664493560791
15426044315259,0.07896314561367035,0.2907279431819916,9.78664493560791
15426044320728,0.07896314561367035,0.3194418251514435,9.80100154876709
15426044335103,0.05503492057323456,0.3026920557022095,9.78664493560791
15426044340519,0.09810572862625122,0.2883351147174835,9.789037704467773
15426044345884,0.07657032459974289,0.29312077164649963,9.779465675354004
15426044350051,0.059820566326379776,0.3026920557022095,9.78664493560791
15426044359426,0.064606212079525,0.30508488416671753,9.779465675354004
15426044362082,0.064606212079525,0.29790642857551575,9.781859397888184
15426044367134,0.09092725813388824,0.3026920557022095,9.796216011047363
15426044370051,0.062213387340307236,0.3002992272377014,9.791430473327637
15426044376874,0.07417750358581543,0.2787638306617737,9.791430473327637
15426044380728,0.06699903309345245,0.2763710021972656,9.789037704467773
15426044385676,0.06939185410737991,0.2907279431819916,9.796216011047363
15426044393332,0.07417750358581543,0.30987054109573364,9.784252166748047
15426044403644,0.0933200865983963,0.30508488416671753,9.762716293334961
15426044406092,0.064606212079525,0.30508488416671753,9.796216011047363
15426044408592,0.07896314561367035,0.29312077164649963,9.80100154876709
15426048362551,0.04785645380616188,0.26440688967704773,9.78664493560791
15426048392707,0.10049854964017868,0.29312077164649963,9.7938232421875
15426050761821,0.08614161610603333,0.3170489966869354,9.817750930786133
15426053099686,0.07178468257188797,0.28594231605529785,9.7938232421875
15426122271457,0.06939185410737991,0.31465616822242737,9.789037704467773
15426122282030,0.059820566326379776,0.28594231605529785,9.760323524475098
15426122286665,0.04546362906694412,0.29312077164649963,9.789037704467773
15426122292394,0.06699903309345245,0.3026920557022095,9.7938232421875
15426122306874,0.06699903309345245,0.2907279431819916,9.7938232421875
15426122313019,0.06939185410737991,0.2883351147174835,9.774680137634277
15426122328384,0.09092725813388824,0.26440688967704773,9.78664493560791
15426122331301,0.08135596662759781,0.3074777126312256,9.805787086486816
15426122337655,0.059820566326379776,0.27397820353507996,9.789037704467773
15426122344426,0.07896314561367035,0.2955136001110077,9.805787086486816
15426122353488,0.062213387340307236,0.28115665912628174,9.796216011047363
15426122356457,0.06699903309345245,0.3026920557022095,9.803394317626953
15426122367551,0.07896314561367035,0.2883351147174835,9.796216011047363
15426122374478,0.062213387340307236,0.3074777126312256,9.796216011047363
15426122378592,0.07178468257188797,0.30508488416671753,9.803394317626953
15426122385884,0.064606212079525,0.26440688967704773,9.78664493560791
15426122395415,0.07417750358581543,0.28115665912628174,9.78664493560791
15426122398176,0.07417750358581543,0.29790642857551575,9.774680137634277
15426122404217,0.07896314561367035,0.3026920557022095,9.772287368774414
15426122422915,0.06939185410737991,0.30987054109573364,9.78664493560791
15426122428905,0.062213387340307236,0.2835494875907898,9.774680137634277
15426122436353,0.06939185410737991,0.2715853750705719,9.784252166748047
15426122439374,0.064606212079525,0.2883351147174835,9.812965393066406
15426122453124,0.07178468257188797,0.28115665912628174,9.798608779907227
15426122456509,0.08135596662759781,0.3194418251514435,9.779465675354004
15426122465571,0.09092725813388824,0.2907279431819916,9.789037704467773
15426122470936,0.062213387340307236,0.2883351147174835,9.7938232421875
15426122476196,0.05742774158716202,0.3026920557022095,9.784252166748047
15426122481353,0.06699903309345245,0.3242274820804596,9.789037704467773
15426124572603,0.06699903309345245,0.28115665912628174,9.772287368774414
15426125836613,0.07417750358581543,0.29790642857551575,9.7938232421875
15426130998905,0.07657032459974289,0.2835494875907898,9.80817985534668
15426131005780,0.06699903309345245,0.3026920557022095,9.7938232421875
15426215890311,0.05742774158716202,0.30987054109573364,9.784252166748047
15426215902238,0.06939185410737991,0.30987054109573364,9.796216011047363
15426215910676,0.062213387340307236,0.29790642857551575,9.798608779907227
15426215923019,0.06939185410737991,0.2787638306617737,9.774680137634277
15426215928957,0.10289137065410614,0.3074777126312256,9.78664493560791
15426215934686,0.059820566326379776,0.29312077164649963,9.78664493560791
15426215941196,0.07178468257188797,0.25244277715682983,9.779465675354004
15426215944738,0.06699903309345245,0.28594231605529785,9.784252166748047
15426215950415,0.06699903309345245,0.2787638306617737,9.789037704467773
15426215963488,0.06939185410737991,0.26919254660606384,9.77707290649414
15426215970155,0.06939185410737991,0.2955136001110077,9.772287368774414
15426215978019,0.08853443711996078,0.2883351147174835,9.779465675354004
15426215983332,0.08135596662759781,0.28594231605529785,9.798608779907227
15426215991144,0.040677983313798904,0.29312077164649963,9.791430473327637
15426215994061,0.05024927482008934,0.2763710021972656,9.779465675354004
15426216024946,0.059820566326379776,0.2907279431819916,9.80817985534668
15426216028228,0.07896314561367035,0.2763710021972656,9.798608779907227
15426216038749,0.07178468257188797,0.2883351147174835,9.781859397888184
15426216041613,0.07178468257188797,0.32183465361595154,9.774680137634277
15426216047811,0.059820566326379776,0.3026920557022095,9.781859397888184
15426216059113,0.0526420995593071,0.2883351147174835,9.78664493560791
15426216063957,0.08853443711996078,0.28115665912628174,9.774680137634277
15426216068280,0.07178468257188797,0.2763710021972656,9.774680137634277
15426216077238,0.06939185410737991,0.31465616822242737,9.7938232421875
15426216083280,0.062213387340307236,0.2763710021972656,9.810572624206543
15426216090624,0.1052841991186142,0.29312077164649963,9.796216011047363
15426216102290,0.07657032459974289,0.2955136001110077,9.772287368774414
15426216108071,0.05024927482008934,0.3170489966869354,9.784252166748047
15426216110832,0.07178468257188797,0.2907279431819916,9.781859397888184
15426216121821,0.064606212079525,0.2835494875907898,9.789037704467773
15426216125884,0.07417750358581543,0.30508488416671753,9.779465675354004
15426216130051,0.09092725813388824,0.3122633695602417,9.80100154876709
15426216137707,0.08135596662759781,0.2883351147174835,9.80817985534668
15426216142863,0.05742774158716202,0.2548356056213379,9.805787086486816
15426216148019,0.06939185410737991,0.2883351147174835,9.791430473327637
15426216150415,0.06939185410737991,0.30987054109573364,9.7938232421875
15426220836821,0.0526420995593071,0.3074777126312256,9.822537422180176
15426220909061,0.05503492057323456,0.3026920557022095,9.812965393066406
15426224222759,0.09092725813388824,0.28594231605529785,9.789037704467773
15426306985728,0.062213387340307236,0.30987054109573364,9.791430473327637
15426306993332,0.062213387340307236,0.3002992272377014,9.796216011047363
15426307008488,0.0526420995593071,0.28115665912628174,9.7938232421875
15426307022186,0.07896314561367035,0.2787638306617737,9.784252166748047
15426307028071,0.06699903309345245,0.28594231605529785,9.779465675354004
15426307035884,0.06699903309345245,0.2835494875907898,9.789037704467773
15426307050936,0.05024927482008934,0.2787638306617737,9.762716293334961
15426307053957,0.062213387340307236,0.2787638306617737,9.784252166748047
15426307056717,0.07178468257188797,0.26919254660606384,9.798608779907227
15426307066717,0.06939185410737991,0.2667997181415558,9.762716293334961
15426307074217,0.09092725813388824,0.28594231605529785,9.791430473327637
15426307079998,0.05742774158716202,0.30508488416671753,9.80100154876709
15426307089426,0.07896314561367035,0.2715853750705719,9.791430473327637
15426307096405,0.064606212079525,0.29312077164649963,9.784252166748047
15426307108488,0.0526420995593071,0.30508488416671753,9.781859397888184
15426307111665,0.07178468257188797,0.29790642857551575,9.78664493560791
15426307119113,0.07178468257188797,0.30508488416671753,9.774680137634277
15426307121769,0.062213387340307236,0.30508488416671753,9.78664493560791
15426307139321,0.08374879509210587,0.2907279431819916,9.774680137634277
15426307145519,0.04785645380616188,0.32662028074264526,9.779465675354004
15426307152759,0.05024927482008934,0.29790642857551575,9.784252166748047
15426307158853,0.07657032459974289,0.2667997181415558,9.7938232421875
15426307164738,0.04546362906694412,0.28115665912628174,9.798608779907227
15426307173957,0.04307080805301666,0.3026920557022095,9.791430473327637
15426307179321,0.06699903309345245,0.2835494875907898,9.784252166748047
15426307183696,0.07657032459974289,0.2955136001110077,9.789037704467773
15426307189061,0.10767702013254166,0.29790642857551575,9.789037704467773
15426307191873,0.064606212079525,0.2667997181415558,9.767501831054688
15426307199426,0.08374879509210587,0.3002992272377014,9.76989459991455
15426307204373,0.07657032459974289,0.29790642857551575,9.772287368774414
15426307211040,0.05742774158716202,0.3002992272377014,9.803394317626953
15426307215832,0.04546362906694412,0.2955136001110077,9.810572624206543
15426307222342,0.07178468257188797,0.29790642857551575,9.789037704467773
15426307227342,0.064606212079525,0.29312077164649963,9.80100154876709
15426307231717,0.07657032459974289,0.2835494875907898,9.805787086486816
15426311005884,0.07417750358581543,0.2955136001110077,9.784252166748047
15426311160780,0.064606212079525,0.29312077164649963,9.791430473327637
15426314302446,0.06939185410737991,0.2715853750705719,9.78664493560791
15426315665988,0.07896314561367035,0.29790642857551575,9.7938232421875
15426404820780,0.07896314561367035,0.30987054109573364,9.789037704467773
15426404828748,0.07896314561367035,0.26919254660606384,9.784252166748047
15426404837342,0.08374879509210587,0.32662028074264526,9.77707290649414
15426404843801,0.07896314561367035,0.28594231605529785,9.781859397888184
15426404851457,0.07417750358581543,0.2787638306617737,9.78664493560791
15426404856665,0.0933200865983963,0.2955136001110077,9.791430473327637
15426404865936,0.06939185410737991,0.2667997181415558,9.779465675354004
15426404870207,0.05742774158716202,0.2667997181415558,9.805787086486816
15426404877863,0.08374879509210587,0.3194418251514435,9.824930191040039
15426404881769,0.07657032459974289,0.28594231605529785,9.774680137634277
15426404894217,0.07896314561367035,0.2763710021972656,9.77707290649414
15426404899582,0.05024927482008934,0.29312077164649963,9.791430473327637
15426404905051,0.06699903309345245,0.29790642857551575,9.7938232421875
15426404910311,0.06939185410737991,0.28594231605529785,9.767501831054688
15426404919165,0.062213387340307236,0.29312077164649963,9.80817985534668
15426404924582,0.07417750358581543,0.29312077164649963,9.789037704467773
15426404935728,0.05742774158716202,0.2787638306617737,9.791430473327637
15426404944842,0.06699903309345245,0.2883351147174835,9.781859397888184
15426404950676,0.05503492057323456,0.2907279431819916,9.803394317626953
15426404956717,0.07178468257188797,0.26440688967704773,9.784252166748047
15426404965051,0.05024927482008934,0.2715853750705719,9.78664493560791
15426404967707,0.05024927482008934,0.27397820353507996,9.798608779907227
15426404975467,0.07896314561367035,0.2715853750705719,9.757930755615234
15426404983071,0.06699903309345245,0.2835494875907898,9.774680137634277
15426404985519,0.08614161610603333,0.3122633695602417,9.805787086486816
15426404988019,0.10289137065410614,0.31465616822242737,9.798608779907227
15426404999530,0.08614161610603333,0.28594231605529785,9.789037704467773
15426405001978,0.06939185410737991,0.29312077164649963,9.796216011047363
15426405007342,0.059820566326379776,0.3002992272377014,9.803394317626953
15426405012290,0.06939185410737991,0.27397820353507996,9.810572624206543
15426405014894,0.08374879509210587,0.28115665912628174,9.80817985534668
15426405021873,0.062213387340307236,0.3026920557022095,9.798608779907227
15426405029790,0.07178468257188797,0.2907279431819916,9.7938232421875
15426405034842,0.07417750358581543,0.30508488416671753,9.796216011047363
15426405044634,0.07896314561367035,0.32662028074264526,9.760323524475098
15426405047186,0.08853443711996078,0.2955136001110077,9.78664493560791
15426405052551,0.059820566326379776,0.3002992272377014,9.774680137634277
15426405926196,0.062213387340307236,0.26919254660606384,9.798608779907227
15426411012238,0.064606212079525,0.2883351147174835,9.810572624206543
15426411096301,0.08614161610603333,0.2907279431819916,9.789037704467773
15426502979009,0.06699903309345245,0.2835494875907898,9.779465675354004
15426503030207,0.07896314561367035,0.2835494875907898,9.7938232421875
15426503044269,0.08853443711996078,0.2907279431819916,9.784252166748047
15426503059634,0.06939185410737991,0.30987054109573364,9.803394317626953
15426503063853,0.06939185410737991,0.29312077164649963,9.772287368774414
15426503073696,0.08135596662759781,0.2667997181415558,9.803394317626953
15426503075155,0.07896314561367035,0.26201409101486206,9.767501831054688
15426503088748,0.059820566326379776,0.2883351147174835,9.798608779907227
15426503091821,0.05503492057323456,0.27397820353507996,9.78664493560791
15426503098019,0.064606212079525,0.32183465361595154,9.803394317626953
15426503104530,0.06939185410737991,0.3026920557022095,9.803394317626953
15426503118592,0.07178468257188797,0.29312077164649963,9.772287368774414
15426503121925,0.08135596662759781,0.3026920557022095,9.789037704467773
15426503128696,0.07657032459974289,0.31465616822242737,9.78664493560791
15426503132394,0.06939185410737991,0.3170489966869354,9.784252166748047
15426503147238,0.064606212079525,0.30987054109573364,9.774680137634277
15426503153748,0.06939185410737991,0.2883351147174835,9.80100154876709
15426503160623,0.08374879509210587,0.30987054109573364,9.779465675354004
15426503167082,0.06699903309345245,0.2907279431819916,9.798608779907227
15426503173280,0.07417750358581543,0.29790642857551575,9.77707290649414
15426503178332,0.07178468257188797,0.3074777126312256,9.827322959899902
15426503181353,0.07178468257188797,0.2907279431819916,9.798608779907227
15426503190936,0.064606212079525,0.3002992272377014,9.78664493560791
15426503195884,0.059820566326379776,0.2907279431819916,9.760323524475098
15426503206457,0.05503492057323456,0.2787638306617737,9.750752449035645
15426503212863,0.06699903309345245,0.30508488416671753,9.765109062194824
15426503215728,0.064606212079525,0.29790642857551575,9.77707290649414
15426503230832,0.07178468257188797,0.2835494875907898,9.824930191040039
15426503233696,0.07896314561367035,0.2787638306617737,9.820143699645996
15426503244582,0.062213387340307236,0.3002992272377014,9.781859397888184
15426503249894,0.059820566326379776,0.2763710021972656,9.7938232421875
15426503254425,0.07417750358581543,0.2835494875907898,9.757930755615234
15426503262550,0.07178468257188797,0.28594231605529785,9.784252166748047
15426503267655,0.062213387340307236,0.28115665912628174,9.772287368774414
15426503273228,0.07657032459974289,0.26201409101486206,9.784252166748047
15426503278540,0.08614161610603333,0.27397820353507996,9.772287368774414
15426503281300,0.059820566326379776,0.3002992272377014,9.748359680175781
15426503282811,0.059820566326379776,0.29790642857551575,9.798608779907227
15426504829582,0.06699903309345245,0.28594231605529785,9.7938232421875
15426505793228,0.062213387340307236,0.28594231605529785,9.805787086486816
15426510401769,0.062213387340307236,0.30987054109573364,9.796216011047363
15426510463905,0.07178468257188797,0.2955136001110077,9.762716293334961
15426604702186,0.04546362906694412,0.30508488416671753,9.772287368774414
15426604713592,0.07896314561367035,0.259621262550354,9.772287368774414
15426604720675,0.05503492057323456,0.30987054109573364,9.77707290649414
15426604733540,0.06699903309345245,0.28594231605529785,9.784252166748047
15426604740467,0.07417750358581543,0.28115665912628174,9.803394317626953
15426604748540,0.07178468257188797,0.29312077164649963,9.791430473327637
15426604756144,0.05742774158716202,0.30508488416671753,9.796216011047363
15426604759269,0.05024927482008934,0.30987054109573364,9.781859397888184
15426604768853,0.05742774158716202,0.2955136001110077,9.789037704467773
15426604778905,0.05503492057323456,0.3122633695602417,9.767501831054688
15426604785780,0.059820566326379776,0.2955136001110077,9.791430473327637
15426604788488,0.07417750358581543,0.2763710021972656,9.784252166748047
15426604793123,0.06939185410737991,0.2907279431819916,9.789037704467773
15426604809009,0.07417750358581543,0.2955136001110077,9.7938232421875
15426604812082,0.07178468257188797,0.28594231605529785,9.798608779907227
15426604828644,0.064606212079525,0.3170489966869354,9.789037704467773
15426604831353,0.059820566326379776,0.29312077164649963,9.755537986755371
15426604834061,0.07657032459974289,0.2835494875907898,9.779465675354004
15426604849634,0.07178468257188797,0.2835494875907898,9.762716293334961
15426604855571,0.06939185410737991,0.30987054109573364,9.805787086486816
15426604858332,0.07417750358581543,0.30508488416671753,9.760323524475098
15426604870050,0.05742774158716202,0.3122633695602417,9.772287368774414
15426604875832,0.07417750358581543,0.2955136001110077,9.858428955078125
15426604879373,0.05742774158716202,0.30508488416671753,9.796216011047363
15426604891717,0.07417750358581543,0.29312077164649963,9.80100154876709
15426604895884,0.07178468257188797,0.2787638306617737,9.719645500183105
15426604898696,0.09810572862625122,0.2883351147174835,9.760323524475098
15426604904217,0.08135596662759781,0.2955136001110077,9.80100154876709
15426604920103,0.07417750358581543,0.31465616822242737,9.796216011047363
15426604922915,0.062213387340307236,0.2907279431819916,9.844072341918945
15426604925728,0.04785645380616188,0.28115665912628174,9.791430473327637
15426604928384,0.07657032459974289,0.28594231605529785,9.80100154876709
15426604934373,0.05024927482008934,0.26919254660606384,9.755537986755371
15426604940155,0.08135596662759781,0.3194418251514435,9.812965393066406
15426604947863,0.062213387340307236,0.2835494875907898,9.781859397888184
15426604958228,0.06939185410737991,0.3026920557022095,9.781859397888184
15426604960884,0.064606212079525,0.29790642857551575,9.7938232421875
15426604966561,0.07896314561367035,0.2715853750705719,9.76989459991455
15426604976196,0.05742774158716202,0.30508488416671753,9.798608779907227
15426605354530,0.06699903309345245,0.3122633695602417,9.798608779907227
15426610966769,0.09571290761232376,0.2955136001110077,9.796216011047363
15426611060884,0.07896314561367035,0.29790642857551575,9.774680137634277
15426613255519,0.0933200865983963,0.30508488416671753,9.760323524475098
15426711337967,0.064606212079525,0.2835494875907898,9.81535816192627
15426711379373,0.04546362906694412,0.3122633695602417,9.80817985534668
15426711407863,0.06939185410737991,0.29790642857551575,9.757930755615234
15426711416352,0.05503492057323456,0.2907279431819916,9.762716293334961
15426711421196,0.07417750358581543,0.3002992272377014,9.822537422180176
15426711428019,0.04785645380616188,0.29790642857551575,9.851250648498535
15426711430936,0.064606212079525,0.28115665912628174,9.774680137634277
15426711434373,0.062213387340307236,0.2787638306617737,9.757930755615234
15426711457707,0.05024927482008934,0.2787638306617737,9.774680137634277
15426711462915,0.05503492057323456,0.3242274820804596,9.767501831054688
15426711466561,0.08135596662759781,0.26440688967704773,9.7938232421875
15426711473696,0.07657032459974289,0.28115665912628174,9.7938232421875
15426711483019,0.06939185410737991,0.29312077164649963,9.796216011047363
15426711489790,0.05742774158716202,0.3074777126312256,9.774680137634277
15426711500832,0.08374879509210587,0.3026920557022095,9.829715728759766
15426711504269,0.06939185410737991,0.2763710021972656,9.791430473327637
15426711507550,0.07417750358581543,0.2883351147174835,9.781859397888184
15426711514894,0.08135596662759781,0.3026920557022095,9.705288887023926
15426711529009,0.09571290761232376,0.2787638306617737,9.834501266479492
15426711534998,0.05503492057323456,0.27397820353507996,9.774680137634277
15426711538227,0.06939185410737991,0.26919254660606384,9.80100154876709
15426711543852,0.05503492057323456,0.30987054109573364,9.77707290649414
15426711549790,0.07896314561367035,0.28115665912628174,9.80100154876709
15426711564790,0.07178468257188797,0.30508488416671753,9.796216011047363
15426711567498,0.07657032459974289,0.3002992272377014,9.805787086486816
15426711573592,0.064606212079525,0.2835494875907898,9.772287368774414
15426711579113,0.05742774158716202,0.28594231605529785,9.781859397888184
15426711583175,0.07417750358581543,0.2787638306617737,9.736394882202148
15426711587759,0.08374879509210587,0.2907279431819916,9.80817985534668
15426711595519,0.059820566326379776,0.29790642857551575,9.80817985534668
15426711600727,0.05024927482008934,0.2835494875907898,9.791430473327637
15426711608540,0.07657032459974289,0.26440688967704773,9.789037704467773
15426711611196,0.07896314561367035,0.2835494875907898,9.7938232421875
15426711616457,0.0933200865983963,0.26440688967704773,9.77707290649414
15426711621352,0.0526420995593071,0.2907279431819916,9.767501831054688
15426711631092,0.05024927482008934,0.2667997181415558,9.7938232421875
15426711633800,0.06699903309345245,0.2907279431819916,9.757930755615234
15426711641405,0.062213387340307236,0.26919254660606384,9.798608779907227
15426711646300,0.09092725813388824,0.3002992272377014,9.791430473327637
15426711651561,0.08614161610603333,0.2715853750705719,9.80100154876709
15426711863227,0.07896314561367035,0.2955136001110077,9.77707290649414
15426712361925,0.0526420995593071,0.3242274820804596,9.796216011047363
15426717312030,0.064606212079525,0.28115665912628174,9.77707290649414
15426717471561,0.07178468257188797,0.29312077164649963,9.81535816192627
15426817417915,0.02153540402650833,0.2835494875907898,9.772287368774414
15426817425259,0.06699903309345245,0.2763710021972656,9.781859397888184
15426817442759,0.06939185410737991,0.3074777126312256,9.765109062194824
15426817445832,0.0526420995593071,0.2835494875907898,9.798608779907227
15426817449790,0.06699903309345245,0.27397820353507996,9.80100154876709
15426817452759,0.07657032459974289,0.2835494875907898,9.80817985534668
15426817466405,0.05742774158716202,0.26919254660606384,9.784252166748047
15426817469373,0.06939185410737991,0.29790642857551575,9.789037704467773
15426817476248,0.07417750358581543,0.32183465361595154,9.741181373596191
15426817482082,0.07417750358581543,0.2907279431819916,9.77707290649414
15426817487446,0.07657032459974289,0.28594231605529785,9.789037704467773
15426817496665,0.0526420995593071,0.3074777126312256,9.78664493560791
15426817506925,0.07178468257188797,0.28594231605529785,9.789037704467773
15426817512915,0.038285162299871445,0.28594231605529785,9.80100154876709
15426817519009,0.05024927482008934,0.27397820353507996,9.796216011047363
15426817524634,0.05503492057323456,0.3074777126312256,9.791430473327637
15426817531040,0.04546362906694412,0.30508488416671753,9.789037704467773
15426817534321,0.06699903309345245,0.29312077164649963,9.781859397888184
15426817539269,0.05024927482008934,0.2883351147174835,9.779465675354004
15426817554998,0.031106693670153618,0.27397820353507996,9.791430473327637
15426817557759,0.04546362906694412,0.2787638306617737,9.803394317626953
15426817560519,0.06939185410737991,0.28594231605529785,9.812965393066406
15426817563280,0.09092725813388824,0.27397820353507996,9.77707290649414
15426817580571,0.08614161610603333,0.28594231605529785,9.805787086486816
15426817586561,0.08853443711996078,0.28115665912628174,9.796216011047363
15426817596769,0.06939185410737991,0.28115665912628174,9.812965393066406
15426817599477,0.0526420995593071,0.29312077164649963,9.796216011047363
15426817604946,0.064606212079525,0.3002992272377014,9.774680137634277
15426817608488,0.0526420995593071,0.28115665912628174,9.781859397888184
15426817621457,0.06699903309345245,0.25722843408584595,9.789037704467773
15426817624998,0.06939185410737991,0.28594231605529785,9.810572624206543
15426817638748,0.08853443711996078,0.28594231605529785,9.817750930786133
15426817643436,0.064606212079525,0.3170489966869354,9.824930191040039
15426817648696,0.07178468257188797,0.3074777126312256,9.789037704467773
15426817654269,0.07657032459974289,0.3074777126312256,9.772287368774414
15426817661821,0.08135596662759781,0.28594231605529785,9.779465675354004
15426817664477,0.08374879509210587,0.2907279431819916,9.78664493560791
15426817666040,0.07178468257188797,0.2955136001110077,9.767501831054688
15426817673644,0.0933200865983963,0.31465616822242737,9.791430473327637
15426817681196,0.09571290761232376,0.29790642857551575,9.798608779907227
15426817687707,0.07417750358581543,0.30508488416671753,9.791430473327637
15426817691769,0.062213387340307236,0.26201409101486206,9.796216011047363
15426822725311,0.062213387340307236,0.2955136001110077,9.7938232421875
15426822792707,0.06939185410737991,0.2835494875907898,9.77707290649414
15426824949738,0.07657032459974289,0.2883351147174835,9.753145217895508
15426826270675,0.064606212079525,0.32183465361595154,9.784252166748047
15426931422394,0.06939185410737991,0.33379876613616943,9.789037704467773
15426931427082,0.07657032459974289,0.30508488416671753,9.7938232421875
15426931440571,0.06939185410737991,0.3026920557022095,9.80100154876709
15426931445102,0.08135596662759781,0.27397820353507996,9.798608779907227
15426931454425,0.06699903309345245,0.2907279431819916,9.78664493560791
15426931463227,0.06939185410737991,0.29312077164649963,9.78664493560791
15426931473332,0.10049854964017868,0.3002992272377014,9.784252166748047
15426931481509,0.0526420995593071,0.26919254660606384,9.767501831054688
15426931485832,0.06939185410737991,0.29312077164649963,9.784252166748047
15426931503644,0.05503492057323456,0.3026920557022095,9.78664493560791
15426931513175,0.064606212079525,0.3314059376716614,9.81535816192627
15426931519477,0.07657032459974289,0.3242274820804596,9.805787086486816
15426931525727,0.0933200865983963,0.29312077164649963,9.798608779907227
15426931532238,0.05742774158716202,0.30987054109573364,9.791430473327637
15426931538644,0.0526420995593071,0.2883351147174835,9.774680137634277
15426931546092,0.07657032459974289,0.3122633695602417,9.77707290649414
15426931553696,0.04307080805301666,0.32662028074264526,9.781859397888184
15426931562134,0.06939185410737991,0.2955136001110077,9.810572624206543
15426931567915,0.064606212079525,0.28594231605529785,9.774680137634277
15426931574061,0.031106693670153618,0.2835494875907898,9.796216011047363
15426931580623,0.059820566326379776,0.2548356056213379,9.810572624206543
15426931584061,0.07657032459974289,0.26440688967704773,9.80100154876709
15426931592186,0.06939185410737991,0.30987054109573364,9.774680137634277
15426931598852,0.05024927482008934,0.28115665912628174,9.784252166748047
15426931605623,0.07178468257188797,0.28115665912628174,9.78664493560791
15426931617602,0.06699903309345245,0.30987054109573364,9.80100154876709
15426931624269,0.06939185410737991,0.3002992272377014,9.789037704467773
15426931630936,0.08374879509210587,0.2907279431819916,9.817750930786133
15426931634790,0.07657032459974289,0.29312077164649963,9.798608779907227
15426931643279,0.08135596662759781,0.3002992272377014,9.80817985534668
15426931652707,0.04785645380616188,0.3074777126312256,9.80100154876709
15426931655936,0.07178468257188797,0.2763710021972656,9.781859397888184
15426931662394,0.05742774158716202,0.27397820353507996,9.784252166748047
15426931667134,0.07178468257188797,0.27397820353507996,9.767501831054688
15426931682082,0.062213387340307236,0.3026920557022095,9.784252166748047
15426931684894,0.09092725813388824,0.2763710021972656,9.789037704467773
15426931687811,0.07657032459974289,0.2955136001110077,9.78664493560791
15426931697134,0.08135596662759781,0.3026920557022095,9.796216011047363
15426931699998,0.07178468257188797,0.27397820353507996,9.820143699645996
15426931702967,0.07657032459974289,0.28115665912628174,9.796216011047363
15426931713957,0.08614161610603333,0.2835494875907898,9.789037704467773
15426931717967,0.062213387340307236,0.2883351147174835,9.784252166748047
