14627605217126,0.06939185410737991,0.2955136001110077,9.80817985534668
14627605224782,0.08614161610603333,0.31465616822242737,9.812965393066406
14627605229834,0.07417750358581543,0.2907279431819916,9.779465675354004
14627605235407,0.07417750358581543,0.3122633695602417,9.779465675354004
14627605240407,0.06939185410737991,0.29790642857551575,9.791430473327637
14627605247959,0.05503492057323456,0.31465616822242737,9.762716293334961
14627605252022,0.07178468257188797,0.2763710021972656,9.765109062194824
14627605257334,0.07417750358581543,0.3026920557022095,9.774680137634277
14627605260251,0.07896314561367035,0.2955136001110077,9.78664493560791
14627605269001,0.0526420995593071,0.28594231605529785,9.77707290649414
14627605271553,0.07896314561367035,0.2883351147174835,9.789037704467773
14627605275511,0.059820566326379776,0.30987054109573364,9.796216011047363
14627606532751,0.08853443711996078,0.2907279431819916,9.76989459991455
14627612755720,0.04307080805301666,0.28594231605529785,9.796216011047363
14627612762334,0.06699903309345245,0.3002992272377014,9.781859397888184
14627670914366,0.06939185410737991,0.27397820353507996,9.78664493560791
14627670946345,0.06699903309345245,0.2715853750705719,9.803394317626953
14627670956866,0.08614161610603333,0.2715853750705719,9.805787086486816
14627670964730,0.062213387340307236,0.3026920557022095,9.796216011047363
14627670972386,0.05024927482008934,0.3122633695602417,9.774680137634277
14627670977178,0.07178468257188797,0.29790642857551575,9.791430473327637
14627670987699,0.09571290761232376,0.2907279431819916,9.784252166748047
14627670993636,0.07417750358581543,0.2955136001110077,9.762716293334961
14627670996449,0.10049854964017868,0.28115665912628174,9.774680137634277
14627671004782,0.08853443711996078,0.2883351147174835,9.765109062194824
14627671010564,0.07417750358581543,0.28115665912628174,9.78664493560791
14627671016293,0.1052841991186142,0.2787638306617737,9.774680137634277
14627671021761,0.08614161610603333,0.2835494875907898,9.774680137634277
14627671030772,0.07657032459974289,0.2715853750705719,9.760323524475098
14627671035459,0.05742774158716202,0.2955136001110077,9.78664493560791
14627671047543,0.08374879509210587,0.2763710021972656,9.791430473327637
14627671052282,0.07417750358581543,0.3026920557022095,9.781859397888184
14627671059418,0.059820566326379776,0.28594231605529785,9.789037704467773
14627671065251,0.0526420995593071,0.2955136001110077,9.779465675354004
14627671073116,0.07896314561367035,0.2883351147174835,9.784252166748047
14627671078428,0.05742774158716202,0.2715853750705719,9.798608779907227
14627671083636,0.064606212079525,0.2787638306617737,9.784252166748047
14627671086345,0.06939185410737991,0.28594231605529785,9.767501831054688
14627671090772,0.07657032459974289,0.28594231605529785,9.779465675354004
14627671093793,0.07657032459974289,0.2883351147174835,9.77707290649414
14627674456918,0.08135596662759781,0.2883351147174835,9.789037704467773
14627675236657,0.06699903309345245,0.2883351147174835,9.798608779907227
14627743052959,0.06699903309345245,0.2835494875907898,9.822537422180176
14627743098376,0.07178468257188797,0.2883351147174835,9.81535816192627
14627743114314,0.07657032459974289,0.27397820353507996,9.791430473327637
14627743117699,0.06699903309345245,0.2907279431819916,9.781859397888184
14627743124470,0.08135596662759781,0.2883351147174835,9.750752449035645
14627743139053,0.062213387340307236,0.28115665912628174,9.78664493560791
14627743142334,0.06699903309345245,0.2907279431819916,9.80817985534668
14627743145147,0.06939185410737991,0.26440688967704773,9.80100154876709
14627743154157,0.059820566326379776,0.2955136001110077,9.791430473327637
14627743159209,0.064606212079525,0.28594231605529785,9.781859397888184
14627743168272,0.064606212079525,0.3026920557022095,9.791430473327637
14627743175616,0.059820566326379776,0.30508488416671753,9.781859397888184
14627743181709,0.08374879509210587,0.27397820353507996,9.78664493560791
14627743192439,0.059820566326379776,0.26201409101486206,9.76989459991455
14627743195251,0.06939185410737991,0.2787638306617737,9.80100154876709
14627743201814,0.07657032459974289,0.2907279431819916,9.774680137634277
14627743207855,0.05742774158716202,0.2907279431819916,9.7938232421875
14627743216397,0.05503492057323456,0.3026920557022095,9.796216011047363
14627743222230,0.09092725813388824,0.2835494875907898,9.774680137634277
14627743234314,0.08614161610603333,0.28594231605529785,9.789037704467773
14627743237386,0.07896314561367035,0.2907279431819916,9.7938232421875
14627743245876,0.062213387340307236,0.3002992272377014,9.760323524475098
14627743248689,0.06699903309345245,0.31465616822242737,9.77707290649414
14627743259261,0.07896314561367035,0.27397820353507996,9.781859397888184
14627743265303,0.06939185410737991,0.2907279431819916,9.80817985534668
14627743269991,0.06699903309345245,0.30987054109573364,9.803394317626953
14627743272543,0.07896314561367035,0.28115665912628174,9.810572624206543
14627743282439,0.07417750358581543,0.26440688967704773,9.798608779907227
14627745720720,0.06939185410737991,0.30987054109573364,9.781859397888184
14627746636605,0.07896314561367035,0.30508488416671753,9.791430473327637
14627751616136,0.08853443711996078,0.2955136001110077,9.798608779907227
14627751695199,0.09810572862625122,0.2955136001110077,9.796216011047363
14627826026553,0.07657032459974289,0.30508488416671753,9.791430473327637
14627826039209,0.07178468257188797,0.26919254660606384,9.803394317626953
14627826043272,0.07417750358581543,0.26201409101486206,9.789037704467773
14627826053168,0.08374879509210587,0.28115665912628174,9.757930755615234
14627826062907,0.07657032459974289,0.2883351147174835,9.784252166748047
14627826070147,0.06939185410737991,0.2955136001110077,9.7938232421875
14627826076970,0.06699903309345245,0.2787638306617737,9.77707290649414
14627826084001,0.040677983313798904,0.29790642857551575,9.772287368774414
14627826097126,0.06939185410737991,0.27397820353507996,9.779465675354004
14627826103324,0.040677983313798904,0.27397820353507996,9.78664493560791
14627826108116,0.064606212079525,0.29790642857551575,9.803394317626953
14627826118272,0.08135596662759781,0.30508488416671753,9.817750930786133
14627826124886,0.064606212079525,0.2907279431819916,9.7938232421875
14627826133741,0.08614161610603333,0.2763710021972656,9.7938232421875
14627826141136,0.062213387340307236,0.2883351147174835,9.80100154876709
14627826153688,0.07896314561367035,0.2763710021972656,9.796216011047363
14627826159001,0.05742774158716202,0.29312077164649963,9.772287368774414
14627826165043,0.09810572862625122,0.2907279431819916,9.779465675354004
14627826167803,0.07417750358581543,0.2955136001110077,9.798608779907227
14627826173220,0.06699903309345245,0.29790642857551575,9.81535816192627
14627826179991,0.07896314561367035,0.28115665912628174,9.772287368774414
14627826196501,0.06939185410737991,0.27397820353507996,9.796216011047363
14627826202282,0.08374879509210587,0.28594231605529785,9.796216011047363
14627826211553,0.07657032459974289,0.3074777126312256,9.78664493560791
14627826218116,0.059820566326379776,0.2907279431819916,9.784252166748047
14627826223480,0.05742774158716202,0.29312077164649963,9.774680137634277
14627826228845,0.064606212079525,0.3026920557022095,9.76989459991455
14627826234001,0.064606212079525,0.3074777126312256,9.781859397888184
14627826239053,0.059820566326379776,0.3026920557022095,9.791430473327637
14627826244209,0.08374879509210587,0.29312077164649963,9.77707290649414
14627826249938,0.07896314561367035,0.2787638306617737,9.781859397888184
14627829271709,0.07178468257188797,0.2835494875907898,9.80817985534668
14627830765668,0.06699903309345245,0.26201409101486206,9.796216011047363
14627833025980,0.064606212079525,0.2763710021972656,9.784252166748047
14627920158845,0.04785645380616188,0.3026920557022095,9.7938232421875
14627920210459,0.05024927482008934,0.30987054109573364,9.76989459991455
14627920224782,0.06699903309345245,0.2667997181415558,9.80100154876709
14627920228168,0.07417750358581543,0.3026920557022095,9.781859397888184
14627920288688,0.06699903309345245,0.31465616822242737,9.781859397888184
14627920292595,0.08135596662759781,0.2907279431819916,9.772287368774414
14627920303324,0.07657032459974289,0.28594231605529785,9.76989459991455
14627920308376,0.08374879509210587,0.26201409101486206,9.798608779907227
14627920317491,0.07896314561367035,0.3074777126312256,9.78664493560791
14627920321032,0.08135596662759781,0.29790642857551575,9.789037704467773
14627920337751,0.08135596662759781,0.29790642857551575,9.80817985534668
14627920340772,0.08853443711996078,0.3170489966869354,9.798608779907227
14627920350095,0.059820566326379776,0.29312077164649963,9.789037704467773
14627920353168,0.07896314561367035,0.2715853750705719,9.784252166748047
14627920355928,0.08853443711996078,0.2835494875907898,9.760323524475098
14627920365876,0.09810572862625122,0.3002992272377014,9.779465675354004
14627920371813,0.062213387340307236,0.3074777126312256,9.774680137634277
14627920382178,0.07417750358581543,0.28594231605529785,9.772287368774414
14627920388272,0.08614161610603333,0.28115665912628174,9.774680137634277
14627920391553,0.06939185410737991,0.26440688967704773,9.789037704467773
14627920394886,0.07178468257188797,0.3074777126312256,9.789037704467773
14627920410199,0.08374879509210587,0.2715853750705719,9.77707290649414
14627920416813,0.07896314561367035,0.3026920557022095,9.772287368774414
14627920425199,0.08853443711996078,0.30508488416671753,9.829715728759766
14627920430876,0.09092725813388824,0.3026920557022095,9.781859397888184
14627920435616,0.08374879509210587,0.2907279431819916,9.789037704467773
14627920438376,0.09092725813388824,0.28115665912628174,9.7938232421875
14627920443949,0.07417750358581543,0.29790642857551575,9.796216011047363
14627920446866,0.07417750358581543,0.2883351147174835,9.810572624206543
14627920459261,0.08853443711996078,0.29312077164649963,9.798608779907227
14627920465043,0.07657032459974289,0.28594231605529785,9.805787086486816
14627920470459,0.064606212079525,0.2907279431819916,9.791430473327637
14627920478793,0.06939185410737991,0.25722843408584595,9.796216011047363
14627920483116,0.05742774158716202,0.2955136001110077,9.779465675354004
14627920485824,0.07178468257188797,0.2835494875907898,9.77707290649414
14627920492803,0.07178468257188797,0.27397820353507996,9.7938232421875
14627920767907,0.08374879509210587,0.2763710021972656,9.78664493560791
14627925355772,0.062213387340307236,0.3002992272377014,9.781859397888184
14627925433845,0.06699903309345245,0.2907279431819916,9.7938232421875
14627927024678,0.09092725813388824,0.2787638306617737,9.779465675354004
14628019940928,0.064606212079525,0.29790642857551575,9.77707290649414
14628019946865,0.06699903309345245,0.2667997181415558,9.789037704467773
14628019950251,0.08614161610603333,0.2883351147174835,9.78664493560791
14628019959938,0.05742774158716202,0.29790642857551575,9.781859397888184
14628019971865,0.035892341285943985,0.3002992272377014,9.824930191040039
14628019974834,0.06699903309345245,0.30987054109573364,9.78664493560791
14628019978011,0.05503492057323456,0.29790642857551575,9.78664493560791
14628019987595,0.06699903309345245,0.30508488416671753,9.7938232421875
14628019999365,0.07417750358581543,0.2787638306617737,9.77707290649414
14628020027282,0.09092725813388824,0.29312077164649963,9.77707290649414
14628020030876,0.07896314561367035,0.2883351147174835,9.772287368774414
14628020041449,0.07417750358581543,0.30987054109573364,9.781859397888184
14628020051449,0.062213387340307236,0.2835494875907898,9.774680137634277
14628020057178,0.06699903309345245,0.2763710021972656,9.791430473327637
14628020069313,0.08135596662759781,0.28115665912628174,9.76989459991455
14628020075251,0.07178468257188797,0.27397820353507996,9.791430473327637
14628020081761,0.08614161610603333,0.29790642857551575,9.796216011047363
14628020084834,0.07178468257188797,0.27397820353507996,9.755537986755371
14628020099886,0.07178468257188797,0.2787638306617737,9.789037704467773
14628020102647,0.05742774158716202,0.2835494875907898,9.791430473327637
14628020107751,0.07657032459974289,0.2883351147174835,9.80100154876709
14628020115928,0.06699903309345245,0.2835494875907898,9.767501831054688
14628020120095,0.06939185410737991,0.2787638306617737,9.791430473327637
14628020125303,0.062213387340307236,0.3074777126312256,9.798608779907227
14628020130511,0.05503492057323456,0.2883351147174835,9.805787086486816
14628020140980,0.07657032459974289,0.3074777126312256,9.824930191040039
14628020143584,0.08853443711996078,0.259621262550354,9.774680137634277
14628020148636,0.09092725813388824,0.28115665912628174,9.78664493560791
14628020153688,0.07417750358581543,0.2763710021972656,9.772287368774414
14628020158845,0.0526420995593071,0.2763710021972656,9.784252166748047
14628020165824,0.062213387340307236,0.2907279431819916,9.767501831054688
14628020170772,0.07657032459974289,0.2835494875907898,9.77707290649414
14628020175772,0.05742774158716202,0.28115665912628174,9.7938232421875
14628020178428,0.05742774158716202,0.29312077164649963,9.774680137634277
14628020182959,0.07178468257188797,0.29790642857551575,9.781859397888184
14628020189313,0.08374879509210587,0.2763710021972656,9.781859397888184
14628020196813,0.07657032459974289,0.2787638306617737,9.76989459991455
14628020202282,0.07896314561367035,0.3074777126312256,9.748359680175781
14628023011136,0.07657032459974289,0.2907279431819916,9.774680137634277
14628023318532,0.06699903309345245,0.3074777126312256,9.7938232421875
14628024806188,0.08853443711996078,0.2907279431819916,9.784252166748047
14628026846501,0.09810572862625122,0.3026920557022095,9.791430473327637
14628124089834,0.08135596662759781,0.2955136001110077,9.76989459991455
14628124099261,0.08374879509210587,0.2835494875907898,9.784252166748047
14628124111293,0.07178468257188797,0.30987054109573364,9.80100154876709
14628124163220,0.064606212079525,0.2907279431819916,9.7938232421875
14628124180876,0.0526420995593071,0.3002992272377014,9.817750930786133
14628124184938,0.059820566326379776,0.26919254660606384,9.789037704467773
14628124191813,0.09810572862625122,0.2763710021972656,9.789037704467773
14628124195720,0.0933200865983963,0.29312077164649963,9.774680137634277
14628124212126,0.07417750358581543,0.2763710021972656,9.779465675354004
14628124215407,0.07417750358581543,0.27397820353507996,9.78664493560791
14628124222855,0.08374879509210587,0.2548356056213379,9.7938232421875
14628124229574,0.0933200865983963,0.29312077164649963,9.798608779907227
14628124232647,0.07896314561367035,0.2715853750705719,9.781859397888184
14628124241032,0.04307080805301666,0.3026920557022095,9.765109062194824
14628124252751,0.04546362906694412,0.2955136001110077,9.7938232421875
14628124257438,0.07896314561367035,0.2835494875907898,9.78664493560791
14628124263845,0.05742774158716202,0.30508488416671753,9.789037704467773
14628124277595,0.035892341285943985,0.3074777126312256,9.774680137634277
14628124284938,0.062213387340307236,0.28115665912628174,9.791430473327637
14628124288584,0.064606212079525,0.2763710021972656,9.791430473327637
14628124298011,0.04785645380616188,0.27397820353507996,9.796216011047363
14628124303636,0.05024927482008934,0.30508488416671753,9.767501831054688
14628124316813,0.08135596662759781,0.3026920557022095,9.784252166748047
14628124322386,0.062213387340307236,0.29790642857551575,9.781859397888184
14628124327022,0.10049854964017868,0.2883351147174835,9.827322959899902
14628124331605,0.11485548317432404,0.26440688967704773,9.798608779907227
14628124346345,0.06699903309345245,0.29790642857551575,9.779465675354004
14628124358063,0.059820566326379776,0.2907279431819916,9.7938232421875
14628124363949,0.06699903309345245,0.28594231605529785,9.762716293334961
14628124366865,0.04785645380616188,0.25244277715682983,9.774680137634277
14628124371449,0.062213387340307236,0.26919254660606384,9.762716293334961
14628124378376,0.04785645380616188,0.30508488416671753,9.7938232421875
14628124382699,0.07657032459974289,0.2835494875907898,9.80817985534668
14628124390147,0.05503492057323456,0.2787638306617737,9.81535816192627
14628124401136,0.06699903309345245,0.3002992272377014,9.767501831054688
14628124404001,0.07896314561367035,0.27397820353507996,9.784252166748047
14628124406761,0.05024927482008934,0.3170489966869354,9.798608779907227
14628124412126,0.07657032459974289,0.30987054109573364,9.779465675354004
14628124422751,0.08614161610603333,0.28594231605529785,9.798608779907227
14628124428168,0.07657032459974289,0.3074777126312256,9.762716293334961
14628126838949,0.07417750358581543,0.3026920557022095,9.784252166748047
14628126909886,0.08853443711996078,0.3002992272377014,9.812965393066406
14628132759209,0.07178468257188797,0.28115665912628174,9.755537986755371
14628132846345,0.06699903309345245,0.2548356056213379,9.77707290649414
14628231272699,0.06939185410737991,0.2883351147174835,9.76989459991455
14628231282438,0.07657032459974289,0.28115665912628174,9.77707290649414
14628231291084,0.08374879509210587,0.28594231605529785,9.762716293334961
14628231298167,0.07657032459974289,0.3002992272377014,9.774680137634277
14628231311292,0.059820566326379776,0.29312077164649963,9.798608779907227
14628231316032,0.07896314561367035,0.3194418251514435,9.798608779907227
14628231319626,0.064606212079525,0.2883351147174835,9.767501831054688
14628231324261,0.07417750358581543,0.2763710021972656,9.803394317626953
14628231336553,0.08853443711996078,0.28115665912628174,9.774680137634277
14628231342178,0.07896314561367035,0.2907279431819916,9.772287368774414
14628231349782,0.05742774158716202,0.2763710021972656,9.791430473327637
14628231356345,0.062213387340307236,0.29790642857551575,9.80100154876709
14628231362959,0.0933200865983963,0.26440688967704773,9.781859397888184
14628231370563,0.10049854964017868,0.3026920557022095,9.77707290649414
14628231377178,0.059820566326379776,0.30987054109573364,9.810572624206543
14628231387334,0.07178468257188797,0.29312077164649963,9.812965393066406
14628231393376,0.062213387340307236,0.28594231605529785,9.80100154876709
14628231400355,0.05503492057323456,0.28115665912628174,9.789037704467773
14628231407334,0.09092725813388824,0.2763710021972656,9.774680137634277
14628231410407,0.08135596662759781,0.3026920557022095,9.760323524475098
14628231415615,0.06699903309345245,0.3002992272377014,9.772287368774414
14628231428167,0.05503492057323456,0.3026920557022095,9.805787086486816
14628231433740,0.08374879509210587,0.28115665912628174,9.80100154876709
14628231441397,0.08614161610603333,0.3122633695602417,9.7938232421875
14628231445720,0.07896314561367035,0.29312077164649963,9.779465675354004
14628231454157,0.07657032459974289,0.2835494875907898,9.781859397888184
14628231461136,0.064606212079525,0.2763710021972656,9.762716293334961
14628231466553,0.07417750358581543,0.2787638306617737,9.796216011047363
14628231472438,0.08614161610603333,0.28115665912628174,9.789037704467773
14628231478115,0.08135596662759781,0.2883351147174835,9.80100154876709
14628231483376,0.0526420995593071,0.28594231605529785,9.80100154876709
14628231491449,0.06699903309345245,0.2955136001110077,9.77707290649414
14628231496553,0.05742774158716202,0.2883351147174835,9.774680137634277
14628231509626,0.038285162299871445,0.29790642857551575,9.805787086486816
14628231517595,0.062213387340307236,0.2715853750705719,9.76989459991455
14628231520199,0.08374879509210587,0.3122633695602417,9.805787086486816
14628231525667,0.08853443711996078,0.28115665912628174,9.77707290649414
14628231530720,0.062213387340307236,0.2955136001110077,9.76989459991455
14628231542022,0.07417750358581543,0.29790642857551575,9.78664493560791
14628231547699,0.07657032459974289,0.28594231605529785,9.789037704467773
14628232449105,0.04546362906694412,0.29312077164649963,9.774680137634277
14628232800355,0.05024927482008934,0.30987054109573364,9.77707290649414
14628234751709,0.06699903309345245,0.2667997181415558,9.791430473327637
14628235865772,0.09092725813388824,0.29790642857551575,9.745966911315918
14628335960824,0.09810572862625122,0.2955136001110077,9.80100154876709
14628335972751,0.08853443711996078,0.2835494875907898,9.791430473327637
14628335977699,0.06699903309345245,0.29312077164649963,9.791430473327637
14628335984990,0.06699903309345245,0.28594231605529785,9.753145217895508
14628335993376,0.08853443711996078,0.29790642857551575,9.76989459991455
14628336021605,0.1052841991186142,0.31465616822242737,9.784252166748047
14628336030095,0.07417750358581543,0.29790642857551575,9.779465675354004
14628336034574,0.059820566326379776,0.2907279431819916,9.781859397888184
14628336046501,0.08135596662759781,0.29312077164649963,9.772287368774414
14628336050042,0.08374879509210587,0.26440688967704773,9.796216011047363
14628336054053,0.07417750358581543,0.27397820353507996,9.772287368774414
14628336069990,0.08135596662759781,0.3002992272377014,9.798608779907227
14628336076761,0.05024927482008934,0.2763710021972656,9.767501831054688
14628336086032,0.07178468257188797,0.29790642857551575,9.77707290649414
14628336091813,0.05024927482008934,0.26919254660606384,9.774680137634277
14628336094313,0.10049854964017868,0.29312077164649963,9.798608779907227
14628336102907,0.059820566326379776,0.3002992272377014,9.7938232421875
14628336105928,0.08374879509210587,0.30508488416671753,9.767501831054688
14628336112438,0.11246266216039658,0.2955136001110077,9.784252166748047
14628336123167,0.08374879509210587,0.2907279431819916,9.791430473327637
14628336128636,0.07896314561367035,0.28594231605529785,9.81535816192627
14628336137542,0.0526420995593071,0.2715853750705719,9.750752449035645
14628336141397,0.07657032459974289,0.29790642857551575,9.774680137634277
14628336149574,0.07657032459974289,0.3002992272377014,9.765109062194824
14628336154730,0.06939185410737991,0.3074777126312256,9.774680137634277
14628336160511,0.06699903309345245,0.3026920557022095,9.784252166748047
14628336168324,0.06939185410737991,0.2883351147174835,9.767501831054688
14628336176345,0.08135596662759781,0.2907279431819916,9.820143699645996
14628336184574,0.09092725813388824,0.29790642857551575,9.803394317626953
14628336187178,0.07178468257188797,0.2907279431819916,9.767501831054688
14628336194938,0.05503492057323456,0.2955136001110077,9.76989459991455
14628336200251,0.07896314561367035,0.31465616822242737,9.803394317626953
14628336204834,0.04785645380616188,0.3002992272377014,9.77707290649414
14628336207490,0.05024927482008934,0.3026920557022095,9.765109062194824
14628336219730,0.07417750358581543,0.3002992272377014,9.745966911315918
14628336227282,0.08614161610603333,0.29790642857551575,9.774680137634277
14628336233480,0.062213387340307236,0.3074777126312256,9.798608779907227
14628336237542,0.06939185410737991,0.2907279431819916,9.796216011047363
14628336247595,0.06939185410737991,0.3002992272377014,9.791430473327637
14628336251657,0.038285162299871445,0.2835494875907898,9.741181373596191
14628336254261,0.07657032459974289,0.2787638306617737,9.77707290649414
14628338653897,0.05503492057323456,0.2883351147174835,9.753145217895508
14628338732542,0.05742774158716202,0.26201409101486206,9.796216011047363
14628340862647,0.031106693670153618,0.28594231605529785,9.719645500183105
14628441146136,0.04785645380616188,0.2907279431819916,9.77707290649414
14628441191188,0.09092725813388824,0.3002992272377014,9.7938232421875
14628441203428,0.07896314561367035,0.32183465361595154,9.81535816192627
14628441206761,0.059820566326379776,0.28594231605529785,9.817750930786133
14628441214574,0.0526420995593071,0.2787638306617737,9.772287368774414
14628441222907,0.07417750358581543,0.30508488416671753,9.798608779907227
14628441232022,0.062213387340307236,0.28115665912628174,9.738788604736328
14628441240355,0.07896314561367035,0.3026920557022095,9.77707290649414
14628441245355,0.05503492057323456,0.3002992272377014,9.779465675354004
14628441251709,0.08614161610603333,0.28115665912628174,9.824930191040039
14628441259313,0.07657032459974289,0.2835494875907898,9.78664493560791
14628441262595,0.10049854964017868,0.3026920557022095,9.78664493560791
14628441268376,0.08374879509210587,0.2787638306617737,9.757930755615234
14628441280095,0.07896314561367035,0.3026920557022095,9.774680137634277
14628441282959,0.06939185410737991,0.30987054109573364,9.77707290649414
14628441298324,0.038285162299871445,0.30987054109573364,9.767501831054688
14628441301292,0.08614161610603333,0.3026920557022095,9.77707290649414
14628441308688,0.07657032459974289,0.32183465361595154,9.774680137634277
14628441312803,0.08853443711996078,0.3074777126312256,9.812965393066406
14628441319678,0.06699903309345245,0.29790642857551575,9.810572624206543
14628441326345,0.04546362906694412,0.2667997181415558,9.810572624206543
14628441337595,0.07896314561367035,0.27397820353507996,9.774680137634277
14628441344053,0.0526420995593071,0.3002992272377014,9.755537986755371
14628441350511,0.06699903309345245,0.3002992272377014,9.772287368774414
14628441357959,0.0526420995593071,0.31465616822242737,9.803394317626953
14628441362438,0.07896314561367035,0.30987054109573364,9.774680137634277
14628441369574,0.064606212079525,0.32183465361595154,9.781859397888184
14628441378792,0.07417750358581543,0.2907279431819916,9.810572624206543
14628441388740,0.08614161610603333,0.2787638306617737,9.791430473327637
14628441393532,0.07417750358581543,0.2883351147174835,9.784252166748047
14628441403845,0.06939185410737991,0.2883351147174835,9.7938232421875
14628441407022,0.05742774158716202,0.2715853750705719,9.781859397888184
14628441416865,0.064606212079525,0.27397820353507996,9.781859397888184
14628441421970,0.07417750358581543,0.33379876613616943,9.760323524475098
14628441429209,0.06699903309345245,0.3314059376716614,9.76989459991455
14628441439313,0.07657032459974289,0.33858439326286316,9.779465675354004
14628441448480,0.09092725813388824,0.2955136001110077,9.784252166748047
14628441454209,0.08614161610603333,0.29790642857551575,9.791430473327637
14628441459417,0.064606212079525,0.2883351147174835,9.812965393066406
14628441464470,0.062213387340307236,0.2883351147174835,9.81535816192627
14628441469730,0.016749758273363113,0.33858439326286316,9.784252166748047
14628441759470,0.05742774158716202,0.2835494875907898,9.774680137634277
14628442383011,0.05024927482008934,0.2907279431819916,9.760323524475098
14628448774522,0.064606212079525,0.2907279431819916,9.7938232421875
14628448885147,0.08135596662759781,0.2907279431819916,9.779465675354004
14628551199678,0.07896314561367035,0.32183465361595154,9.796216011047363
14628551261917,0.07657032459974289,0.32183465361595154,9.81535816192627
14628551274938,0.059820566326379776,0.2883351147174835,9.812965393066406
14628551290563,0.07657032459974289,0.2667997181415558,9.803394317626953
14628551298949,0.05503492057323456,0.31465616822242737,9.779465675354004
14628551305355,0.06939185410737991,0.31465616822242737,9.772287368774414
14628551313480,0.07657032459974289,0.3122633695602417,9.772287368774414
14628551321136,0.07657032459974289,0.2763710021972656,9.772287368774414
14628551330355,0.08135596662759781,0.2955136001110077,9.803394317626953
14628551334261,0.06939185410737991,0.2787638306617737,9.805787086486816
14628551345563,0.059820566326379776,0.3002992272377014,9.803394317626953
14628551352699,0.08374879509210587,0.2955136001110077,9.789037704467773
14628551358584,0.05742774158716202,0.28115665912628174,9.80100154876709
14628551362386,0.064606212079525,0.29312077164649963,9.743574142456055
14628551379209,0.06699903309345245,0.2787638306617737,9.781859397888184
14628551389626,0.08135596662759781,0.27397820353507996,9.77707290649414
14628551394365,0.07178468257188797,0.28594231605529785,9.796216011047363
14628551408219,0.07178468257188797,0.2763710021972656,9.767501831054688
14628551413011,0.07178468257188797,0.2955136001110077,9.798608779907227
14628551416188,0.062213387340307236,0.2883351147174835,9.805787086486816
14628551423844,0.07896314561367035,0.2883351147174835,9.791430473327637
