13644906441355,0.05742774158716202,0.2835494875907898,9.779465675354004
13644906447293,0.059820566326379776,0.29312077164649963,9.781859397888184
13644906455991,0.07896314561367035,0.3026920557022095,9.779465675354004
13644906459063,0.07896314561367035,0.2883351147174835,9.753145217895508
13644906469116,0.05503492057323456,0.2955136001110077,9.772287368774414
13644906484220,0.059820566326379776,0.30508488416671753,9.753145217895508
13644906490626,0.062213387340307236,0.27397820353507996,9.755537986755371
13644906493438,0.08614161610603333,0.3074777126312256,9.750752449035645
13644906502241,0.07896314561367035,0.2907279431819916,9.767501831054688
13644906511563,0.0526420995593071,0.28115665912628174,9.76989459991455
13644906517397,0.08614161610603333,0.2715853750705719,9.774680137634277
13644906529116,0.07417750358581543,0.3194418251514435,9.781859397888184
13644906531980,0.07896314561367035,0.29790642857551575,9.755537986755371
13644906537241,0.04307080805301666,0.3194418251514435,9.784252166748047
13644906540053,0.05503492057323456,0.30508488416671753,9.767501831054688
13644906545730,0.05503492057323456,0.29790642857551575,9.784252166748047
13644906555209,0.08135596662759781,0.2715853750705719,9.774680137634277
13644906560157,0.07896314561367035,0.29790642857551575,9.762716293334961
13644906562761,0.05742774158716202,0.3002992272377014,9.774680137634277
13644906565626,0.059820566326379776,0.2907279431819916,9.779465675354004
13644906577970,0.05742774158716202,0.2955136001110077,9.774680137634277
13644906582084,0.05503492057323456,0.30508488416671753,9.767501831054688
13644906586407,0.08614161610603333,0.29312077164649963,9.781859397888184
13644906591668,0.07417750358581543,0.26440688967704773,9.736394882202148
13644906596772,0.06699903309345245,0.30508488416671753,9.781859397888184
13644906602553,0.064606212079525,0.3026920557022095,9.78664493560791
13644906609428,0.07178468257188797,0.30508488416671753,9.784252166748047
13644906614532,0.06699903309345245,0.2907279431819916,9.76989459991455
13644906617084,0.08614161610603333,0.29790642857551575,9.765109062194824
13644906621616,0.062213387340307236,0.27397820353507996,9.78664493560791
13644906629168,0.06699903309345245,0.2787638306617737,9.760323524475098
13644906634272,0.06699903309345245,0.2907279431819916,9.77707290649414
13644911063386,0.08853443711996078,0.25722843408584595,9.784252166748047
13644911072970,0.08853443711996078,0.2715853750705719,9.77707290649414
13644913477813,0.07178468257188797,0.2955136001110077,9.791430473327637
13645030057553,0.064606212079525,0.2835494875907898,9.779465675354004
13645030070209,0.064606212079525,0.30508488416671753,9.772287368774414
13645030086199,0.07178468257188797,0.2907279431819916,9.772287368774414
13645030091824,0.07896314561367035,0.2955136001110077,9.765109062194824
13645030101668,0.07657032459974289,0.2955136001110077,9.789037704467773
13645030104740,0.08135596662759781,0.2907279431819916,9.789037704467773
13645030112449,0.06939185410737991,0.28594231605529785,9.789037704467773
13645030119428,0.08374879509210587,0.3122633695602417,9.779465675354004
13645030128126,0.05742774158716202,0.29790642857551575,9.772287368774414
13645030133907,0.06939185410737991,0.2955136001110077,9.779465675354004
13645030137188,0.08135596662759781,0.2883351147174835,9.772287368774414
13645030140522,0.062213387340307236,0.29312077164649963,9.789037704467773
13645030154011,0.059820566326379776,0.31465616822242737,9.774680137634277
13645030159376,0.06939185410737991,0.2955136001110077,9.753145217895508
13645030170626,0.07896314561367035,0.29790642857551575,9.743574142456055
13645030173647,0.05024927482008934,0.28115665912628174,9.762716293334961
13645030176511,0.064606212079525,0.2787638306617737,9.755537986755371
13645030184324,0.05742774158716202,0.3170489966869354,9.774680137634277
13645030190522,0.062213387340307236,0.3002992272377014,9.779465675354004
13645030197084,0.07896314561367035,0.2667997181415558,9.781859397888184
13645030200574,0.07417750358581543,0.30508488416671753,9.78664493560791
13645030210365,0.08374879509210587,0.30508488416671753,9.789037704467773
13645030216511,0.062213387340307236,0.3122633695602417,9.774680137634277
13645030223595,0.09571290761232376,0.2955136001110077,9.765109062194824
13645030233803,0.0526420995593071,0.2883351147174835,9.784252166748047
13645030236928,0.07896314561367035,0.31465616822242737,9.784252166748047
13645030246720,0.07896314561367035,0.2835494875907898,9.784252166748047
13645030250209,0.05503492057323456,0.28115665912628174,9.774680137634277
13645030261303,0.05503492057323456,0.28594231605529785,9.77707290649414
13645030267970,0.07178468257188797,0.3002992272377014,9.779465675354004
13645030274272,0.07417750358581543,0.2835494875907898,9.791430473327637
13645030278907,0.07657032459974289,0.3074777126312256,9.772287368774414
13645030295209,0.0526420995593071,0.2883351147174835,9.762716293334961
13645030301772,0.062213387340307236,0.3026920557022095,9.789037704467773
13645030309740,0.06939185410737991,0.27397820353507996,9.774680137634277
13645030313022,0.059820566326379776,0.2835494875907898,9.78664493560791
13645030326251,0.07178468257188797,0.3026920557022095,9.760323524475098
13645030337449,0.06939185410737991,0.3074777126312256,9.755537986755371
13645030343855,0.07417750358581543,0.32183465361595154,9.750752449035645
13645030349793,0.0933200865983963,0.3194418251514435,9.77707290649414
13645030355730,0.06699903309345245,0.2883351147174835,9.78664493560791
13645030365470,0.0526420995593071,0.2907279431819916,9.753145217895508
13645030370365,0.04785645380616188,0.28594231605529785,9.760323524475098
13645030373490,0.05503492057323456,0.2715853750705719,9.78664493560791
13645030379220,0.059820566326379776,0.2907279431819916,9.762716293334961
13645030387970,0.06939185410737991,0.28115665912628174,9.781859397888184
13645030392605,0.08135596662759781,0.2883351147174835,9.76989459991455
13645030399376,0.07178468257188797,0.3002992272377014,9.784252166748047
13645032232345,0.059820566326379776,0.30508488416671753,9.762716293334961
13645032238959,0.07178468257188797,0.26201409101486206,9.774680137634277
13645035373751,0.07178468257188797,0.2883351147174835,9.772287368774414
13645036443126,0.07417750358581543,0.3122633695602417,9.767501831054688
13645152918386,0.06939185410737991,0.3242274820804596,9.78664493560791
13645152923386,0.05503492057323456,0.2955136001110077,9.774680137634277
13645152926824,0.062213387340307236,0.3026920557022095,9.781859397888184
13645152937240,0.08135596662759781,0.2955136001110077,9.77707290649414
13645152944532,0.07178468257188797,0.2883351147174835,9.781859397888184
13645152947761,0.04307080805301666,0.2763710021972656,9.757930755615234
13645152961720,0.07178468257188797,0.2883351147174835,9.77707290649414
13645152967136,0.08374879509210587,0.3026920557022095,9.779465675354004
13645152974636,0.06699903309345245,0.3074777126312256,9.796216011047363
13645152978803,0.07657032459974289,0.28594231605529785,9.78664493560791
13645152993438,0.07657032459974289,0.3002992272377014,9.765109062194824
13645152999636,0.059820566326379776,0.3026920557022095,9.779465675354004
13645153006772,0.05503492057323456,0.3026920557022095,9.753145217895508
13645153010418,0.05742774158716202,0.3002992272377014,9.772287368774414
13645153022240,0.07417750358581543,0.2955136001110077,9.774680137634277
13645153026251,0.06939185410737991,0.28115665912628174,9.779465675354004
13645153031043,0.064606212079525,0.2883351147174835,9.765109062194824
13645153042605,0.059820566326379776,0.2763710021972656,9.78664493560791
13645153045886,0.07417750358581543,0.2907279431819916,9.741181373596191
13645153061772,0.05503492057323456,0.28594231605529785,9.753145217895508
13645153068022,0.059820566326379776,0.29790642857551575,9.781859397888184
13645153071668,0.07657032459974289,0.3026920557022095,9.755537986755371
13645153084897,0.04785645380616188,0.30987054109573364,9.77707290649414
13645153091407,0.07178468257188797,0.3170489966869354,9.76989459991455
13645153098543,0.062213387340307236,0.29790642857551575,9.765109062194824
13645153105470,0.07178468257188797,0.2955136001110077,9.731609344482422
13645153109168,0.06699903309345245,0.28115665912628174,9.743574142456055
13645153129272,0.07417750358581543,0.3002992272377014,9.745966911315918
13645153132813,0.08374879509210587,0.2883351147174835,9.77707290649414
13645153138959,0.07417750358581543,0.30508488416671753,9.774680137634277
13645153151407,0.05024927482008934,0.3026920557022095,9.757930755615234
13645153155209,0.059820566326379776,0.3002992272377014,9.755537986755371
13645153161251,0.06939185410737991,0.2883351147174835,9.779465675354004
13645153167345,0.08614161610603333,0.27397820353507996,9.767501831054688
13645153179428,0.07896314561367035,0.3194418251514435,9.750752449035645
13645153185730,0.07178468257188797,0.30987054109573364,9.765109062194824
13645153188855,0.05742774158716202,0.2835494875907898,9.762716293334961
13645153198490,0.10767702013254166,0.30987054109573364,9.77707290649414
13645153201355,0.08135596662759781,0.31465616822242737,9.779465675354004
13645153212345,0.07417750358581543,0.31465616822242737,9.78664493560791
13645153219324,0.07417750358581543,0.2835494875907898,9.781859397888184
13645153224793,0.07657032459974289,0.29790642857551575,9.781859397888184
13645153227553,0.07657032459974289,0.2787638306617737,9.755537986755371
13645153230105,0.08853443711996078,0.27397820353507996,9.767501831054688
13645153240834,0.05024927482008934,0.2835494875907898,9.774680137634277
13645153245990,0.07417750358581543,0.29790642857551575,9.784252166748047
13645153251147,0.08614161610603333,0.28594231605529785,9.755537986755371
13645153256511,0.05503492057323456,0.29790642857551575,9.784252166748047
13645156062449,0.04785645380616188,0.27397820353507996,9.765109062194824
13645156072657,0.05503492057323456,0.2907279431819916,9.779465675354004
13645158594793,0.06939185410737991,0.3170489966869354,9.80817985534668
13645161057136,0.04785645380616188,0.2955136001110077,9.78664493560791
13645274640522,0.07178468257188797,0.2907279431819916,9.774680137634277
13645274663647,0.05024927482008934,0.2907279431819916,9.760323524475098
13645274670417,0.08135596662759781,0.28594231605529785,9.762716293334961
13645274686928,0.064606212079525,0.26201409101486206,9.781859397888184
13645274690105,0.09092725813388824,0.26919254660606384,9.78664493560791
13645274697084,0.08614161610603333,0.28594231605529785,9.760323524475098
13645274700365,0.064606212079525,0.2835494875907898,9.798608779907227
13645274709220,0.05503492057323456,0.2907279431819916,9.77707290649414
13645274717345,0.08614161610603333,0.30508488416671753,9.765109062194824
13645274722865,0.0526420995593071,0.28115665912628174,9.789037704467773
13645274739167,0.07657032459974289,0.2883351147174835,9.77707290649414
13645274750053,0.08853443711996078,0.3170489966869354,9.796216011047363
13645274758959,0.09092725813388824,0.2955136001110077,9.765109062194824
13645274766876,0.05742774158716202,0.2715853750705719,9.76989459991455
13645274774428,0.07178468257188797,0.29790642857551575,9.755537986755371
13645274781667,0.07657032459974289,0.3242274820804596,9.78664493560791
13645274789480,0.064606212079525,0.3002992272377014,9.772287368774414
13645274795001,0.06939185410737991,0.29312077164649963,9.781859397888184
13645274804688,0.08614161610603333,0.29790642857551575,9.7938232421875
13645274811980,0.08135596662759781,0.25004997849464417,9.760323524475098
13645274818230,0.05742774158716202,0.30987054109573364,9.784252166748047
13645274826199,0.08374879509210587,0.2787638306617737,9.779465675354004
13645274831563,0.07417750358581543,0.30508488416671753,9.762716293334961
13645274838334,0.08135596662759781,0.3002992272377014,9.757930755615234
13645274846876,0.07417750358581543,0.3026920557022095,9.779465675354004
13645274853855,0.06699903309345245,0.29790642857551575,9.76989459991455
13645274856876,0.07657032459974289,0.2907279431819916,9.774680137634277
13645274865574,0.08614161610603333,0.3026920557022095,9.77707290649414
13645274874167,0.06699903309345245,0.3170489966869354,9.784252166748047
13645274879011,0.08135596662759781,0.3194418251514435,9.77707290649414
13645274885001,0.07657032459974289,0.2883351147174835,9.76989459991455
13645274891042,0.05742774158716202,0.2763710021972656,9.760323524475098
13645274896355,0.04546362906694412,0.2835494875907898,9.789037704467773
13645274904324,0.08135596662759781,0.28115665912628174,9.774680137634277
13645274909167,0.04307080805301666,0.2907279431819916,9.774680137634277
13645274915417,0.040677983313798904,0.2955136001110077,9.76989459991455
13645274920730,0.04785645380616188,0.28594231605529785,9.784252166748047
13645274928595,0.07178468257188797,0.3026920557022095,9.774680137634277
13645274933803,0.10289137065410614,0.3002992272377014,9.772287368774414
13645274939376,0.064606212079525,0.2955136001110077,9.76989459991455
13645274943751,0.064606212079525,0.3074777126312256,9.781859397888184
13645274949011,0.06939185410737991,0.3170489966869354,9.765109062194824
13645274956980,0.07657032459974289,0.2883351147174835,9.80817985534668
13645274961251,0.07896314561367035,0.3026920557022095,9.76989459991455
13645274966407,0.09571290761232376,0.3002992272377014,9.753145217895508
13645274977709,0.05503492057323456,0.2883351147174835,9.755537986755371
13645274980313,0.08135596662759781,0.28115665912628174,9.757930755615234
13645277232553,0.07417750358581543,0.2955136001110077,9.765109062194824
13645277411303,0.07657032459974289,0.28115665912628174,9.781859397888184
13645281309949,0.07896314561367035,0.2835494875907898,9.779465675354004
13645281422917,0.04307080805301666,0.2787638306617737,9.767501831054688
13645396095522,0.05503492057323456,0.28594231605529785,9.762716293334961
13645396102501,0.07896314561367035,0.28115665912628174,9.774680137634277
13645396118334,0.059820566326379776,0.2763710021972656,9.772287368774414
13645396126407,0.08374879509210587,0.29790642857551575,9.757930755615234
13645396133230,0.08853443711996078,0.26919254660606384,9.781859397888184
13645396139376,0.09092725813388824,0.2907279431819916,9.767501831054688
13645396152709,0.06699903309345245,0.2763710021972656,9.762716293334961
13645396156772,0.064606212079525,0.2883351147174835,9.760323524475098
13645396163699,0.06699903309345245,0.3026920557022095,9.791430473327637
13645396173334,0.064606212079525,0.28594231605529785,9.767501831054688
13645396180470,0.0526420995593071,0.3002992272377014,9.78664493560791
13645396194792,0.062213387340307236,0.2955136001110077,9.774680137634277
13645396199011,0.08135596662759781,0.26919254660606384,9.757930755615234
13645396205365,0.07657032459974289,0.29312077164649963,9.753145217895508
13645396212136,0.04785645380616188,0.3122633695602417,9.753145217895508
13645396218230,0.062213387340307236,0.3002992272377014,9.76989459991455
13645396224949,0.05742774158716202,0.2715853750705719,9.781859397888184
13645396235990,0.06699903309345245,0.3002992272377014,9.757930755615234
13645396243178,0.062213387340307236,0.2835494875907898,9.784252166748047
13645396246355,0.064606212079525,0.27397820353507996,9.765109062194824
13645396252813,0.07896314561367035,0.2667997181415558,9.774680137634277
13645396262709,0.07657032459974289,0.30508488416671753,9.779465675354004
13645396268959,0.07896314561367035,0.3026920557022095,9.789037704467773
13645396282813,0.064606212079525,0.2883351147174835,9.796216011047363
13645396288647,0.08135596662759781,0.28594231605529785,9.76989459991455
13645396295053,0.08135596662759781,0.27397820353507996,9.77707290649414
13645396301459,0.05742774158716202,0.2907279431819916,9.76989459991455
13645396304324,0.08135596662759781,0.30508488416671753,9.753145217895508
13645396308959,0.07178468257188797,0.3074777126312256,9.781859397888184
13645396315053,0.07178468257188797,0.30508488416671753,9.774680137634277
13645396327084,0.06939185410737991,0.2955136001110077,9.781859397888184
13645396329845,0.07178468257188797,0.29312077164649963,9.767501831054688
13645396340886,0.07657032459974289,0.2955136001110077,9.781859397888184
13645396346303,0.08135596662759781,0.2883351147174835,9.767501831054688
13645396349376,0.08374879509210587,0.26440688967704773,9.767501831054688
13645396353438,0.06939185410737991,0.2883351147174835,9.796216011047363
13645396358959,0.05742774158716202,0.2907279431819916,9.762716293334961
13645396363334,0.04546362906694412,0.2787638306617737,9.774680137634277
13645396370105,0.08374879509210587,0.27397820353507996,9.789037704467773
13645396378282,0.0526420995593071,0.3026920557022095,9.77707290649414
13645396389897,0.059820566326379776,0.2907279431819916,9.765109062194824
13645396392449,0.062213387340307236,0.28115665912628174,9.78664493560791
13645396401563,0.08374879509210587,0.3026920557022095,9.762716293334961
13645396407240,0.064606212079525,0.2907279431819916,9.760323524475098
13645396414532,0.064606212079525,0.2907279431819916,9.765109062194824
13645396420261,0.06699903309345245,0.3194418251514435,9.757930755615234
13645396422917,0.059820566326379776,0.29312077164649963,9.750752449035645
13645398005730,0.07657032459974289,0.26919254660606384,9.781859397888184
13645398013699,0.07657032459974289,0.28594231605529785,9.77707290649414
13645403080990,0.07896314561367035,0.26201409101486206,9.753145217895508
13645403165834,0.07178468257188797,0.29790642857551575,9.779465675354004
13645404778386,0.06939185410737991,0.28115665912628174,9.765109062194824
13645515737657,0.06699903309345245,0.3002992272377014,9.734002113342285
13645515766615,0.08135596662759781,0.29312077164649963,9.743574142456055
13645515772501,0.05742774158716202,0.29790642857551575,9.753145217895508
13645515779011,0.04785645380616188,0.29312077164649963,9.753145217895508
13645515782292,0.10767702013254166,0.2907279431819916,9.817750930786133
13645515789428,0.05024927482008934,0.28115665912628174,9.810572624206543
13645515793751,0.07896314561367035,0.30508488416671753,9.774680137634277
13645515808751,0.09571290761232376,0.3074777126312256,9.772287368774414
13645515813438,0.04307080805301666,0.27397820353507996,9.748359680175781
13645515826772,0.06939185410737991,0.2787638306617737,9.719645500183105
13645515842188,0.0526420995593071,0.28115665912628174,9.784252166748047
13645515845522,0.05742774158716202,0.28115665912628174,9.765109062194824
13645515859792,0.07178468257188797,0.2667997181415558,9.77707290649414
13645515863230,0.06699903309345245,0.2763710021972656,9.750752449035645
13645515869376,0.07657032459974289,0.3074777126312256,9.77707290649414
13645515876303,0.08374879509210587,0.2883351147174835,9.820143699645996
13645515885730,0.059820566326379776,0.31465616822242737,9.717252731323242
13645515892605,0.10049854964017868,0.30508488416671753,9.767501831054688
13645515901511,0.07178468257188797,0.3194418251514435,9.812965393066406
13645515907657,0.064606212079525,0.2667997181415558,9.724431037902832
13645515916094,0.08614161610603333,0.2907279431819916,9.726823806762695
13645515922709,0.062213387340307236,0.3074777126312256,9.784252166748047
13645515926094,0.07178468257188797,0.2787638306617737,9.7938232421875
13645515940365,0.07896314561367035,0.26919254660606384,9.755537986755371
13645515947084,0.05742774158716202,0.3002992272377014,9.76989459991455
13645515953438,0.09571290761232376,0.2955136001110077,9.789037704467773
13645515960313,0.062213387340307236,0.2907279431819916,9.748359680175781
13645515965261,0.06699903309345245,0.3026920557022095,9.69093132019043
13645515975313,0.06939185410737991,0.2835494875907898,9.741181373596191
13645515981667,0.059820566326379776,0.28594231605529785,9.810572624206543
13645515988386,0.07657032459974289,0.29790642857551575,9.781859397888184
13645515996199,0.0933200865983963,0.28115665912628174,9.796216011047363
13645516040417,0.08135596662759781,0.28115665912628174,9.726823806762695
13645516057084,0.09092725813388824,0.2883351147174835,9.78664493560791
13645516060209,0.06699903309345245,0.28115665912628174,9.734002113342285
13645516067813,0.062213387340307236,0.26440688967704773,9.741181373596191
13645516073178,0.08374879509210587,0.2763710021972656,9.753145217895508
13645516078334,0.06939185410737991,0.28115665912628174,9.757930755615234
13645516083230,0.08853443711996078,0.31465616822242737,9.750752449035645
13645516152709,0.08374879509210587,0.3170489966869354,9.860821723937988
13645516157136,0.08374879509210587,0.2907279431819916,9.798608779907227
13645516164844,0.08853443711996078,0.259621262550354,9.796216011047363
13645516170886,0.04546362906694412,0.29312077164649963,9.726823806762695
13645516177240,0.11006984114646912,0.3074777126312256,9.78664493560791
13645516182605,0.05742774158716202,0.3122633695602417,9.760323524475098
13645516195417,0.059820566326379776,0.30987054109573364,9.789037704467773
13645516198386,0.06699903309345245,0.2955136001110077,9.743574142456055
13645522350365,0.07417750358581543,0.3002992272377014,9.765109062194824
13645522419428,0.06939185410737991,0.2883351147174835,9.810572624206543
13645524175053,0.06699903309345245,0.3002992272377014,9.750752449035645
13645632076407,0.08374879509210587,0.2883351147174835,9.796216011047363
13645632112344,0.059820566326379776,0.31465616822242737,9.76989459991455
13645632139636,0.064606212079525,0.28594231605529785,9.743574142456055
13645632148803,0.04307080805301666,0.30508488416671753,9.750752449035645
13645632156303,0.062213387340307236,0.29790642857551575,9.734002113342285
13645632162032,0.08614161610603333,0.2763710021972656,9.78664493560791
13645632175521,0.08374879509210587,0.3002992272377014,9.755537986755371
13645632178803,0.07178468257188797,0.2835494875907898,9.7938232421875
13645632185261,0.06699903309345245,0.30987054109573364,9.760323524475098
13645632191251,0.07657032459974289,0.31465616822242737,9.791430473327637
13645632204740,0.064606212079525,0.3002992272377014,9.76989459991455
13645632208438,0.0526420995593071,0.30987054109573364,9.755537986755371
13645632215157,0.05503492057323456,0.31465616822242737,9.76989459991455
13645632221511,0.0526420995593071,0.29312077164649963,9.724431037902832
13645632227396,0.07896314561367035,0.29312077164649963,9.77707290649414
13645632230365,0.07657032459974289,0.3074777126312256,9.755537986755371
13645632241407,0.062213387340307236,0.2907279431819916,9.784252166748047
13645632247657,0.07417750358581543,0.26919254660606384,9.796216011047363
13645632260626,0.07178468257188797,0.3026920557022095,9.779465675354004
13645632263907,0.06939185410737991,0.3026920557022095,9.760323524475098
13645632269636,0.08135596662759781,0.3002992272377014,9.745966911315918
13645632275209,0.05503492057323456,0.2787638306617737,9.745966911315918
13645632286042,0.07657032459974289,0.3194418251514435,9.77707290649414
13645632292240,0.0526420995593071,0.2907279431819916,9.741181373596191
13645632297605,0.08135596662759781,0.3074777126312256,9.784252166748047
13645632306980,0.06699903309345245,0.3002992272377014,9.779465675354004
13645632309584,0.062213387340307236,0.29790642857551575,9.812965393066406
13645632315365,0.05742774158716202,0.29312077164649963,9.78664493560791
13645632321876,0.07896314561367035,0.28115665912628174,9.791430473327637
13645632326303,0.08374879509210587,0.2883351147174835,9.753145217895508
13645632340730,0.04546362906694412,0.2763710021972656,9.76989459991455
13645632344167,0.05742774158716202,0.25722843408584595,9.738788604736328
13645632347136,0.05742774158716202,0.29790642857551575,9.765109062194824
13645632355105,0.0526420995593071,0.2835494875907898,9.76989459991455
13645632362084,0.08853443711996078,0.29312077164649963,9.80817985534668
13645632367605,0.05503492057323456,0.28115665912628174,9.765109062194824
13645632374636,0.07657032459974289,0.2883351147174835,9.765109062194824
13645632379844,0.059820566326379776,0.30508488416671753,9.772287368774414
13645632384324,0.062213387340307236,0.2787638306617737,9.734002113342285
13645632386876,0.06939185410737991,0.3002992272377014,9.78664493560791
13645632389636,0.08374879509210587,0.30987054109573364,9.731609344482422
13645632401719,0.06699903309345245,0.2883351147174835,9.772287368774414
13645632404167,0.06699903309345245,0.2835494875907898,9.765109062194824
13645632408490,0.062213387340307236,0.2907279431819916,9.803394317626953
13645632419011,0.05742774158716202,0.3074777126312256,9.767501831054688
13645635203126,0.06699903309345245,0.3074777126312256,9.753145217895508
13645635208021,0.07657032459974289,0.27397820353507996,9.772287368774414
13645637054844,0.08135596662759781,0.28594231605529785,9.745966911315918
13645745378803,0.07178468257188797,0.3026920557022095,9.745966911315918
13645745388907,0.04785645380616188,0.2955136001110077,9.77707290649414
13645745396094,0.06699903309345245,0.29312077164649963,9.774680137634277
13645745402657,0.062213387340307236,0.3026920557022095,9.781859397888184
13645745415521,0.05503492057323456,0.3026920557022095,9.76989459991455
13645745418594,0.064606212079525,0.28594231605529785,9.7938232421875
13645745422761,0.07417750358581543,0.2835494875907898,9.765109062194824
13645745430886,0.06939185410737991,0.31465616822242737,9.767501831054688
13645745434011,0.062213387340307236,0.2763710021972656,9.745966911315918
13645745440001,0.062213387340307236,0.26440688967704773,9.748359680175781
13645745450834,0.07417750358581543,0.30987054109573364,9.753145217895508
13645745457761,0.07178468257188797,0.31465616822242737,9.789037704467773
13645745466719,0.05742774158716202,0.3026920557022095,9.781859397888184
13645745471876,0.08135596662759781,0.2907279431819916,9.80100154876709
13645745484376,0.07896314561367035,0.2715853750705719,9.774680137634277
13645745490886,0.062213387340307236,0.28115665912628174,9.753145217895508
13645745494532,0.07417750358581543,0.2787638306617737,9.784252166748047
13645745510938,0.07417750358581543,0.28115665912628174,9.748359680175781
13645745514636,0.09092725813388824,0.27397820353507996,9.77707290649414
13645745517605,0.08374879509210587,0.29312077164649963,9.772287368774414
13645745532709,0.09810572862625122,0.3122633695602417,9.772287368774414
13645745536199,0.07896314561367035,0.3026920557022095,9.78664493560791
13645745539219,0.04785645380616188,0.2907279431819916,9.755537986755371
13645745554532,0.05742774158716202,0.2955136001110077,9.765109062194824
13645745560313,0.07657032459974289,0.30508488416671753,9.791430473327637
13645745569949,0.04307080805301666,0.30987054109573364,9.762716293334961
13645745576303,0.08374879509210587,0.29790642857551575,9.767501831054688
13645745582761,0.07417750358581543,0.2883351147174835,9.77707290649414
13645745586667,0.062213387340307236,0.30987054109573364,9.774680137634277
13645745591928,0.09092725813388824,0.29790642857551575,9.76989459991455
13645745599792,0.08135596662759781,0.2715853750705719,9.767501831054688
13645745610626,0.08374879509210587,0.2667997181415558,9.76989459991455
13645745619167,0.08853443711996078,0.2883351147174835,9.781859397888184
13645745622344,0.0526420995593071,0.3122633695602417,9.7938232421875
13645745627449,0.08135596662759781,0.2883351147174835,9.750752449035645
13645745642813,0.064606212079525,0.3002992272377014,9.78664493560791
13645745646459,0.05742774158716202,0.27397820353507996,9.757930755615234
13645745651146,0.04307080805301666,0.27397820353507996,9.772287368774414
13645745659428,0.07657032459974289,0.2883351147174835,9.77707290649414
13645745667553,0.0526420995593071,0.26201409101486206,9.757930755615234
13645745673438,0.07657032459974289,0.2763710021972656,9.7938232421875
13645745679011,0.062213387340307236,0.26201409101486206,9.765109062194824
13645745681615,0.08374879509210587,0.28594231605529785,9.743574142456055
13645745689636,0.06699903309345245,0.29312077164649963,9.729216575622559
13645746318386,0.064606212079525,0.2667997181415558,9.789037704467773
13645746389688,0.08614161610603333,0.30987054109573364,9.796216011047363
13645752534011,0.06699903309345245,0.30508488416671753,9.741181373596191
13645752546980,0.05742774158716202,0.2763710021972656,9.765109062194824
13645754487396,0.06699903309345245,0.3194418251514435,9.767501831054688
13645866941928,0.07417750358581543,0.2955136001110077,9.781859397888184
13645866959219,0.06699903309345245,0.2907279431819916,9.77707290649414
13645866968855,0.08135596662759781,0.28115665912628174,9.76989459991455
13645866975626,0.07657032459974289,0.3170489966869354,9.760323524475098
13645866982448,0.06699903309345245,0.2835494875907898,9.77707290649414
13645866988334,0.0526420995593071,0.28115665912628174,9.781859397888184
13645867001146,0.07417750358581543,0.3074777126312256,9.76989459991455
13645867009063,0.08135596662759781,0.3074777126312256,9.762716293334961
13645867014167,0.06699903309345245,0.32662028074264526,9.767501831054688
13645867024740,0.08135596662759781,0.2787638306617737,9.805787086486816
13645867036667,0.08374879509210587,0.3002992272377014,9.760323524475098
13645867039948,0.062213387340307236,0.28594231605529785,9.757930755615234
13645867044480,0.07896314561367035,0.28594231605529785,9.767501831054688
13645867054688,0.08853443711996078,0.28115665912628174,9.767501831054688
13645867064011,0.038285162299871445,0.2787638306617737,9.78664493560791
13645867072969,0.05503492057323456,0.2835494875907898,9.767501831054688
13645867080678,0.07657032459974289,0.2883351147174835,9.779465675354004
13645867084532,0.064606212079525,0.29312077164649963,9.779465675354004
13645867095313,0.06699903309345245,0.3074777126312256,9.774680137634277
13645867100001,0.07417750358581543,0.2763710021972656,9.781859397888184
13645867108698,0.05742774158716202,0.3002992272377014,9.765109062194824
13645867115417,0.07178468257188797,0.2907279431819916,9.767501831054688
13645867121771,0.08374879509210587,0.2835494875907898,9.78664493560791
13645867132136,0.04785645380616188,0.31465616822242737,9.748359680175781
13645867140053,0.06699903309345245,0.28594231605529785,9.772287368774414
13645867146771,0.07657032459974289,0.28115665912628174,9.779465675354004
13645867149896,0.06699903309345245,0.28594231605529785,9.767501831054688
13645867163282,0.08135596662759781,0.2787638306617737,9.767501831054688
13645867169584,0.06939185410737991,0.2907279431819916,9.779465675354004
13645867175938,0.05742774158716202,0.32183465361595154,9.753145217895508
13645867181355,0.07657032459974289,0.3122633695602417,9.80100154876709
13645867184115,0.05503492057323456,0.3122633695602417,9.755537986755371
13645867193594,0.08135596662759781,0.2835494875907898,9.760323524475098
13645867200834,0.09810572862625122,0.2835494875907898,9.779465675354004
13645867206355,0.07417750358581543,0.2715853750705719,9.78664493560791
13645867208855,0.062213387340307236,0.2787638306617737,9.7938232421875
13645867214323,0.06699903309345245,0.3002992272377014,9.76989459991455
13645867219896,0.0933200865983963,0.3002992272377014,9.757930755615234
13645867226511,0.08614161610603333,0.31465616822242737,9.755537986755371
13645867229115,0.064606212079525,0.3194418251514435,9.767501831054688
13645867237396,0.064606212079525,0.3002992272377014,9.76989459991455
13645867245105,0.09092725813388824,0.2835494875907898,9.76989459991455
13645867253126,0.07417750358581543,0.28594231605529785,9.76989459991455
13645867255626,0.07896314561367035,0.2907279431819916,9.781859397888184
13645867258438,0.08853443711996078,0.31465616822242737,9.767501831054688
13645867268698,0.0526420995593071,0.2955136001110077,9.779465675354004
13645867273751,0.04546362906694412,0.2835494875907898,9.748359680175781
13645867278698,0.06939185410737991,0.3170489966869354,9.760323524475098
13645872811251,0.064606212079525,0.27397820353507996,9.767501831054688
