13203475187826,0.0001527161948615685,0.0016035200096666813,-0.0001527161948615685
13203475197305,-0.00045814859913662076,0.0009926552884280682,0.001679878099821508
13203475200794,-0.001679878099821508,0.0009926552884280682,0.00045814859913662076
13203475210586,0.0007635809597559273,0.00038179047987796366,-0.0013744457392022014
13203475224857,-0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
13203475232513,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
13203475237721,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
13203475249909,0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
13203475256523,0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
13203475261523,0.0025961752980947495,0.0009926552884280682,0.00045814859913662076
13203475264284,-0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
13203475271419,0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
13203475278607,0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
13203475283607,-0.0011453714687377214,0.0009926552884280682,-0.0013744457392022014
13203475289180,-0.0005345066892914474,0.0016035200096666813,-0.0001527161948615685
13203475293607,-0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
13203475297930,-0.0011453714687377214,0.00038179047987796366,-0.0007635809597559273
13203475305482,0.0006872228696011007,0.0009926552884280682,-0.0007635809597559273
13203475310482,-0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
13203475315794,-0.0029779658652842045,0.0016035200096666813,0.00045814859913662076
13203475320013,-0.0011453714687377214,0.0009926552884280682,0.001679878099821508
13203475326784,-0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
13203482319128,0.0012980876490473747,-0.001450803829357028,-0.0001527161948615685
13203482330638,-0.0017562361899763346,0.00038179047987796366,-0.0013744457392022014
13203482922253,-0.0017562361899763346,-0.00022907429956831038,-0.0007635809597559273
13203482995638,-0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
13203573435742,-0.0005345066892914474,-0.00022907429956831038,-0.0013744457392022014
13203573489544,0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
13203573507513,0.0006872228696011007,0.00038179047987796366,0.001679878099821508
13203573515169,0.00007635809743078426,0.0016035200096666813,0.001679878099821508
13203573523138,-0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
13203573530794,0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
13203573537253,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13203573540326,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13203573571107,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13203573577982,0.00007635809743078426,-0.0015271619195118546,0.0010690133785828948
13203573595378,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
13203573598815,-0.0011453714687377214,0.000305432389723137,0.00045814859913662076
13203573606888,-0.0011453714687377214,0.0009162971982732415,0.0010690133785828948
13203573611419,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13203573616576,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13203573638190,-0.0017562361899763346,0.0009162971982732415,0.00045814859913662076
13203573644701,-0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
13203573650898,0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
13203573657148,-0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
13203573660846,0.00007635809743078426,0.0021380267571657896,-0.0001527161948615685
13203573664076,0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
13203573688971,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13203573694909,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13203573701159,-0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
13203573707357,0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
13203573716107,0.0012980876490473747,0.0015271619195118546,0.00045814859913662076
13203573720742,-0.0005345066892914474,0.0021380267571657896,0.00045814859913662076
13203573735482,0.0019089524867013097,0.0015271619195118546,-0.0001527161948615685
13203573738971,0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
13203573744180,-0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
13203573747096,-0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
13203573753034,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13203573761732,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13203573764440,0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
13203573775534,-0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
13203573778398,-0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
13203573783711,-0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
13203573787826,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13203576127721,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
13203577158867,0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
13203582253451,-0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
13203582333919,0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
13203675556315,0.0012980876490473747,0.001450803829357028,-0.0001527161948615685
13203675562513,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
13203675585117,0.00007635809743078426,0.002672533504664898,0.00045814859913662076
13203675586888,-0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
13203675592461,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13203675598971,-0.0010690133785828948,-0.0009926552884280682,0.0010690133785828948
13203675605898,-0.001679878099821508,0.00022907429956831038,-0.0001527161948615685
13203675609180,-0.0010690133785828948,0.000839939049910754,0.00045814859913662076
13203675622982,-0.00045814859913662076,0.000839939049910754,0.00045814859913662076
13203675630951,-0.00045814859913662076,0.001450803829357028,0.00045814859913662076
13203675646263,-0.001679878099821508,0.00022907429956831038,-0.0007635809597559273
13203675652096,-0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
13203675658503,0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
13203675662253,-0.00045814859913662076,0.001450803829357028,0.0010690133785828948
13203675665794,-0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
13203675680065,-0.0010690133785828948,0.0001527161948615685,-0.0013744457392022014
13203675685534,-0.00045814859913662076,-0.001679878099821508,-0.0007635809597559273
13203675692982,-0.00045814859913662076,0.0007635809597559273,-0.0007635809597559273
13203675699336,0.0001527161948615685,-0.00045814859913662076,-0.001450803829357028
13203675705430,-0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
13203675711419,0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
13203675722878,0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
13203675728607,0.0007635809597559273,0.0007635809597559273,-0.00022907429956831038
13203675741055,-0.0010690133785828948,0.0013744457392022014,-0.002061668550595641
13203675744388,0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
13203675747461,0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
13203675752826,0.0013744457392022014,-0.00045814859913662076,-0.000839939049910754
13203675757878,0.0001527161948615685,0.0001527161948615685,-0.001450803829357028
13203675762982,0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
13203675770951,0.0007635809597559273,0.0007635809597559273,0.00038179047987796366
13203675776471,-0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
13203675781732,-0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
13203675791107,0.0001527161948615685,-0.0011453714687377214,-0.00022907429956831038
13203675796471,0.0013744457392022014,0.0012980876490473747,-0.000839939049910754
13203675809544,0.0007635809597559273,-0.0011453714687377214,-0.00022907429956831038
13203675811992,0.0001527161948615685,0.00007635809743078426,0.00038179047987796366
13203675824128,0.0001527161948615685,-0.0005345066892914474,0.00038179047987796366
13203675826523,-0.00045814859913662076,-0.0011453714687377214,0.00038179047987796366
13203677510742,-0.0010690133785828948,0.00007635809743078426,-0.00022907429956831038
13203677617930,0.0007635809597559273,-0.0005345066892914474,-0.00022907429956831038
13203682975430,0.0001527161948615685,0.0019089524867013097,0.00038179047987796366
13203683070534,-0.0010690133785828948,-0.0005345066892914474,-0.00022907429956831038
13203684166992,0.0007635809597559273,0.0012980876490473747,-0.00022907429956831038
13203779294700,-0.00045814859913662076,-0.0017562361899763346,-0.00022907429956831038
13203779350482,0.0001527161948615685,-0.0011453714687377214,0.00038179047987796366
13203779364805,-0.00045814859913662076,0.00007635809743078426,-0.00022907429956831038
13203779372461,0.0007635809597559273,-0.0005345066892914474,0.0016035200096666813
13203779381940,0.0013744457392022014,0.00007635809743078426,-0.00022907429956831038
13203779396471,0.0019853105768561363,0.00007635809743078426,-0.00022907429956831038
13203779399753,0.0007635809597559273,-0.0005345066892914474,0.0016035200096666813
13203779406836,0.0007635809597559273,0.0006872228696011007,0.0022143847309052944
13203779410065,-0.00045814859913662076,0.00007635809743078426,-0.000839939049910754
13203779413346,-0.00045814859913662076,0.00007635809743078426,-0.00022907429956831038
13203779427096,-0.00045814859913662076,-0.0017562361899763346,0.0009926552884280682
13203779433503,-0.00038179047987796366,0.00007635809743078426,-0.001450803829357028
13203779438190,0.00022907429956831038,0.000610864779446274,-0.00022907429956831038
13203779446836,0.00022907429956831038,-0.000610864779446274,0.0016035200096666813
13203779450482,-0.00038179047987796366,-0.000610864779446274,-0.00022907429956831038
13203779458711,-0.00038179047987796366,-0.000610864779446274,0.00038179047987796366
13203779463346,0.00022907429956831038,-0.000610864779446274,0.0009926552884280682
13203779469700,0.000839939049910754,-0.000610864779446274,0.0016035200096666813
13203779479284,0.001450803829357028,0.000610864779446274,0.00038179047987796366
13203779486784,0.002061668550595641,-0.001832594396546483,0.00038179047987796366
13203779489753,0.000839939049910754,-0.001221729558892548,0.00038179047987796366
13203779496055,0.00022907429956831038,0.000610864779446274,-0.000839939049910754
13203779508607,0.00022907429956831038,0.000610864779446274,0.00038179047987796366
13203779514388,0.000839939049910754,-0.001832594396546483,0.00038179047987796366
13203779517930,0.00022907429956831038,0.000610864779446274,-0.000839939049910754
13203779526471,0.00022907429956831038,-0.001832594396546483,0.0009926552884280682
13203779536003,0.000839939049910754,-0.000610864779446274,0.00038179047987796366
13203779538815,-0.00038179047987796366,-0.000610864779446274,0.00038179047987796366
13203779546836,0.000839939049910754,-0.001832594396546483,-0.00022907429956831038
13203779555221,-0.00038179047987796366,-0.001832594396546483,0.0009926552884280682
13203779557878,0.00022907429956831038,0.001221729558892548,-0.00022907429956831038
13203779569648,0.00022907429956831038,-0.000610864779446274,-0.000839939049910754
13203779575065,0.00022907429956831038,0.000610864779446274,-0.000839939049910754
13203779578138,0.000839939049910754,0.001221729558892548,-0.000839939049910754
13203779592617,0.00022907429956831038,0.0,-0.00022907429956831038
13203779597982,-0.0009926552884280682,0.001221729558892548,-0.002061668550595641
13203779603607,0.001450803829357028,-0.000610864779446274,-0.001450803829357028
13203779614700,0.0007635809597559273,-0.001221729558892548,-0.001450803829357028
13203779617930,0.0013744457392022014,-0.000610864779446274,0.0009926552884280682
13203782056523,0.0025961752980947495,-0.001832594396546483,0.00038179047987796366
13203782239648,0.0001527161948615685,0.0,0.00038179047987796366
13203785062565,-0.00045814859913662076,0.002443459117785096,-0.00022907429956831038
13203785973503,-0.00045814859913662076,0.000610864779446274,-0.000839939049910754
13203885021888,0.0001527161948615685,0.0,-0.000839939049910754
13203885073815,-0.00045814859913662076,0.0,-0.00022907429956831038
13203885093503,0.0007635809597559273,-0.001832594396546483,-0.00022907429956831038
13203885098398,0.0007635809597559273,-0.000610864779446274,0.00038179047987796366
13203885106263,-0.00045814859913662076,0.0,-0.00022907429956831038
13203885109232,-0.00045814859913662076,-0.000610864779446274,0.00038179047987796366
13203885128607,-0.0010690133785828948,-0.001221729558892548,0.00038179047987796366
13203885139232,-0.00045814859913662076,-0.0030543238390237093,-0.00022907429956831038
13203885143138,-0.00045814859913662076,-0.002443459117785096,-0.00022907429956831038
13203885153190,-0.0010690133785828948,0.000610864779446274,-0.000839939049910754
13203885160065,0.0001527161948615685,-0.000610864779446274,-0.00022907429956831038
13203885166003,0.0007635809597559273,0.0,0.00038179047987796366
13203885175065,-0.00045814859913662076,0.000610864779446274,0.0009926552884280682
13203885179284,0.0032070400193333626,0.0,0.00038179047987796366
13203885192148,0.0025961752980947495,0.0,-0.000839939049910754
13203885204700,-0.00045814859913662076,0.001221729558892548,-0.00022907429956831038
13203885211940,0.0001527161948615685,-0.000610864779446274,-0.00022907429956831038
13203885218346,-0.00045814859913662076,0.000610864779446274,-0.002061668550595641
13203885225065,-0.0010690133785828948,0.001221729558892548,-0.00022907429956831038
13203885234700,-0.0010690133785828948,-0.001221729558892548,-0.000839939049910754
13203885240586,0.0007635809597559273,-0.000610864779446274,0.00038179047987796366
13203885254596,0.0019853105768561363,-0.001832594396546483,0.0009926552884280682
13203885259492,0.0019853105768561363,-0.001832594396546483,-0.00022907429956831038
13203885264909,-0.001679878099821508,-0.000610864779446274,0.00038179047987796366
13203885268086,0.0007635809597559273,-0.001221729558892548,0.00038179047987796366
13203885271055,0.0007635809597559273,-0.0005345066892914474,0.00038179047987796366
13203885282513,0.0007635809597559273,0.0012980876490473747,0.00038179047987796366
13203885292253,0.0007635809597559273,0.00007635809743078426,0.00038179047987796366
13203885298450,0.0013744457392022014,-0.0023671009112149477,-0.00022907429956831038
13203885304284,-0.00045814859913662076,0.0019089524867013097,0.0009926552884280682
13203885306836,0.0007635809597559273,0.00007635809743078426,0.00038179047987796366
13203885312096,-0.00045814859913662076,0.00007635809743078426,-0.000839939049910754
13203885318763,0.0001527161948615685,-0.0005345066892914474,0.00038179047987796366
13203885324388,0.0019853105768561363,0.0006872228696011007,0.00038179047987796366
13203885329961,0.0001527161948615685,-0.0005345066892914474,0.00038179047987796366
13203885334128,0.0001527161948615685,0.0012980876490473747,0.00038179047987796366
13203885341471,0.0001527161948615685,0.0006872228696011007,-0.00022907429956831038
13203885346523,0.0001527161948615685,-0.0005345066892914474,-0.00022907429956831038
13203885357878,0.00007635809743078426,0.0006872228696011007,-0.00022907429956831038
13203885360325,-0.0005345066892914474,-0.0005345066892914474,-0.00022907429956831038
13203885363086,0.0019089524867013097,0.0006872228696011007,0.00038179047987796366
13203885724128,0.00007635809743078426,0.0019089524867013097,-0.00022907429956831038
13203891185586,0.0019089524867013097,0.00007635809743078426,0.0009926552884280682
13203891303294,0.00007635809743078426,-0.0005345066892914474,-0.00022907429956831038
13203893245794,0.0006872228696011007,0.0006872228696011007,0.00038179047987796366
13203996469336,0.0012980876490473747,-0.0011453714687377214,0.0016035200096666813
13203996511159,0.0006872228696011007,0.0012980876490473747,0.00038179047987796366
13203996534961,0.00007635809743078426,-0.0017562361899763346,-0.00022907429956831038
13203996543294,0.0012980876490473747,-0.0005345066892914474,0.00038179047987796366
13203996551107,0.0006872228696011007,0.00007635809743078426,-0.000839939049910754
13203996558607,-0.0005345066892914474,0.00007635809743078426,-0.00022907429956831038
13203996573711,0.0006872228696011007,0.00007635809743078426,0.00038179047987796366
13203996577513,-0.0005345066892914474,0.00007635809743078426,-0.000839939049910754
13203996590430,0.0019089524867013097,0.0019089524867013097,-0.000839939049910754
13203996593971,-0.0005345066892914474,-0.0005345066892914474,0.00038179047987796366
13203996599648,-0.0011453714687377214,0.0006872228696011007,-0.000839939049910754
13203996609857,0.00007635809743078426,-0.0017562361899763346,-0.000839939049910754
13203996617409,0.0006872228696011007,0.0006872228696011007,-0.000839939049910754
13203996621315,0.0006872228696011007,0.0012980876490473747,0.0009926552884280682
13203996626419,0.0006872228696011007,-0.0005345066892914474,0.00038179047987796366
13203996633450,0.0012980876490473747,0.00007635809743078426,-0.00022907429956831038
13203996653919,-0.0005345066892914474,0.00007635809743078426,-0.000839939049910754
13203996657565,0.0006872228696011007,0.0006872228696011007,0.0009926552884280682
13203996664805,-0.0005345066892914474,0.00007635809743078426,0.00038179047987796366
13203996668138,-0.0011453714687377214,0.00007635809743078426,-0.000839939049910754
13203996680169,-0.000610864779446274,-0.0005345066892914474,0.00038179047987796366
13203996688607,-0.000610864779446274,0.00007635809743078426,-0.000839939049910754
13203996695534,-0.000610864779446274,-0.0005345066892914474,0.0009926552884280682
13203996708502,0.0,0.00007635809743078426,0.0009926552884280682
13203996711732,0.001221729558892548,0.0006872228696011007,0.00038179047987796366
13203996715898,0.000610864779446274,0.0012980876490473747,-0.00022907429956831038
13203996726263,0.0,0.00007635809743078426,-0.001450803829357028
13203996739180,0.0,0.00007635809743078426,0.0009926552884280682
13203996744752,-0.001221729558892548,0.00007635809743078426,-0.00022907429956831038
13203996747773,-0.000610864779446274,0.00007635809743078426,0.0009926552884280682
