15473774446335,0.07178468257188797,0.3074777126312256,9.7938232421875
15473774452064,0.05503492057323456,0.28594231605529785,9.784252166748047
15473774457741,0.05742774158716202,0.28594231605529785,9.77707290649414
15473774464043,0.05742774158716202,0.30987054109573364,9.779465675354004
15473774469616,0.06699903309345245,0.3026920557022095,9.791430473327637
15473774472168,0.062213387340307236,0.2835494875907898,9.791430473327637
15473774478157,0.07178468257188797,0.3002992272377014,9.781859397888184
15473774481022,0.064606212079525,0.2787638306617737,9.7938232421875
15473774494772,0.07178468257188797,0.28115665912628174,9.784252166748047
15473774497428,0.07417750358581543,0.2835494875907898,9.81535816192627
15473774502949,0.04307080805301666,0.29312077164649963,9.798608779907227
15473774505397,0.07417750358581543,0.26440688967704773,9.7938232421875
15473774510501,0.07417750358581543,0.3002992272377014,9.789037704467773
15473774524147,0.05503492057323456,0.29312077164649963,9.7938232421875
15473774529147,0.062213387340307236,0.29790642857551575,9.789037704467773
15473774543418,0.07417750358581543,0.29790642857551575,9.7938232421875
15473774545814,0.064606212079525,0.2907279431819916,9.791430473327637
15473774548470,0.04307080805301666,0.2907279431819916,9.798608779907227
15473778483991,0.06699903309345245,0.3122633695602417,9.774680137634277
15473778559303,0.05742774158716202,0.2883351147174835,9.784252166748047
15473780459876,0.07417750358581543,0.2835494875907898,9.772287368774414
15473837047897,0.07657032459974289,0.2715853750705719,9.772287368774414
15473837061960,0.08374879509210587,0.29790642857551575,9.784252166748047
15473837068782,0.064606212079525,0.3074777126312256,9.805787086486816
15473837072845,0.059820566326379776,0.3002992272377014,9.81535816192627
15473837086335,0.07178468257188797,0.29312077164649963,9.7938232421875
15473837091803,0.07896314561367035,0.26919254660606384,9.774680137634277
15473837097376,0.062213387340307236,0.28594231605529785,9.765109062194824
15473837105449,0.06939185410737991,0.2763710021972656,9.767501831054688
15473837110501,0.10049854964017868,0.2907279431819916,9.779465675354004
15473837113053,0.06939185410737991,0.3026920557022095,9.77707290649414
15473837120710,0.07417750358581543,0.2883351147174835,9.784252166748047
15473837128678,0.08853443711996078,0.3170489966869354,9.810572624206543
15473837134772,0.06939185410737991,0.2955136001110077,9.796216011047363
15473837140345,0.05503492057323456,0.2835494875907898,9.791430473327637
15473837144460,0.08374879509210587,0.2883351147174835,9.78664493560791
15473837150032,0.08614161610603333,0.2955136001110077,9.7938232421875
15473837152585,0.07417750358581543,0.29312077164649963,9.791430473327637
15473837163626,0.08135596662759781,0.2715853750705719,9.784252166748047
15473837168887,0.06939185410737991,0.2835494875907898,9.789037704467773
15473837173574,0.05742774158716202,0.32183465361595154,9.810572624206543
15473837179980,0.04307080805301666,0.3002992272377014,9.784252166748047
15473837185032,0.07417750358581543,0.2763710021972656,9.784252166748047
15473837517324,0.09092725813388824,0.3170489966869354,9.803394317626953
15473837584199,0.07896314561367035,0.30987054109573364,9.779465675354004
15473842711647,0.062213387340307236,0.2955136001110077,9.791430473327637
15473842717897,0.059820566326379776,0.2883351147174835,9.803394317626953
15473845022168,0.05503492057323456,0.3122633695602417,9.789037704467773
15473908036439,0.07657032459974289,0.28594231605529785,9.791430473327637
15473908053105,0.08614161610603333,0.29790642857551575,9.798608779907227
15473908058626,0.07178468257188797,0.29790642857551575,9.78664493560791
15473908081126,0.09810572862625122,0.2835494875907898,9.80100154876709
15473908085241,0.059820566326379776,0.29790642857551575,9.789037704467773
15473908098574,0.08374879509210587,0.32183465361595154,9.803394317626953
15473908102637,0.06939185410737991,0.29790642857551575,9.781859397888184
15473908115084,0.07417750358581543,0.2883351147174835,9.784252166748047
15473908118470,0.062213387340307236,0.28594231605529785,9.784252166748047
15473908128262,0.08135596662759781,0.30987054109573364,9.805787086486816
15473908137949,0.062213387340307236,0.2955136001110077,9.798608779907227
15473908141074,0.06699903309345245,0.3074777126312256,9.77707290649414
15473908148366,0.06699903309345245,0.29312077164649963,9.77707290649414
15473908157741,0.06939185410737991,0.3074777126312256,9.784252166748047
15473908168157,0.07657032459974289,0.3026920557022095,9.812965393066406
15473908174668,0.05503492057323456,0.29790642857551575,9.798608779907227
15473908181022,0.05742774158716202,0.29312077164649963,9.7938232421875
15473908185449,0.08374879509210587,0.29790642857551575,9.791430473327637
15473908188834,0.059820566326379776,0.2955136001110077,9.798608779907227
15473908202012,0.064606212079525,0.28115665912628174,9.789037704467773
15473908205032,0.06939185410737991,0.29312077164649963,9.779465675354004
15473908213939,0.064606212079525,0.28115665912628174,9.78664493560791
15473908221126,0.04785645380616188,0.2787638306617737,9.791430473327637
15473908226491,0.06939185410737991,0.2907279431819916,9.76989459991455
15473908232168,0.06939185410737991,0.30508488416671753,9.781859397888184
15473908235345,0.07896314561367035,0.2835494875907898,9.789037704467773
15473911733209,0.08374879509210587,0.2835494875907898,9.78664493560791
15473911745657,0.0526420995593071,0.2907279431819916,9.78664493560791
15473914003053,0.07417750358581543,0.29312077164649963,9.779465675354004
15473915497845,0.08374879509210587,0.28594231605529785,9.7938232421875
15473986245866,0.07896314561367035,0.28594231605529785,9.772287368774414
15473986256230,0.08374879509210587,0.2955136001110077,9.755537986755371
15473986263522,0.09571290761232376,0.2883351147174835,9.7938232421875
15473986270814,0.059820566326379776,0.28115665912628174,9.789037704467773
15473986277116,0.062213387340307236,0.26919254660606384,9.77707290649414
15473986288939,0.06699903309345245,0.27397820353507996,9.78664493560791
15473986292220,0.07657032459974289,0.2548356056213379,9.781859397888184
15473986301959,0.07896314561367035,0.26201409101486206,9.791430473327637
15473986305241,0.06699903309345245,0.3026920557022095,9.796216011047363
15473986320293,0.06939185410737991,0.28594231605529785,9.789037704467773
15473986323939,0.064606212079525,0.28115665912628174,9.781859397888184
15473986331022,0.07657032459974289,0.27397820353507996,9.791430473327637
15473986336022,0.064606212079525,0.2883351147174835,9.796216011047363
15473986345137,0.07178468257188797,0.26919254660606384,9.774680137634277
15473986351334,0.07657032459974289,0.3122633695602417,9.767501831054688
15473986354564,0.06699903309345245,0.3074777126312256,9.784252166748047
15473986360970,0.059820566326379776,0.3026920557022095,9.791430473327637
15473986367949,0.08135596662759781,0.29312077164649963,9.80100154876709
15473986370866,0.064606212079525,0.3122633695602417,9.77707290649414
15473986381543,0.07417750358581543,0.3002992272377014,9.77707290649414
15473986384407,0.07178468257188797,0.3074777126312256,9.784252166748047
15473986390137,0.05503492057323456,0.29790642857551575,9.805787086486816
15473986393001,0.04785645380616188,0.3026920557022095,9.791430473327637
15473986410501,0.08374879509210587,0.30987054109573364,9.779465675354004
15473986416074,0.08135596662759781,0.3002992272377014,9.781859397888184
15473986418991,0.064606212079525,0.2835494875907898,9.774680137634277
15473986426126,0.05742774158716202,0.2835494875907898,9.772287368774414
15473986429199,0.059820566326379776,0.2667997181415558,9.791430473327637
15473986438939,0.064606212079525,0.30987054109573364,9.784252166748047
15473987000397,0.05503492057323456,0.3074777126312256,9.781859397888184
15473992666647,0.064606212079525,0.29312077164649963,9.78664493560791
15473992756647,0.05503492057323456,0.29790642857551575,9.78664493560791
15473994919459,0.064606212079525,0.29790642857551575,9.7938232421875
15474067856959,0.08135596662759781,0.2907279431819916,9.781859397888184
15474067879616,0.07896314561367035,0.26919254660606384,9.748359680175781
15474067882897,0.07178468257188797,0.3002992272377014,9.757930755615234
15474067886230,0.07178468257188797,0.2787638306617737,9.80100154876709
15474067892949,0.07657032459974289,0.2835494875907898,9.798608779907227
15474067913366,0.06699903309345245,0.2955136001110077,9.796216011047363
15474067916387,0.06939185410737991,0.30508488416671753,9.798608779907227
15474067923678,0.059820566326379776,0.2835494875907898,9.774680137634277
15474067929876,0.062213387340307236,0.3002992272377014,9.798608779907227
15474067939668,0.07896314561367035,0.3242274820804596,9.817750930786133
15474067945814,0.06699903309345245,0.27397820353507996,9.762716293334961
15474067950866,0.07657032459974289,0.2883351147174835,9.781859397888184
15474067954876,0.062213387340307236,0.2835494875907898,9.779465675354004
15474067963001,0.064606212079525,0.3194418251514435,9.78664493560791
15474067974147,0.059820566326379776,0.3002992272377014,9.755537986755371
15474067980501,0.059820566326379776,0.3242274820804596,9.77707290649414
15474067985084,0.064606212079525,0.30508488416671753,9.784252166748047
15474067988887,0.05024927482008934,0.30987054109573364,9.779465675354004
15474068029720,0.07178468257188797,0.3002992272377014,9.80100154876709
15474068034512,0.08374879509210587,0.3026920557022095,9.7938232421875
15474068046491,0.05503492057323456,0.3194418251514435,9.78664493560791
15474068052012,0.07417750358581543,0.3170489966869354,9.78664493560791
15474068062012,0.06699903309345245,0.3026920557022095,9.80817985534668
15474068064772,0.08853443711996078,0.2955136001110077,9.796216011047363
15474068075189,0.07657032459974289,0.29790642857551575,9.784252166748047
15474068077897,0.05742774158716202,0.29790642857551575,9.789037704467773
15474068085189,0.07178468257188797,0.2883351147174835,9.822537422180176
15474068090345,0.06699903309345245,0.2883351147174835,9.805787086486816
15474068094980,0.06939185410737991,0.3026920557022095,9.803394317626953
15474068098991,0.07657032459974289,0.2955136001110077,9.78664493560791
15474074461022,0.09092725813388824,0.29790642857551575,9.817750930786133
15474074471439,0.0526420995593071,0.30987054109573364,9.798608779907227
15474074478626,0.062213387340307236,0.2955136001110077,9.796216011047363
15474148501230,0.05742774158716202,0.3074777126312256,9.80100154876709
15474148550449,0.06699903309345245,0.3002992272377014,9.7938232421875
15474148563261,0.062213387340307236,0.28594231605529785,9.798608779907227
15474148573939,0.064606212079525,0.28594231605529785,9.772287368774414
15474148582064,0.07417750358581543,0.31465616822242737,9.779465675354004
15474148589564,0.06699903309345245,0.3170489966869354,9.7938232421875
15474148598626,0.062213387340307236,0.3122633695602417,9.80817985534668
15474148605136,0.0933200865983963,0.29790642857551575,9.789037704467773
15474148612480,0.07417750358581543,0.2955136001110077,9.784252166748047
15474148629668,0.04307080805301666,0.3194418251514435,9.7938232421875
15474148641959,0.08135596662759781,0.32662028074264526,9.78664493560791
15474148645084,0.07178468257188797,0.29790642857551575,9.80100154876709
15474148651439,0.08135596662759781,0.29312077164649963,9.784252166748047
15474148657324,0.08614161610603333,0.2907279431819916,9.779465675354004
15474148668261,0.08374879509210587,0.3170489966869354,9.760323524475098
15474148670918,0.06699903309345245,0.2955136001110077,9.7938232421875
15474148673834,0.08374879509210587,0.2835494875907898,9.779465675354004
15474148679199,0.07178468257188797,0.30508488416671753,9.77707290649414
15474148685084,0.062213387340307236,0.2883351147174835,9.798608779907227
15474148696543,0.059820566326379776,0.2907279431819916,9.791430473327637
15474148701699,0.07178468257188797,0.3170489966869354,9.78664493560791
15474148707011,0.06939185410737991,0.31465616822242737,9.779465675354004
15474148712428,0.06939185410737991,0.3026920557022095,9.78664493560791
15474148718939,0.07896314561367035,0.29312077164649963,9.779465675354004
15474148723991,0.064606212079525,0.28594231605529785,9.784252166748047
15474148729564,0.059820566326379776,0.3122633695602417,9.78664493560791
15474148732220,0.08374879509210587,0.2907279431819916,9.789037704467773
15474148739980,0.08853443711996078,0.28594231605529785,9.791430473327637
15474148741595,0.08374879509210587,0.2787638306617737,9.796216011047363
15474148752116,0.07657032459974289,0.29790642857551575,9.789037704467773
15474148757064,0.07657032459974289,0.2835494875907898,9.781859397888184
15474151356959,0.07178468257188797,0.28115665912628174,9.781859397888184
15474151363574,0.07896314561367035,0.3074777126312256,9.81535816192627
15474156051282,0.08374879509210587,0.29790642857551575,9.791430473327637
15474156246334,0.040677983313798904,0.28594231605529785,9.7938232421875
15474157791543,0.05742774158716202,0.29312077164649963,9.80817985534668
15474238008366,0.06699903309345245,0.2907279431819916,9.774680137634277
15474238022220,0.08614161610603333,0.3002992272377014,9.76989459991455
15474238032168,0.062213387340307236,0.29312077164649963,9.791430473327637
15474238042949,0.07417750358581543,0.2907279431819916,9.767501831054688
15474238052689,0.07417750358581543,0.30508488416671753,9.798608779907227
15474238060918,0.05503492057323456,0.2955136001110077,9.781859397888184
15474238075605,0.059820566326379776,0.28115665912628174,9.7938232421875
15474238079407,0.059820566326379776,0.3074777126312256,9.784252166748047
15474238086439,0.07178468257188797,0.29312077164649963,9.779465675354004
15474238092011,0.08135596662759781,0.2883351147174835,9.796216011047363
15474238102584,0.062213387340307236,0.2883351147174835,9.77707290649414
15474238109511,0.05742774158716202,0.3002992272377014,9.77707290649414
15474238116647,0.07657032459974289,0.29790642857551575,9.796216011047363
15474238124980,0.062213387340307236,0.2955136001110077,9.774680137634277
15474238131751,0.09571290761232376,0.3074777126312256,9.781859397888184
15474238135605,0.08853443711996078,0.28115665912628174,9.772287368774414
15474238144459,0.059820566326379776,0.28594231605529785,9.784252166748047
15474238150136,0.062213387340307236,0.2907279431819916,9.789037704467773
15474238163991,0.08135596662759781,0.29312077164649963,9.77707290649414
15474238170032,0.04785645380616188,0.3290131092071533,9.779465675354004
15474238176491,0.05503492057323456,0.30508488416671753,9.784252166748047
15474238188834,0.07657032459974289,0.2787638306617737,9.817750930786133
15474238194251,0.08135596662759781,0.2787638306617737,9.81535816192627
15474238199980,0.07178468257188797,0.28594231605529785,9.784252166748047
15474238205397,0.062213387340307236,0.2787638306617737,9.781859397888184
15474238208157,0.062213387340307236,0.3002992272377014,9.772287368774414
15474238210866,0.038285162299871445,0.27397820353507996,9.78664493560791
15474238221022,0.064606212079525,0.3002992272377014,9.805787086486816
15474238225397,0.06699903309345245,0.2835494875907898,9.765109062194824
15474238237428,0.06699903309345245,0.29790642857551575,9.80100154876709
15474238240449,0.040677983313798904,0.28594231605529785,9.791430473327637
15474238247793,0.0526420995593071,0.28115665912628174,9.789037704467773
15474238250189,0.08614161610603333,0.29790642857551575,9.791430473327637
15474242527584,0.04785645380616188,0.2883351147174835,9.774680137634277
15474242536803,0.05024927482008934,0.27397820353507996,9.796216011047363
15474243297168,0.08374879509210587,0.2835494875907898,9.796216011047363
15474326550501,0.04307080805301666,0.29790642857551575,9.810572624206543
15474326566334,0.04785645380616188,0.2835494875907898,9.829715728759766
15474326580293,0.064606212079525,0.31465616822242737,9.798608779907227
15474326587793,0.07657032459974289,0.29312077164649963,9.80100154876709
15474326593470,0.06939185410737991,0.2667997181415558,9.77707290649414
15474326601959,0.05742774158716202,0.29790642857551575,9.779465675354004
15474326609459,0.08374879509210587,0.30987054109573364,9.791430473327637
15474326622324,0.08853443711996078,0.28115665912628174,9.772287368774414
15474326627793,0.07178468257188797,0.28594231605529785,9.78664493560791
15474326636074,0.07178468257188797,0.3074777126312256,9.7938232421875
15474326640553,0.04546362906694412,0.3170489966869354,9.78664493560791
15474326644251,0.062213387340307236,0.29790642857551575,9.779465675354004
15474326663574,0.08135596662759781,0.29312077164649963,9.796216011047363
15474326667116,0.0933200865983963,0.3002992272377014,9.779465675354004
15474326670813,0.08135596662759781,0.3002992272377014,9.803394317626953
15474326673938,0.07657032459974289,0.28115665912628174,9.805787086486816
15474326689043,0.08135596662759781,0.29312077164649963,9.77707290649414
15474326697897,0.08853443711996078,0.2955136001110077,9.810572624206543
15474326707168,0.07417750358581543,0.2955136001110077,9.810572624206543
15474326709928,0.064606212079525,0.2787638306617737,9.77707290649414
15474326717793,0.07896314561367035,0.30508488416671753,9.80100154876709
15474326722324,0.059820566326379776,0.30987054109573364,9.791430473327637
15474326728313,0.07178468257188797,0.30508488416671753,9.781859397888184
15474326730970,0.059820566326379776,0.28115665912628174,9.781859397888184
15474326745241,0.08614161610603333,0.2907279431819916,9.77707290649414
15474326749824,0.06939185410737991,0.2883351147174835,9.755537986755371
15474326752793,0.059820566326379776,0.26440688967704773,9.884750366210938
15474326765188,0.040677983313798904,0.26919254660606384,9.820143699645996
15474326767949,0.0526420995593071,0.32662028074264526,9.774680137634277
15474326773626,0.06939185410737991,0.2787638306617737,9.772287368774414
15474326782168,0.05503492057323456,0.2883351147174835,9.772287368774414
15474326784980,0.07417750358581543,0.3002992272377014,9.762716293334961
15474326789043,0.08374879509210587,0.29790642857551575,9.824930191040039
15474326800449,0.062213387340307236,0.29790642857551575,9.803394317626953
15474326803157,0.06699903309345245,0.3002992272377014,9.753145217895508
15474332633886,0.09092725813388824,0.28115665912628174,9.781859397888184
15474332639251,0.04785645380616188,0.2883351147174835,9.7938232421875
15474416639095,0.0933200865983963,0.29790642857551575,9.78664493560791
15474416676751,0.08853443711996078,0.28594231605529785,9.762716293334961
15474416698782,0.05503492057323456,0.2715853750705719,9.784252166748047
15474416704616,0.059820566326379776,0.30508488416671753,9.772287368774414
15474416710397,0.05024927482008934,0.29790642857551575,9.753145217895508
15474416718470,0.05742774158716202,0.28594231605529785,9.791430473327637
15474416723522,0.07657032459974289,0.3122633695602417,9.80100154876709
15474416736543,0.11006984114646912,0.29790642857551575,9.767501831054688
15474416739720,0.07417750358581543,0.28594231605529785,9.7938232421875
15474416745241,0.05024927482008934,0.3026920557022095,9.80100154876709
15474416751803,0.06939185410737991,0.2835494875907898,9.762716293334961
15474416757897,0.06939185410737991,0.3074777126312256,9.81535816192627
15474416761386,0.062213387340307236,0.30987054109573364,9.789037704467773
15474416770084,0.05742774158716202,0.2907279431819916,9.791430473327637
15474416780397,0.04546362906694412,0.28594231605529785,9.796216011047363
15474416783470,0.07178468257188797,0.2955136001110077,9.779465675354004
15474416786074,0.07417750358581543,0.3074777126312256,9.851250648498535
15474416802949,0.040677983313798904,0.2763710021972656,9.77707290649414
15474416814980,0.09810572862625122,0.28115665912628174,9.762716293334961
15474416821855,0.08135596662759781,0.28594231605529785,9.853643417358398
15474416824824,0.04307080805301666,0.27397820353507996,9.743574142456055
15474416833366,0.10049854964017868,0.2955136001110077,9.798608779907227
15474416836074,0.06939185410737991,0.29312077164649963,9.734002113342285
15474416847793,0.08853443711996078,0.3314059376716614,9.789037704467773
15474416852220,0.08374879509210587,0.3026920557022095,9.812965393066406
15474416857845,0.04546362906694412,0.30508488416671753,9.772287368774414
15474416863834,0.07178468257188797,0.3074777126312256,9.779465675354004
15474416869355,0.05503492057323456,0.29790642857551575,9.741181373596191
15474416872220,0.05503492057323456,0.2955136001110077,9.760323524475098
15474416879616,0.038285162299871445,0.3002992272377014,9.80817985534668
15474416884876,0.03349951654672623,0.25722843408584595,9.781859397888184
15474416890188,0.062213387340307236,0.27397820353507996,9.791430473327637
15474416900866,0.035892341285943985,0.2835494875907898,9.731609344482422
15474416905032,0.09571290761232376,0.3170489966869354,9.820143699645996
15474416907949,0.08374879509210587,0.30508488416671753,9.7938232421875
15474416912220,0.062213387340307236,0.29790642857551575,9.812965393066406
15474422350553,0.0526420995593071,0.2883351147174835,9.805787086486816
15474422355761,0.07178468257188797,0.3002992272377014,9.755537986755371
15474507947324,0.06699903309345245,0.30508488416671753,9.789037704467773
15474507953366,0.07178468257188797,0.2883351147174835,9.741181373596191
15474507965553,0.06939185410737991,0.33379876613616943,9.796216011047363
15474507971595,0.07178468257188797,0.31465616822242737,9.817750930786133
15474507975241,0.0933200865983963,0.2763710021972656,9.798608779907227
15474507981647,0.06699903309345245,0.3026920557022095,9.817750930786133
15474507987949,0.04546362906694412,0.26919254660606384,9.774680137634277
15474507994459,0.040677983313798904,0.3170489966869354,9.750752449035645
15474508049772,0.05742774158716202,0.31465616822242737,9.722038269042969
15474508062011,0.059820566326379776,0.30987054109573364,9.844072341918945
15474508065032,0.059820566326379776,0.29790642857551575,9.774680137634277
15474508070970,0.08374879509210587,0.30508488416671753,9.760323524475098
15474508076803,0.06939185410737991,0.3002992272377014,9.781859397888184
15474508086595,0.06699903309345245,0.28115665912628174,9.868000984191895
15474508092428,0.04546362906694412,0.2835494875907898,9.760323524475098
15474508104199,0.07178468257188797,0.2715853750705719,9.736394882202148
15474508106855,0.06699903309345245,0.3122633695602417,9.765109062194824
15474508115293,0.09571290761232376,0.3242274820804596,9.829715728759766
15474508131282,0.0526420995593071,0.2907279431819916,9.829715728759766
15474508135345,0.04785645380616188,0.28115665912628174,9.741181373596191
15474508140553,0.059820566326379776,0.2883351147174835,9.781859397888184
15474508151751,0.07896314561367035,0.29790642857551575,9.77707290649414
15474508157532,0.08135596662759781,0.3002992272377014,9.796216011047363
15474508161699,0.08614161610603333,0.2835494875907898,9.80100154876709
15474508164459,0.038285162299871445,0.2835494875907898,9.80100154876709
15474508172741,0.059820566326379776,0.259621262550354,9.745966911315918
15474508177116,0.06939185410737991,0.3002992272377014,9.810572624206543
15474508191959,0.08135596662759781,0.28594231605529785,9.762716293334961
15474508198157,0.0526420995593071,0.30987054109573364,9.791430473327637
15474508202480,0.08374879509210587,0.2907279431819916,9.755537986755371
15474508207116,0.05503492057323456,0.2835494875907898,9.80100154876709
15474508211386,0.10049854964017868,0.24526432156562805,9.812965393066406
15474508216543,0.062213387340307236,0.2955136001110077,9.765109062194824
15474508222376,0.07896314561367035,0.2907279431819916,9.784252166748047
15474508225136,0.07178468257188797,0.29790642857551575,9.789037704467773
15474508250241,0.05503492057323456,0.3002992272377014,9.765109062194824
15474513022168,0.0933200865983963,0.2548356056213379,9.78664493560791
15474513116595,0.07896314561367035,0.2835494875907898,9.774680137634277
15474515166126,0.0526420995593071,0.29790642857551575,9.80817985534668
15474516348522,0.07896314561367035,0.29790642857551575,9.820143699645996
15474610892376,0.07417750358581543,0.27397820353507996,9.76989459991455
15474610896751,0.07657032459974289,0.2835494875907898,9.774680137634277
15474610904824,0.07896314561367035,0.30987054109573364,9.789037704467773
15474610909876,0.06939185410737991,0.3170489966869354,9.78664493560791
15474610928626,0.064606212079525,0.3194418251514435,9.779465675354004
15474610932376,0.08614161610603333,0.29312077164649963,9.7938232421875
15474610939459,0.08135596662759781,0.2883351147174835,9.803394317626953
15474610943365,0.05503492057323456,0.2835494875907898,9.7938232421875
15474610959563,0.08614161610603333,0.29790642857551575,9.760323524475098
15474610963053,0.06939185410737991,0.28594231605529785,9.784252166748047
15474610968938,0.07657032459974289,0.2955136001110077,9.796216011047363
15474610975813,0.07896314561367035,0.30508488416671753,9.791430473327637
15474610981438,0.06939185410737991,0.29312077164649963,9.789037704467773
15474610995761,0.059820566326379776,0.3026920557022095,9.772287368774414
15474610998990,0.0526420995593071,0.3074777126312256,9.789037704467773
15474611002636,0.062213387340307236,0.2787638306617737,9.80100154876709
15474611009615,0.07178468257188797,0.2835494875907898,9.789037704467773
15474611025501,0.08614161610603333,0.27397820353507996,9.781859397888184
15474611026959,0.08135596662759781,0.28115665912628174,9.781859397888184
15474611034824,0.0526420995593071,0.2907279431819916,9.781859397888184
15474611039199,0.07417750358581543,0.29790642857551575,9.772287368774414
15474611042011,0.064606212079525,0.2835494875907898,9.765109062194824
15474611046647,0.08135596662759781,0.29790642857551575,9.77707290649414
15474611063418,0.059820566326379776,0.28594231605529785,9.784252166748047
15474611069459,0.07178468257188797,0.27397820353507996,9.789037704467773
15474611074928,0.07178468257188797,0.2787638306617737,9.78664493560791
15474611080032,0.05503492057323456,0.28115665912628174,9.805787086486816
15474611090032,0.06939185410737991,0.3002992272377014,9.784252166748047
15474611092740,0.04546362906694412,0.30987054109573364,9.762716293334961
15474611095605,0.04785645380616188,0.3026920557022095,9.779465675354004
15474611104251,0.05742774158716202,0.2955136001110077,9.779465675354004
15474611108626,0.06939185410737991,0.3002992272377014,9.789037704467773
15474611116803,0.05503492057323456,0.29790642857551575,9.7938232421875
15474611121386,0.064606212079525,0.30987054109573364,9.81535816192627
15474611128313,0.064606212079525,0.2907279431819916,9.772287368774414
15474611131490,0.05742774158716202,0.2955136001110077,9.791430473327637
15474611136126,0.08135596662759781,0.32662028074264526,9.78664493560791
15474611141074,0.07896314561367035,0.30508488416671753,9.781859397888184
15474612458834,0.06939185410737991,0.3122633695602417,9.774680137634277
15474612466282,0.07417750358581543,0.2835494875907898,9.7938232421875
15474614694355,0.08374879509210587,0.28594231605529785,9.796216011047363
15474616183053,0.07178468257188797,0.2883351147174835,9.779465675354004
15474719976022,0.064606212079525,0.259621262550354,9.80817985534668
15474719981490,0.07896314561367035,0.2883351147174835,9.784252166748047
15474719985918,0.07896314561367035,0.2667997181415558,9.7938232421875
15474719994824,0.059820566326379776,0.29790642857551575,9.810572624206543
15474720077063,0.07417750358581543,0.2763710021972656,9.7938232421875
15474720081959,0.0526420995593071,0.3074777126312256,9.789037704467773
15474720091022,0.05503492057323456,0.31465616822242737,9.798608779907227
15474720097688,0.07657032459974289,0.3026920557022095,9.77707290649414
15474720101178,0.06699903309345245,0.30987054109573364,9.80817985534668
15474720109980,0.07178468257188797,0.2715853750705719,9.80100154876709
15474720116595,0.08135596662759781,0.2835494875907898,9.805787086486816
15474720126543,0.059820566326379776,0.29312077164649963,9.822537422180176
15474720129824,0.07178468257188797,0.3026920557022095,9.791430473327637
15474720134355,0.08374879509210587,0.29312077164649963,9.77707290649414
15474720137115,0.059820566326379776,0.2667997181415558,9.791430473327637
15474720151074,0.08374879509210587,0.29312077164649963,9.779465675354004
15474720156647,0.07178468257188797,0.31465616822242737,9.78664493560791
15474720172845,0.08614161610603333,0.3026920557022095,9.781859397888184
15474720177897,0.04785645380616188,0.29790642857551575,9.789037704467773
15474720180970,0.0526420995593071,0.30987054109573364,9.789037704467773
15474720186907,0.059820566326379776,0.30508488416671753,9.779465675354004
15474720194563,0.05024927482008934,0.3170489966869354,9.820143699645996
15474720199980,0.06699903309345245,0.27397820353507996,9.77707290649414
15474720213522,0.04546362906694412,0.29790642857551575,9.772287368774414
15474720218365,0.04307080805301666,0.2955136001110077,9.789037704467773
15474720224824,0.07178468257188797,0.2787638306617737,9.803394317626953
15474720227845,0.07178468257188797,0.2883351147174835,9.80100154876709
