13851725008620,0.07178468257188797,0.29312077164649963,9.774680137634277
13851726664870,0.04785645380616188,0.2955136001110077,9.772287368774414
13851787433360,0.07417750358581543,0.2835494875907898,9.784252166748047
13851787435599,0.08853443711996078,0.2883351147174835,9.77707290649414
13851787451224,0.07657032459974289,0.2955136001110077,9.781859397888184
13851787464349,0.07896314561367035,0.3170489966869354,9.78664493560791
13851787472839,0.04785645380616188,0.3002992272377014,9.796216011047363
13851787478464,0.07417750358581543,0.2763710021972656,9.798608779907227
13851787486901,0.059820566326379776,0.2835494875907898,9.779465675354004
13851787493516,0.05742774158716202,0.26201409101486206,9.789037704467773
13851787501797,0.07417750358581543,0.2667997181415558,9.750752449035645
13851787506589,0.07896314561367035,0.25722843408584595,9.798608779907227
13851787512630,0.07657032459974289,0.28594231605529785,9.779465675354004
13851787515599,0.059820566326379776,0.30508488416671753,9.77707290649414
13851787521120,0.064606212079525,0.30987054109573364,9.77707290649414
13851787533360,0.08614161610603333,0.26201409101486206,9.791430473327637
13851787536328,0.064606212079525,0.28594231605529785,9.774680137634277
13851787541172,0.04785645380616188,0.29790642857551575,9.789037704467773
13851787545807,0.064606212079525,0.29312077164649963,9.789037704467773
13851787554662,0.1052841991186142,0.3074777126312256,9.791430473327637
13851787560547,0.064606212079525,0.31465616822242737,9.779465675354004
13851787568464,0.09092725813388824,0.2907279431819916,9.779465675354004
13851787574297,0.06939185410737991,0.3122633695602417,9.78664493560791
13851787580182,0.08135596662759781,0.3002992272377014,9.765109062194824
13851787584714,0.07896314561367035,0.2787638306617737,9.796216011047363
13851787592995,0.07178468257188797,0.2787638306617737,9.784252166748047
13851787597735,0.08135596662759781,0.3074777126312256,9.789037704467773
13851793535964,0.05024927482008934,0.30987054109573364,9.803394317626953
13851793572682,0.064606212079525,0.2715853750705719,9.779465675354004
13851793665703,0.07896314561367035,0.2763710021972656,9.765109062194824
13851868726120,0.07896314561367035,0.30508488416671753,9.765109062194824
13851868737370,0.04785645380616188,0.2955136001110077,9.77707290649414
13851868751849,0.04785645380616188,0.2907279431819916,9.762716293334961
13851868758412,0.064606212079525,0.29790642857551575,9.772287368774414
13851868764974,0.07657032459974289,0.3026920557022095,9.779465675354004
13851868770703,0.07657032459974289,0.26201409101486206,9.781859397888184
13851868774037,0.07178468257188797,0.2835494875907898,9.796216011047363
13851868779037,0.08374879509210587,0.3074777126312256,9.7938232421875
13851868790755,0.062213387340307236,0.29790642857551575,9.791430473327637
13851868797266,0.06699903309345245,0.29312077164649963,9.774680137634277
13851868806797,0.07896314561367035,0.28115665912628174,9.779465675354004
13851868813099,0.04307080805301666,0.2955136001110077,9.784252166748047
13851868818255,0.05503492057323456,0.28594231605529785,9.767501831054688
13851868824974,0.08614161610603333,0.3002992272377014,9.765109062194824
13851868831224,0.07896314561367035,0.2907279431819916,9.80817985534668
13851868837578,0.08135596662759781,0.2763710021972656,9.774680137634277
13851868843724,0.06939185410737991,0.2763710021972656,9.791430473327637
13851868853724,0.07657032459974289,0.2907279431819916,9.760323524475098
13851868865703,0.06699903309345245,0.2787638306617737,9.729216575622559
13851868869037,0.06939185410737991,0.3026920557022095,9.772287368774414
13851868875859,0.064606212079525,0.29312077164649963,9.78664493560791
13851868882162,0.08374879509210587,0.28115665912628174,9.77707290649414
13851868885234,0.06699903309345245,0.2787638306617737,9.810572624206543
13851868891276,0.07178468257188797,0.2787638306617737,9.789037704467773
13851868900807,0.07417750358581543,0.2907279431819916,9.784252166748047
13851868910287,0.07178468257188797,0.28594231605529785,9.7938232421875
13851868916328,0.07657032459974289,0.30508488416671753,9.796216011047363
13851868925391,0.064606212079525,0.28115665912628174,9.7938232421875
13851868931484,0.05024927482008934,0.2907279431819916,9.779465675354004
13851868937057,0.059820566326379776,0.28594231605529785,9.779465675354004
13851868943099,0.0526420995593071,0.2835494875907898,9.80100154876709
13851871614609,0.10289137065410614,0.2715853750705719,9.762716293334961
13851871619089,0.08135596662759781,0.28115665912628174,9.765109062194824
13851875078307,0.08853443711996078,0.2955136001110077,9.781859397888184
13851876300443,0.08374879509210587,0.29312077164649963,9.805787086486816
13851961759505,0.062213387340307236,0.3170489966869354,9.81535816192627
13851961843203,0.08374879509210587,0.2835494875907898,9.784252166748047
13851961851693,0.07896314561367035,0.29790642857551575,9.76989459991455
13851961861693,0.06699903309345245,0.29312077164649963,9.76989459991455
13851961866380,0.08135596662759781,0.29312077164649963,9.76989459991455
13851961883203,0.07417750358581543,0.2955136001110077,9.7938232421875
13851961895026,0.059820566326379776,0.2835494875907898,9.789037704467773
13851961898984,0.06939185410737991,0.29312077164649963,9.7938232421875
13851961907266,0.05742774158716202,0.2835494875907898,9.748359680175781
13851961921693,0.07896314561367035,0.2955136001110077,9.774680137634277
13851961929609,0.04546362906694412,0.2883351147174835,9.762716293334961
13851961938672,0.059820566326379776,0.2763710021972656,9.781859397888184
13851961945912,0.08135596662759781,0.2883351147174835,9.796216011047363
13851961949609,0.04785645380616188,0.33379876613616943,9.757930755615234
13851961966172,0.07178468257188797,0.28594231605529785,9.774680137634277
13851961973880,0.04785645380616188,0.2787638306617737,9.774680137634277
13851961978359,0.08135596662759781,0.29790642857551575,9.784252166748047
13851961984297,0.07896314561367035,0.3002992272377014,9.798608779907227
13851961991901,0.08614161610603333,0.2883351147174835,9.789037704467773
13851962006120,0.07417750358581543,0.28594231605529785,9.78664493560791
13851962012005,0.06939185410737991,0.28594231605529785,9.78664493560791
13851962025912,0.062213387340307236,0.28115665912628174,9.796216011047363
13851962029193,0.062213387340307236,0.27397820353507996,9.77707290649414
13851962037005,0.08614161610603333,0.2835494875907898,9.789037704467773
13851962043412,0.059820566326379776,0.2667997181415558,9.796216011047363
13851962052995,0.04785645380616188,0.2883351147174835,9.817750930786133
13851962059089,0.062213387340307236,0.2883351147174835,9.781859397888184
13851962065078,0.07178468257188797,0.28115665912628174,9.77707290649414
13851962071380,0.08614161610603333,0.30987054109573364,9.772287368774414
13851962077370,0.05024927482008934,0.28594231605529785,9.796216011047363
13851962087162,0.06699903309345245,0.3122633695602417,9.796216011047363
13851962090599,0.059820566326379776,0.2955136001110077,9.779465675354004
13851962093359,0.08614161610603333,0.2715853750705719,9.798608779907227
13851962099193,0.062213387340307236,0.28115665912628174,9.78664493560791
13851963449714,0.062213387340307236,0.29790642857551575,9.791430473327637
13851963458412,0.09092725813388824,0.28594231605529785,9.796216011047363
13851964373412,0.06939185410737991,0.3002992272377014,9.80100154876709
13851966743828,0.08853443711996078,0.25244277715682983,9.779465675354004
13852062986797,0.07896314561367035,0.28115665912628174,9.789037704467773
13852062992214,0.059820566326379776,0.3122633695602417,9.772287368774414
13852063000286,0.06699903309345245,0.29790642857551575,9.791430473327637
13852063009349,0.07178468257188797,0.27397820353507996,9.798608779907227
13852063021745,0.07178468257188797,0.2883351147174835,9.791430473327637
13852063029036,0.09092725813388824,0.2835494875907898,9.798608779907227
13852063036484,0.06699903309345245,0.3122633695602417,9.784252166748047
13852063041536,0.07417750358581543,0.30508488416671753,9.78664493560791
13852063069349,0.064606212079525,0.2907279431819916,9.76989459991455
13852063072943,0.08374879509210587,0.3122633695602417,9.779465675354004
13852063077057,0.08135596662759781,0.2787638306617737,9.765109062194824
13852063083724,0.07417750358581543,0.28115665912628174,9.77707290649414
13852063091276,0.07178468257188797,0.259621262550354,9.78664493560791
13852063100807,0.06699903309345245,0.28594231605529785,9.803394317626953
13852063106380,0.059820566326379776,0.3002992272377014,9.781859397888184
13852063124609,0.06939185410737991,0.30987054109573364,9.791430473327637
13852063128099,0.05742774158716202,0.3122633695602417,9.779465675354004
13852063131589,0.06699903309345245,0.28594231605529785,9.760323524475098
13852063143255,0.08374879509210587,0.26919254660606384,9.791430473327637
13852063148724,0.06699903309345245,0.28594231605529785,9.7938232421875
13852063152630,0.08135596662759781,0.28594231605529785,9.789037704467773
13852063172682,0.04546362906694412,0.2907279431819916,9.80100154876709
13852063176016,0.062213387340307236,0.28115665912628174,9.781859397888184
13852063182943,0.08135596662759781,0.2787638306617737,9.781859397888184
13852063187266,0.062213387340307236,0.3074777126312256,9.805787086486816
13852063202318,0.05742774158716202,0.3122633695602417,9.827322959899902
13852063205599,0.05742774158716202,0.30987054109573364,9.789037704467773
13852063213203,0.07417750358581543,0.2715853750705719,9.781859397888184
13852063220651,0.05503492057323456,0.30508488416671753,9.77707290649414
13852063224089,0.07896314561367035,0.29790642857551575,9.810572624206543
13852063233880,0.07657032459974289,0.30987054109573364,9.781859397888184
13852063240443,0.0526420995593071,0.29790642857551575,9.77707290649414
13852063250443,0.062213387340307236,0.28115665912628174,9.784252166748047
13852063253828,0.0526420995593071,0.30987054109573364,9.779465675354004
13852063264297,0.064606212079525,0.2883351147174835,9.784252166748047
13852063270443,0.059820566326379776,0.28594231605529785,9.781859397888184
13852063276745,0.08135596662759781,0.29312077164649963,9.76989459991455
13852063282682,0.07417750358581543,0.2955136001110077,9.789037704467773
13852063285495,0.038285162299871445,0.2955136001110077,9.772287368774414
13852063290234,0.0526420995593071,0.29790642857551575,9.772287368774414
13852067111224,0.08614161610603333,0.2883351147174835,9.781859397888184
13852067118568,0.062213387340307236,0.28594231605529785,9.779465675354004
13852071106901,0.05503492057323456,0.2907279431819916,9.803394317626953
13852071140443,0.10289137065410614,0.30987054109573364,9.781859397888184
13852177395547,0.07896314561367035,0.2787638306617737,9.760323524475098
13852177409245,0.07178468257188797,0.2955136001110077,9.784252166748047
13852177419245,0.06939185410737991,0.29312077164649963,9.767501831054688
13852177424505,0.06699903309345245,0.2835494875907898,9.774680137634277
13852177439193,0.07178468257188797,0.30987054109573364,9.779465675354004
13852177446641,0.04785645380616188,0.2907279431819916,9.784252166748047
13852177454089,0.08135596662759781,0.2787638306617737,9.796216011047363
13852177464714,0.08853443711996078,0.2955136001110077,9.753145217895508
13852177468047,0.06939185410737991,0.29790642857551575,9.772287368774414
13852177483464,0.06699903309345245,0.3074777126312256,9.78664493560791
13852177487370,0.05742774158716202,0.2787638306617737,9.7938232421875
13852177495026,0.0526420995593071,0.30508488416671753,9.789037704467773
13852177506380,0.07657032459974289,0.26919254660606384,9.77707290649414
13852177510547,0.05742774158716202,0.28594231605529785,9.774680137634277
13852177519870,0.0526420995593071,0.2907279431819916,9.80100154876709
13852177526432,0.035892341285943985,0.32662028074264526,9.784252166748047
13852177528151,0.08135596662759781,0.2883351147174835,9.784252166748047
13852177543255,0.08614161610603333,0.28115665912628174,9.772287368774414
13852177547839,0.059820566326379776,0.30508488416671753,9.796216011047363
13852177560130,0.059820566326379776,0.3074777126312256,9.798608779907227
13852177566745,0.062213387340307236,0.2955136001110077,9.77707290649414
13852177577109,0.0933200865983963,0.29790642857551575,9.784252166748047
13852177584766,0.06939185410737991,0.2907279431819916,9.77707290649414
13852177596641,0.07896314561367035,0.29790642857551575,9.762716293334961
13852177600495,0.08374879509210587,0.31465616822242737,9.755537986755371
13852177619818,0.08135596662759781,0.2955136001110077,9.760323524475098
13852177627578,0.059820566326379776,0.2883351147174835,9.774680137634277
13852177636745,0.0526420995593071,0.29790642857551575,9.803394317626953
13852177643359,0.064606212079525,0.3170489966869354,9.798608779907227
13852177650807,0.06939185410737991,0.3194418251514435,9.791430473327637
13852177660234,0.05024927482008934,0.29790642857551575,9.784252166748047
13852177666120,0.08135596662759781,0.29790642857551575,9.760323524475098
13852177674766,0.07896314561367035,0.2883351147174835,9.784252166748047
13852177677682,0.07178468257188797,0.28594231605529785,9.7938232421875
13852177686849,0.064606212079525,0.3074777126312256,9.7938232421875
13852177691745,0.07178468257188797,0.3026920557022095,9.791430473327637
13852177694818,0.06699903309345245,0.2787638306617737,9.772287368774414
13852177700078,0.05742774158716202,0.28115665912628174,9.80100154876709
13852177711797,0.07896314561367035,0.26919254660606384,9.76989459991455
13852177714818,0.05503492057323456,0.25244277715682983,9.774680137634277
13852177726172,0.062213387340307236,0.2787638306617737,9.77707290649414
13852177731953,0.08135596662759781,0.2763710021972656,9.772287368774414
13852177737474,0.059820566326379776,0.28594231605529785,9.789037704467773
13852177742214,0.06939185410737991,0.2763710021972656,9.772287368774414
13852180726068,0.07896314561367035,0.3026920557022095,9.738788604736328
13852180935703,0.07417750358581543,0.2787638306617737,9.755537986755371
13852183052734,0.07178468257188797,0.28594231605529785,9.77707290649414
13852303457734,0.0526420995593071,0.30508488416671753,9.80100154876709
13852303475859,0.07896314561367035,0.29312077164649963,9.789037704467773
13852303494453,0.06939185410737991,0.3026920557022095,9.781859397888184
13852303499088,0.07657032459974289,0.3026920557022095,9.789037704467773
13852303511276,0.09092725813388824,0.3074777126312256,9.767501831054688
13852303523776,0.09810572862625122,0.2883351147174835,9.796216011047363
13852303530026,0.07657032459974289,0.2787638306617737,9.78664493560791
13852303531797,0.064606212079525,0.2763710021972656,9.803394317626953
13852303548411,0.07178468257188797,0.2715853750705719,9.80100154876709
13852303557266,0.064606212079525,0.28115665912628174,9.78664493560791
13852303563620,0.07657032459974289,0.2667997181415558,9.789037704467773
13852303572526,0.07657032459974289,0.27397820353507996,9.774680137634277
13852303579922,0.0933200865983963,0.2835494875907898,9.779465675354004
13852303589974,0.08135596662759781,0.2835494875907898,9.77707290649414
13852303605911,0.059820566326379776,0.3074777126312256,9.762716293334961
13852303610859,0.05742774158716202,0.26919254660606384,9.781859397888184
13852303619245,0.06939185410737991,0.30508488416671753,9.7938232421875
13852303628151,0.07417750358581543,0.2883351147174835,9.77707290649414
13852303636953,0.05742774158716202,0.30508488416671753,9.80100154876709
13852303645130,0.08135596662759781,0.2907279431819916,9.789037704467773
13852303661380,0.07417750358581543,0.26919254660606384,9.78664493560791
13852303673047,0.059820566326379776,0.26201409101486206,9.7938232421875
13852303680443,0.064606212079525,0.28115665912628174,9.753145217895508
13852303689036,0.09092725813388824,0.30508488416671753,9.78664493560791
13852303695026,0.07657032459974289,0.28594231605529785,9.805787086486816
13852303707057,0.059820566326379776,0.29312077164649963,9.765109062194824
13852303714141,0.07178468257188797,0.2907279431819916,9.77707290649414
13852303724713,0.06939185410737991,0.30508488416671753,9.80817985534668
13852303732630,0.07417750358581543,0.31465616822242737,9.77707290649414
13852303739922,0.09571290761232376,0.2787638306617737,9.80817985534668
13852303743359,0.062213387340307236,0.29790642857551575,9.736394882202148
13852303760026,0.08135596662759781,0.2907279431819916,9.80100154876709
13852303765078,0.062213387340307236,0.2835494875907898,9.760323524475098
13852303775130,0.059820566326379776,0.2955136001110077,9.798608779907227
13852303781745,0.062213387340307236,0.2763710021972656,9.755537986755371
13852303788932,0.1052841991186142,0.28115665912628174,9.753145217895508
13852303798151,0.062213387340307236,0.2955136001110077,9.755537986755371
13852303806120,0.05742774158716202,0.2955136001110077,9.817750930786133
13852303816536,0.062213387340307236,0.3002992272377014,9.762716293334961
13852303820234,0.07417750358581543,0.3122633695602417,9.791430473327637
13852303830391,0.064606212079525,0.3122633695602417,9.767501831054688
13852303836588,0.08614161610603333,0.3122633695602417,9.7938232421875
13852303841901,0.06939185410737991,0.28594231605529785,9.707681655883789
13852303847109,0.07417750358581543,0.30508488416671753,9.772287368774414
13852303859661,0.05503492057323456,0.27397820353507996,9.817750930786133
13852303863099,0.08614161610603333,0.2667997181415558,9.803394317626953
13852303866276,0.07896314561367035,0.2763710021972656,9.722038269042969
13852303872630,0.08853443711996078,0.28594231605529785,9.781859397888184
13852303882422,0.05742774158716202,0.3242274820804596,9.80100154876709
13852303884245,0.07178468257188797,0.2787638306617737,9.765109062194824
13852304822943,0.05742774158716202,0.2955136001110077,9.724431037902832
13852306007266,0.07657032459974289,0.2883351147174835,9.80817985534668
13852312351328,0.06699903309345245,0.29790642857551575,9.789037704467773
13852312756016,0.06699903309345245,0.26440688967704773,9.803394317626953
13852445174870,0.06939185410737991,0.29312077164649963,9.77707290649414
13852445194661,0.07896314561367035,0.3290131092071533,9.824930191040039
13852445203151,0.07178468257188797,0.3026920557022095,9.755537986755371
13852445217161,0.08614161610603333,0.3194418251514435,9.80100154876709
13852445233516,0.06939185410737991,0.3170489966869354,9.748359680175781
13852445242474,0.09092725813388824,0.29790642857551575,9.779465675354004
13852445251901,0.059820566326379776,0.2883351147174835,9.760323524475098
13852445267213,0.06699903309345245,0.29312077164649963,9.7938232421875
13852445279245,0.059820566326379776,0.2763710021972656,9.760323524475098
13852445283463,0.08374879509210587,0.29312077164649963,9.817750930786133
13852445286953,0.05503492057323456,0.2955136001110077,9.784252166748047
13852445307838,0.064606212079525,0.2763710021972656,9.80100154876709
13852445311745,0.09092725813388824,0.28594231605529785,9.772287368774414
13852445318932,0.07657032459974289,0.2835494875907898,9.779465675354004
13852445327109,0.04785645380616188,0.3194418251514435,9.767501831054688
13852445331849,0.07657032459974289,0.2955136001110077,9.817750930786133
13852445345963,0.059820566326379776,0.2835494875907898,9.760323524475098
13852445357578,0.10049854964017868,0.2835494875907898,9.791430473327637
13852445364818,0.06939185410737991,0.2835494875907898,9.7938232421875
13852445380234,0.07896314561367035,0.29790642857551575,9.820143699645996
13852445384661,0.07896314561367035,0.28115665912628174,9.757930755615234
13852445393203,0.07896314561367035,0.2787638306617737,9.77707290649414
13852445397682,0.0526420995593071,0.2883351147174835,9.741181373596191
13852445407161,0.08853443711996078,0.3122633695602417,9.796216011047363
13852445414088,0.059820566326379776,0.28594231605529785,9.781859397888184
13852445426745,0.06939185410737991,0.2715853750705719,9.812965393066406
13852445432578,0.04546362906694412,0.26201409101486206,9.767501831054688
13852445436276,0.09571290761232376,0.3026920557022095,9.846465110778809
13852445441849,0.062213387340307236,0.2955136001110077,9.765109062194824
13852445455495,0.0933200865983963,0.3002992272377014,9.810572624206543
13852445466328,0.05742774158716202,0.3074777126312256,9.748359680175781
13852445472526,0.06939185410737991,0.30987054109573364,9.78664493560791
13852445479870,0.059820566326379776,0.29312077164649963,9.753145217895508
13852445497005,0.07417750358581543,0.26919254660606384,9.832108497619629
13852445506745,0.062213387340307236,0.28594231605529785,9.78664493560791
13852445510026,0.08853443711996078,0.2907279431819916,9.820143699645996
13852445520547,0.07178468257188797,0.31465616822242737,9.714859962463379
13852445524297,0.10289137065410614,0.2883351147174835,9.810572624206543
13852445536849,0.059820566326379776,0.28594231605529785,9.757930755615234
13852445540078,0.07657032459974289,0.29312077164649963,9.798608779907227
13852445555234,0.09092725813388824,0.29790642857551575,9.745966911315918
13852445558359,0.08614161610603333,0.30987054109573364,9.80817985534668
13852445561693,0.06699903309345245,0.2787638306617737,9.745966911315918
13852445570234,0.08135596662759781,0.28594231605529785,9.803394317626953
13852445573828,0.064606212079525,0.3122633695602417,9.755537986755371
13852445585026,0.06939185410737991,0.2955136001110077,9.834501266479492
13852445591641,0.05503492057323456,0.3170489966869354,9.753145217895508
13852445598724,0.06699903309345245,0.29790642857551575,9.80100154876709
13852445603724,0.05742774158716202,0.2955136001110077,9.745966911315918
13852445609922,0.1052841991186142,0.2955136001110077,9.803394317626953
13852445616120,0.04546362906694412,0.3074777126312256,9.741181373596191
13852445625547,0.09571290761232376,0.3002992272377014,9.78664493560791
13852445630391,0.05503492057323456,0.3002992272377014,9.779465675354004
13852445636380,0.08614161610603333,0.29790642857551575,9.827322959899902
13852445639453,0.08614161610603333,0.2883351147174835,9.757930755615234
13852445651901,0.10767702013254166,0.27397820353507996,9.781859397888184
13852446161745,0.06939185410737991,0.2763710021972656,9.743574142456055
13852452588516,0.05024927482008934,0.25722843408584595,9.805787086486816
13852452672161,0.031106693670153618,0.2883351147174835,9.743574142456055
13852454145182,0.064606212079525,0.2907279431819916,9.80100154876709
13852605568411,0.064606212079525,0.3026920557022095,9.779465675354004
13852605588515,0.11485548317432404,0.2787638306617737,9.827322959899902
13852605593880,0.06699903309345245,0.2955136001110077,9.755537986755371
13852605606745,0.05503492057323456,0.2907279431819916,9.796216011047363
13852605614870,0.05503492057323456,0.3002992272377014,9.767501831054688
13852605618724,0.07657032459974289,0.2763710021972656,9.77707290649414
13852605641224,0.08135596662759781,0.27397820353507996,9.745966911315918
13852605656640,0.08374879509210587,0.2883351147174835,9.78664493560791
13852605662838,0.062213387340307236,0.2955136001110077,9.762716293334961
13852605669609,0.064606212079525,0.2715853750705719,9.810572624206543
13852605677370,0.06939185410737991,0.28594231605529785,9.78664493560791
13852605686901,0.06939185410737991,0.28115665912628174,9.796216011047363
13852605690599,0.059820566326379776,0.28115665912628174,9.796216011047363
13852605702578,0.10289137065410614,0.2907279431819916,9.781859397888184
13852605710078,0.07178468257188797,0.2907279431819916,9.762716293334961
13852605714557,0.059820566326379776,0.2907279431819916,9.78664493560791
13852605729557,0.08135596662759781,0.28115665912628174,9.781859397888184
13852605732943,0.06939185410737991,0.2835494875907898,9.798608779907227
13852605747526,0.07178468257188797,0.2955136001110077,9.779465675354004
13852605754661,0.05503492057323456,0.2667997181415558,9.781859397888184
13852605760078,0.062213387340307236,0.28594231605529785,9.77707290649414
13852605785026,0.07896314561367035,0.3026920557022095,9.772287368774414
13852605792422,0.06699903309345245,0.29312077164649963,9.772287368774414
13852605803411,0.07178468257188797,0.28594231605529785,9.784252166748047
13852605814297,0.08614161610603333,0.30987054109573364,9.762716293334961
13852605818359,0.05742774158716202,0.30987054109573364,9.762716293334961
13852605824297,0.0933200865983963,0.29790642857551575,9.80817985534668
13852605831849,0.08135596662759781,0.2907279431819916,9.772287368774414
13852605837318,0.062213387340307236,0.3002992272377014,9.781859397888184
13852605849193,0.08614161610603333,0.2763710021972656,9.798608779907227
13852605856901,0.07417750358581543,0.2883351147174835,9.81535816192627
13852605868515,0.07417750358581543,0.3170489966869354,9.784252166748047
13852605874505,0.07178468257188797,0.2667997181415558,9.772287368774414
13852605882734,0.07896314561367035,0.2787638306617737,9.779465675354004
13852605891276,0.06939185410737991,0.29312077164649963,9.77707290649414
13852605909557,0.06699903309345245,0.27397820353507996,9.772287368774414
13852605913203,0.06939185410737991,0.2835494875907898,9.789037704467773
13852605921172,0.064606212079525,0.28594231605529785,9.762716293334961
13852605928151,0.04785645380616188,0.2548356056213379,9.784252166748047
13852605935807,0.07417750358581543,0.2883351147174835,9.767501831054688
13852605943568,0.08614161610603333,0.2955136001110077,9.767501831054688
13852605950807,0.040677983313798904,0.2763710021972656,9.784252166748047
13852605965911,0.04307080805301666,0.2763710021972656,9.78664493560791
13852605973255,0.05742774158716202,0.28115665912628174,9.757930755615234
13852605977161,0.07417750358581543,0.29312077164649963,9.80100154876709
13852605985495,0.07417750358581543,0.2907279431819916,9.789037704467773
13852605993776,0.06699903309345245,0.3170489966869354,9.781859397888184
13852606001120,0.07657032459974289,0.3026920557022095,9.78664493560791
13852606021328,0.08853443711996078,0.29312077164649963,9.789037704467773
13852606024922,0.07178468257188797,0.32183465361595154,9.779465675354004
13852606031120,0.08135596662759781,0.3002992272377014,9.760323524475098
13852606038411,0.10049854964017868,0.2883351147174835,9.76989459991455
13852606052734,0.10049854964017868,0.30508488416671753,9.755537986755371
13852606056276,0.07417750358581543,0.2883351147174835,9.774680137634277
13852606063515,0.0933200865983963,0.2883351147174835,9.798608779907227
13852606070338,0.05503492057323456,0.2476571500301361,9.810572624206543
13852606074140,0.05024927482008934,0.2787638306617737,9.77707290649414
13852606077890,0.064606212079525,0.29312077164649963,9.784252166748047
13852606090234,0.08374879509210587,0.2787638306617737,9.760323524475098
13852606099453,0.07657032459974289,0.2883351147174835,9.765109062194824
13852606105859,0.062213387340307236,0.28115665912628174,9.7938232421875
13852606116172,0.07896314561367035,0.28115665912628174,9.789037704467773
13852606119609,0.062213387340307236,0.2835494875907898,9.774680137634277
13852606126432,0.07417750358581543,0.30508488416671753,9.767501831054688
13852608817213,0.062213387340307236,0.29790642857551575,9.745966911315918
13852611593984,0.07178468257188797,0.3122633695602417,9.772287368774414
13852614257943,0.05503492057323456,0.3026920557022095,9.789037704467773
13852615130182,0.062213387340307236,0.26919254660606384,9.765109062194824
13852787801432,0.07896314561367035,0.27397820353507996,9.78664493560791
13852787809401,0.08135596662759781,0.3122633695602417,9.81535816192627
13852787833515,0.07657032459974289,0.3002992272377014,9.781859397888184
13852787844557,0.07896314561367035,0.2883351147174835,9.784252166748047
13852787851849,0.07178468257188797,0.2907279431819916,9.789037704467773
13852787862370,0.08135596662759781,0.28594231605529785,9.80100154876709
13852787868880,0.07417750358581543,0.3170489966869354,9.772287368774414
13852787879870,0.06699903309345245,0.2907279431819916,9.772287368774414
13852787894922,0.04785645380616188,0.31465616822242737,9.76989459991455
13852787912109,0.062213387340307236,0.3002992272377014,9.762716293334961
13852787914036,0.07178468257188797,0.2907279431819916,9.779465675354004
13852787924036,0.08135596662759781,0.2883351147174835,9.796216011047363
13852787930911,0.040677983313798904,0.30508488416671753,9.78664493560791
13852787940026,0.07657032459974289,0.29312077164649963,9.791430473327637
13852787953984,0.06939185410737991,0.3122633695602417,9.753145217895508
13852787963515,0.06939185410737991,0.2955136001110077,9.774680137634277
13852787973463,0.07896314561367035,0.30508488416671753,9.781859397888184
13852787978567,0.062213387340307236,0.3002992272377014,9.798608779907227
13852787991588,0.06939185410737991,0.2763710021972656,9.76989459991455
13852788039192,0.07178468257188797,0.27397820353507996,9.78664493560791
13852788050599,0.05024927482008934,0.28594231605529785,9.81535816192627
13852788063463,0.07178468257188797,0.29790642857551575,9.76989459991455
13852788073151,0.07417750358581543,0.2715853750705719,9.77707290649414
13852788083672,0.064606212079525,0.3026920557022095,9.7938232421875
13852788091172,0.07417750358581543,0.2715853750705719,9.760323524475098
13852788099401,0.06699903309345245,0.29790642857551575,9.789037704467773
