14665208407320,0.07178468257188797,0.28594231605529785,9.781859397888184
14665208413101,0.07178468257188797,0.3170489966869354,9.789037704467773
14665208422320,0.08853443711996078,0.2907279431819916,9.80100154876709
14665208425133,0.08614161610603333,0.2763710021972656,9.78664493560791
14665208431591,0.064606212079525,0.2907279431819916,9.784252166748047
14665208438049,0.07178468257188797,0.29312077164649963,9.80817985534668
14665208440810,0.08614161610603333,0.28594231605529785,9.774680137634277
14665208450080,0.08614161610603333,0.2548356056213379,9.767501831054688
14665208458726,0.059820566326379776,0.2883351147174835,9.803394317626953
14665208464039,0.064606212079525,0.2835494875907898,9.789037704467773
14665208466851,0.08614161610603333,0.26919254660606384,9.774680137634277
14665208472112,0.06939185410737991,0.2955136001110077,9.784252166748047
14665208482633,0.07657032459974289,0.27397820353507996,9.784252166748047
14665208486903,0.08135596662759781,0.3074777126312256,9.78664493560791
14665210814403,0.08374879509210587,0.2907279431819916,9.78664493560791
14665210825914,0.0526420995593071,0.27397820353507996,9.803394317626953
14665213217060,0.02871387079358101,0.2835494875907898,9.803394317626953
14665215511330,0.062213387340307236,0.29312077164649963,9.796216011047363
14665217099924,0.08853443711996078,0.2667997181415558,9.803394317626953
14665291650028,0.05742774158716202,0.27397820353507996,9.80100154876709
14665291713414,0.07417750358581543,0.2835494875907898,9.796216011047363
14665291720653,0.07417750358581543,0.29312077164649963,9.80100154876709
14665291728674,0.062213387340307236,0.25004997849464417,9.779465675354004
14665291739039,0.09092725813388824,0.3026920557022095,9.78664493560791
14665291746747,0.09571290761232376,0.28115665912628174,9.791430473327637
14665291749872,0.05742774158716202,0.2787638306617737,9.791430473327637
14665291759924,0.062213387340307236,0.30987054109573364,9.779465675354004
14665291762945,0.07896314561367035,0.2907279431819916,9.7938232421875
14665291768310,0.06699903309345245,0.2883351147174835,9.78664493560791
14665291781643,0.07417750358581543,0.3170489966869354,9.791430473327637
14665291794299,0.04785645380616188,0.28594231605529785,9.80817985534668
14665291805028,0.05024927482008934,0.2763710021972656,9.803394317626953
14665291811539,0.07417750358581543,0.3026920557022095,9.820143699645996
14665291814872,0.06939185410737991,0.30508488416671753,9.7938232421875
14665291824924,0.06939185410737991,0.2907279431819916,9.798608779907227
14665291831174,0.07417750358581543,0.3170489966869354,9.781859397888184
14665291839976,0.07417750358581543,0.30508488416671753,9.7938232421875
14665291847060,0.06699903309345245,0.30508488416671753,9.796216011047363
14665291852789,0.07657032459974289,0.30508488416671753,9.7938232421875
14665291859091,0.02871387079358101,0.3074777126312256,9.781859397888184
14665291865185,0.09092725813388824,0.3026920557022095,9.772287368774414
14665291873883,0.07178468257188797,0.28115665912628174,9.791430473327637
14665291877164,0.07896314561367035,0.3002992272377014,9.7938232421875
14665291888518,0.08614161610603333,0.28115665912628174,9.78664493560791
14665291891226,0.08853443711996078,0.28115665912628174,9.76989459991455
14665291895914,0.06699903309345245,0.29790642857551575,9.78664493560791
14665291904508,0.06699903309345245,0.2835494875907898,9.78664493560791
14665291909768,0.0526420995593071,0.2907279431819916,9.791430473327637
14665291915080,0.06699903309345245,0.28594231605529785,9.791430473327637
14665292269976,0.07417750358581543,0.26440688967704773,9.77707290649414
14665294010289,0.08135596662759781,0.2907279431819916,9.77707290649414
14665295370810,0.062213387340307236,0.30987054109573364,9.784252166748047
14665300763205,0.07896314561367035,0.2835494875907898,9.750752449035645
14665300857112,0.07178468257188797,0.28594231605529785,9.755537986755371
14665379617007,0.05024927482008934,0.28115665912628174,9.789037704467773
14665379667060,0.059820566326379776,0.2835494875907898,9.796216011047363
14665379676955,0.04307080805301666,0.3170489966869354,9.81535816192627
14665379691591,0.07417750358581543,0.29790642857551575,9.80100154876709
14665379698153,0.07178468257188797,0.2787638306617737,9.772287368774414
14665379704872,0.07417750358581543,0.2715853750705719,9.78664493560791
14665379711747,0.05503492057323456,0.30508488416671753,9.789037704467773
14665379717737,0.07657032459974289,0.2907279431819916,9.781859397888184
14665379723935,0.07657032459974289,0.28115665912628174,9.805787086486816
14665379739247,0.062213387340307236,0.29312077164649963,9.78664493560791
14665379742216,0.062213387340307236,0.2955136001110077,9.77707290649414
14665379755132,0.0526420995593071,0.2787638306617737,9.779465675354004
14665379757841,0.0526420995593071,0.3026920557022095,9.784252166748047
14665379766747,0.04546362906694412,0.29312077164649963,9.78664493560791
14665379770028,0.064606212079525,0.2835494875907898,9.798608779907227
14665379778778,0.07657032459974289,0.29790642857551575,9.779465675354004
14665379784924,0.09571290761232376,0.2667997181415558,9.762716293334961
14665379790185,0.07657032459974289,0.3074777126312256,9.78664493560791
14665379800705,0.09092725813388824,0.3002992272377014,9.796216011047363
14665379803257,0.062213387340307236,0.3170489966869354,9.789037704467773
14665379809351,0.059820566326379776,0.3002992272377014,9.779465675354004
14665379817789,0.05024927482008934,0.2907279431819916,9.791430473327637
14665379825810,0.08374879509210587,0.28594231605529785,9.774680137634277
14665379830237,0.06699903309345245,0.29790642857551575,9.791430473327637
14665379838570,0.062213387340307236,0.2787638306617737,9.760323524475098
14665379843622,0.05503492057323456,0.28594231605529785,9.791430473327637
14665379851591,0.06939185410737991,0.2835494875907898,9.798608779907227
14665379853987,0.0526420995593071,0.2787638306617737,9.803394317626953
14665379858570,0.062213387340307236,0.2907279431819916,9.81535816192627
14665379863726,0.08853443711996078,0.29312077164649963,9.781859397888184
14665379868987,0.07896314561367035,0.3074777126312256,9.791430473327637
14665379875705,0.07417750358581543,0.2907279431819916,9.78664493560791
14665386338882,0.07178468257188797,0.2907279431819916,9.781859397888184
14665386343310,0.07178468257188797,0.3026920557022095,9.774680137634277
14665387454351,0.07657032459974289,0.28115665912628174,9.789037704467773
14665387461070,0.07896314561367035,0.27397820353507996,9.78664493560791
14665388289664,0.062213387340307236,0.2955136001110077,9.791430473327637
14665471293153,0.05742774158716202,0.3026920557022095,9.757930755615234
14665471341539,0.062213387340307236,0.2667997181415558,9.789037704467773
14665471349560,0.04307080805301666,0.31465616822242737,9.791430473327637
14665471357320,0.064606212079525,0.31465616822242737,9.789037704467773
14665471360914,0.07657032459974289,0.28594231605529785,9.784252166748047
14665471373362,0.07657032459974289,0.3074777126312256,9.789037704467773
14665471380237,0.062213387340307236,0.2907279431819916,9.7938232421875
14665471384507,0.062213387340307236,0.2476571500301361,9.791430473327637
14665471394195,0.06939185410737991,0.2763710021972656,9.78664493560791
14665471400028,0.064606212079525,0.2835494875907898,9.784252166748047
14665471404507,0.08374879509210587,0.2715853750705719,9.781859397888184
14665471410080,0.06939185410737991,0.29790642857551575,9.803394317626953
14665471415757,0.059820566326379776,0.30508488416671753,9.779465675354004
14665471421070,0.062213387340307236,0.2907279431819916,9.796216011047363
14665471429612,0.08135596662759781,0.2955136001110077,9.81535816192627
14665471435341,0.07417750358581543,0.2763710021972656,9.796216011047363
14665471439091,0.07657032459974289,0.2787638306617737,9.772287368774414
14665471444924,0.07178468257188797,0.2715853750705719,9.80817985534668
14665471457372,0.08374879509210587,0.2955136001110077,9.78664493560791
14665471462945,0.08614161610603333,0.2907279431819916,9.791430473327637
14665471469768,0.08614161610603333,0.26919254660606384,9.784252166748047
14665471476330,0.06699903309345245,0.2667997181415558,9.798608779907227
14665471482112,0.07417750358581543,0.26201409101486206,9.803394317626953
14665471484976,0.04546362906694412,0.2907279431819916,9.784252166748047
14665471490549,0.062213387340307236,0.2835494875907898,9.7938232421875
14665471502268,0.08374879509210587,0.2763710021972656,9.7938232421875
14665471512945,0.07896314561367035,0.27397820353507996,9.781859397888184
14665471520497,0.08853443711996078,0.3170489966869354,9.791430473327637
14665471526851,0.07417750358581543,0.28594231605529785,9.78664493560791
14665471532320,0.07896314561367035,0.259621262550354,9.7938232421875
14665471537893,0.07896314561367035,0.2835494875907898,9.784252166748047
14665471544560,0.06939185410737991,0.28594231605529785,9.774680137634277
14665471549976,0.0526420995593071,0.30987054109573364,9.789037704467773
14665471557997,0.07178468257188797,0.3170489966869354,9.784252166748047
14665471774664,0.0526420995593071,0.3002992272377014,9.81535816192627
14665474420445,0.06939185410737991,0.2955136001110077,9.810572624206543
14665475732112,0.05503492057323456,0.2787638306617737,9.7938232421875
14665479997268,0.07178468257188797,0.3026920557022095,9.796216011047363
14665480473570,0.08853443711996078,0.32183465361595154,9.7938232421875
14665568468049,0.07417750358581543,0.2955136001110077,9.798608779907227
14665568473987,0.08614161610603333,0.2955136001110077,9.80100154876709
14665568490028,0.064606212079525,0.2763710021972656,9.784252166748047
14665568493518,0.08614161610603333,0.29312077164649963,9.812965393066406
14665568499455,0.064606212079525,0.3026920557022095,9.78664493560791
14665568510705,0.064606212079525,0.2763710021972656,9.789037704467773
14665568517685,0.06939185410737991,0.2907279431819916,9.7938232421875
14665568530393,0.07417750358581543,0.28594231605529785,9.762716293334961
14665568533830,0.07417750358581543,0.30508488416671753,9.779465675354004
14665568560601,0.07178468257188797,0.2955136001110077,9.7938232421875
14665568567997,0.07178468257188797,0.29312077164649963,9.822537422180176
14665568577320,0.07178468257188797,0.30987054109573364,9.803394317626953
14665568583778,0.08853443711996078,0.3074777126312256,9.796216011047363
14665568589612,0.07657032459974289,0.2955136001110077,9.78664493560791
14665568594560,0.07417750358581543,0.30508488416671753,9.774680137634277
14665568605549,0.064606212079525,0.26919254660606384,9.76989459991455
14665568609664,0.06699903309345245,0.29312077164649963,9.796216011047363
14665568615237,0.06699903309345245,0.2907279431819916,9.78664493560791
14665568627685,0.07657032459974289,0.2835494875907898,9.772287368774414
14665568638622,0.08135596662759781,0.29790642857551575,9.781859397888184
14665568641435,0.07178468257188797,0.3002992272377014,9.772287368774414
14665568646695,0.064606212079525,0.3194418251514435,9.779465675354004
14665568649299,0.07896314561367035,0.3026920557022095,9.80100154876709
14665568655341,0.05024927482008934,0.2787638306617737,9.803394317626953
14665568665601,0.06939185410737991,0.2907279431819916,9.80817985534668
14665568671435,0.07417750358581543,0.30987054109573364,9.774680137634277
14665568676382,0.06939185410737991,0.3122633695602417,9.798608779907227
14665568680966,0.06699903309345245,0.3122633695602417,9.77707290649414
14665568688466,0.07417750358581543,0.29312077164649963,9.817750930786133
14665568694143,0.07657032459974289,0.29790642857551575,9.791430473327637
14665568698257,0.06939185410737991,0.30987054109573364,9.779465675354004
14665568700966,0.064606212079525,0.2763710021972656,9.781859397888184
14665568710810,0.062213387340307236,0.32183465361595154,9.767501831054688
14665568714872,0.08374879509210587,0.3026920557022095,9.765109062194824
14665568719768,0.07657032459974289,0.29790642857551575,9.781859397888184
14665568725289,0.04307080805301666,0.2955136001110077,9.781859397888184
14665571980497,0.062213387340307236,0.2883351147174835,9.791430473327637
14665572549403,0.05742774158716202,0.27397820353507996,9.765109062194824
14665574257945,0.04785645380616188,0.2907279431819916,9.796216011047363
14665575544976,0.06939185410737991,0.2955136001110077,9.748359680175781
14665665293882,0.064606212079525,0.29312077164649963,9.791430473327637
14665665304872,0.05024927482008934,0.2715853750705719,9.7938232421875
14665665308309,0.062213387340307236,0.2787638306617737,9.80817985534668
14665665317007,0.08374879509210587,0.2835494875907898,9.784252166748047
14665665326955,0.062213387340307236,0.259621262550354,9.789037704467773
14665665330028,0.064606212079525,0.2787638306617737,9.779465675354004
14665665344612,0.07657032459974289,0.26919254660606384,9.77707290649414
14665665352789,0.07896314561367035,0.26919254660606384,9.772287368774414
14665665355914,0.06939185410737991,0.28594231605529785,9.781859397888184
14665665362164,0.05503492057323456,0.30508488416671753,9.80817985534668
14665665372476,0.05024927482008934,0.3002992272377014,9.80100154876709
14665665383205,0.08135596662759781,0.29790642857551575,9.78664493560791
14665665389559,0.09092725813388824,0.2883351147174835,9.767501831054688
14665665392997,0.06939185410737991,0.26440688967704773,9.805787086486816
14665665396539,0.05742774158716202,0.2787638306617737,9.772287368774414
14665665413101,0.064606212079525,0.29312077164649963,9.78664493560791
14665665420705,0.08614161610603333,0.3074777126312256,9.772287368774414
14665665431591,0.07417750358581543,0.30508488416671753,9.803394317626953
14665665438778,0.07178468257188797,0.26440688967704773,9.798608779907227
14665665447320,0.07417750358581543,0.2955136001110077,9.7938232421875
14665665456226,0.09092725813388824,0.3026920557022095,9.805787086486816
14665665460080,0.06939185410737991,0.2955136001110077,9.81535816192627
14665665466226,0.06699903309345245,0.2715853750705719,9.791430473327637
14665665481695,0.04785645380616188,0.28115665912628174,9.781859397888184
14665665486747,0.07417750358581543,0.3026920557022095,9.784252166748047
14665665493726,0.06699903309345245,0.30508488416671753,9.772287368774414
14665665501174,0.08853443711996078,0.3002992272377014,9.7938232421875
14665665504247,0.07417750358581543,0.28115665912628174,9.78664493560791
14665665515862,0.08135596662759781,0.2835494875907898,9.803394317626953
14665665518934,0.07657032459974289,0.2883351147174835,9.772287368774414
14665665527164,0.08135596662759781,0.2548356056213379,9.817750930786133
14665665535601,0.05024927482008934,0.2955136001110077,9.772287368774414
14665665545497,0.06939185410737991,0.2763710021972656,9.772287368774414
14665665552632,0.10289137065410614,0.3002992272377014,9.805787086486816
14665665563830,0.062213387340307236,0.29312077164649963,9.734002113342285
14665665566591,0.06939185410737991,0.30508488416671753,9.839286804199219
14665665571695,0.03349951654672623,0.2907279431819916,9.805787086486816
14665665773362,0.062213387340307236,0.31465616822242737,9.745966911315918
14665671967268,0.08614161610603333,0.30508488416671753,9.772287368774414
14665672040653,0.08135596662759781,0.3026920557022095,9.745966911315918
14665673850914,0.05742774158716202,0.30508488416671753,9.848857879638672
14665763504091,0.07178468257188797,0.28115665912628174,9.762716293334961
14665763515966,0.07657032459974289,0.2835494875907898,9.789037704467773
14665763523778,0.08374879509210587,0.32183465361595154,9.774680137634277
14665763532841,0.08374879509210587,0.28594231605529785,9.722038269042969
14665763544351,0.06939185410737991,0.26919254660606384,9.80817985534668
14665763547112,0.06699903309345245,0.26201409101486206,9.738788604736328
14665763553049,0.05503492057323456,0.2787638306617737,9.879964828491211
14665763559403,0.05024927482008934,0.2548356056213379,9.803394317626953
14665763570757,0.06699903309345245,0.2715853750705719,9.80100154876709
14665763575341,0.07657032459974289,0.3194418251514435,9.7938232421875
14665763578466,0.04546362906694412,0.2883351147174835,9.710074424743652
14665763582841,0.1052841991186142,0.29790642857551575,9.78664493560791
14665763591799,0.08374879509210587,0.2907279431819916,9.743574142456055
14665763597164,0.059820566326379776,0.2835494875907898,9.872786521911621
14665763603257,0.03349951654672623,0.2715853750705719,9.846465110778809
14665763610914,0.05742774158716202,0.259621262550354,9.767501831054688
14665763616434,0.10049854964017868,0.28115665912628174,9.760323524475098
14665763619195,0.07417750358581543,0.31465616822242737,9.731609344482422
14665763629612,0.07417750358581543,0.2955136001110077,9.851250648498535
14665763635237,0.07896314561367035,0.2787638306617737,9.7938232421875
14665763640653,0.02392822690308094,0.2787638306617737,9.767501831054688
14665763646539,0.08374879509210587,0.2883351147174835,9.741181373596191
14665763652632,0.07896314561367035,0.29790642857551575,9.757930755615234
14665763663674,0.064606212079525,0.29790642857551575,9.848857879638672
14665763666591,0.0526420995593071,0.28594231605529785,9.7938232421875
14665763672789,0.064606212079525,0.2883351147174835,9.789037704467773
14665763677528,0.08374879509210587,0.3002992272377014,9.80817985534668
14665763689872,0.05024927482008934,0.27397820353507996,9.755537986755371
14665763693205,0.040677983313798904,0.2883351147174835,9.762716293334961
14665763702372,0.08614161610603333,0.3122633695602417,9.774680137634277
14665763712580,0.07417750358581543,0.2715853750705719,9.77707290649414
14665763721278,0.08614161610603333,0.2835494875907898,9.765109062194824
14665763724612,0.09571290761232376,0.2667997181415558,9.803394317626953
14665763732007,0.07896314561367035,0.2907279431819916,9.7938232421875
14665763737164,0.05742774158716202,0.28115665912628174,9.767501831054688
14665763744768,0.08135596662759781,0.3122633695602417,9.822537422180176
14665763749351,0.0526420995593071,0.3122633695602417,9.77707290649414
14665763754559,0.06939185410737991,0.25722843408584595,9.784252166748047
14665765422893,0.07896314561367035,0.2907279431819916,9.81535816192627
14665771171747,0.07178468257188797,0.2835494875907898,9.745966911315918
14665771739143,0.07896314561367035,0.28594231605529785,9.784252166748047
14665862654507,0.06939185410737991,0.28115665912628174,9.810572624206543
14665862661330,0.07178468257188797,0.2907279431819916,9.77707290649414
14665862665289,0.07657032459974289,0.29312077164649963,9.77707290649414
14665862686591,0.0526420995593071,0.3026920557022095,9.784252166748047
14665862692111,0.06939185410737991,0.2763710021972656,9.789037704467773
14665862699716,0.06699903309345245,0.28594231605529785,9.765109062194824
14665862704403,0.064606212079525,0.28594231605529785,9.80100154876709
14665862711174,0.06939185410737991,0.3074777126312256,9.851250648498535
14665862715445,0.059820566326379776,0.30508488416671753,9.781859397888184
14665862729872,0.10049854964017868,0.28594231605529785,9.80100154876709
14665862732841,0.09571290761232376,0.2763710021972656,9.762716293334961
14665862739143,0.07657032459974289,0.27397820353507996,9.743574142456055
14665862751695,0.059820566326379776,0.2715853750705719,9.78664493560791
14665862761955,0.10049854964017868,0.2907279431819916,9.76989459991455
14665862768518,0.05742774158716202,0.2955136001110077,9.80100154876709
14665862774716,0.05503492057323456,0.28115665912628174,9.817750930786133
14665862781330,0.07417750358581543,0.3074777126312256,9.80100154876709
14665862787893,0.05742774158716202,0.2883351147174835,9.80817985534668
14665862794143,0.04546362906694412,0.27397820353507996,9.784252166748047
14665862796747,0.06939185410737991,0.2476571500301361,9.810572624206543
14665862802059,0.07178468257188797,0.29312077164649963,9.753145217895508
14665862813309,0.05024927482008934,0.28594231605529785,9.77707290649414
14665862818309,0.07417750358581543,0.2835494875907898,9.781859397888184
14665862823726,0.06939185410737991,0.30508488416671753,9.7938232421875
14665862828778,0.07657032459974289,0.2907279431819916,9.781859397888184
14665862835184,0.04546362906694412,0.2955136001110077,9.791430473327637
14665862840236,0.06699903309345245,0.3074777126312256,9.7938232421875
14665862845809,0.07417750358581543,0.2763710021972656,9.798608779907227
14665862857372,0.07178468257188797,0.2955136001110077,9.81535816192627
14665862859820,0.0526420995593071,0.29312077164649963,9.779465675354004
14665862865236,0.07657032459974289,0.25004997849464417,9.789037704467773
14665862871070,0.06699903309345245,0.2835494875907898,9.781859397888184
14665862873830,0.062213387340307236,0.28594231605529785,9.7938232421875
14665862876747,0.08614161610603333,0.2715853750705719,9.80817985534668
14665862886799,0.06699903309345245,0.2787638306617737,9.81535816192627
14665862895132,0.06939185410737991,0.2763710021972656,9.80817985534668
14665862900445,0.05503492057323456,0.2715853750705719,9.824930191040039
14665862907580,0.07657032459974289,0.28594231605529785,9.78664493560791
14665865366643,0.07896314561367035,0.32183465361595154,9.78664493560791
14665865500966,0.09092725813388824,0.2907279431819916,9.784252166748047
14665868541695,0.059820566326379776,0.2715853750705719,9.791430473327637
14665871184924,0.08374879509210587,0.29790642857551575,9.774680137634277
14665965330809,0.08374879509210587,0.2715853750705719,9.784252166748047
14665965391799,0.07417750358581543,0.2955136001110077,9.791430473327637
14665965397007,0.07178468257188797,0.3026920557022095,9.78664493560791
14665965416903,0.07657032459974289,0.29790642857551575,9.803394317626953
14665965431903,0.07896314561367035,0.30987054109573364,9.805787086486816
14665965439091,0.0526420995593071,0.2835494875907898,9.779465675354004
14665965447059,0.07417750358581543,0.28594231605529785,9.760323524475098
14665965452997,0.08374879509210587,0.3074777126312256,9.760323524475098
14665965459195,0.06699903309345245,0.2955136001110077,9.789037704467773
14665965464820,0.08614161610603333,0.28594231605529785,9.796216011047363
14665965471695,0.08374879509210587,0.2907279431819916,9.817750930786133
14665965483466,0.064606212079525,0.3002992272377014,9.822537422180176
14665965485132,0.07657032459974289,0.29312077164649963,9.80817985534668
14665965499664,0.04546362906694412,0.29312077164649963,9.781859397888184
14665965502997,0.08853443711996078,0.29790642857551575,9.77707290649414
14665965516695,0.08614161610603333,0.28594231605529785,9.753145217895508
14665965522632,0.09810572862625122,0.3122633695602417,9.796216011047363
14665965527789,0.064606212079525,0.2883351147174835,9.803394317626953
14665965535393,0.06699903309345245,0.2955136001110077,9.81535816192627
14665965540341,0.06939185410737991,0.2883351147174835,9.784252166748047
14665965544143,0.07896314561367035,0.28115665912628174,9.798608779907227
14665965556539,0.08374879509210587,0.28115665912628174,9.80100154876709
14665965559768,0.06699903309345245,0.29790642857551575,9.80100154876709
14665965564820,0.06939185410737991,0.2835494875907898,9.781859397888184
14665965569195,0.08135596662759781,0.28594231605529785,9.779465675354004
14665965574195,0.0933200865983963,0.2835494875907898,9.772287368774414
14665965587736,0.07896314561367035,0.29312077164649963,9.789037704467773
14665965590757,0.07896314561367035,0.2955136001110077,9.7938232421875
14665965604820,0.09810572862625122,0.29312077164649963,9.805787086486816
14665965608153,0.064606212079525,0.2835494875907898,9.78664493560791
14665965614924,0.07417750358581543,0.2883351147174835,9.7938232421875
14665965621226,0.06699903309345245,0.28594231605529785,9.796216011047363
14665965631486,0.05024927482008934,0.30508488416671753,9.789037704467773
14665965634143,0.062213387340307236,0.26440688967704773,9.779465675354004
14665965639195,0.07417750358581543,0.3122633695602417,9.750752449035645
14665965644351,0.07657032459974289,0.28594231605529785,9.7938232421875
14665965646851,0.08135596662759781,0.26201409101486206,9.78664493560791
14665965656903,0.07896314561367035,0.30508488416671753,9.791430473327637
14665965661851,0.0933200865983963,0.2715853750705719,9.80817985534668
14665966152111,0.07896314561367035,0.2883351147174835,9.774680137634277
14665967440809,0.07896314561367035,0.31465616822242737,9.80100154876709
14665971600757,0.08614161610603333,0.27397820353507996,9.803394317626953
14665972648986,0.07178468257188797,0.30508488416671753,9.77707290649414
14666077760028,0.06939185410737991,0.2835494875907898,9.791430473327637
14666077807788,0.08135596662759781,0.29312077164649963,9.817750930786133
14666077822997,0.07896314561367035,0.2667997181415558,9.77707290649414
14666077831643,0.07896314561367035,0.2907279431819916,9.77707290649414
14666077836278,0.06699903309345245,0.2907279431819916,9.77707290649414
14666077845184,0.059820566326379776,0.29312077164649963,9.784252166748047
14666077848778,0.07896314561367035,0.2667997181415558,9.779465675354004
14666077853570,0.06699903309345245,0.2835494875907898,9.798608779907227
14666077865393,0.07657032459974289,0.28115665912628174,9.805787086486816
14666077868622,0.07896314561367035,0.2955136001110077,9.798608779907227
