14005532367832,0.06939185410737991,0.3170489966869354,9.779465675354004
14005532376426,0.07657032459974289,0.29790642857551575,9.757930755615234
14005532381218,0.08135596662759781,0.3026920557022095,9.745966911315918
14005532383926,0.064606212079525,0.33379876613616943,9.810572624206543
14005532388509,0.059820566326379776,0.30508488416671753,9.798608779907227
14005532399499,0.06699903309345245,0.2835494875907898,9.789037704467773
14005532404863,0.08614161610603333,0.3026920557022095,9.78664493560791
14005532416634,0.06699903309345245,0.3026920557022095,9.78664493560791
14005532419759,0.06939185410737991,0.2667997181415558,9.791430473327637
14005534606947,0.07417750358581543,0.26919254660606384,9.779465675354004
14005536835593,0.059820566326379776,0.2955136001110077,9.760323524475098
14005645029030,0.10049854964017868,0.3314059376716614,9.789037704467773
14005645050540,0.07657032459974289,0.29312077164649963,9.774680137634277
14005645065957,0.0526420995593071,0.28594231605529785,9.781859397888184
14005645074082,0.059820566326379776,0.3026920557022095,9.803394317626953
14005645082936,0.1052841991186142,0.3194418251514435,9.805787086486816
14005645089395,0.08374879509210587,0.3002992272377014,9.767501831054688
14005645095957,0.07896314561367035,0.3122633695602417,9.77707290649414
14005645102936,0.059820566326379776,0.27397820353507996,9.774680137634277
14005645112936,0.07178468257188797,0.29790642857551575,9.767501831054688
14005645118145,0.07178468257188797,0.2835494875907898,9.772287368774414
14005645122103,0.09571290761232376,0.2907279431819916,9.76989459991455
14005645135384,0.08135596662759781,0.2883351147174835,9.774680137634277
14005645138717,0.08135596662759781,0.2667997181415558,9.791430473327637
14005645148092,0.06939185410737991,0.30508488416671753,9.805787086486816
14005645154395,0.06699903309345245,0.2883351147174835,9.7938232421875
14005645160592,0.062213387340307236,0.2787638306617737,9.77707290649414
14005645163613,0.07178468257188797,0.25722843408584595,9.76989459991455
14005645179499,0.07657032459974289,0.27397820353507996,9.762716293334961
14005645182467,0.06939185410737991,0.28115665912628174,9.762716293334961
14005645185436,0.08135596662759781,0.3194418251514435,9.781859397888184
14005645196842,0.06939185410737991,0.2907279431819916,9.765109062194824
14005645202676,0.09571290761232376,0.29790642857551575,9.738788604736328
14005645209238,0.07896314561367035,0.2715853750705719,9.77707290649414
14005645217936,0.07657032459974289,0.3026920557022095,9.784252166748047
14005645221686,0.08135596662759781,0.28594231605529785,9.781859397888184
14005645237988,0.06939185410737991,0.2883351147174835,9.774680137634277
14005645241530,0.09810572862625122,0.2955136001110077,9.781859397888184
14005645248978,0.07657032459974289,0.2835494875907898,9.772287368774414
14005645255124,0.07178468257188797,0.28594231605529785,9.784252166748047
14005645267259,0.04546362906694412,0.2715853750705719,9.774680137634277
14005645272572,0.07896314561367035,0.2787638306617737,9.784252166748047
14005645283145,0.09092725813388824,0.2715853750705719,9.77707290649414
14005645292780,0.07657032459974289,0.28594231605529785,9.803394317626953
14005645295853,0.09092725813388824,0.28115665912628174,9.7938232421875
14005645306582,0.08614161610603333,0.30508488416671753,9.80100154876709
14005645313092,0.07657032459974289,0.2883351147174835,9.798608779907227
14005645319655,0.0526420995593071,0.2907279431819916,9.772287368774414
14005645326478,0.05503492057323456,0.2955136001110077,9.80817985534668
14005645335228,0.07417750358581543,0.2907279431819916,9.789037704467773
14005645340801,0.064606212079525,0.2667997181415558,9.760323524475098
14005645343978,0.059820566326379776,0.29312077164649963,9.789037704467773
14005645353145,0.04546362906694412,0.33379876613616943,9.784252166748047
14005645364342,0.07896314561367035,0.3122633695602417,9.805787086486816
14005645367520,0.07417750358581543,0.26440688967704773,9.796216011047363
14005645372832,0.06699903309345245,0.2787638306617737,9.779465675354004
14005645970176,0.07178468257188797,0.2787638306617737,9.767501831054688
14005652710228,0.08374879509210587,0.25722843408584595,9.750752449035645
14005652812363,0.05742774158716202,0.26201409101486206,9.762716293334961
14005653742207,0.07417750358581543,0.2715853750705719,9.779465675354004
14005762151374,0.08135596662759781,0.2907279431819916,9.77707290649414
14005762163978,0.059820566326379776,0.26440688967704773,9.762716293334961
14005762178770,0.062213387340307236,0.2835494875907898,9.753145217895508
14005762183822,0.064606212079525,0.26201409101486206,9.767501831054688
14005762193092,0.07178468257188797,0.2763710021972656,9.772287368774414
14005762201270,0.08614161610603333,0.2787638306617737,9.745966911315918
14005762206165,0.08135596662759781,0.30508488416671753,9.789037704467773
14005762211842,0.059820566326379776,0.28594231605529785,9.781859397888184
14005762225853,0.06699903309345245,0.28594231605529785,9.76989459991455
14005762228978,0.08374879509210587,0.30508488416671753,9.762716293334961
14005762239290,0.04785645380616188,0.27397820353507996,9.760323524475098
14005762249655,0.059820566326379776,0.2835494875907898,9.7938232421875
14005762255124,0.0526420995593071,0.2955136001110077,9.77707290649414
14005762258717,0.07896314561367035,0.2955136001110077,9.784252166748047
14005762268197,0.07896314561367035,0.2787638306617737,9.76989459991455
14005762282259,0.05024927482008934,0.3002992272377014,9.750752449035645
14005762289551,0.07657032459974289,0.2787638306617737,9.784252166748047
14005762298301,0.08135596662759781,0.3074777126312256,9.779465675354004
14005762313770,0.059820566326379776,0.3002992272377014,9.765109062194824
14005762320801,0.06939185410737991,0.29312077164649963,9.755537986755371
14005762324290,0.08374879509210587,0.3194418251514435,9.77707290649414
14005762335853,0.05742774158716202,0.29312077164649963,9.772287368774414
14005762339082,0.07896314561367035,0.30987054109573364,9.772287368774414
14005762349967,0.08135596662759781,0.3074777126312256,9.765109062194824
14005762353613,0.06699903309345245,0.32183465361595154,9.784252166748047
14005762359082,0.05742774158716202,0.2883351147174835,9.796216011047363
14005762367676,0.08614161610603333,0.3026920557022095,9.789037704467773
14005762370905,0.064606212079525,0.2955136001110077,9.762716293334961
14005762380749,0.07178468257188797,0.27397820353507996,9.791430473327637
14005762389863,0.064606212079525,0.3002992272377014,9.774680137634277
14005762397884,0.05503492057323456,0.3026920557022095,9.76989459991455
14005762404395,0.05024927482008934,0.2835494875907898,9.805787086486816
14005762413197,0.05503492057323456,0.2787638306617737,9.7938232421875
14005762420853,0.05742774158716202,0.24526432156562805,9.784252166748047
14005762426113,0.05503492057323456,0.3122633695602417,9.789037704467773
14005762431478,0.09092725813388824,0.2715853750705719,9.762716293334961
14005762435332,0.07417750358581543,0.26440688967704773,9.781859397888184
14005762446374,0.05742774158716202,0.3002992272377014,9.772287368774414
14005762449811,0.05742774158716202,0.2715853750705719,9.757930755615234
14005762457207,0.0526420995593071,0.28594231605529785,9.760323524475098
14005762469499,0.06939185410737991,0.2763710021972656,9.77707290649414
14005762472207,0.10289137065410614,0.28115665912628174,9.78664493560791
14005762479811,0.064606212079525,0.2787638306617737,9.789037704467773
14005762487467,0.07657032459974289,0.2787638306617737,9.779465675354004
14005762492467,0.064606212079525,0.2763710021972656,9.762716293334961
14005763222415,0.064606212079525,0.30987054109573364,9.765109062194824
14005767827051,0.07657032459974289,0.30508488416671753,9.76989459991455
14005767907780,0.062213387340307236,0.2883351147174835,9.767501831054688
14005895566217,0.07417750358581543,0.30508488416671753,9.784252166748047
14005895575592,0.08614161610603333,0.3002992272377014,9.774680137634277
14005895579134,0.07417750358581543,0.29312077164649963,9.7938232421875
14005895590644,0.06699903309345245,0.28115665912628174,9.772287368774414
14005895595072,0.0526420995593071,0.3002992272377014,9.760323524475098
14005895609499,0.064606212079525,0.28115665912628174,9.762716293334961
14005895615853,0.059820566326379776,0.28594231605529785,9.762716293334961
14005895621999,0.059820566326379776,0.2883351147174835,9.767501831054688
14005895633249,0.064606212079525,0.29312077164649963,9.760323524475098
14005895645384,0.08614161610603333,0.27397820353507996,9.774680137634277
14005895651947,0.059820566326379776,0.29790642857551575,9.774680137634277
14005895666790,0.07417750358581543,0.2835494875907898,9.760323524475098
14005895670019,0.06699903309345245,0.3074777126312256,9.760323524475098
14005895679863,0.08374879509210587,0.26440688967704773,9.767501831054688
14005895691842,0.07417750358581543,0.2715853750705719,9.76989459991455
14005895694967,0.059820566326379776,0.2763710021972656,9.803394317626953
14005895701686,0.07657032459974289,0.2883351147174835,9.77707290649414
14005895714290,0.059820566326379776,0.3002992272377014,9.76989459991455
14005895717780,0.08853443711996078,0.2787638306617737,9.765109062194824
14005895725644,0.07178468257188797,0.26919254660606384,9.774680137634277
14005895733457,0.07657032459974289,0.2787638306617737,9.76989459991455
14005895742884,0.07178468257188797,0.2883351147174835,9.76989459991455
14005895749499,0.07417750358581543,0.2883351147174835,9.76989459991455
14005895753092,0.062213387340307236,0.2883351147174835,9.77707290649414
14005895765644,0.07417750358581543,0.30987054109573364,9.78664493560791
14005895768769,0.07657032459974289,0.3074777126312256,9.757930755615234
14005895772103,0.062213387340307236,0.3122633695602417,9.762716293334961
14005895787363,0.07417750358581543,0.30987054109573364,9.772287368774414
14005895795540,0.06699903309345245,0.31465616822242737,9.78664493560791
14005895799134,0.08374879509210587,0.29790642857551575,9.77707290649414
14005895804499,0.07896314561367035,0.2955136001110077,9.767501831054688
14005895817884,0.062213387340307236,0.28594231605529785,9.767501831054688
14005895823040,0.08374879509210587,0.30508488416671753,9.781859397888184
14005895826113,0.08135596662759781,0.259621262550354,9.77707290649414
14005895833092,0.07657032459974289,0.2883351147174835,9.781859397888184
14005895841217,0.06699903309345245,0.3074777126312256,9.774680137634277
14005895847676,0.08614161610603333,0.2883351147174835,9.7938232421875
14005895856842,0.07178468257188797,0.2907279431819916,9.784252166748047
14005895869603,0.07657032459974289,0.3122633695602417,9.78664493560791
14005895873665,0.04785645380616188,0.2883351147174835,9.796216011047363
14005895877259,0.064606212079525,0.29790642857551575,9.781859397888184
14005895884186,0.06939185410737991,0.28594231605529785,9.76989459991455
14005895899186,0.05024927482008934,0.28115665912628174,9.779465675354004
14005895902103,0.05503492057323456,0.29790642857551575,9.789037704467773
14005895907572,0.08374879509210587,0.2835494875907898,9.78664493560791
14005895910384,0.08135596662759781,0.26919254660606384,9.765109062194824
14005895924499,0.08853443711996078,0.2835494875907898,9.78664493560791
14005895930436,0.06939185410737991,0.2667997181415558,9.774680137634277
14005895935592,0.07417750358581543,0.29312077164649963,9.760323524475098
14005895940697,0.062213387340307236,0.3002992272377014,9.789037704467773
14005895948561,0.07417750358581543,0.2835494875907898,9.772287368774414
14005895951165,0.064606212079525,0.29790642857551575,9.772287368774414
14005895958769,0.04546362906694412,0.2883351147174835,9.796216011047363
14005897988353,0.062213387340307236,0.2883351147174835,9.80100154876709
14005897997259,0.07657032459974289,0.2787638306617737,9.755537986755371
14005900994238,0.06939185410737991,0.26919254660606384,9.7938232421875
14006024363613,0.07657032459974289,0.2883351147174835,9.772287368774414
14006024412676,0.062213387340307236,0.26440688967704773,9.762716293334961
14006024436738,0.07178468257188797,0.26440688967704773,9.779465675354004
14006024449447,0.06939185410737991,0.28594231605529785,9.796216011047363
14006024453092,0.05503492057323456,0.2883351147174835,9.784252166748047
14006024462103,0.06939185410737991,0.30508488416671753,9.77707290649414
14006024465644,0.062213387340307236,0.2907279431819916,9.779465675354004
14006024473457,0.08135596662759781,0.3074777126312256,9.779465675354004
14006024481426,0.07417750358581543,0.32662028074264526,9.779465675354004
14006024488249,0.059820566326379776,0.3026920557022095,9.772287368774414
14006024492884,0.06939185410737991,0.2955136001110077,9.796216011047363
14006024496165,0.04785645380616188,0.28594231605529785,9.765109062194824
14006024501165,0.064606212079525,0.2835494875907898,9.762716293334961
14006024511165,0.064606212079525,0.26919254660606384,9.760323524475098
14006024517259,0.0526420995593071,0.2883351147174835,9.77707290649414
14006024528978,0.08374879509210587,0.2763710021972656,9.765109062194824
14006024533874,0.06939185410737991,0.2787638306617737,9.76989459991455
14006024548301,0.07896314561367035,0.2883351147174835,9.772287368774414
14006024551999,0.062213387340307236,0.30508488416671753,9.781859397888184
14006024555436,0.07178468257188797,0.2955136001110077,9.77707290649414
14006024572415,0.062213387340307236,0.3002992272377014,9.774680137634277
14006024575436,0.05742774158716202,0.29790642857551575,9.757930755615234
14006024582155,0.05024927482008934,0.2883351147174835,9.772287368774414
14006024588353,0.0933200865983963,0.31465616822242737,9.789037704467773
14006024595697,0.07657032459974289,0.2955136001110077,9.772287368774414
14006024606061,0.064606212079525,0.2835494875907898,9.80100154876709
14006024609707,0.06699903309345245,0.2835494875907898,9.774680137634277
14006024620697,0.07178468257188797,0.2883351147174835,9.77707290649414
14006024643926,0.064606212079525,0.3026920557022095,9.755537986755371
14006024646842,0.07657032459974289,0.2787638306617737,9.779465675354004
14006024650072,0.064606212079525,0.2883351147174835,9.784252166748047
14006024659082,0.09092725813388824,0.2715853750705719,9.781859397888184
14006024671322,0.0933200865983963,0.28115665912628174,9.791430473327637
14006024674707,0.07657032459974289,0.3026920557022095,9.798608779907227
14006024684551,0.064606212079525,0.3122633695602417,9.781859397888184
14006024690488,0.08614161610603333,0.2955136001110077,9.781859397888184
14006024699290,0.07657032459974289,0.3026920557022095,9.812965393066406
14006024704707,0.07178468257188797,0.2715853750705719,9.76989459991455
14006024711217,0.08614161610603333,0.2667997181415558,9.774680137634277
14006024714030,0.06939185410737991,0.2835494875907898,9.77707290649414
14006024718613,0.07417750358581543,0.2883351147174835,9.774680137634277
14006024728092,0.08853443711996078,0.30508488416671753,9.784252166748047
14006024734342,0.06699903309345245,0.2835494875907898,9.798608779907227
14006024741113,0.05503492057323456,0.2763710021972656,9.791430473327637
14006024746634,0.07417750358581543,0.2955136001110077,9.77707290649414
14006024754603,0.0526420995593071,0.28115665912628174,9.779465675354004
14006024759030,0.059820566326379776,0.2955136001110077,9.779465675354004
14006024764915,0.0933200865983963,0.30987054109573364,9.784252166748047
14006024767832,0.08374879509210587,0.32183465361595154,9.7938232421875
14006024775957,0.07896314561367035,0.30508488416671753,9.77707290649414
14006024780124,0.07178468257188797,0.2907279431819916,9.78664493560791
14006024788561,0.07178468257188797,0.2955136001110077,9.781859397888184
14006030294238,0.09571290761232376,0.29790642857551575,9.781859397888184
14006032999707,0.08614161610603333,0.2715853750705719,9.7938232421875
14006033004811,0.08853443711996078,0.29312077164649963,9.781859397888184
14006033567259,0.07896314561367035,0.28115665912628174,9.753145217895508
14006165796582,0.07178468257188797,0.2907279431819916,9.779465675354004
14006165805176,0.062213387340307236,0.2955136001110077,9.798608779907227
14006165820801,0.0526420995593071,0.29312077164649963,9.76989459991455
14006165827988,0.05742774158716202,0.2835494875907898,9.77707290649414
14006165840540,0.062213387340307236,0.28594231605529785,9.753145217895508
14006165846634,0.07896314561367035,0.2955136001110077,9.760323524475098
14006165857571,0.07178468257188797,0.29790642857551575,9.772287368774414
14006165864551,0.07657032459974289,0.2835494875907898,9.791430473327637
14006165884759,0.09571290761232376,0.2907279431819916,9.772287368774414
14006165888561,0.05503492057323456,0.2883351147174835,9.80817985534668
14006165892832,0.040677983313798904,0.2955136001110077,9.78664493560791
14006165902467,0.07178468257188797,0.2907279431819916,9.76989459991455
14006165919707,0.059820566326379776,0.28594231605529785,9.781859397888184
14006165926426,0.07178468257188797,0.2787638306617737,9.803394317626953
14006165930749,0.08614161610603333,0.26919254660606384,9.796216011047363
14006165944446,0.09571290761232376,0.28115665912628174,9.774680137634277
14006165952571,0.06939185410737991,0.27397820353507996,9.774680137634277
14006165956374,0.07417750358581543,0.2907279431819916,9.767501831054688
14006165964863,0.07896314561367035,0.27397820353507996,9.767501831054688
14006165972676,0.07896314561367035,0.2835494875907898,9.784252166748047
14006165983040,0.05503492057323456,0.2907279431819916,9.762716293334961
14006165990436,0.064606212079525,0.3026920557022095,9.76989459991455
14006165999707,0.06939185410737991,0.2548356056213379,9.76989459991455
14006166012415,0.09571290761232376,0.3002992272377014,9.76989459991455
14006166016113,0.06939185410737991,0.2763710021972656,9.781859397888184
14006166020019,0.07657032459974289,0.29312077164649963,9.789037704467773
14006166034811,0.07657032459974289,0.2763710021972656,9.781859397888184
14006166049863,0.08853443711996078,0.30508488416671753,9.774680137634277
14006166053353,0.08135596662759781,0.3290131092071533,9.781859397888184
14006166059655,0.11006984114646912,0.2907279431819916,9.78664493560791
14006166066634,0.07178468257188797,0.2955136001110077,9.784252166748047
14006166074082,0.08135596662759781,0.3122633695602417,9.767501831054688
14006166077155,0.07178468257188797,0.3002992272377014,9.774680137634277
14006166087259,0.09092725813388824,0.30508488416671753,9.798608779907227
14006166093561,0.09092725813388824,0.28594231605529785,9.791430473327637
14006166102676,0.07657032459974289,0.3194418251514435,9.779465675354004
14006166109186,0.10049854964017868,0.3026920557022095,9.784252166748047
14006166116217,0.06699903309345245,0.2835494875907898,9.748359680175781
14006166123040,0.07657032459974289,0.2763710021972656,9.824930191040039
14006166131530,0.07657032459974289,0.29312077164649963,9.779465675354004
14006166138613,0.07178468257188797,0.2883351147174835,9.772287368774414
14006166144655,0.10289137065410614,0.28115665912628174,9.803394317626953
14006166149290,0.04785645380616188,0.2835494875907898,9.750752449035645
14006166153769,0.07896314561367035,0.2715853750705719,9.779465675354004
14006166159238,0.08374879509210587,0.3242274820804596,9.762716293334961
14006166171634,0.038285162299871445,0.31465616822242737,9.765109062194824
14006166174499,0.059820566326379776,0.29790642857551575,9.796216011047363
14006166183561,0.059820566326379776,0.27397820353507996,9.734002113342285
14006166193769,0.0933200865983963,0.3002992272377014,9.796216011047363
14006166196634,0.05503492057323456,0.2883351147174835,9.77707290649414
14006166202467,0.05742774158716202,0.2907279431819916,9.76989459991455
14006166208144,0.09092725813388824,0.2955136001110077,9.827322959899902
14006166211113,0.07178468257188797,0.28594231605529785,9.745966911315918
14006166215436,0.08135596662759781,0.2787638306617737,9.767501831054688
14006166224342,0.08374879509210587,0.28115665912628174,9.803394317626953
14006166232936,0.08135596662759781,0.3002992272377014,9.753145217895508
14006172027884,0.059820566326379776,0.26201409101486206,9.774680137634277
14006172453092,0.04785645380616188,0.3194418251514435,9.738788604736328
14006174513717,0.08135596662759781,0.2883351147174835,9.781859397888184
14006306768405,0.06939185410737991,0.2955136001110077,9.765109062194824
14006306790853,0.04307080805301666,0.2955136001110077,9.736394882202148
14006306797936,0.09092725813388824,0.28594231605529785,9.798608779907227
14006306822155,0.07417750358581543,0.2907279431819916,9.755537986755371
14006306828040,0.09092725813388824,0.2883351147174835,9.784252166748047
14006306835071,0.08853443711996078,0.3122633695602417,9.805787086486816
14006306849446,0.07417750358581543,0.3074777126312256,9.810572624206543
14006306853457,0.07178468257188797,0.3026920557022095,9.798608779907227
14006306859446,0.062213387340307236,0.2955136001110077,9.762716293334961
14006306866894,0.08135596662759781,0.28594231605529785,9.78664493560791
14006306880592,0.04785645380616188,0.27397820353507996,9.741181373596191
14006306883821,0.0933200865983963,0.3170489966869354,9.798608779907227
14006306891998,0.08135596662759781,0.30987054109573364,9.760323524475098
14006306896321,0.07896314561367035,0.2955136001110077,9.810572624206543
14006306907259,0.062213387340307236,0.2955136001110077,9.817750930786133
14006306913769,0.038285162299871445,0.2787638306617737,9.705288887023926
14006306920801,0.04546362906694412,0.3002992272377014,9.844072341918945
14006306928248,0.05503492057323456,0.26919254660606384,9.724431037902832
14006306931426,0.07896314561367035,0.28594231605529785,9.750752449035645
14006306936582,0.07657032459974289,0.29790642857551575,9.762716293334961
14006306949082,0.08614161610603333,0.29790642857551575,9.791430473327637
14006306955332,0.04546362906694412,0.2907279431819916,9.798608779907227
14006306959186,0.06939185410737991,0.3002992272377014,9.7938232421875
14006306962467,0.10767702013254166,0.27397820353507996,9.7938232421875
14006306974186,0.064606212079525,0.2715853750705719,9.767501831054688
14006306980592,0.05503492057323456,0.30508488416671753,9.784252166748047
14006306988353,0.05503492057323456,0.2763710021972656,9.738788604736328
14006306991998,0.0526420995593071,0.2883351147174835,9.762716293334961
14006307000644,0.062213387340307236,0.29790642857551575,9.789037704467773
14006307010488,0.05503492057323456,0.3194418251514435,9.753145217895508
14006307016998,0.0933200865983963,0.29790642857551575,9.827322959899902
14006307020019,0.07657032459974289,0.28115665912628174,9.789037704467773
14006307026842,0.08135596662759781,0.27397820353507996,9.803394317626953
14006307039915,0.02632104977965355,0.29312077164649963,9.741181373596191
14006307046321,0.05742774158716202,0.2667997181415558,9.76989459991455
14006307053301,0.03349951654672623,0.2787638306617737,9.762716293334961
14006307058248,0.07657032459974289,0.29790642857551575,9.80100154876709
14006307062936,0.064606212079525,0.28594231605529785,9.76989459991455
14006307075696,0.0933200865983963,0.3074777126312256,9.750752449035645
14006307082936,0.08135596662759781,0.25004997849464417,9.851250648498535
14006307088196,0.04307080805301666,0.259621262550354,9.741181373596191
14006307096269,0.0526420995593071,0.2907279431819916,9.846465110778809
14006307099394,0.05742774158716202,0.29312077164649963,9.738788604736328
14006307107467,0.11006984114646912,0.3002992272377014,9.820143699645996
14006307114863,0.04307080805301666,0.30987054109573364,9.717252731323242
14006307119863,0.064606212079525,0.30508488416671753,9.820143699645996
14006307127676,0.062213387340307236,0.2787638306617737,9.765109062194824
14006307133353,0.07657032459974289,0.28115665912628174,9.789037704467773
14006307138717,0.040677983313798904,0.28115665912628174,9.748359680175781
14006307141530,0.07896314561367035,0.3026920557022095,9.78664493560791
14006307150436,0.07896314561367035,0.3002992272377014,9.781859397888184
14006307155905,0.035892341285943985,0.3122633695602417,9.714859962463379
14006307161061,0.07896314561367035,0.3122633695602417,9.80817985534668
14006307166478,0.05503492057323456,0.2835494875907898,9.750752449035645
14006307173613,0.07178468257188797,0.2787638306617737,9.798608779907227
14006307176165,0.05024927482008934,0.3002992272377014,9.722038269042969
14006311960488,0.06939185410737991,0.29790642857551575,9.836894035339355
14006311965540,0.040677983313798904,0.28594231605529785,9.78664493560791
14006314063405,0.06699903309345245,0.28115665912628174,9.827322959899902
14006315271582,0.064606212079525,0.29312077164649963,9.741181373596191
14006452513717,0.05503492057323456,0.3122633695602417,9.722038269042969
14006452545853,0.05503492057323456,0.3002992272377014,9.762716293334961
14006452550540,0.0526420995593071,0.2907279431819916,9.76989459991455
14006452559342,0.07417750358581543,0.3002992272377014,9.796216011047363
14006452562623,0.07417750358581543,0.2955136001110077,9.774680137634277
14006452569394,0.07417750358581543,0.29312077164649963,9.791430473327637
14006452584655,0.07178468257188797,0.2907279431819916,9.765109062194824
14006452592676,0.08135596662759781,0.29790642857551575,9.80100154876709
14006452599238,0.059820566326379776,0.27397820353507996,9.765109062194824
14006452606217,0.07896314561367035,0.29312077164649963,9.748359680175781
14006452613405,0.07657032459974289,0.28594231605529785,9.77707290649414
14006452620696,0.0933200865983963,0.2787638306617737,9.767501831054688
14006452628613,0.07417750358581543,0.2787638306617737,9.784252166748047
14006452650436,0.062213387340307236,0.30508488416671753,9.779465675354004
14006452658092,0.08853443711996078,0.2763710021972656,9.784252166748047
14006452665123,0.06939185410737991,0.2787638306617737,9.779465675354004
14006452673405,0.07417750358581543,0.3002992272377014,9.767501831054688
14006452681009,0.064606212079525,0.3026920557022095,9.77707290649414
14006452687728,0.05742774158716202,0.28115665912628174,9.755537986755371
14006452697832,0.06939185410737991,0.2787638306617737,9.784252166748047
14006452712519,0.08374879509210587,0.30508488416671753,9.7938232421875
14006452719238,0.06699903309345245,0.3074777126312256,9.810572624206543
14006452727832,0.07178468257188797,0.29312077164649963,9.805787086486816
14006452734446,0.08135596662759781,0.30508488416671753,9.78664493560791
14006452741686,0.08374879509210587,0.31465616822242737,9.805787086486816
14006452746582,0.04785645380616188,0.31465616822242737,9.765109062194824
14006452753873,0.05024927482008934,0.29312077164649963,9.784252166748047
14006452761321,0.08374879509210587,0.27397820353507996,9.798608779907227
14006452773144,0.07417750358581543,0.29312077164649963,9.753145217895508
14006452779967,0.08135596662759781,0.25004997849464417,9.772287368774414
14006452783509,0.08374879509210587,0.29790642857551575,9.80100154876709
14006452791373,0.07896314561367035,0.2955136001110077,9.812965393066406
14006452805592,0.05742774158716202,0.32183465361595154,9.779465675354004
14006452808613,0.05024927482008934,0.30508488416671753,9.78664493560791
14006452821113,0.07178468257188797,0.26440688967704773,9.76989459991455
14006452827884,0.07178468257188797,0.26919254660606384,9.762716293334961
14006452834603,0.06699903309345245,0.2763710021972656,9.774680137634277
14006452840957,0.05503492057323456,0.3074777126312256,9.762716293334961
14006452844759,0.08374879509210587,0.31465616822242737,9.80817985534668
14006452849603,0.062213387340307236,0.3194418251514435,9.78664493560791
14006452860123,0.08135596662759781,0.3074777126312256,9.78664493560791
14006452870644,0.062213387340307236,0.2907279431819916,9.805787086486816
14006452873613,0.06699903309345245,0.2787638306617737,9.745966911315918
14006452882884,0.064606212079525,0.31465616822242737,9.774680137634277
14006452889498,0.059820566326379776,0.2835494875907898,9.750752449035645
14006452895748,0.07178468257188797,0.2835494875907898,9.757930755615234
14006452901790,0.07178468257188797,0.2835494875907898,9.774680137634277
14006452907571,0.062213387340307236,0.3002992272377014,9.779465675354004
14006452910488,0.064606212079525,0.3002992272377014,9.781859397888184
14006452922936,0.06939185410737991,0.2835494875907898,9.77707290649414
14006452929238,0.06699903309345245,0.28115665912628174,9.77707290649414
14006452935176,0.06939185410737991,0.2763710021972656,9.78664493560791
14006452942415,0.07417750358581543,0.2787638306617737,9.789037704467773
14006452946946,0.07178468257188797,0.2763710021972656,9.772287368774414
14006452953092,0.064606212079525,0.30987054109573364,9.755537986755371
14006452968821,0.0933200865983963,0.27397820353507996,9.760323524475098
14006452971738,0.07896314561367035,0.28594231605529785,9.78664493560791
14006454393092,0.08853443711996078,0.2787638306617737,9.789037704467773
14006455687207,0.09092725813388824,0.2763710021972656,9.798608779907227
14006460691113,0.04546362906694412,0.27397820353507996,9.789037704467773
14006460916530,0.0526420995593071,0.28594231605529785,9.767501831054688
14006598533509,0.059820566326379776,0.2787638306617737,9.774680137634277
14006598592675,0.059820566326379776,0.3170489966869354,9.781859397888184
14006598600175,0.064606212079525,0.30987054109573364,9.755537986755371
14006598611373,0.04307080805301666,0.3002992272377014,9.753145217895508
14006598624967,0.08614161610603333,0.2763710021972656,9.796216011047363
14006598630488,0.07896314561367035,0.2907279431819916,9.80100154876709
14006598640071,0.0933200865983963,0.2883351147174835,9.796216011047363
14006598653925,0.08614161610603333,0.29312077164649963,9.774680137634277
14006598657832,0.08853443711996078,0.2763710021972656,9.784252166748047
14006598673144,0.064606212079525,0.3002992272377014,9.772287368774414
14006598676790,0.09092725813388824,0.2907279431819916,9.779465675354004
14006598680332,0.064606212079525,0.2907279431819916,9.755537986755371
14006598684550,0.09810572862625122,0.2955136001110077,9.753145217895508
14006598695071,0.08853443711996078,0.29790642857551575,9.789037704467773
14006598706425,0.08853443711996078,0.3433700501918793,9.791430473327637
14006598718613,0.07417750358581543,0.31465616822242737,9.805787086486816
14006598725384,0.059820566326379776,0.3122633695602417,9.80100154876709
14006598729655,0.05742774158716202,0.2883351147174835,9.772287368774414
14006598753092,0.05024927482008934,0.28594231605529785,9.765109062194824
14006598758405,0.06699903309345245,0.28594231605529785,9.753145217895508
14006598764603,0.0526420995593071,0.30987054109573364,9.765109062194824
14006598775280,0.08614161610603333,0.31465616822242737,9.779465675354004
14006598783196,0.07417750358581543,0.2715853750705719,9.781859397888184
14006598796582,0.07417750358581543,0.28115665912628174,9.774680137634277
14006598808561,0.07896314561367035,0.2787638306617737,9.767501831054688
14006598812207,0.06939185410737991,0.3026920557022095,9.7938232421875
14006598823769,0.08853443711996078,0.3026920557022095,9.767501831054688
14006598835071,0.09092725813388824,0.30508488416671753,9.755537986755371
14006598854134,0.06939185410737991,0.3002992272377014,9.757930755615234
14006598857519,0.07417750358581543,0.32662028074264526,9.781859397888184
14006598864550,0.04785645380616188,0.2883351147174835,9.796216011047363
14006598871946,0.07657032459974289,0.29790642857551575,9.817750930786133
14006598886478,0.04546362906694412,0.2835494875907898,9.822537422180176
14006598887988,0.07417750358581543,0.2715853750705719,9.80100154876709
14006598894863,0.07657032459974289,0.28594231605529785,9.779465675354004
14006598900019,0.059820566326379776,0.3074777126312256,9.80100154876709
14006598906790,0.07896314561367035,0.2955136001110077,9.774680137634277
14006598912467,0.08135596662759781,0.29790642857551575,9.774680137634277
