14799706651748,0.08374879509210587,0.3026920557022095,9.784252166748047
14799710850602,0.08853443711996078,0.28115665912628174,9.78664493560791
14799711084248,0.07896314561367035,0.2787638306617737,9.78664493560791
14799712759769,0.064606212079525,0.2955136001110077,9.784252166748047
14799803829092,0.08614161610603333,0.28594231605529785,9.78664493560791
14799803868571,0.07417750358581543,0.2883351147174835,9.7938232421875
14799803895967,0.062213387340307236,0.28594231605529785,9.774680137634277
14799803900967,0.08374879509210587,0.29790642857551575,9.76989459991455
14799803913258,0.059820566326379776,0.3002992272377014,9.80100154876709
14799803921904,0.05503492057323456,0.29790642857551575,9.77707290649414
14799803932685,0.064606212079525,0.3074777126312256,9.762716293334961
14799803935706,0.07896314561367035,0.30508488416671753,9.781859397888184
14799803943310,0.07896314561367035,0.29790642857551575,9.78664493560791
14799803946435,0.064606212079525,0.2835494875907898,9.796216011047363
14799803953258,0.07178468257188797,0.28594231605529785,9.77707290649414
14799803964456,0.08135596662759781,0.27397820353507996,9.7938232421875
14799803970915,0.06939185410737991,0.2955136001110077,9.796216011047363
14799803974248,0.07896314561367035,0.29312077164649963,9.812965393066406
14799803985915,0.07657032459974289,0.29790642857551575,9.791430473327637
14799803992269,0.08374879509210587,0.31465616822242737,9.7938232421875
14799803995394,0.06699903309345245,0.29790642857551575,9.791430473327637
14799804033362,0.08135596662759781,0.28594231605529785,9.78664493560791
14799804039560,0.062213387340307236,0.28594231605529785,9.798608779907227
14799804046696,0.06699903309345245,0.31465616822242737,9.796216011047363
14799804056383,0.05742774158716202,0.31465616822242737,9.77707290649414
14799804062321,0.07657032459974289,0.3002992272377014,9.791430473327637
14799804067790,0.09810572862625122,0.26919254660606384,9.767501831054688
14799804070446,0.06939185410737991,0.2883351147174835,9.772287368774414
14799804074404,0.06939185410737991,0.2715853750705719,9.77707290649414
14799804085290,0.06699903309345245,0.2883351147174835,9.784252166748047
14799804097529,0.064606212079525,0.3002992272377014,9.7938232421875
14799804106123,0.08374879509210587,0.31465616822242737,9.820143699645996
14799804110758,0.08135596662759781,0.28115665912628174,9.791430473327637
14799804115029,0.06939185410737991,0.2883351147174835,9.80100154876709
14799804117998,0.07657032459974289,0.3026920557022095,9.80817985534668
14799804133831,0.09092725813388824,0.30508488416671753,9.798608779907227
14799804136331,0.064606212079525,0.2787638306617737,9.80100154876709
14799804138883,0.07417750358581543,0.28115665912628174,9.779465675354004
14799804144300,0.0933200865983963,0.3242274820804596,9.779465675354004
14799804147008,0.062213387340307236,0.3002992272377014,9.791430473327637
14799804155967,0.064606212079525,0.2787638306617737,9.791430473327637
14799805351748,0.07417750358581543,0.29790642857551575,9.781859397888184
14799805494665,0.06939185410737991,0.26919254660606384,9.80100154876709
14799811110550,0.07178468257188797,0.29790642857551575,9.772287368774414
14799811202581,0.08853443711996078,0.3002992272377014,9.789037704467773
14799904650029,0.07178468257188797,0.28115665912628174,9.791430473327637
14799904706175,0.07417750358581543,0.3074777126312256,9.791430473327637
14799904716696,0.07657032459974289,0.2907279431819916,9.80100154876709
14799904730446,0.08135596662759781,0.3194418251514435,9.805787086486816
14799904734821,0.06699903309345245,0.3242274820804596,9.803394317626953
14799904744665,0.062213387340307236,0.30508488416671753,9.803394317626953
14799904754925,0.06699903309345245,0.28115665912628174,9.791430473327637
14799904757998,0.0933200865983963,0.2883351147174835,9.781859397888184
14799904763206,0.059820566326379776,0.28115665912628174,9.791430473327637
14799904777008,0.06939185410737991,0.2763710021972656,9.803394317626953
14799904782477,0.07657032459974289,0.2715853750705719,9.781859397888184
14799904792165,0.06699903309345245,0.2667997181415558,9.762716293334961
14799904794821,0.062213387340307236,0.29312077164649963,9.810572624206543
14799904804092,0.06699903309345245,0.2763710021972656,9.798608779907227
14799904810081,0.0526420995593071,0.3170489966869354,9.78664493560791
14799904813519,0.04785645380616188,0.3074777126312256,9.76989459991455
14799904819560,0.08374879509210587,0.29790642857551575,9.796216011047363
14799904832321,0.07417750358581543,0.3026920557022095,9.789037704467773
14799904838206,0.08614161610603333,0.29312077164649963,9.796216011047363
14799904841175,0.06939185410737991,0.29312077164649963,9.798608779907227
14799904853258,0.08853443711996078,0.2667997181415558,9.779465675354004
14799904856175,0.04785645380616188,0.2835494875907898,9.767501831054688
14799904862477,0.064606212079525,0.27397820353507996,9.784252166748047
14799904869821,0.062213387340307236,0.28594231605529785,9.78664493560791
14799904879977,0.03349951654672623,0.2715853750705719,9.781859397888184
14799904882477,0.064606212079525,0.3026920557022095,9.798608779907227
14799904887477,0.06699903309345245,0.28115665912628174,9.789037704467773
14799904892737,0.0526420995593071,0.30987054109573364,9.779465675354004
14799904895550,0.08853443711996078,0.27397820353507996,9.810572624206543
14799904900550,0.08614161610603333,0.28594231605529785,9.76989459991455
14799904908467,0.05742774158716202,0.2907279431819916,9.812965393066406
14799904915237,0.07657032459974289,0.29312077164649963,9.791430473327637
14799904917894,0.059820566326379776,0.27397820353507996,9.805787086486816
14799904922165,0.05024927482008934,0.26440688967704773,9.779465675354004
14799904932008,0.07178468257188797,0.30987054109573364,9.772287368774414
14799904937060,0.06939185410737991,0.32183465361595154,9.781859397888184
14799904946904,0.07896314561367035,0.30508488416671753,9.774680137634277
14799904952529,0.08135596662759781,0.27397820353507996,9.791430473327637
14799904960446,0.062213387340307236,0.2763710021972656,9.820143699645996
14799905261227,0.04307080805301666,0.2787638306617737,9.78664493560791
14799907184144,0.07417750358581543,0.31465616822242737,9.791430473327637
14799912409196,0.08614161610603333,0.32662028074264526,9.762716293334961
14799912532425,0.10767702013254166,0.3122633695602417,9.860821723937988
14800013608206,0.062213387340307236,0.3074777126312256,9.76989459991455
14800013618467,0.09092725813388824,0.28115665912628174,9.796216011047363
14800013630446,0.06699903309345245,0.26201409101486206,9.757930755615234
14800013638206,0.064606212079525,0.29790642857551575,9.767501831054688
14800013647217,0.07657032459974289,0.29790642857551575,9.736394882202148
14800013651227,0.064606212079525,0.29312077164649963,9.796216011047363
14800013662998,0.05742774158716202,0.29790642857551575,9.820143699645996
14800013668362,0.062213387340307236,0.28594231605529785,9.765109062194824
14800013678831,0.10289137065410614,0.2955136001110077,9.858428955078125
14800013685081,0.06699903309345245,0.2883351147174835,9.726823806762695
14800013692217,0.07178468257188797,0.32662028074264526,9.789037704467773
14800013702633,0.07178468257188797,0.29790642857551575,9.757930755615234
14800013707164,0.08853443711996078,0.2955136001110077,9.774680137634277
14800013713102,0.05503492057323456,0.3002992272377014,9.779465675354004
14800013718310,0.05024927482008934,0.28115665912628174,9.798608779907227
14800013727894,0.07657032459974289,0.2907279431819916,9.805787086486816
14800013734092,0.09571290761232376,0.2787638306617737,9.78664493560791
14800013738519,0.07896314561367035,0.2907279431819916,9.846465110778809
14800013742998,0.05024927482008934,0.3002992272377014,9.755537986755371
14800013754873,0.0933200865983963,0.3194418251514435,9.796216011047363
14800013757998,0.08853443711996078,0.28594231605529785,9.765109062194824
14800013770550,0.04546362906694412,0.2955136001110077,9.772287368774414
14800013776852,0.08135596662759781,0.29312077164649963,9.836894035339355
14800013780289,0.062213387340307236,0.3074777126312256,9.789037704467773
14800013783154,0.08853443711996078,0.2907279431819916,9.839286804199219
14800013797894,0.08374879509210587,0.3026920557022095,9.784252166748047
14800013800654,0.08374879509210587,0.3122633695602417,9.791430473327637
14800013804664,0.06939185410737991,0.30508488416671753,9.781859397888184
14800013807477,0.06939185410737991,0.29790642857551575,9.762716293334961
14800013820081,0.07178468257188797,0.3170489966869354,9.779465675354004
14800013825706,0.062213387340307236,0.29790642857551575,9.76989459991455
14800013828727,0.07417750358581543,0.2715853750705719,9.80817985534668
14800013838519,0.09571290761232376,0.3122633695602417,9.757930755615234
14800013843883,0.10049854964017868,0.2883351147174835,9.803394317626953
14800013848987,0.05503492057323456,0.29312077164649963,9.812965393066406
14800013851592,0.06699903309345245,0.27397820353507996,9.80100154876709
14800013857217,0.07178468257188797,0.2907279431819916,9.810572624206543
14800013864300,0.05742774158716202,0.30508488416671753,9.753145217895508
14800013873467,0.06699903309345245,0.2955136001110077,9.774680137634277
14800013878779,0.0933200865983963,0.31465616822242737,9.767501831054688
14800013884300,0.07417750358581543,0.3002992272377014,9.760323524475098
14800013891019,0.10049854964017868,0.28594231605529785,9.841679573059082
14800014644039,0.07417750358581543,0.2955136001110077,9.803394317626953
14800016515394,0.09092725813388824,0.3026920557022095,9.810572624206543
14800022450237,0.08614161610603333,0.3026920557022095,9.76989459991455
14800022527425,0.08614161610603333,0.2835494875907898,9.772287368774414
14800123656071,0.07178468257188797,0.3074777126312256,9.772287368774414
14800123714560,0.08853443711996078,0.28115665912628174,9.767501831054688
14800123727008,0.062213387340307236,0.28115665912628174,9.757930755615234
14800123733727,0.059820566326379776,0.29790642857551575,9.791430473327637
14800123740081,0.08614161610603333,0.2787638306617737,9.827322959899902
14800123744664,0.07178468257188797,0.2883351147174835,9.791430473327637
14800123752164,0.064606212079525,0.2907279431819916,9.810572624206543
14800123766852,0.06699903309345245,0.2715853750705719,9.805787086486816
14800123774456,0.08135596662759781,0.29790642857551575,9.798608779907227
14800123782789,0.059820566326379776,0.3074777126312256,9.779465675354004
14800123786331,0.0526420995593071,0.28115665912628174,9.784252166748047
14800123793727,0.08614161610603333,0.26440688967704773,9.78664493560791
14800123812477,0.09810572862625122,0.28115665912628174,9.803394317626953
14800123819873,0.07178468257188797,0.3026920557022095,9.798608779907227
14800123826592,0.059820566326379776,0.3074777126312256,9.781859397888184
14800123830133,0.05742774158716202,0.27397820353507996,9.822537422180176
14800123840394,0.05742774158716202,0.2955136001110077,9.76989459991455
14800123847946,0.07896314561367035,0.3002992272377014,9.7938232421875
14800123857685,0.062213387340307236,0.29790642857551575,9.757930755615234
14800123872321,0.0933200865983963,0.2835494875907898,9.80817985534668
14800123875862,0.07657032459974289,0.29790642857551575,9.7938232421875
14800123880185,0.06699903309345245,0.3122633695602417,9.812965393066406
14800123888310,0.09810572862625122,0.27397820353507996,9.789037704467773
14800123892164,0.05742774158716202,0.2883351147174835,9.798608779907227
14800123896852,0.07417750358581543,0.3026920557022095,9.779465675354004
14800123912217,0.08614161610603333,0.2835494875907898,9.812965393066406
14800123918779,0.05742774158716202,0.2835494875907898,9.78664493560791
14800123925133,0.06939185410737991,0.2667997181415558,9.784252166748047
14800123943467,0.07417750358581543,0.2763710021972656,9.762716293334961
14800123949664,0.062213387340307236,0.26919254660606384,9.81535816192627
14800123955498,0.059820566326379776,0.2715853750705719,9.78664493560791
14800123961487,0.08374879509210587,0.30987054109573364,9.805787086486816
14800123967008,0.07178468257188797,0.29312077164649963,9.80100154876709
14800123971956,0.05503492057323456,0.3074777126312256,9.791430473327637
14800123979664,0.059820566326379776,0.3122633695602417,9.789037704467773
14800123985029,0.07178468257188797,0.2955136001110077,9.762716293334961
14800123993362,0.08853443711996078,0.30508488416671753,9.77707290649414
14800123997581,0.07417750358581543,0.3074777126312256,9.7938232421875
14800124032946,0.062213387340307236,0.3002992272377014,9.7938232421875
14800124039144,0.07178468257188797,0.29790642857551575,9.810572624206543
14800124042008,0.06699903309345245,0.29312077164649963,9.796216011047363
14800124044873,0.06699903309345245,0.2763710021972656,9.80100154876709
14800124565342,0.08614161610603333,0.30508488416671753,9.784252166748047
14800125552685,0.08614161610603333,0.2955136001110077,9.772287368774414
14800131152060,0.064606212079525,0.25722843408584595,9.774680137634277
14800131237529,0.07657032459974289,0.29312077164649963,9.791430473327637
14800238373154,0.07657032459974289,0.27397820353507996,9.77707290649414
14800238379560,0.08853443711996078,0.29312077164649963,9.779465675354004
14800238390081,0.0526420995593071,0.26440688967704773,9.772287368774414
14800238405133,0.062213387340307236,0.28594231605529785,9.824930191040039
14800238414039,0.09810572862625122,0.29790642857551575,9.789037704467773
14800238422164,0.07896314561367035,0.3122633695602417,9.772287368774414
14800238428258,0.08374879509210587,0.3026920557022095,9.774680137634277
14800238442633,0.09571290761232376,0.27397820353507996,9.76989459991455
14800238445654,0.06699903309345245,0.29790642857551575,9.77707290649414
14800238449404,0.07657032459974289,0.28594231605529785,9.796216011047363
14800238459925,0.064606212079525,0.2787638306617737,9.781859397888184
14800238463310,0.059820566326379776,0.2787638306617737,9.798608779907227
14800238472894,0.07896314561367035,0.29790642857551575,9.791430473327637
14800238479248,0.07896314561367035,0.2883351147174835,9.78664493560791
14800238489560,0.064606212079525,0.2883351147174835,9.784252166748047
14800238501696,0.08135596662759781,0.2835494875907898,9.757930755615234
14800238504977,0.064606212079525,0.28115665912628174,9.78664493560791
14800238508206,0.064606212079525,0.2763710021972656,9.767501831054688
14800238517841,0.07178468257188797,0.3026920557022095,9.789037704467773
14800238525029,0.10049854964017868,0.2955136001110077,9.824930191040039
14800238531956,0.08135596662759781,0.2955136001110077,9.80817985534668
14800238547321,0.08374879509210587,0.2907279431819916,9.78664493560791
14800238551123,0.08853443711996078,0.2763710021972656,9.78664493560791
14800238557321,0.05742774158716202,0.2715853750705719,9.784252166748047
14800238560394,0.0526420995593071,0.29312077164649963,9.774680137634277
14800238565914,0.05503492057323456,0.27397820353507996,9.798608779907227
14800238578414,0.07417750358581543,0.26201409101486206,9.789037704467773
14800238583727,0.07178468257188797,0.26919254660606384,9.7938232421875
14800238596071,0.064606212079525,0.29790642857551575,9.817750930786133
14800238599039,0.08135596662759781,0.3122633695602417,9.80100154876709
14800238606956,0.06699903309345245,0.3170489966869354,9.80817985534668
14800238609352,0.07178468257188797,0.2715853750705719,9.779465675354004
14800238614873,0.09092725813388824,0.3074777126312256,9.753145217895508
14800238622477,0.04307080805301666,0.28115665912628174,9.76989459991455
14800238630341,0.07896314561367035,0.2787638306617737,9.77707290649414
14800238635498,0.05024927482008934,0.29790642857551575,9.781859397888184
14800238645758,0.062213387340307236,0.32662028074264526,9.779465675354004
14800238648519,0.07896314561367035,0.2763710021972656,9.805787086486816
14800238651279,0.08135596662759781,0.30508488416671753,9.789037704467773
14800238657841,0.06939185410737991,0.2955136001110077,9.803394317626953
14800238662946,0.07657032459974289,0.2715853750705719,9.80817985534668
14800238671227,0.059820566326379776,0.26440688967704773,9.767501831054688
14800238673831,0.062213387340307236,0.2835494875907898,9.774680137634277
14800238678519,0.07896314561367035,0.26440688967704773,9.789037704467773
14800238680914,0.08853443711996078,0.28115665912628174,9.796216011047363
14800243480341,0.064606212079525,0.3074777126312256,9.805787086486816
14800243556123,0.06939185410737991,0.3074777126312256,9.789037704467773
14800244685133,0.09571290761232376,0.2787638306617737,9.789037704467773
14800246900029,0.062213387340307236,0.2715853750705719,9.7938232421875
14800361552737,0.07417750358581543,0.2955136001110077,9.78664493560791
14800361593414,0.062213387340307236,0.2835494875907898,9.784252166748047
14800361611800,0.05742774158716202,0.26919254660606384,9.765109062194824
14800361618414,0.08374879509210587,0.2787638306617737,9.767501831054688
14800361622321,0.08614161610603333,0.3122633695602417,9.755537986755371
14800361625446,0.06939185410737991,0.28115665912628174,9.779465675354004
14800361638883,0.05742774158716202,0.26919254660606384,9.7938232421875
14800361645758,0.062213387340307236,0.3074777126312256,9.791430473327637
14800361657946,0.07417750358581543,0.29790642857551575,9.781859397888184
14800361660706,0.06699903309345245,0.2763710021972656,9.779465675354004
14800361663727,0.07657032459974289,0.30508488416671753,9.789037704467773
14800361670185,0.08374879509210587,0.3074777126312256,9.784252166748047
14800361675810,0.07178468257188797,0.28115665912628174,9.789037704467773
14800361680341,0.09810572862625122,0.28594231605529785,9.7938232421875
14800361688779,0.08374879509210587,0.3002992272377014,9.772287368774414
14800361697529,0.07657032459974289,0.3002992272377014,9.77707290649414
14800361700341,0.09571290761232376,0.26919254660606384,9.767501831054688
14800361711956,0.06939185410737991,0.2835494875907898,9.796216011047363
14800361717581,0.07896314561367035,0.28115665912628174,9.77707290649414
14800361722477,0.064606212079525,0.3074777126312256,9.781859397888184
14800361725914,0.0526420995593071,0.2835494875907898,9.774680137634277
