15720740467490,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
15720740472647,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15720740477647,-0.00007635809743078426,-0.0015271619195118546,-0.0006872228696011007
15720740482855,-0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
15720740490459,0.0005345066892914474,0.000305432389723137,0.0
15720740495511,0.0005345066892914474,0.000305432389723137,0.0
15720740502907,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
15720740505355,-0.0006872228696011007,0.000305432389723137,0.0
15720740512594,0.0005345066892914474,-0.000305432389723137,0.0
15720740518219,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
15720741426553,0.0011453714687377214,-0.000305432389723137,0.0
15720741974782,0.0005345066892914474,-0.0009162971982732415,0.0
15720746827282,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
15720746915719,0.0005345066892914474,0.0015271619195118546,-0.000610864779446274
15720747736605,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
15720815906553,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
15720815936240,0.0010690133785828948,-0.000305432389723137,0.0
15720815954209,0.00045814859913662076,0.000305432389723137,0.000610864779446274
15720815958636,-0.0001527161948615685,-0.0009162971982732415,0.0
15720815980147,-0.0019853105768561363,-0.000305432389723137,0.0
15720815983428,-0.0001527161948615685,-0.0015271619195118546,-0.000610864779446274
15720815988532,-0.0019853105768561363,0.000305432389723137,-0.001832594396546483
15720815994417,0.00045814859913662076,-0.0009162971982732415,0.000610864779446274
15720816059001,0.002290742937475443,0.000305432389723137,-0.000610864779446274
15720816069053,0.00045814859913662076,0.000305432389723137,-0.001832594396546483
15720816079313,0.00045814859913662076,0.000305432389723137,0.0
15720816085511,-0.0013744457392022014,-0.000305432389723137,-0.000610864779446274
15720816091344,-0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
15720816098324,0.00045814859913662076,-0.000305432389723137,0.0
15720816101188,-0.0013744457392022014,0.000305432389723137,0.0
15720816109938,-0.0019853105768561363,0.000305432389723137,0.000610864779446274
15720816116240,-0.0025961752980947495,-0.000305432389723137,0.000610864779446274
15720816124626,-0.0001527161948615685,-0.0015271619195118546,0.000610864779446274
15720816127334,0.0010690133785828948,0.0009162971982732415,-0.000610864779446274
15720816133063,-0.0007635809597559273,0.0009162971982732415,0.0
15720816141344,0.00045814859913662076,0.000305432389723137,-0.000610864779446274
15720816147022,-0.0007635809597559273,-0.0021380267571657896,-0.000610864779446274
15720816152803,0.00045814859913662076,-0.000305432389723137,0.0
15720816159105,0.0010690133785828948,-0.000305432389723137,0.000610864779446274
15720816161917,0.00045814859913662076,-0.000305432389723137,0.001832594396546483
15720816175042,-0.0013744457392022014,-0.000305432389723137,0.000610864779446274
15720816180355,-0.0001527161948615685,-0.000305432389723137,0.000610864779446274
15720816183115,0.00045814859913662076,-0.000305432389723137,0.0
15720816737386,-0.0013744457392022014,-0.000305432389723137,-0.001221729558892548
15720820887230,-0.0013744457392022014,-0.000305432389723137,0.000610864779446274
15720821476084,0.0010690133785828948,0.000305432389723137,0.0
15720895724365,0.00045814859913662076,-0.0009162971982732415,-0.000610864779446274
15720895730355,-0.0001527161948615685,0.0009162971982732415,0.000610864779446274
15720895746397,0.00045814859913662076,0.000305432389723137,-0.000610864779446274
15720895754730,0.001679878099821508,-0.000305432389723137,-0.001221729558892548
15720895764522,0.00045814859913662076,0.000305432389723137,0.0
15720895769730,-0.0001527161948615685,0.0009162971982732415,0.000610864779446274
15720895785772,-0.0001527161948615685,0.000305432389723137,0.001832594396546483
15720895790511,-0.0007635809597559273,0.0009162971982732415,-0.001221729558892548
15720895801188,-0.0007635809597559273,-0.000305432389723137,0.000610864779446274
15720895804782,-0.0007635809597559273,0.0009162971982732415,-0.000610864779446274
15720895813115,-0.0001527161948615685,-0.000305432389723137,0.000610864779446274
15720895824209,-0.0001527161948615685,-0.000305432389723137,0.000610864779446274
15720895831136,-0.0001527161948615685,-0.000305432389723137,0.000610864779446274
15720895843115,-0.0007635809597559273,-0.000305432389723137,0.001221729558892548
15720895850094,-0.0007635809597559273,0.000305432389723137,0.000610864779446274
15720895860876,0.001679878099821508,-0.000305432389723137,0.000610864779446274
15720895873584,0.00045814859913662076,-0.000305432389723137,0.0
15720895878219,-0.0007635809597559273,-0.000305432389723137,0.0
15720895886240,-0.0001527161948615685,-0.000305432389723137,0.0
15720895898532,-0.0001527161948615685,0.000305432389723137,-0.000610864779446274
15720895906813,-0.0001527161948615685,0.0015271619195118546,0.0
15720895910667,-0.0007635809597559273,0.0015271619195118546,0.000610864779446274
15720895921292,-0.0001527161948615685,0.0015271619195118546,-0.000610864779446274
15720895924990,-0.0001527161948615685,-0.000305432389723137,-0.001832594396546483
15720895930876,0.0010690133785828948,-0.000305432389723137,-0.001221729558892548
15720895942230,0.00045814859913662076,-0.0009162971982732415,0.001221729558892548
15720895948011,-0.0001527161948615685,0.0015271619195118546,0.001832594396546483
15720895952803,0.001679878099821508,0.0015271619195118546,0.001221729558892548
15720895961032,0.002290742937475443,0.0009162971982732415,0.000610864779446274
15720895966553,0.00045814859913662076,0.000305432389723137,0.0
15720895969313,-0.0001527161948615685,-0.000305432389723137,0.0
15720897832959,-0.0001527161948615685,0.000305432389723137,-0.001221729558892548
15720902789365,0.001679878099821508,0.0009162971982732415,-0.000610864779446274
15720902819313,0.00045814859913662076,-0.0009162971982732415,0.001832594396546483
15720904615303,-0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
15720983416657,0.002290742937475443,-0.000305432389723137,0.001221729558892548
15720983424521,-0.0007635809597559273,-0.0015271619195118546,0.0
15720983436553,-0.0001527161948615685,0.000305432389723137,0.001221729558892548
15720983453219,-0.0019853105768561363,0.0009162971982732415,0.0
15720983460303,0.00045814859913662076,0.000305432389723137,0.000610864779446274
15720983472230,-0.0007635809597559273,0.0021380267571657896,-0.000610864779446274
15720983478949,0.001679878099821508,0.0015271619195118546,0.0
15720983485719,-0.0001527161948615685,-0.000305432389723137,-0.001832594396546483
15720983488844,-0.0001527161948615685,-0.000305432389723137,-0.001221729558892548
15720983496344,0.0010690133785828948,0.0009162971982732415,0.001221729558892548
15720983502438,0.00045814859913662076,0.0009162971982732415,0.000610864779446274
15720983512386,0.0010690133785828948,-0.000305432389723137,0.000610864779446274
15720983518636,-0.0001527161948615685,0.000305432389723137,0.000610864779446274
15720983528636,-0.0013744457392022014,-0.0015271619195118546,0.0
15720983536188,-0.0025961752980947495,0.000305432389723137,-0.001832594396546483
15720983544105,-0.0013744457392022014,-0.000305432389723137,0.000610864779446274
15720983547021,0.00045814859913662076,-0.000305432389723137,0.0
15720983553376,0.00045814859913662076,0.0009162971982732415,0.0
15720983568532,0.00045814859913662076,-0.000305432389723137,0.000610864779446274
15720983571501,0.0010690133785828948,-0.0021380267571657896,-0.000610864779446274
15720983579417,0.0010690133785828948,-0.000305432389723137,0.0
15720983582386,0.0010690133785828948,0.000305432389723137,-0.000610864779446274
15720983591084,-0.0007635809597559273,-0.0009162971982732415,-0.000610864779446274
15720983595563,0.0010690133785828948,-0.000305432389723137,0.0
15720983601188,-0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
15720983607126,-0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
15720983612646,0.00045814859913662076,0.0009162971982732415,-0.000610864779446274
15720983615771,0.0010690133785828948,-0.0009162971982732415,-0.000610864779446274
15720983628271,0.00045814859913662076,-0.000305432389723137,0.001221729558892548
15720983637751,0.00045814859913662076,-0.0009162971982732415,-0.000610864779446274
15720983645824,0.0010690133785828948,-0.0009162971982732415,-0.001832594396546483
15720983651188,0.0010690133785828948,-0.000305432389723137,0.0
15720986176969,-0.0001527161948615685,0.000305432389723137,0.0
15720986183740,0.00045814859913662076,-0.0015271619195118546,-0.000610864779446274
15720990437959,-0.0007635809597559273,0.0009162971982732415,0.000610864779446274
15720990462646,-0.0001527161948615685,0.000305432389723137,0.000610864779446274
15721071725824,-0.0007635809597559273,0.0009162971982732415,0.0
15721071766344,-0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
15721071775146,-0.0001527161948615685,-0.000305432389723137,0.000610864779446274
15721071790355,0.0010690133785828948,-0.000305432389723137,-0.000610864779446274
15721071797594,-0.0007635809597559273,-0.000305432389723137,0.0
15721071804730,-0.0001527161948615685,-0.0009162971982732415,-0.001221729558892548
15721071813480,-0.0013744457392022014,-0.0015271619195118546,0.0
15721071819157,-0.0007635809597559273,0.000305432389723137,0.001221729558892548
15721071825094,-0.0007635809597559273,-0.0009162971982732415,0.002443459117785096
15721071835303,0.0010690133785828948,0.000305432389723137,-0.001221729558892548
15721071840355,0.00045814859913662076,0.000305432389723137,-0.001221729558892548
15721071845928,-0.0007635809597559273,0.0009162971982732415,-0.000610864779446274
15721071853376,0.00045814859913662076,-0.0009162971982732415,-0.001221729558892548
15721071856240,0.00045814859913662076,0.000305432389723137,-0.000610864779446274
15721071863011,0.00045814859913662076,-0.000305432389723137,0.0
15721071869313,-0.0007635809597559273,0.000305432389723137,0.000610864779446274
15721071875771,0.00045814859913662076,0.0015271619195118546,0.000610864779446274
15721071884678,-0.0007635809597559273,0.000305432389723137,-0.001221729558892548
15721071892855,-0.0001527161948615685,0.000305432389723137,0.000610864779446274
15721071899365,-0.0013744457392022014,0.0009162971982732415,0.000610864779446274
15721071904990,-0.0025961752980947495,0.0015271619195118546,0.0
15721071909261,-0.0013744457392022014,-0.000305432389723137,-0.001221729558892548
15721071914990,-0.0007635809597559273,0.0009162971982732415,-0.000610864779446274
15721071920824,-0.0013744457392022014,0.000305432389723137,-0.000610864779446274
15721071927021,-0.0001527161948615685,0.000305432389723137,0.0
15721071929730,0.00045814859913662076,-0.0015271619195118546,0.000610864779446274
15721071941865,-0.0001527161948615685,-0.0015271619195118546,0.001221729558892548
15721071950303,-0.0001527161948615685,-0.0009162971982732415,-0.000610864779446274
15721071958584,0.0010690133785828948,-0.000305432389723137,0.0
15721071964469,0.00045814859913662076,0.0009162971982732415,-0.001221729558892548
15721071969730,0.0010690133785828948,-0.000305432389723137,-0.000610864779446274
15721071972282,-0.0007635809597559273,0.000305432389723137,-0.000610864779446274
15721071980251,-0.0013744457392022014,-0.0027488914784044027,-0.000610864779446274
15721071986032,0.00045814859913662076,0.000305432389723137,-0.000610864779446274
15721074103167,-0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
15721075524730,0.00045814859913662076,0.000305432389723137,0.000610864779446274
15721080828792,-0.0007635809597559273,0.000305432389723137,0.0
15721080855876,-0.0001527161948615685,-0.0009162971982732415,0.0
15721169549157,-0.0001527161948615685,0.000305432389723137,0.0
15721169590928,0.00045814859913662076,-0.0009162971982732415,0.0
15721169597334,-0.0001527161948615685,0.0015271619195118546,0.000610864779446274
15721169612698,0.002290742937475443,-0.0009162971982732415,0.001832594396546483
15721169618636,-0.0001527161948615685,-0.000305432389723137,0.0
15721169622073,0.00045814859913662076,-0.0027488914784044027,-0.000610864779446274
15721169629834,0.00045814859913662076,-0.0021380267571657896,-0.000610864779446274
15721169636344,-0.0001527161948615685,-0.0009162971982732415,0.0
15721169643532,-0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
15721169646969,-0.0007635809597559273,-0.0021380267571657896,-0.000610864779446274
15721169654053,-0.0001527161948615685,-0.000305432389723137,0.001221729558892548
15721169666501,0.001679878099821508,-0.000305432389723137,-0.000610864779446274
15721169672386,0.0010690133785828948,-0.000305432389723137,0.000610864779446274
15721169675303,-0.0001527161948615685,0.0021380267571657896,0.001221729558892548
15721169681553,-0.0007635809597559273,0.000305432389723137,0.0
15721169687698,-0.0007635809597559273,-0.000305432389723137,-0.001221729558892548
15721169691761,-0.0001527161948615685,-0.000305432389723137,-0.001221729558892548
15721169701657,-0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
15721169704313,-0.0007635809597559273,-0.0021380267571657896,-0.001221729558892548
15721169709626,-0.0007635809597559273,-0.0009162971982732415,0.000610864779446274
15721169716240,0.00045814859913662076,0.0015271619195118546,0.0
15721169724365,0.0010690133785828948,0.0015271619195118546,0.0
15721169730303,-0.0007635809597559273,0.000305432389723137,-0.000610864779446274
15721169735771,-0.0025961752980947495,-0.0015271619195118546,-0.000610864779446274
15721169740980,-0.0001527161948615685,0.000305432389723137,0.0
15721169743688,-0.0025961752980947495,-0.0015271619195118546,0.0
15721169756605,-0.0001527161948615685,0.000305432389723137,0.000610864779446274
15721169759105,0.0010690133785828948,0.000305432389723137,0.000610864779446274
15721169767334,-0.0001527161948615685,0.0009162971982732415,0.0
15721169778011,-0.0013744457392022014,-0.0009162971982732415,-0.000610864779446274
15721169783323,0.0010690133785828948,-0.0027488914784044027,0.0
15721169790146,0.002290742937475443,-0.003359756199643016,0.001832594396546483
15721169801917,0.001679878099821508,-0.0015271619195118546,0.001221729558892548
15721169804573,-0.0019853105768561363,-0.0015271619195118546,-0.001221729558892548
15721169807178,-0.0001527161948615685,0.003359756199643016,0.0
15721169815563,0.0010690133785828948,-0.0009162971982732415,0.0
15721170444573,0.001679878099821508,0.0009162971982732415,0.0006872228696011007
15721170993376,-0.0013744457392022014,-0.0027488914784044027,-0.0011453714687377214
15721173307178,0.001679878099821508,0.0015271619195118546,-0.0005345066892914474
15721177878688,-0.0001527161948615685,-0.002672533504664898,0.00007635809743078426
15721177948896,0.0010690133785828948,0.0009926552884280682,-0.0011453714687377214
15721270080303,0.0010690133785828948,-0.002061668550595641,-0.0005345066892914474
15721270089313,0.001679878099821508,0.0009926552884280682,0.00007635809743078426
15721270094626,0.002290742937475443,-0.001450803829357028,0.0012980876490473747
15721270103219,-0.0007635809597559273,0.00038179047987796366,-0.0017562361899763346
15721270112126,-0.0025961752980947495,0.00038179047987796366,-0.0017562361899763346
15721270123011,-0.0019853105768561363,0.0016035200096666813,0.0006872228696011007
15721270126084,-0.0001527161948615685,0.004046979360282421,0.0012980876490473747
15721270132907,-0.0001527161948615685,0.0009926552884280682,-0.0005345066892914474
15721270143740,0.001679878099821508,0.0022143847309052944,-0.0017562361899763346
15721270153584,-0.0007635809597559273,-0.000839939049910754,0.00007635809743078426
15721270156605,-0.0007635809597559273,0.00038179047987796366,0.0006872228696011007
15721270163532,-0.0001527161948615685,-0.000839939049910754,-0.0005345066892914474
15721270169730,-0.0013744457392022014,-0.002061668550595641,0.0006872228696011007
15721270180042,-0.0007635809597559273,-0.002061668550595641,-0.0011453714687377214
15721270193532,-0.0001527161948615685,0.0009926552884280682,0.0012980876490473747
15721270204053,0.00045814859913662076,0.0009926552884280682,0.0006872228696011007
15721270209001,0.001679878099821508,0.0009926552884280682,0.00007635809743078426
15721270213844,-0.0001527161948615685,-0.00022907429956831038,-0.0011453714687377214
15721270221396,-0.0001527161948615685,0.0034361144062131643,-0.0005345066892914474
15721270228115,0.0010690133785828948,0.0009926552884280682,0.0012980876490473747
15721270234469,0.00045814859913662076,0.00038179047987796366,0.0012980876490473747
15721270247178,0.001679878099821508,0.00038179047987796366,-0.0011453714687377214
15721270250146,0.002290742937475443,0.0009926552884280682,-0.0011453714687377214
15721270253271,-0.0007635809597559273,0.0009926552884280682,-0.0011453714687377214
15721270257594,-0.0013744457392022014,0.0022143847309052944,-0.0005345066892914474
15721270267334,-0.0001527161948615685,0.00038179047987796366,-0.0011453714687377214
15721270271605,-0.0013744457392022014,-0.00022907429956831038,0.0012980876490473747
15721270275823,-0.0007635809597559273,-0.00022907429956831038,-0.0011453714687377214
15721270278480,-0.0001527161948615685,0.0016035200096666813,0.00007635809743078426
15721270284313,-0.0013744457392022014,0.0009926552884280682,-0.0011453714687377214
15721270290303,0.0010690133785828948,0.0016035200096666813,-0.0011453714687377214
15721270298740,0.0010690133785828948,-0.000839939049910754,0.0019089524867013097
15721270307282,-0.0013744457392022014,0.00038179047987796366,-0.0011453714687377214
15721270309990,-0.0007635809597559273,-0.000839939049910754,-0.0011453714687377214
15721270313428,-0.0013744457392022014,0.00038179047987796366,0.00007635809743078426
15721270321813,0.0010690133785828948,-0.001450803829357028,0.0006872228696011007
15721270327334,0.0010690133785828948,0.0016035200096666813,-0.0005345066892914474
15721270332594,-0.0038179049734026194,-0.000839939049910754,-0.0011453714687377214
15721271190667,-0.0007635809597559273,0.00038179047987796366,0.00007635809743078426
15721275622855,-0.0007635809597559273,-0.002061668550595641,0.00007635809743078426
15721275626657,0.0010690133785828948,-0.000839939049910754,0.00007635809743078426
15721277146553,0.0010690133785828948,0.00038179047987796366,0.00007635809743078426
15721373053896,-0.0007635809597559273,0.00038179047987796366,0.0006872228696011007
15721373110198,0.00045814859913662076,0.0022143847309052944,-0.0023671009112149477
15721373121865,0.00045814859913662076,0.0022143847309052944,-0.0017562361899763346
15721373129730,-0.0013744457392022014,0.0009926552884280682,-0.0005345066892914474
15721373135355,0.002290742937475443,-0.001450803829357028,0.00007635809743078426
15721373142959,-0.0013744457392022014,-0.000839939049910754,0.00007635809743078426
15721373154053,-0.0013744457392022014,-0.003283398225903511,0.0006872228696011007
15721373161657,0.001679878099821508,0.0016035200096666813,0.00007635809743078426
15721373164834,-0.0007635809597559273,0.0016035200096666813,0.00007635809743078426
15721373169834,-0.0001527161948615685,0.0009926552884280682,0.00007635809743078426
15721373179730,0.0010690133785828948,0.0009926552884280682,-0.0017562361899763346
15721373184469,-0.0007635809597559273,0.004046979360282421,-0.0017562361899763346
15721373200615,-0.0007635809597559273,-0.002061668550595641,-0.0005345066892914474
15721373204053,-0.0013744457392022014,0.0009926552884280682,-0.0011453714687377214
15721373210511,-0.0001527161948615685,-0.000839939049910754,0.00007635809743078426
15721373218896,0.001679878099821508,-0.000839939049910754,0.0025198173243552446
15721373220407,-0.0025961752980947495,0.00038179047987796366,-0.0005345066892914474
15721373231709,-0.0019853105768561363,-0.000839939049910754,0.00007635809743078426
15721373238271,0.004123337101191282,0.0034361144062131643,0.0012980876490473747
15721373247698,-0.0013744457392022014,-0.000839939049910754,-0.0005345066892914474
15721373253636,-0.0013744457392022014,0.004657844081521034,0.0001527161948615685
15721373257178,-0.0013744457392022014,-0.006948587018996477,0.0001527161948615685
15721373264469,-0.0001527161948615685,0.00038179047987796366,0.0019853105768561363
15721373276084,-0.0001527161948615685,-0.002672533504664898,0.0007635809597559273
15721373279417,-0.0001527161948615685,0.0022143847309052944,-0.0010690133785828948
15721373287438,-0.0013744457392022014,-0.001450803829357028,-0.0010690133785828948
15721373306396,-0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
15721373309469,0.002290742937475443,0.00038179047987796366,0.0007635809597559273
15721373316709,-0.0013744457392022014,0.0016035200096666813,0.0007635809597559273
15721373322386,-0.0007635809597559273,-0.00022907429956831038,0.0001527161948615685
15721373328167,0.0010690133785828948,-0.000839939049910754,-0.00045814859913662076
15721373338063,-0.0007635809597559273,0.0009926552884280682,0.0001527161948615685
15721373340719,0.00045814859913662076,-0.000839939049910754,0.0001527161948615685
15721373346605,-0.0001527161948615685,0.0016035200096666813,0.0013744457392022014
15721373354625,-0.0007635809597559273,-0.00022907429956831038,-0.0010690133785828948
15721373360198,0.00045814859913662076,0.0009926552884280682,0.0007635809597559273
15721373368011,-0.0013744457392022014,0.0016035200096666813,-0.00045814859913662076
15721373373480,-0.0013744457392022014,0.0009926552884280682,-0.00045814859913662076
15721373378636,-0.0001527161948615685,-0.001450803829357028,0.0001527161948615685
15721375432959,-0.0007635809597559273,-0.002061668550595641,0.0007635809597559273
15721375467438,-0.0001527161948615685,-0.00022907429956831038,0.0001527161948615685
15721376970719,-0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
15721382168688,-0.0006872228696011007,0.0016035200096666813,-0.0010690133785828948
15721473033844,0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
15721473050615,-0.00007635809743078426,0.0015271619195118546,0.0001527161948615685
15721473067438,-0.00007635809743078426,0.0015271619195118546,0.0013744457392022014
15721473080355,-0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
15721473083636,-0.0006872228696011007,0.0009162971982732415,0.0007635809597559273
15721473087438,0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
15721473097438,-0.0012980876490473747,0.000305432389723137,0.0001527161948615685
15721473100875,0.0005345066892914474,-0.0009162971982732415,0.0007635809597559273
15721473106657,-0.0006872228696011007,0.0015271619195118546,-0.0010690133785828948
15721473115771,-0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
15721473124782,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
15721473127646,-0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
15721473133480,-0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
15721473145615,-0.00007635809743078426,-0.0021380267571657896,0.0007635809597559273
15721473149521,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
15721473154886,-0.0012980876490473747,-0.0009162971982732415,0.0001527161948615685
15721473165042,0.0005345066892914474,-0.0009162971982732415,0.0007635809597559273
15721473170094,-0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
15721473173219,-0.0006872228696011007,0.0021380267571657896,-0.0010690133785828948
15721473176917,0.0011453714687377214,0.0009162971982732415,-0.00045814859913662076
15721473193688,-0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
15721473196553,-0.0012980876490473747,0.0009162971982732415,0.0013744457392022014
15721473199261,0.0011453714687377214,-0.000305432389723137,0.0001527161948615685
15721473204886,-0.0006872228696011007,-0.0009162971982732415,-0.00045814859913662076
15721473210563,-0.0012980876490473747,-0.000305432389723137,-0.0010690133785828948
15721473213323,0.0011453714687377214,0.0009162971982732415,0.0013744457392022014
15721473224000,0.0011453714687377214,-0.000305432389723137,0.0001527161948615685
15721473229990,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
15721473242386,0.0035888305865228176,-0.000305432389723137,0.0013744457392022014
15721473245250,-0.0012980876490473747,-0.000305432389723137,-0.0010690133785828948
15721473247959,-0.0006872228696011007,-0.000305432389723137,0.0013744457392022014
15721473253740,0.0005345066892914474,-0.0015271619195118546,0.0007635809597559273
15721473259469,-0.00007635809743078426,-0.0015271619195118546,0.0007635809597559273
15721473262230,-0.0019089524867013097,-0.0015271619195118546,0.0013744457392022014
15721473273636,-0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
15721473279157,0.0011453714687377214,0.000305432389723137,0.0007635809597559273
15721473284573,-0.00007635809743078426,0.0015271619195118546,0.0001527161948615685
15721473292803,0.0011453714687377214,0.0021380267571657896,-0.001679878099821508
15721473304678,-0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
15721477158323,0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
15721477237178,0.0017562361899763346,-0.0009162971982732415,0.0001527161948615685
15721569284417,-0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
15721569289105,-0.001832594396546483,-0.000305432389723137,0.0001527161948615685
15721569294053,-0.000610864779446274,0.0015271619195118546,-0.00045814859913662076
15721569301553,-0.001832594396546483,-0.000305432389723137,0.0013744457392022014
15721569318323,-0.000610864779446274,0.0009162971982732415,0.0019853105768561363
15721569321709,0.000610864779446274,-0.0034361144062131643,0.0007635809597559273
15721569324834,-0.001221729558892548,0.001450803829357028,-0.0010690133785828948
15721569332073,0.0,-0.0022143847309052944,0.0001527161948615685
15721569340667,0.0,-0.0009926552884280682,0.0019853105768561363
15721569353375,-0.000610864779446274,0.00022907429956831038,0.0007635809597559273
15721569379625,0.0,-0.0009926552884280682,-0.0010690133785828948
15721569383271,0.001221729558892548,-0.00038179047987796366,0.0013744457392022014
15721569390823,0.000610864779446274,0.000839939049910754,0.0001527161948615685
15721569404365,0.001221729558892548,0.001450803829357028,0.0001527161948615685
15721569407698,0.001221729558892548,0.000839939049910754,0.0001527161948615685
15721569415511,0.0,0.001450803829357028,0.0007635809597559273
15721569422178,0.0,-0.00038179047987796366,0.0013744457392022014
15721569440250,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
15721569446292,-0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
15721569450042,0.0,-0.0009926552884280682,-0.00045814859913662076
15721569456032,0.001221729558892548,-0.00038179047987796366,0.0007635809597559273
15721569462855,0.001832594396546483,0.000839939049910754,0.0007635809597559273
15721569465875,0.0,0.00022907429956831038,0.0001527161948615685
15721569477282,0.0,-0.00038179047987796366,-0.00045814859913662076
15721569481657,0.0,-0.0009926552884280682,0.0013744457392022014
15721569487334,-0.000610864779446274,-0.0009926552884280682,0.0007635809597559273
