15262814768655,0.0011453714687377214,0.000839939049910754,-0.000839939049910754
15262815928030,0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
15262868693446,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
15262868711571,-0.0013744457392022014,0.0009162971982732415,-0.000839939049910754
15262868716675,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15262868724123,0.0010690133785828948,0.0009162971982732415,0.0009926552884280682
15262868736050,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15262868741780,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
15262868745582,0.001679878099821508,-0.0015271619195118546,0.0016035200096666813
15262868753550,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
15262868758707,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
15262868764019,-0.0013744457392022014,-0.000305432389723137,-0.001450803829357028
15262868768915,-0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
15262868771363,-0.0019853105768561363,-0.0015271619195118546,0.00038179047987796366
15262868781467,0.00045814859913662076,0.000305432389723137,-0.001450803829357028
15262868783915,-0.0001527161948615685,0.000305432389723137,-0.001450803829357028
15262868789071,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
15262868796415,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15262868801363,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
15262868806571,0.00045814859913662076,-0.0009162971982732415,0.0016035200096666813
15262868809071,-0.0001527161948615685,0.000305432389723137,0.0016035200096666813
15262868819644,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
15262868825321,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15262872279488,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15262872304800,0.001679878099821508,0.000305432389723137,0.00038179047987796366
15262874625113,-0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
15262875396207,-0.0013744457392022014,0.000305432389723137,-0.001450803829357028
15262941306988,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
15262941316415,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
15262941329696,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15262941340061,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
15262941344592,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15262941361207,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
15262941364384,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
15262941378134,0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
15262941384123,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
15262941394384,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
15262941397769,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
15262941407457,-0.0001527161948615685,0.000305432389723137,-0.001450803829357028
15262941413446,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
15262941419540,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15262941425477,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
15262941437509,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
15262941440269,-0.0013744457392022014,0.0009162971982732415,-0.00022907429956831038
15262941449019,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15262941455686,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
15262941460738,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15262941465217,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
15262941478550,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15262941481155,-0.0013744457392022014,0.0009162971982732415,-0.000839939049910754
15262941483811,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
15262941491884,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15262941495946,0.001679878099821508,-0.000305432389723137,0.0016035200096666813
15262941501467,0.00045814859913662076,0.0009162971982732415,0.0016035200096666813
15262945116259,-0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
15262945121519,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
15262947805009,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
15263017704488,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
15263017714019,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15263017717300,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
15263017730738,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
15263017745061,-0.0001527161948615685,-0.0021380267571657896,-0.00022907429956831038
15263017751207,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15263017759019,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
15263017769332,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15263017772196,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15263017782352,0.001679878099821508,0.000305432389723137,0.0009926552884280682
15263017789175,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
15263017799019,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
15263017802561,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15263017814800,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
15263017821102,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
15263017824123,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15263017833915,-0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
15263017837509,-0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
15263017848134,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
15263017854384,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
15263017860738,-0.0013744457392022014,0.0021380267571657896,0.00038179047987796366
15263017869019,0.00045814859913662076,0.000305432389723137,0.0016035200096666813
15263017874540,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
15263017879019,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
15263017883342,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
15263017892925,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
15263017895477,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
15263017900738,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
15263017905686,-0.0013744457392022014,0.000305432389723137,0.00038179047987796366
15263021048082,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
15263021124123,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
15263023440269,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
15263097980269,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15263098029123,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
15263098042092,-0.0013744457392022014,-0.000305432389723137,-0.001450803829357028
15263098046207,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15263098051623,0.0010690133785828948,0.000305432389723137,0.0009926552884280682
15263098056623,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
15263098063759,0.0010690133785828948,0.0015271619195118546,0.0022143847309052944
15263098069175,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15263098081259,-0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
15263098087925,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
15263098094436,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15263098100477,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15263098109332,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
15263098115529,-0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
15263098119175,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
15263098122144,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
15263098129175,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15263098140113,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
15263098146311,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
15263098156623,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
15263098161311,-0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
15263098167665,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
15263098171988,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
15263098191623,-0.0007635809597559273,-0.0015271619195118546,0.0009926552884280682
15263098194800,-0.0007635809597559273,-0.0015271619195118546,-0.000839939049910754
15263098197977,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
15263098206363,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
15263098211884,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
15263098216988,-0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
15263098222352,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15263098230061,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15263102352092,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
15263102359332,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15263104249852,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15263105814696,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
15263187692665,-0.0007635809597559273,-0.0021380267571657896,0.0016035200096666813
15263187696467,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
15263187734800,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
15263187740321,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
15263187754332,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
15263187767040,-0.0013744457392022014,-0.000305432389723137,-0.001450803829357028
15263187773342,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
15263187779904,0.0010690133785828948,0.000305432389723137,0.0016035200096666813
15263187788290,0.00045814859913662076,0.0015271619195118546,0.0009926552884280682
15263187797665,0.001679878099821508,0.000305432389723137,-0.00022907429956831038
15263187804123,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
15263187807352,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
15263187813863,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
15263187821988,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15263187828290,-0.0013744457392022014,0.000305432389723137,-0.002061668550595641
15263187842196,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15263187853654,0.0010690133785828948,-0.0009162971982732415,0.0009926552884280682
15263187861988,0.002901607658714056,-0.0015271619195118546,0.0009926552884280682
15263187871102,0.001679878099821508,0.000305432389723137,0.002825249684974551
15263187879175,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
15263187887196,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
15263187897352,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15263187907300,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15263187915165,-0.0013744457392022014,0.0015271619195118546,-0.00022907429956831038
15263187919957,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
15263187927561,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
15263187934279,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
15263187944332,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
15263187950269,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15263187956571,-0.0007635809597559273,0.000305432389723137,0.0016035200096666813
15263187965686,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15263187973394,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
15263187976415,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15263187984227,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15263192343029,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
15263192431415,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15263196358550,0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
15263196683863,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15263282824331,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
15263282881519,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15263282886050,-0.0007635809597559273,-0.0015271619195118546,0.0009926552884280682
15263282893134,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
15263282899800,-0.0013744457392022014,0.0009162971982732415,-0.000839939049910754
15263282917821,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
15263282922613,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
15263282934071,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
15263282937300,0.001679878099821508,0.0009162971982732415,0.0009926552884280682
15263282944279,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
15263282956259,-0.0019853105768561363,-0.000305432389723137,-0.001450803829357028
15263282963394,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
15263282968186,0.00045814859913662076,0.0027488914784044027,-0.000305432389723137
15263282971259,-0.0007635809597559273,0.000305432389723137,0.0009162971982732415
15263282974436,-0.0007635809597559273,0.0015271619195118546,-0.0009162971982732415
15263282989071,-0.0001527161948615685,-0.0015271619195118546,0.0015271619195118546
15263282992196,-0.0001527161948615685,0.000305432389723137,0.0021380267571657896
15263283003811,0.0010690133785828948,0.003359756199643016,0.000305432389723137
15263283010321,-0.0013744457392022014,0.0009162971982732415,-0.0015271619195118546
15263283013342,0.00045814859913662076,0.003359756199643016,-0.0021380267571657896
15263283019436,-0.0038179049734026194,-0.003359756199643016,-0.0009162971982732415
15263283025581,-0.0032070400193333626,0.0021380267571657896,-0.0009162971982732415
15263283028550,-0.0019853105768561363,-0.006414080038666725,0.0009162971982732415
15263283039227,-0.0013744457392022014,-0.0009162971982732415,0.0021380267571657896
15263283044852,-0.0001527161948615685,0.0015271619195118546,-0.0015271619195118546
15263283058967,-0.0019853105768561363,-0.0015271619195118546,-0.000305432389723137
15263283062040,0.001679878099821508,-0.006414080038666725,0.003359756199643016
15263283065061,0.0010690133785828948,-0.0027488914784044027,0.0021380267571657896
15263283069227,-0.0013744457392022014,-0.0015271619195118546,-0.000305432389723137
15263283074488,0.0010690133785828948,-0.0015271619195118546,0.0027488914784044027
15263283087821,0.002290742937475443,0.0027488914784044027,0.0009162971982732415
15263283096623,0.00045814859913662076,0.0027488914784044027,-0.000305432389723137
15263283099227,0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
15263283104748,-0.0007635809597559273,-0.0027488914784044027,0.0015271619195118546
15263283109123,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
15263283115738,-0.005039634648710489,-0.0009162971982732415,0.000305432389723137
15263287173706,-0.0007635809597559273,-0.0009162971982732415,-0.0009162971982732415
15263287579331,0.0035888305865228176,0.007635809946805239,-0.0009162971982732415
15263375668081,-0.0031306820455938578,-0.005803215317428112,0.000305432389723137
15263375678550,0.0017562361899763346,0.003359756199643016,0.0009162971982732415
15263375684592,0.0005345066892914474,-0.005803215317428112,0.0015271619195118546
15263375700477,-0.0006872228696011007,-0.0027488914784044027,0.0009162971982732415
15263375710998,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
15263375718290,0.0017562361899763346,0.003359756199643016,-0.0009162971982732415
15263375728446,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
15263375732613,0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
15263375739540,0.0017562361899763346,-0.0009162971982732415,-0.0009162971982732415
15263375744540,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
15263375753602,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
15263375762509,-0.00007635809743078426,-0.000305432389723137,0.0015271619195118546
15263375770217,-0.00007635809743078426,0.0015271619195118546,0.0009162971982732415
15263375775009,-0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
15263375782456,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
15263375789279,0.0005345066892914474,0.000305432389723137,0.000305432389723137
15263375795790,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
15263375804748,0.0017562361899763346,-0.0009162971982732415,0.000305432389723137
15263375814175,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
15263375817613,0.0005345066892914474,-0.0009162971982732415,-0.0015271619195118546
15263375832561,-0.0012980876490473747,-0.000305432389723137,0.000305432389723137
15263375838759,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
15263375844123,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
15263375849436,0.0011453714687377214,0.0015271619195118546,0.000305432389723137
15263375854852,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
15263375864227,-0.00007635809743078426,0.0015271619195118546,0.0009162971982732415
15263375866884,0.0005345066892914474,-0.000305432389723137,0.0015271619195118546
15263375872404,-0.00007635809743078426,0.0015271619195118546,0.000305432389723137
15263375878081,0.0011453714687377214,-0.0015271619195118546,0.0015271619195118546
15263375884592,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
15263375889592,0.0023671009112149477,-0.000305432389723137,-0.0009162971982732415
15263375896988,-0.00007635809743078426,0.0015271619195118546,0.0009162971982732415
15263375899540,-0.00007635809743078426,0.0021380267571657896,0.000305432389723137
15263375904852,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
15263375914540,0.0005345066892914474,0.0009162971982732415,-0.0021380267571657896
15263375919644,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
15263375922352,0.0005345066892914474,-0.000305432389723137,0.0015271619195118546
15263376383706,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
15263381131415,-0.0019089524867013097,-0.0015271619195118546,-0.000305432389723137
15263381511727,-0.0012980876490473747,-0.000305432389723137,0.000305432389723137
15263385050477,0.0029779658652842045,0.0009162971982732415,0.000305432389723137
15263474589904,0.0005345066892914474,0.0015271619195118546,-0.0021380267571657896
15263474660321,-0.00007635809743078426,0.000305432389723137,0.000839939049910754
15263474665165,-0.0012980876490473747,0.0009162971982732415,0.00022907429956831038
15263474675113,0.0005345066892914474,0.000305432389723137,0.000839939049910754
15263474681831,-0.0019089524867013097,-0.0009162971982732415,-0.0009926552884280682
15263474685894,0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
15263474703863,0.0005345066892914474,-0.0027488914784044027,0.00022907429956831038
15263474711363,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
15263474717665,-0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
15263474721259,0.0005345066892914474,0.0015271619195118546,-0.0016035200096666813
15263474733238,0.0017562361899763346,-0.0009162971982732415,-0.00038179047987796366
15263474736415,-0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
15263474743081,-0.0006872228696011007,0.000305432389723137,-0.0016035200096666813
15263474749227,-0.00007635809743078426,-0.0015271619195118546,-0.0016035200096666813
15263474754852,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
15263474762300,-0.0012980876490473747,0.000305432389723137,-0.0016035200096666813
15263474777717,-0.0012980876490473747,-0.0021380267571657896,-0.00038179047987796366
15263474781311,-0.00007635809743078426,0.0009162971982732415,-0.0016035200096666813
15263474797821,-0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
15263474802769,0.0011453714687377214,0.0021380267571657896,-0.0009926552884280682
15263474809644,-0.00007635809743078426,0.0009162971982732415,0.000839939049910754
15263474815842,-0.00007635809743078426,0.0027488914784044027,-0.0009926552884280682
15263474820477,0.0005345066892914474,-0.003359756199643016,-0.00038179047987796366
15263474827352,-0.00007635809743078426,0.0015271619195118546,-0.0016035200096666813
15263474836831,0.0017562361899763346,-0.0015271619195118546,0.00022907429956831038
15263474841831,-0.00007635809743078426,0.0009162971982732415,0.001450803829357028
15263474849956,0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
15263474855738,0.0011453714687377214,0.0009162971982732415,-0.0016035200096666813
15263474862665,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
15263474865373,0.0005345066892914474,0.0015271619195118546,0.000839939049910754
15263474869748,-0.00007635809743078426,0.000305432389723137,0.000839939049910754
15263474882769,-0.0012980876490473747,-0.0015271619195118546,-0.0016035200096666813
15263474885217,0.0005345066892914474,-0.003359756199643016,0.00022907429956831038
15263474889279,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
15263474894956,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
15263474897352,0.0005345066892914474,0.0009162971982732415,-0.0015271619195118546
15263474904956,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
15263475139956,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
15263476284227,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
15263482224331,-0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
15263482372769,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
15263574631206,-0.00007635809743078426,-0.0015271619195118546,0.0009162971982732415
15263574638133,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
15263574647873,0.0005345066892914474,0.000305432389723137,0.000305432389723137
15263574660946,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
15263574669071,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
15263574675373,0.0023671009112149477,0.0009162971982732415,-0.0009162971982732415
15263574678394,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
15263574691519,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
15263574695477,-0.00007635809743078426,-0.0021380267571657896,-0.0009162971982732415
15263574716727,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
15263574722144,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
15263574742352,-0.0006872228696011007,0.0015271619195118546,0.000305432389723137
15263574745425,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
15263574748394,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
15263574754227,0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
15263574760790,0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
15263574768863,-0.0012980876490473747,-0.0015271619195118546,0.000305432389723137
15263574774436,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
15263574779644,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
15263574787248,0.0011453714687377214,0.0009162971982732415,0.0015271619195118546
15263574793706,0.0011453714687377214,0.0015271619195118546,-0.000305432389723137
15263574807300,0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
15263574809904,-0.0006872228696011007,0.0015271619195118546,0.000305432389723137
15263574818342,-0.00007635809743078426,0.000305432389723137,0.0021380267571657896
15263574823967,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
15263574829279,-0.00007635809743078426,-0.0027488914784044027,-0.0009162971982732415
15263574833498,-0.0012980876490473747,-0.000305432389723137,0.0009162971982732415
15263574841883,0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
15263574846050,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
15263574850061,0.0010690133785828948,-0.0009162971982732415,0.0009162971982732415
15263574857873,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
15263574862717,-0.0013744457392022014,0.000305432389723137,-0.0015271619195118546
15263574873654,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
15263574877613,-0.0013744457392022014,-0.0021380267571657896,0.000305432389723137
15263574880113,-0.0013744457392022014,-0.0027488914784044027,-0.000305432389723137
15263574883967,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
15263574888967,-0.0019853105768561363,-0.000305432389723137,0.00038179047987796366
15263574896467,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
15263574902300,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
15263575872665,0.001679878099821508,0.0021380267571657896,0.0009926552884280682
15263581359175,0.001679878099821508,0.0015271619195118546,0.0009926552884280682
15263581432196,-0.0007635809597559273,0.000305432389723137,-0.001450803829357028
15263675800425,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15263675852404,-0.0001527161948615685,-0.0009162971982732415,0.0016035200096666813
15263675864748,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15263675887456,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
15263675892404,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15263675900998,0.0010690133785828948,0.0015271619195118546,0.00038179047987796366
15263675907717,0.00045814859913662076,0.0021380267571657896,0.0009926552884280682
15263675930686,0.0010690133785828948,0.000305432389723137,0.0009926552884280682
15263675940165,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
15263675949904,0.00045814859913662076,-0.0021380267571657896,-0.00022907429956831038
15263675960217,0.00045814859913662076,-0.0015271619195118546,-0.000839939049910754
15263675979227,-0.0001527161948615685,-0.0015271619195118546,-0.000839939049910754
