14070600382911,0.00007635809743078426,-0.000839939049910754,-0.0009162971982732415
14070600396141,0.00007635809743078426,-0.000839939049910754,-0.0009162971982732415
14070600400255,-0.0011453714687377214,0.0016035200096666813,0.000305432389723137
14070600404630,-0.0005345066892914474,0.0016035200096666813,0.0009162971982732415
14070600413380,0.00007635809743078426,0.0016035200096666813,-0.000305432389723137
14070600432026,0.0006872228696011007,0.0016035200096666813,0.0015271619195118546
14070600438120,0.0019089524867013097,0.0009926552884280682,0.000305432389723137
14070600442703,-0.0011453714687377214,0.0009162971982732415,-0.0009162971982732415
14070600452182,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
14070600460776,0.0012980876490473747,-0.000305432389723137,0.0009162971982732415
14070600469214,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
14070600479161,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
14070600484943,-0.0005345066892914474,0.000305432389723137,0.0009162971982732415
14070600493745,0.0012980876490473747,0.0021380267571657896,-0.000305432389723137
14070600498172,0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
14070600514161,0.0006872228696011007,0.0021380267571657896,0.000305432389723137
14070600528120,0.00007635809743078426,0.000305432389723137,0.000305432389723137
14070600534370,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
14070600549839,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
14070600554057,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
14070600560359,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
14070600566766,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
14070600588276,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
14070600592391,0.00007635809743078426,0.000305432389723137,0.000305432389723137
14070600596245,0.0012980876490473747,0.000305432389723137,0.0009162971982732415
14070600607547,0.0006872228696011007,0.000305432389723137,0.000305432389723137
14070600628797,0.00007635809743078426,-0.0021380267571657896,0.0009162971982732415
14070600633068,0.0025198173243552446,-0.0021380267571657896,-0.000305432389723137
14070600639370,0.0012980876490473747,-0.0009162971982732415,0.0009162971982732415
14070600644630,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14070600650724,-0.0017562361899763346,-0.000305432389723137,-0.0009162971982732415
14070600662026,-0.0011453714687377214,0.000305432389723137,-0.000305432389723137
14070600669318,0.00007635809743078426,0.0015271619195118546,-0.0009162971982732415
14070600680620,0.00007635809743078426,0.000305432389723137,0.000305432389723137
14070600696661,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
14070600700880,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
14070600704891,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
14070600713172,-0.0011453714687377214,0.000305432389723137,-0.000305432389723137
14070600725411,-0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
14070600729005,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14070600733745,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
14070600754318,0.0006872228696011007,0.0015271619195118546,-0.0009162971982732415
14070600762234,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
14070600766453,-0.0005345066892914474,0.000305432389723137,0.0009162971982732415
14070600773172,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14070600782547,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
14070600803641,0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
14070600811922,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
14070600822130,0.0006872228696011007,-0.000305432389723137,0.0015271619195118546
14070600829943,0.0006872228696011007,-0.00038179047987796366,0.0015271619195118546
14070600837391,-0.0023671009112149477,-0.00038179047987796366,-0.000305432389723137
14070600850411,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
14070600857391,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
14070600862130,0.00007635809743078426,-0.0009926552884280682,-0.0015271619195118546
14070600873328,-0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
14070600877130,-0.0017562361899763346,-0.0009926552884280682,-0.0015271619195118546
14070600887026,-0.0011453714687377214,-0.00038179047987796366,-0.0021380267571657896
14070600893641,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
14070600903276,0.0012980876490473747,-0.00038179047987796366,-0.0009162971982732415
14070600909839,0.0012980876490473747,0.00022907429956831038,0.000305432389723137
14070600920203,0.0012980876490473747,0.00022907429956831038,-0.0009162971982732415
14070600929630,0.0012980876490473747,0.00022907429956831038,0.0009162971982732415
14070600933016,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
14070600939943,0.00007635809743078426,0.000839939049910754,-0.000305432389723137
14070600947807,0.0006872228696011007,0.000839939049910754,-0.000305432389723137
14070600958172,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
14070600961557,-0.0011453714687377214,0.000839939049910754,0.0009162971982732415
14070600968068,0.0012980876490473747,0.002061668550595641,0.000305432389723137
14070600974474,0.0006872228696011007,0.000839939049910754,-0.000305432389723137
14070600979526,-0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
14070600989318,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
14070600999266,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
14070601002599,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
14070601005724,-0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
14070601018172,0.00007635809743078426,-0.0016035200096666813,-0.000305432389723137
14070601025672,0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
14070601033641,-0.0005345066892914474,0.000839939049910754,0.000305432389723137
14070601044005,0.0012980876490473747,0.000839939049910754,0.0009162971982732415
14070601049318,0.00007635809743078426,0.001450803829357028,0.0009162971982732415
14070601055880,0.0006872228696011007,0.000839939049910754,0.000305432389723137
14070601059266,-0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
14070601066974,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
14070601072026,-0.0005345066892914474,-0.0016035200096666813,-0.0009162971982732415
14070601078276,0.0012980876490473747,-0.0016035200096666813,0.0009162971982732415
14070601084682,0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
14070602244630,-0.0005345066892914474,-0.0009926552884280682,-0.0015271619195118546
14070602324109,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
14070604722911,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
14070605990047,-0.0011453714687377214,-0.0009926552884280682,-0.0009162971982732415
14070917564891,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
14070917589838,-0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
14070917606297,0.0006872228696011007,0.000839939049910754,-0.000305432389723137
14070917616245,-0.0011453714687377214,0.001450803829357028,-0.0009162971982732415
14070917632443,0.0019089524867013097,0.001450803829357028,0.000305432389723137
14070917646974,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
14070917653432,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
14070917661922,-0.001832594396546483,-0.0016035200096666813,0.0009162971982732415
14070917673953,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
14070917683276,-0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
14070917691193,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
14070917695047,-0.000610864779446274,0.00022907429956831038,0.0009162971982732415
14070917711088,0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
14070917715359,0.001832594396546483,0.00022907429956831038,-0.0009162971982732415
14070917719266,0.0,0.000839939049910754,-0.0009162971982732415
14070917735568,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
14070917747078,0.0,-0.00038179047987796366,0.000305432389723137
14070917756401,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
14070917760359,-0.001221729558892548,-0.00038179047987796366,0.000305432389723137
14070917768224,0.0,-0.00038179047987796366,0.0015271619195118546
14070917779370,0.000610864779446274,0.00022907429956831038,0.000305432389723137
14070917789786,0.000610864779446274,0.00022907429956831038,0.000305432389723137
14070917794786,0.0,-0.00038179047987796366,-0.000305432389723137
14070917810307,0.0,0.000839939049910754,-0.00022907429956831038
14070917821974,0.0,0.002061668550595641,-0.00022907429956831038
14070917825620,0.000610864779446274,0.000839939049910754,-0.000839939049910754
14070917839266,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
14070917846036,0.0,0.000839939049910754,-0.000839939049910754
14070917855568,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
14070917863536,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
14070917875672,0.0,0.000839939049910754,-0.002061668550595641
14070917886922,0.0,-0.00038179047987796366,-0.001450803829357028
14070917891036,0.0,-0.00038179047987796366,0.0009926552884280682
14070917899057,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
14070917918849,0.0,-0.0016035200096666813,0.0016035200096666813
14070917922651,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
14070917927026,0.0,0.00022907429956831038,-0.000839939049910754
14070917932755,0.0,-0.00038179047987796366,-0.00022907429956831038
14070917940568,0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
14070917948849,-0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
14070917963224,0.0,0.001450803829357028,0.0009926552884280682
14070917971818,0.0,0.000839939049910754,-0.000839939049910754
14070917977599,0.0,-0.00038179047987796366,-0.000839939049910754
14070917990776,-0.001221729558892548,-0.00038179047987796366,-0.002672533504664898
14070918002026,0.0,-0.0009926552884280682,-0.000839939049910754
14070918010932,0.0,-0.00038179047987796366,-0.000839939049910754
14070918018693,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
14070918027286,0.0,0.00022907429956831038,0.00038179047987796366
14070918035255,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
14070918047286,0.001832594396546483,0.00022907429956831038,0.0009926552884280682
14070918051245,0.0,-0.0009926552884280682,0.00038179047987796366
14070918055047,-0.000610864779446274,0.000839939049910754,0.0009926552884280682
14070918067443,0.001221729558892548,-0.00038179047987796366,0.0009926552884280682
14070918073432,-0.001832594396546483,0.001450803829357028,-0.00022907429956831038
14070918083849,0.0,0.000839939049910754,0.00038179047987796366
14070918097703,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
14070918103797,0.000610864779446274,-0.0009926552884280682,0.0016035200096666813
14070918112234,0.0,0.00022907429956831038,0.00038179047987796366
14070918126922,0.001832594396546483,-0.0009926552884280682,-0.00022907429956831038
14070918139266,0.002443459117785096,0.000839939049910754,0.0009926552884280682
14070918142963,0.0,0.002061668550595641,-0.00022907429956831038
14070918150463,0.000610864779446274,0.001450803829357028,0.00038179047987796366
14070918161349,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
14070918169786,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
14070918182026,0.0,-0.00038179047987796366,0.00038179047987796366
14070918186766,0.0,-0.0009926552884280682,-0.00022907429956831038
14070918194422,0.0,-0.00038179047987796366,-0.001450803829357028
14070918204995,0.0,-0.00038179047987796366,-0.00022907429956831038
14070918225828,0.0,-0.0016035200096666813,0.00038179047987796366
14070918231818,0.0,0.00022907429956831038,-0.000839939049910754
14070918237807,0.0,-0.00038179047987796366,-0.00022907429956831038
14070918247338,0.0,-0.0009926552884280682,0.00038179047987796366
14070918268016,0.0,-0.00038179047987796366,-0.000839939049910754
14070918274838,0.0,-0.0009926552884280682,0.00038179047987796366
14070918279630,0.0,-0.00038179047987796366,-0.00022907429956831038
14070918289891,0.0,-0.0009926552884280682,-0.00022907429956831038
14070918308016,0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
14070918312391,-0.001221729558892548,0.00022907429956831038,-0.000839939049910754
14070918318901,-0.000610864779446274,-0.0009926552884280682,-0.002672533504664898
14070918328120,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
14070918336401,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
14070918347286,-0.000610864779446274,0.001450803829357028,-0.000839939049910754
14070918358797,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
14070918373224,-0.000610864779446274,-0.0009926552884280682,-0.001450803829357028
14070918377911,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
14070918397026,-0.001832594396546483,0.000839939049910754,0.0009926552884280682
14070918401870,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
14070918409318,-0.001221729558892548,-0.00038179047987796366,-0.001450803829357028
14070918418641,0.0,-0.00038179047987796366,-0.000839939049910754
14070918444630,0.000610864779446274,0.000839939049910754,0.00038179047987796366
14070918452391,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
14070918456818,0.0,-0.0009926552884280682,-0.001450803829357028
14070918470724,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
14070918486661,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
14070918494630,0.0,0.00022907429956831038,-0.000839939049910754
14070918499474,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
14070918530932,0.001221729558892548,-0.00038179047987796366,-0.002061668550595641
14070918540568,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
14070918549109,-0.000610864779446274,0.000839939049910754,-0.000839939049910754
14070918568016,-0.001221729558892548,-0.00038179047987796366,0.0009926552884280682
14070918572391,-0.001832594396546483,-0.00038179047987796366,0.0009926552884280682
14070918584005,-0.001221729558892548,-0.0009926552884280682,0.0016035200096666813
14070918589266,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
14070918607026,0.0,0.00022907429956831038,0.00038179047987796366
14070918612443,-0.001221729558892548,0.00022907429956831038,0.00038179047987796366
14070918620568,-0.001221729558892548,-0.0016035200096666813,0.00038179047987796366
14070918635516,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
14070918648953,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
14070918653016,0.001221729558892548,-0.0009926552884280682,0.0016035200096666813
14070918662391,0.000610864779446274,-0.0009926552884280682,0.001679878099821508
14070918675151,0.0,0.00022907429956831038,-0.0007635809597559273
14070918689682,0.0,-0.00038179047987796366,0.00045814859913662076
14070918698901,0.002443459117785096,-0.00038179047987796366,-0.0007635809597559273
14070918703693,-0.000610864779446274,-0.0016035200096666813,-0.0007635809597559273
14070918715932,-0.001221729558892548,-0.0016035200096666813,-0.0007635809597559273
14070918725151,0.000610864779446274,-0.0016035200096666813,0.00045814859913662076
14070918733276,0.0,-0.00038179047987796366,-0.0007635809597559273
14070918739474,-0.001832594396546483,-0.00038179047987796366,0.00045814859913662076
14070918752078,0.000610864779446274,-0.00038179047987796366,0.001679878099821508
14070918759318,0.001221729558892548,-0.0009926552884280682,0.001679878099821508
14070918762807,0.0,-0.00038179047987796366,0.001679878099821508
14070918768328,0.0,0.00022907429956831038,0.001679878099821508
14070918782338,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
14070918789213,-0.001221729558892548,-0.0009926552884280682,-0.0013744457392022014
14070918792911,0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
14070918798484,0.0,-0.00038179047987796366,-0.0001527161948615685
14070918808641,-0.001832594396546483,-0.0016035200096666813,0.00045814859913662076
14070918820359,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
14070918824370,-0.001221729558892548,0.0015271619195118546,-0.0007635809597559273
14070918826245,0.0,0.0009162971982732415,-0.0001527161948615685
14070918830099,-0.001221729558892548,0.000305432389723137,0.0010690133785828948
14070922197078,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
14070922202807,-0.001832594396546483,0.0009162971982732415,-0.0007635809597559273
14070924595255,-0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
14070926865620,-0.001221729558892548,0.0009162971982732415,-0.0019853105768561363
14071298580984,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
14071298607807,-0.001221729558892548,-0.000305432389723137,-0.0013744457392022014
14071298623797,0.0,0.0009162971982732415,0.0010690133785828948
14071298632807,0.001832594396546483,0.000305432389723137,0.0010690133785828948
14071298650932,0.002443459117785096,0.000305432389723137,0.00045814859913662076
14071298660932,0.0,-0.000305432389723137,-0.0019853105768561363
14071298665672,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
14071298681505,0.0,-0.0009162971982732415,-0.0001527161948615685
14071298690411,-0.001832594396546483,-0.0009162971982732415,-0.0001527161948615685
14071298715620,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
14071298725620,0.000610864779446274,0.0009162971982732415,-0.0013744457392022014
14071298734109,-0.001221729558892548,0.000305432389723137,0.00045814859913662076
14071298738120,0.0,0.0009162971982732415,-0.0001527161948615685
14071298756245,-0.000610864779446274,-0.0009162971982732415,-0.0013744457392022014
14071298761245,0.0,-0.000305432389723137,-0.0001527161948615685
14071298772703,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
14071298780411,0.0,-0.000305432389723137,0.0010690133785828948
14071298785255,0.0,0.0009162971982732415,0.00045814859913662076
14071298801661,0.001221729558892548,0.000305432389723137,-0.0013744457392022014
14071298805984,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
14071298812547,0.0,-0.000305432389723137,-0.0007635809597559273
14071298826661,0.0,-0.000305432389723137,-0.0007635809597559273
14071298835932,0.0,-0.0009162971982732415,-0.0007635809597559273
14071298844942,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
14071298849734,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
14071298864213,0.000610864779446274,0.0015271619195118546,0.001679878099821508
14071298868640,0.0,-0.000305432389723137,0.00045814859913662076
14071298873380,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
14071298896609,0.0,0.0009162971982732415,-0.0001527161948615685
14071298901609,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
14071298920828,0.000610864779446274,-0.0015271619195118546,-0.0007635809597559273
14071298929630,0.0,0.000305432389723137,-0.0007635809597559273
14071298933380,0.0,0.000305432389723137,-0.0007635809597559273
14071298937547,0.000610864779446274,0.000305432389723137,0.0010690133785828948
14071298959005,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
14071298964682,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
14071298972755,0.0,-0.0009162971982732415,-0.0007635809597559273
14071298979526,0.0,0.0009162971982732415,-0.0007635809597559273
14071298984578,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
14071298991505,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
14071299003172,-0.001832594396546483,0.00038179047987796366,0.00045814859913662076
14071299011401,-0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
14071299034057,0.002443459117785096,0.0009926552884280682,0.00045814859913662076
14071299044526,0.0,-0.00022907429956831038,-0.0001527161948615685
14071299048953,0.001221729558892548,0.00038179047987796366,-0.0007635809597559273
14071299058328,0.000610864779446274,0.0009926552884280682,0.00045814859913662076
14071299070932,0.001221729558892548,-0.000839939049910754,-0.0001527161948615685
14071299079370,-0.000610864779446274,-0.001450803829357028,-0.0019853105768561363
14071299083536,-0.001221729558892548,-0.00022907429956831038,-0.0007635809597559273
14071299094317,-0.003665188793092966,0.0009926552884280682,-0.0001527161948615685
14071299113067,-0.003665188793092966,0.00038179047987796366,-0.0001527161948615685
14071299117234,-0.001832594396546483,-0.000839939049910754,-0.0007635809597559273
14071299120984,-0.000610864779446274,0.00038179047987796366,-0.0013744457392022014
14071299128745,0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
14071299132807,0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
14071299153797,0.000610864779446274,0.0016035200096666813,0.0010690133785828948
14071299159838,0.001221729558892548,-0.000839939049910754,-0.0001527161948615685
14071299163849,-0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
14071299171870,0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
14071299179942,0.001221729558892548,0.0009926552884280682,-0.0001527161948615685
14071299188640,-0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
14071299200880,0.0,0.0009926552884280682,0.00045814859913662076
14071299211713,0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
14071299229265,0.0,-0.000839939049910754,-0.0007635809597559273
14071299233328,0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
14071299237651,0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
14071299246036,-0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
14071299254995,-0.001221729558892548,-0.000839939049910754,-0.0001527161948615685
14071299263484,0.001221729558892548,-0.002061668550595641,0.00045814859913662076
14071299282599,0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
14071299286817,0.001832594396546483,0.0009926552884280682,-0.0001527161948615685
14071299299995,-0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
14071299305984,0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
14071299311661,0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
14071299319213,0.000610864779446274,0.00038179047987796366,-0.0019089524867013097
14071299326870,0.001832594396546483,0.00038179047987796366,0.0011453714687377214
14071299334734,0.001832594396546483,0.00038179047987796366,0.0005345066892914474
14071299345984,0.0,0.00038179047987796366,-0.0006872228696011007
14071299353588,0.000610864779446274,0.0016035200096666813,0.0011453714687377214
14071299367182,-0.000610864779446274,0.0009926552884280682,-0.0006872228696011007
14071299373172,0.0,-0.001450803829357028,0.0011453714687377214
14071299384578,0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
14071299392338,-0.001221729558892548,0.0009926552884280682,-0.00007635809743078426
14071299398328,-0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
14071299411505,0.000610864779446274,0.00038179047987796366,0.0017562361899763346
14071299431192,-0.001221729558892548,-0.000839939049910754,0.0011453714687377214
14071299435307,0.0,-0.000839939049910754,-0.0006872228696011007
14071299439161,-0.001221729558892548,-0.00022907429956831038,-0.0006872228696011007
14071299446765,-0.001221729558892548,0.00038179047987796366,0.0005345066892914474
14071299458276,0.0,-0.00022907429956831038,0.0017562361899763346
14071299471609,0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
14071299479317,0.0,0.0009926552884280682,-0.0012980876490473747
14071299483224,-0.001221729558892548,0.0009926552884280682,-0.0006872228696011007
14071299489057,-0.001832594396546483,-0.00022907429956831038,-0.00007635809743078426
14071299493015,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
14071299535724,-0.000610864779446274,0.0016035200096666813,0.0005345066892914474
14071299545099,-0.001832594396546483,0.0009926552884280682,-0.0012980876490473747
14071299559995,0.0,0.00038179047987796366,-0.0012980876490473747
14071299569526,-0.001221729558892548,-0.001450803829357028,-0.0006872228696011007
14071299577859,-0.000610864779446274,0.00038179047987796366,0.0011453714687377214
14071299585984,-0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
14071299589838,-0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
14071299597703,0.0,-0.000839939049910754,-0.0006872228696011007
14071299608328,-0.001221729558892548,0.00038179047987796366,-0.0012980876490473747
14071299617078,0.001221729558892548,0.0016035200096666813,-0.00007635809743078426
14071299625307,0.000610864779446274,0.0009926552884280682,0.0005345066892914474
14071299636765,0.000610864779446274,-0.00022907429956831038,0.0011453714687377214
14071299644786,0.001832594396546483,0.00038179047987796366,-0.0006872228696011007
14071299652963,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
14071299670620,0.0,0.00038179047987796366,0.0005345066892914474
14071299674838,0.001221729558892548,0.00038179047987796366,0.0017562361899763346
14071299682442,0.000610864779446274,-0.001450803829357028,0.0017562361899763346
14071299691609,-0.000610864779446274,0.00038179047987796366,0.0011453714687377214
14071299697338,0.000610864779446274,-0.001450803829357028,-0.0006872228696011007
14071299712442,0.0030543238390237093,0.0009926552884280682,-0.00007635809743078426
14071299720515,0.0,0.0009926552884280682,0.0005345066892914474
14071299724786,0.000610864779446274,0.00038179047987796366,0.0017562361899763346
14071299728536,0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
14071299750255,0.000610864779446274,0.00038179047987796366,0.0011453714687377214
14071299754161,0.0,-0.000839939049910754,-0.00007635809743078426
14071299758067,0.0,-0.002061668550595641,-0.0006872228696011007
14071299766401,-0.000610864779446274,0.0009926552884280682,-0.0006872228696011007
14071299777859,0.0,0.0009926552884280682,0.0011453714687377214
14071299781349,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
14071299796557,-0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
14071299800047,0.001832594396546483,0.000305432389723137,0.0011453714687377214
14071299808067,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
14071299811817,-0.001221729558892548,-0.0027488914784044027,-0.00007635809743078426
14071299817547,-0.001832594396546483,-0.0009162971982732415,0.0011453714687377214
14071299823380,-0.001221729558892548,-0.0021380267571657896,0.0005345066892914474
14071299825255,-0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
14071299827130,-0.001832594396546483,0.0009162971982732415,-0.00007635809743078426
14071299834734,-0.001832594396546483,0.0015271619195118546,-0.0012980876490473747
14071299838797,0.0,0.0021380267571657896,-0.00007635809743078426
14071299844630,0.001221729558892548,0.000305432389723137,-0.0006872228696011007
14071299852286,0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
14071299854213,0.001832594396546483,-0.0027488914784044027,-0.00007635809743078426
14071299856036,0.001832594396546483,0.000305432389723137,0.0011453714687377214
14071299860047,0.001832594396546483,-0.0021380267571657896,-0.0012980876490473747
