14681757203460,0.09092725813388824,0.28594231605529785,9.796216011047363
14681757217835,0.0933200865983963,0.28115665912628174,9.791430473327637
14681757223928,0.059820566326379776,0.27397820353507996,9.80100154876709
14681757229762,0.09092725813388824,0.3026920557022095,9.80817985534668
14681757232887,0.08374879509210587,0.30508488416671753,9.803394317626953
14681757245439,0.09092725813388824,0.29312077164649963,9.791430473327637
14681757251637,0.06699903309345245,0.29790642857551575,9.80100154876709
14681757258095,0.06939185410737991,0.259621262550354,9.760323524475098
14681757262678,0.08135596662759781,0.26201409101486206,9.789037704467773
14681757269814,0.08135596662759781,0.29790642857551575,9.784252166748047
14681757277782,0.06699903309345245,0.3074777126312256,9.803394317626953
14681757283043,0.062213387340307236,0.29790642857551575,9.791430473327637
14681757293251,0.08135596662759781,0.2763710021972656,9.7938232421875
14681757299085,0.08135596662759781,0.2763710021972656,9.781859397888184
14681757301897,0.064606212079525,0.3074777126312256,9.791430473327637
14681757310699,0.07417750358581543,0.29312077164649963,9.78664493560791
14681757318668,0.07178468257188797,0.2883351147174835,9.803394317626953
14681757326220,0.0933200865983963,0.29790642857551575,9.817750930786133
14681757328876,0.09092725813388824,0.30508488416671753,9.76989459991455
14681757334449,0.06699903309345245,0.2955136001110077,9.772287368774414
14681762752991,0.07417750358581543,0.29312077164649963,9.798608779907227
14681762809970,0.08374879509210587,0.30508488416671753,9.779465675354004
14681829366168,0.07657032459974289,0.30508488416671753,9.789037704467773
14681829423147,0.062213387340307236,0.2907279431819916,9.791430473327637
14681829443668,0.062213387340307236,0.29790642857551575,9.798608779907227
14681829446845,0.05503492057323456,0.26440688967704773,9.748359680175781
14681829450074,0.064606212079525,0.28115665912628174,9.80100154876709
14681829459553,0.09571290761232376,0.26201409101486206,9.762716293334961
14681829475543,0.08135596662759781,0.27397820353507996,9.765109062194824
14681829482105,0.07657032459974289,0.2907279431819916,9.7938232421875
14681829488616,0.08853443711996078,0.28594231605529785,9.789037704467773
14681829494814,0.09571290761232376,0.2763710021972656,9.803394317626953
14681829507522,0.064606212079525,0.25244277715682983,9.77707290649414
14681829510803,0.064606212079525,0.2763710021972656,9.767501831054688
14681829517678,0.064606212079525,0.3026920557022095,9.796216011047363
14681829522939,0.09571290761232376,0.29790642857551575,9.803394317626953
14681829528928,0.06939185410737991,0.2667997181415558,9.78664493560791
14681829531793,0.07417750358581543,0.30987054109573364,9.796216011047363
14681829549814,0.064606212079525,0.2955136001110077,9.791430473327637
14681829552522,0.1052841991186142,0.28594231605529785,9.76989459991455
14681829561064,0.07417750358581543,0.2955136001110077,9.78664493560791
14681829564345,0.062213387340307236,0.2835494875907898,9.784252166748047
14681829571272,0.07417750358581543,0.30987054109573364,9.7938232421875
14681829576741,0.08614161610603333,0.2907279431819916,9.789037704467773
14681829581376,0.05503492057323456,0.2835494875907898,9.805787086486816
14681829586845,0.05024927482008934,0.2907279431819916,9.789037704467773
14681829589397,0.07178468257188797,0.32183465361595154,9.77707290649414
14681829602157,0.0933200865983963,0.29790642857551575,9.803394317626953
14681829607470,0.08135596662759781,0.2955136001110077,9.77707290649414
14681833399501,0.07178468257188797,0.2955136001110077,9.796216011047363
14681833464762,0.06699903309345245,0.2835494875907898,9.7938232421875
14681833523564,0.064606212079525,0.3122633695602417,9.76989459991455
14681838545282,0.05742774158716202,0.3002992272377014,9.77707290649414
14681838607835,0.08853443711996078,0.25722843408584595,9.78664493560791
14681911093147,0.0526420995593071,0.2787638306617737,9.80100154876709
14681911112314,0.062213387340307236,0.2835494875907898,9.784252166748047
14681911115960,0.0933200865983963,0.2763710021972656,9.796216011047363
14681911123720,0.062213387340307236,0.2715853750705719,9.80817985534668
14681911126741,0.07417750358581543,0.30987054109573364,9.810572624206543
14681911147157,0.08853443711996078,0.259621262550354,9.784252166748047
14681911153460,0.07178468257188797,0.2763710021972656,9.791430473327637
14681911159814,0.07178468257188797,0.29312077164649963,9.791430473327637
14681911162626,0.07657032459974289,0.2955136001110077,9.798608779907227
14681911172314,0.08614161610603333,0.2763710021972656,9.78664493560791
14681911180335,0.07896314561367035,0.28115665912628174,9.77707290649414
14681911186272,0.062213387340307236,0.3026920557022095,9.784252166748047
14681911190230,0.07657032459974289,0.2955136001110077,9.805787086486816
14681911191637,0.09571290761232376,0.3002992272377014,9.803394317626953
14681911203355,0.07896314561367035,0.2883351147174835,9.80817985534668
14681911208824,0.07178468257188797,0.2883351147174835,9.784252166748047
14681911211793,0.06699903309345245,0.28115665912628174,9.789037704467773
14681911214553,0.059820566326379776,0.29790642857551575,9.798608779907227
14681911226376,0.07417750358581543,0.2907279431819916,9.784252166748047
14681911230960,0.064606212079525,0.2715853750705719,9.765109062194824
14681911236376,0.06939185410737991,0.3290131092071533,9.774680137634277
14681911241949,0.04307080805301666,0.2883351147174835,9.812965393066406
14681911250126,0.064606212079525,0.2763710021972656,9.779465675354004
14681911255907,0.07657032459974289,0.29312077164649963,9.78664493560791
14681911259032,0.08135596662759781,0.30987054109573364,9.77707290649414
14681911266949,0.07178468257188797,0.2883351147174835,9.803394317626953
14681911272314,0.064606212079525,0.2883351147174835,9.78664493560791
14681911280491,0.07896314561367035,0.29790642857551575,9.789037704467773
14681911284866,0.062213387340307236,0.3002992272377014,9.755537986755371
14681914299345,0.07178468257188797,0.2763710021972656,9.767501831054688
14681914315855,0.08374879509210587,0.2883351147174835,9.784252166748047
14681914324137,0.06939185410737991,0.26440688967704773,9.784252166748047
14681916412053,0.07657032459974289,0.26440688967704773,9.779465675354004
14681994754345,0.05742774158716202,0.2835494875907898,9.784252166748047
14681994811637,0.06699903309345245,0.2883351147174835,9.78664493560791
14681994816324,0.05503492057323456,0.2907279431819916,9.76989459991455
14681994831376,0.08374879509210587,0.3074777126312256,9.781859397888184
14681994837418,0.08374879509210587,0.2763710021972656,9.738788604736328
14681994841324,0.064606212079525,0.2883351147174835,9.796216011047363
14681994852626,0.08853443711996078,0.3170489966869354,9.791430473327637
14681994859293,0.07178468257188797,0.3002992272377014,9.78664493560791
14681994867887,0.07896314561367035,0.28594231605529785,9.805787086486816
14681994871845,0.07896314561367035,0.2955136001110077,9.78664493560791
14681994882991,0.08853443711996078,0.3074777126312256,9.772287368774414
14681994893772,0.07417750358581543,0.28115665912628174,9.779465675354004
14681994899032,0.07657032459974289,0.3026920557022095,9.772287368774414
14681994911637,0.09092725813388824,0.3074777126312256,9.789037704467773
14681994918095,0.0526420995593071,0.2883351147174835,9.76989459991455
14681994927157,0.06939185410737991,0.3026920557022095,9.779465675354004
14681994930230,0.06939185410737991,0.2955136001110077,9.781859397888184
14681994936272,0.0526420995593071,0.31465616822242737,9.80817985534668
14681994939709,0.07417750358581543,0.3002992272377014,9.810572624206543
14681994952262,0.07178468257188797,0.3002992272377014,9.791430473327637
14681994958668,0.059820566326379776,0.3122633695602417,9.76989459991455
14681994961637,0.06939185410737991,0.30987054109573364,9.7938232421875
14681994966637,0.05742774158716202,0.2955136001110077,9.791430473327637
14681994976532,0.05742774158716202,0.29790642857551575,9.77707290649414
14681994986012,0.062213387340307236,0.3026920557022095,9.791430473327637
14681994991845,0.07896314561367035,0.30508488416671753,9.7938232421875
14681994997782,0.07657032459974289,0.2955136001110077,9.796216011047363
14681995002470,0.064606212079525,0.2955136001110077,9.774680137634277
14681995007939,0.07657032459974289,0.2955136001110077,9.781859397888184
14681995013459,0.04307080805301666,0.3074777126312256,9.796216011047363
14681995023928,0.08853443711996078,0.3002992272377014,9.791430473327637
14681995026532,0.064606212079525,0.2715853750705719,9.772287368774414
14681997426220,0.06699903309345245,0.2955136001110077,9.781859397888184
14681997432939,0.09092725813388824,0.30987054109573364,9.78664493560791
14682002494084,0.08614161610603333,0.28115665912628174,9.791430473327637
14682002554970,0.09092725813388824,0.2883351147174835,9.78664493560791
14682086421272,0.08135596662759781,0.28594231605529785,9.803394317626953
14682086484293,0.08135596662759781,0.29312077164649963,9.774680137634277
14682086507262,0.062213387340307236,0.3026920557022095,9.791430473327637
14682086514605,0.05742774158716202,0.29312077164649963,9.784252166748047
14682086522314,0.07657032459974289,0.28594231605529785,9.80817985534668
14682086530074,0.07896314561367035,0.2883351147174835,9.798608779907227
14682086537418,0.08614161610603333,0.3074777126312256,9.796216011047363
14682086538980,0.08374879509210587,0.2715853750705719,9.791430473327637
14682086555751,0.07657032459974289,0.2835494875907898,9.789037704467773
14682086561897,0.062213387340307236,0.2883351147174835,9.80100154876709
14682086564866,0.04546362906694412,0.27397820353507996,9.791430473327637
14682086577105,0.0526420995593071,0.2907279431819916,9.781859397888184
14682086583512,0.06699903309345245,0.2787638306617737,9.767501831054688
14682086590126,0.07896314561367035,0.29312077164649963,9.791430473327637
14682086593512,0.062213387340307236,0.3194418251514435,9.803394317626953
14682086603095,0.07417750358581543,0.28594231605529785,9.784252166748047
14682086608824,0.07178468257188797,0.2883351147174835,9.791430473327637
14682086619397,0.08135596662759781,0.2907279431819916,9.805787086486816
14682086629084,0.07178468257188797,0.29312077164649963,9.78664493560791
14682086637939,0.064606212079525,0.2787638306617737,9.7938232421875
14682086642470,0.064606212079525,0.2787638306617737,9.796216011047363
14682086646064,0.05742774158716202,0.3074777126312256,9.791430473327637
14682086652314,0.07178468257188797,0.26919254660606384,9.784252166748047
14682086669657,0.0526420995593071,0.29312077164649963,9.76989459991455
14682086672834,0.07178468257188797,0.3002992272377014,9.784252166748047
14682086678980,0.07896314561367035,0.28115665912628174,9.791430473327637
14682086685282,0.08614161610603333,0.3002992272377014,9.772287368774414
14682086696689,0.0933200865983963,0.2667997181415558,9.774680137634277
14682086699397,0.064606212079525,0.28115665912628174,9.81535816192627
14682086705387,0.062213387340307236,0.29312077164649963,9.784252166748047
14682086711116,0.07896314561367035,0.2835494875907898,9.78664493560791
14682086718980,0.08614161610603333,0.26201409101486206,9.784252166748047
14682086723303,0.09571290761232376,0.30508488416671753,9.78664493560791
14682086725751,0.09810572862625122,0.3026920557022095,9.781859397888184
14682087468303,0.09571290761232376,0.3194418251514435,9.803394317626953
14682087538407,0.09092725813388824,0.32183465361595154,9.805787086486816
14682092806845,0.07178468257188797,0.29312077164649963,9.784252166748047
14682092813251,0.06939185410737991,0.31465616822242737,9.784252166748047
14682179216584,0.06699903309345245,0.3074777126312256,9.789037704467773
14682179221220,0.07657032459974289,0.3074777126312256,9.767501831054688
14682179230230,0.07657032459974289,0.28115665912628174,9.77707290649414
14682179235230,0.064606212079525,0.2955136001110077,9.745966911315918
14682179247262,0.08374879509210587,0.26201409101486206,9.805787086486816
14682179253407,0.05742774158716202,0.3026920557022095,9.784252166748047
14682179259605,0.09092725813388824,0.3026920557022095,9.774680137634277
14682179263720,0.08374879509210587,0.26201409101486206,9.76989459991455
14682179271793,0.05024927482008934,0.28594231605529785,9.798608779907227
14682179278095,0.07178468257188797,0.29790642857551575,9.784252166748047
14682179285439,0.06939185410737991,0.3074777126312256,9.791430473327637
14682179291793,0.07417750358581543,0.2883351147174835,9.760323524475098
14682179298459,0.07417750358581543,0.2907279431819916,9.78664493560791
14682179307522,0.08374879509210587,0.30508488416671753,9.77707290649414
14682179313512,0.06939185410737991,0.2883351147174835,9.767501831054688
14682179316637,0.07178468257188797,0.3122633695602417,9.80817985534668
14682179328251,0.05503492057323456,0.30987054109573364,9.791430473327637
14682179333407,0.09092725813388824,0.3002992272377014,9.784252166748047
14682179339449,0.0526420995593071,0.2715853750705719,9.796216011047363
14682179352314,0.05024927482008934,0.29790642857551575,9.78664493560791
14682179353720,0.08614161610603333,0.26919254660606384,9.7938232421875
14682179356845,0.07657032459974289,0.3002992272377014,9.745966911315918
14682179359814,0.05742774158716202,0.28594231605529785,9.772287368774414
14682179372105,0.06939185410737991,0.2955136001110077,9.789037704467773
14682179376480,0.059820566326379776,0.2907279431819916,9.791430473327637
14682179415439,0.08135596662759781,0.2955136001110077,9.791430473327637
14682179433928,0.09810572862625122,0.3002992272377014,9.803394317626953
14682179442053,0.059820566326379776,0.26919254660606384,9.789037704467773
14682179451116,0.09092725813388824,0.3026920557022095,9.798608779907227
14682179453824,0.08135596662759781,0.30508488416671753,9.76989459991455
14682179461897,0.064606212079525,0.2763710021972656,9.784252166748047
14682179467574,0.05742774158716202,0.2667997181415558,9.812965393066406
14682179471897,0.06939185410737991,0.2835494875907898,9.80100154876709
14682179477418,0.06939185410737991,0.26201409101486206,9.772287368774414
14682179484501,0.06939185410737991,0.29790642857551575,9.80817985534668
14682179490022,0.0526420995593071,0.3002992272377014,9.77707290649414
14682182825959,0.05024927482008934,0.2787638306617737,9.784252166748047
14682182832366,0.08614161610603333,0.29790642857551575,9.779465675354004
14682186252470,0.08853443711996078,0.29312077164649963,9.767501831054688
14682186983407,0.07657032459974289,0.29312077164649963,9.772287368774414
14682279157886,0.07417750358581543,0.2787638306617737,9.803394317626953
14682279162470,0.05742774158716202,0.2835494875907898,9.789037704467773
14682279174345,0.04546362906694412,0.29312077164649963,9.805787086486816
14682279177574,0.05024927482008934,0.29790642857551575,9.791430473327637
14682279186116,0.059820566326379776,0.31465616822242737,9.772287368774414
14682279200074,0.059820566326379776,0.3074777126312256,9.779465675354004
14682279203095,0.05742774158716202,0.2763710021972656,9.784252166748047
14682279212886,0.07417750358581543,0.28115665912628174,9.7938232421875
14682279216011,0.07657032459974289,0.28115665912628174,9.7938232421875
14682279227418,0.062213387340307236,0.2715853750705719,9.789037704467773
14682279235491,0.07657032459974289,0.2907279431819916,9.76989459991455
14682279242626,0.062213387340307236,0.2907279431819916,9.781859397888184
14682279246636,0.07417750358581543,0.28594231605529785,9.755537986755371
14682279253511,0.07417750358581543,0.31465616822242737,9.796216011047363
14682279261584,0.07657032459974289,0.30508488416671753,9.789037704467773
14682279271428,0.07896314561367035,0.31465616822242737,9.774680137634277
14682279283824,0.07178468257188797,0.2835494875907898,9.772287368774414
14682279287626,0.04307080805301666,0.3122633695602417,9.78664493560791
14682279295803,0.07178468257188797,0.28594231605529785,9.796216011047363
14682279306584,0.0933200865983963,0.2835494875907898,9.791430473327637
14682279310699,0.07417750358581543,0.2835494875907898,9.781859397888184
14682279315022,0.07896314561367035,0.2883351147174835,9.803394317626953
14682279319084,0.0933200865983963,0.29312077164649963,9.791430473327637
14682279327730,0.1052841991186142,0.29790642857551575,9.789037704467773
14682279330699,0.064606212079525,0.2787638306617737,9.789037704467773
14682279333928,0.06699903309345245,0.27397820353507996,9.798608779907227
14682279339761,0.04785645380616188,0.28115665912628174,9.791430473327637
14682279343980,0.064606212079525,0.29790642857551575,9.78664493560791
14682279351741,0.07417750358581543,0.29312077164649963,9.805787086486816
14682279354709,0.05503492057323456,0.3194418251514435,9.812965393066406
14682279358876,0.02153540402650833,0.2907279431819916,9.836894035339355
14682279369553,0.064606212079525,0.2835494875907898,9.781859397888184
14682279372001,0.07417750358581543,0.2835494875907898,9.80817985534668
14682279374657,0.09571290761232376,0.2883351147174835,9.743574142456055
14682279382261,0.09092725813388824,0.27397820353507996,9.76989459991455
14682279389657,0.07178468257188797,0.2548356056213379,9.781859397888184
14682279392314,0.06699903309345245,0.2955136001110077,9.810572624206543
14682279407053,0.07178468257188797,0.30508488416671753,9.80817985534668
14682282384032,0.06939185410737991,0.28594231605529785,9.817750930786133
14682282875282,0.059820566326379776,0.25244277715682983,9.789037704467773
14682285051689,0.07417750358581543,0.2835494875907898,9.796216011047363
14682286767574,0.06939185410737991,0.26919254660606384,9.779465675354004
14682384296064,0.059820566326379776,0.27397820353507996,9.743574142456055
14682384313720,0.08135596662759781,0.2835494875907898,9.779465675354004
14682384329814,0.08135596662759781,0.2955136001110077,9.796216011047363
14682384333720,0.062213387340307236,0.3002992272377014,9.779465675354004
14682384338668,0.09092725813388824,0.3074777126312256,9.812965393066406
14682384344605,0.04785645380616188,0.2955136001110077,9.817750930786133
14682384353199,0.05503492057323456,0.2667997181415558,9.78664493560791
14682384360699,0.08135596662759781,0.26440688967704773,9.810572624206543
14682384377157,0.059820566326379776,0.28594231605529785,9.774680137634277
14682384380439,0.062213387340307236,0.3026920557022095,9.755537986755371
14682384383511,0.05024927482008934,0.3122633695602417,9.817750930786133
14682384394866,0.04546362906694412,0.2715853750705719,9.779465675354004
14682384399501,0.06699903309345245,0.27397820353507996,9.791430473327637
14682384405959,0.05024927482008934,0.2883351147174835,9.853643417358398
14682384415699,0.059820566326379776,0.3002992272377014,9.779465675354004
14682384425022,0.064606212079525,0.30508488416671753,9.76989459991455
14682384427782,0.06699903309345245,0.29312077164649963,9.820143699645996
14682384437470,0.04785645380616188,0.2763710021972656,9.765109062194824
14682384444032,0.05742774158716202,0.28594231605529785,9.765109062194824
14682384451272,0.05503492057323456,0.2955136001110077,9.789037704467773
14682384455439,0.06939185410737991,0.2763710021972656,9.765109062194824
14682384466324,0.08374879509210587,0.2955136001110077,9.77707290649414
14682384469084,0.06939185410737991,0.3026920557022095,9.7938232421875
14682384476428,0.07417750358581543,0.2907279431819916,9.78664493560791
14682384482782,0.07417750358581543,0.30508488416671753,9.810572624206543
14682384487991,0.04785645380616188,0.30508488416671753,9.765109062194824
14682384500334,0.064606212079525,0.29312077164649963,9.762716293334961
14682384502991,0.08853443711996078,0.29790642857551575,9.78664493560791
14682384511168,0.07896314561367035,0.28594231605529785,9.781859397888184
14682384516376,0.06939185410737991,0.2883351147174835,9.805787086486816
14682384521584,0.06699903309345245,0.29790642857551575,9.822537422180176
14682384531897,0.04307080805301666,0.3074777126312256,9.789037704467773
14682384534449,0.07896314561367035,0.29790642857551575,9.805787086486816
14682384539918,0.05503492057323456,0.2787638306617737,9.78664493560791
14682384542470,0.059820566326379776,0.2763710021972656,9.774680137634277
14682384545074,0.07178468257188797,0.2883351147174835,9.78664493560791
14682384556689,0.040677983313798904,0.28594231605529785,9.78664493560791
14682384562261,0.062213387340307236,0.2787638306617737,9.762716293334961
14682384572574,0.08135596662759781,0.2787638306617737,9.779465675354004
14682384575022,0.05503492057323456,0.28594231605529785,9.803394317626953
14682384698824,0.062213387340307236,0.3002992272377014,9.798608779907227
14682386266064,0.07178468257188797,0.2835494875907898,9.820143699645996
14682392381480,0.04785645380616188,0.3002992272377014,9.796216011047363
14682392388564,0.06699903309345245,0.2835494875907898,9.765109062194824
14682488322157,0.08374879509210587,0.2835494875907898,9.789037704467773
14682488328511,0.062213387340307236,0.27397820353507996,9.760323524475098
14682488349553,0.10289137065410614,0.2787638306617737,9.796216011047363
14682488352626,0.07417750358581543,0.2907279431819916,9.80817985534668
14682488359918,0.05503492057323456,0.29790642857551575,9.7938232421875
14682488365022,0.09092725813388824,0.29790642857551575,9.789037704467773
14682488373251,0.059820566326379776,0.2667997181415558,9.812965393066406
14682488386063,0.08135596662759781,0.27397820353507996,9.767501831054688
14682488399657,0.06699903309345245,0.3026920557022095,9.791430473327637
14682488407834,0.064606212079525,0.2955136001110077,9.765109062194824
14682488412834,0.062213387340307236,0.28594231605529785,9.772287368774414
14682488420230,0.08374879509210587,0.3002992272377014,9.791430473327637
14682488423355,0.07657032459974289,0.28115665912628174,9.796216011047363
14682488433980,0.07896314561367035,0.3074777126312256,9.81535816192627
14682488442991,0.06939185410737991,0.2955136001110077,9.812965393066406
14682488465282,0.05024927482008934,0.32662028074264526,9.789037704467773
14682488468980,0.06699903309345245,0.2955136001110077,9.781859397888184
14682488476168,0.07417750358581543,0.28115665912628174,9.762716293334961
14682488481584,0.0933200865983963,0.2835494875907898,9.750752449035645
14682488484918,0.07178468257188797,0.2907279431819916,9.77707290649414
14682488493928,0.05503492057323456,0.3122633695602417,9.784252166748047
14682488501793,0.07178468257188797,0.2763710021972656,9.798608779907227
14682488504866,0.08374879509210587,0.2835494875907898,9.810572624206543
14682488516741,0.05024927482008934,0.28115665912628174,9.77707290649414
14682488519449,0.06939185410737991,0.2835494875907898,9.765109062194824
14682488525647,0.08614161610603333,0.2883351147174835,9.791430473327637
14682488529032,0.062213387340307236,0.3074777126312256,9.748359680175781
14682488538720,0.059820566326379776,0.2955136001110077,9.750752449035645
14682488541480,0.09092725813388824,0.31465616822242737,9.765109062194824
14682488546741,0.08135596662759781,0.31465616822242737,9.779465675354004
14682488557522,0.05024927482008934,0.2715853750705719,9.78664493560791
14682488563043,0.07896314561367035,0.32662028074264526,9.78664493560791
14682488568407,0.07657032459974289,0.3194418251514435,9.822537422180176
14682488574136,0.06939185410737991,0.2787638306617737,9.791430473327637
14682488582157,0.062213387340307236,0.3002992272377014,9.791430473327637
14682488587157,0.05742774158716202,0.26201409101486206,9.77707290649414
14682488594918,0.08853443711996078,0.2763710021972656,9.80100154876709
14682488600074,0.07178468257188797,0.3122633695602417,9.789037704467773
14682488605647,0.09092725813388824,0.2715853750705719,9.805787086486816
14682488610855,0.05742774158716202,0.2763710021972656,9.80100154876709
14682491921168,0.06699903309345245,0.29312077164649963,9.798608779907227
14682491926168,0.059820566326379776,0.2787638306617737,9.76989459991455
14682494316011,0.07417750358581543,0.2907279431819916,9.798608779907227
14682495479709,0.07657032459974289,0.29312077164649963,9.760323524475098
14682596229293,0.07417750358581543,0.30508488416671753,9.796216011047363
14682596278303,0.05742774158716202,0.29312077164649963,9.7938232421875
14682596303459,0.062213387340307236,0.3074777126312256,9.784252166748047
14682596315907,0.06699903309345245,0.29312077164649963,9.803394317626953
14682596319084,0.064606212079525,0.2955136001110077,9.803394317626953
14682596322261,0.059820566326379776,0.2955136001110077,9.7938232421875
14682596330595,0.064606212079525,0.2835494875907898,9.78664493560791
14682596337261,0.07657032459974289,0.3122633695602417,9.781859397888184
14682596343147,0.07657032459974289,0.2907279431819916,9.78664493560791
14682596353355,0.04307080805301666,0.29790642857551575,9.7938232421875
14682596358199,0.062213387340307236,0.26919254660606384,9.762716293334961
14682596368980,0.06939185410737991,0.28594231605529785,9.80817985534668
14682596373355,0.062213387340307236,0.26440688967704773,9.7938232421875
14682596382313,0.07657032459974289,0.2883351147174835,9.80817985534668
14682596393511,0.05503492057323456,0.3026920557022095,9.80100154876709
14682596398772,0.08614161610603333,0.2787638306617737,9.796216011047363
14682596404293,0.07178468257188797,0.29790642857551575,9.810572624206543
14682596413928,0.04785645380616188,0.30987054109573364,9.767501831054688
14682596419813,0.09810572862625122,0.3002992272377014,9.791430473327637
14682596423095,0.07896314561367035,0.31465616822242737,9.772287368774414
14682596429241,0.06699903309345245,0.2883351147174835,9.803394317626953
