13963228234515,-0.0010690133785828948,-0.000839939049910754,0.00045814859913662076
13963228239202,0.0001527161948615685,-0.002672533504664898,0.0010690133785828948
13963228244515,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
13963228246182,0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
13963228249202,0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
13963228252275,0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
13963228258890,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
13963228260400,0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
13963228264984,0.0013744457392022014,-0.00022907429956831038,0.0010690133785828948
13963228266494,0.0007635809597559273,-0.00022907429956831038,0.0010690133785828948
13963228269515,-0.0010690133785828948,-0.001450803829357028,-0.0001527161948615685
13963228272692,0.0013744457392022014,-0.00022907429956831038,0.001679878099821508
13963228277223,-0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
13963228280296,0.0013744457392022014,0.00038179047987796366,0.001679878099821508
13963232939984,0.0007635809597559273,-0.00022907429956831038,0.0010690133785828948
13963233023057,0.0007635809597559273,0.00038179047987796366,0.0010690133785828948
13963234588473,0.0013744457392022014,-0.00022907429956831038,0.00045814859913662076
13963235857744,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
13963560467692,-0.0010690133785828948,-0.00022907429956831038,-0.0007635809597559273
13963560472952,-0.0010690133785828948,-0.00022907429956831038,-0.0007635809597559273
13963560482119,-0.00045814859913662076,-0.000839939049910754,-0.0007635809597559273
13963560487952,0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
13963560494775,0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
13963560505556,-0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
13963560510921,-0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
13963560518161,0.0013744457392022014,-0.00022907429956831038,0.0010690133785828948
13963560524984,0.0001527161948615685,0.0016035200096666813,-0.0007635809597559273
13963560532119,-0.001679878099821508,0.0009926552884280682,-0.0013744457392022014
13963560537171,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
13963560547900,-0.002290742937475443,0.00038179047987796366,0.00038179047987796366
13963560557796,-0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
13963560561702,0.0007635809597559273,0.0016035200096666813,0.0009926552884280682
13963560568994,-0.0010690133785828948,0.00038179047987796366,0.0009926552884280682
13963560582640,0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
13963560585713,0.0013744457392022014,0.00038179047987796366,-0.00022907429956831038
13963560599775,0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
13963560608265,0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
13963560613681,0.0013744457392022014,-0.00022907429956831038,0.00038179047987796366
13963560620192,-0.0010690133785828948,-0.00022907429956831038,-0.001450803829357028
13963560624098,0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
13963560635973,0.0019853105768561363,0.0009926552884280682,-0.001450803829357028
13963560642536,-0.0010690133785828948,0.0009926552884280682,-0.001450803829357028
13963560646286,-0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
13963560649463,-0.0010690133785828948,0.00038179047987796366,-0.000839939049910754
13963560667692,-0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
13963560677171,0.0001527161948615685,-0.00022907429956831038,-0.001450803829357028
13963560681598,0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
13963560686442,-0.00045814859913662076,0.0016035200096666813,0.0009926552884280682
13963560693004,0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
13963560697796,-0.00045814859913662076,0.00038179047987796366,-0.001450803829357028
13963560710400,0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
13963560717536,0.0001527161948615685,0.00038179047987796366,0.0022143847309052944
13963560725661,-0.001679878099821508,-0.00022907429956831038,-0.00022907429956831038
13963560731234,0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
13963560741806,0.0001527161948615685,0.00038179047987796366,-0.001450803829357028
13963560747952,-0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
13963560758577,0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
13963560766859,0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
13963560769931,-0.0010690133785828948,0.0009926552884280682,-0.000839939049910754
13963560779931,0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
13963560786806,-0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
13963560789827,0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
13963560800869,-0.00045814859913662076,-0.000839939049910754,-0.000839939049910754
13963560808109,0.0013744457392022014,-0.00022907429956831038,-0.00022907429956831038
13963560817796,0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
13963560824411,0.0001527161948615685,-0.001450803829357028,-0.000839939049910754
13963560830661,0.0019853105768561363,-0.00022907429956831038,0.00038179047987796366
13963560837327,0.0001527161948615685,0.0022143847309052944,-0.00022907429956831038
13963560845609,0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
13963560855921,-0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
13963560863317,-0.002290742937475443,0.00038179047987796366,0.0009926552884280682
13963560868734,0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
13963560875973,0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
13963560881598,-0.001679878099821508,0.00038179047987796366,0.00038179047987796366
13963560887900,0.0007635809597559273,0.0009926552884280682,0.0022143847309052944
13963560899879,-0.0010690133785828948,0.0009926552884280682,-0.00022907429956831038
13963560910765,-0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
13963560913838,0.0019853105768561363,-0.000839939049910754,-0.00022907429956831038
13963560920973,-0.00045814859913662076,-0.00022907429956831038,-0.001450803829357028
13963560934202,-0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
13963560941650,-0.00045814859913662076,0.0016035200096666813,-0.000839939049910754
13963560948629,0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
13963560958056,0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
13963560965348,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
13963560972067,-0.00045814859913662076,0.0021380267571657896,-0.00022907429956831038
13963560975244,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
13963560987536,0.0007635809597559273,0.000305432389723137,-0.000839939049910754
13963560992536,0.0025961752980947495,-0.000305432389723137,0.00038179047987796366
13963561005921,0.0001527161948615685,0.000305432389723137,-0.000839939049910754
13963561012744,0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
13963561020140,-0.00045814859913662076,0.000305432389723137,-0.000839939049910754
13963561023629,0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
13963561037015,0.0025961752980947495,0.000305432389723137,-0.00022907429956831038
13963561043681,0.0007635809597559273,0.000305432389723137,0.0016035200096666813
13963561046806,-0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
13963561053421,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
13963561064619,0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
13963561071077,-0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
13963561077379,-0.0010690133785828948,0.0009162971982732415,-0.001450803829357028
13963561083473,0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
13963561093786,-0.0010690133785828948,0.0009162971982732415,-0.000839939049910754
13963561100244,-0.001679878099821508,-0.0009162971982732415,0.00038179047987796366
13963561106650,0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
13963561116494,0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
13963561122588,-0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
13963561127327,-0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
13963561131025,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13963561140504,-0.00045814859913662076,0.000305432389723137,0.0009926552884280682
13963561144671,0.0013744457392022014,-0.0015271619195118546,0.00038179047987796366
13963561158994,0.0001527161948615685,0.000305432389723137,0.0009926552884280682
13963561164098,0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
13963561171546,0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
13963561201650,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
13963561208942,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
13963561220296,0.0025961752980947495,-0.0009162971982732415,0.0016035200096666813
13963561228473,0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
13963561240088,0.0001527161948615685,0.000305432389723137,-0.001450803829357028
13963561247223,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
13963561254202,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13963561262692,-0.001679878099821508,-0.000305432389723137,-0.00022907429956831038
13963561274202,0.0013744457392022014,-0.000305432389723137,0.0009926552884280682
13963561278004,-0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
13963561284931,0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
13963561289879,0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
13963561301077,0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
13963561307744,0.0001527161948615685,0.000839939049910754,0.00038179047987796366
13963561314567,0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
13963561317900,-0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
13963561328734,0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
13963561335661,0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
13963561363577,0.0007635809597559273,0.000839939049910754,-0.000839939049910754
13963561371234,-0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
13963561374775,-0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
13963561381077,-0.0010690133785828948,0.000839939049910754,-0.001450803829357028
13963561390504,-0.00045814859913662076,-0.0009926552884280682,-0.002061668550595641
13963561397431,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13963561401963,-0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
13963561407900,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13963561420609,0.0006872228696011007,0.000839939049910754,0.0009926552884280682
13963561423629,-0.0017562361899763346,-0.00038179047987796366,-0.00022907429956831038
13963561429515,-0.0011453714687377214,-0.0009926552884280682,0.0016035200096666813
13963561433004,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13963561445140,-0.0005345066892914474,-0.0016035200096666813,-0.001450803829357028
13963561448161,-0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13963561451181,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13963561454098,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
13963561456911,0.00007635809743078426,0.000839939049910754,-0.000839939049910754
13963561461390,0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
13963561464411,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13963561468890,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13963561473369,0.00007635809743078426,0.00022907429956831038,0.0016035200096666813
13963561476338,0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
13963561481963,0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
13963853748056,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
13963853799306,0.00007635809743078426,0.000839939049910754,0.0009926552884280682
13963853810713,0.0012980876490473747,-0.0016035200096666813,0.00038179047987796366
13963853824515,-0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
13963853827588,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13963853834411,0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
13963853844931,0.0006872228696011007,-0.0022143847309052944,-0.001450803829357028
13963853855556,0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
13963853860608,0.0006872228696011007,0.000839939049910754,0.0016035200096666813
13963853871129,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13963853881233,-0.0005345066892914474,-0.0009926552884280682,-0.001450803829357028
13963853888108,0.0006872228696011007,0.000839939049910754,0.0016035200096666813
13963853891025,0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
13963853907327,0.00007635809743078426,0.000839939049910754,-0.001450803829357028
13963853910400,0.00007635809743078426,0.000839939049910754,0.0016035200096666813
13963853913473,-0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
13963853921442,0.0019089524867013097,-0.00038179047987796366,0.0009926552884280682
13963853925973,-0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
13963853929515,0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
13963853944150,0.00007635809743078426,-0.0009926552884280682,0.0016035200096666813
13963853950348,-0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
13963853962379,-0.0011453714687377214,0.000839939049910754,0.0009926552884280682
13963853971963,-0.0017562361899763346,-0.0009926552884280682,-0.00022907429956831038
13963853978994,0.00007635809743078426,0.00022907429956831038,0.0016035200096666813
13963853983056,-0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
13963853987744,-0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
13963853995713,-0.0005345066892914474,-0.00038179047987796366,-0.001450803829357028
13963854002952,0.00007635809743078426,0.000839939049910754,0.0009926552884280682
13963854006233,-0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
13963854009775,-0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
13963854019879,0.00007635809743078426,0.000839939049910754,-0.000839939049910754
13963854036702,-0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13963854043213,-0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
13963854049879,0.0019089524867013097,0.00022907429956831038,0.0009926552884280682
13963854057119,0.0019089524867013097,0.000839939049910754,-0.00022907429956831038
13963854060400,0.00007635809743078426,0.000839939049910754,0.0009926552884280682
13963854074671,-0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
13963854079358,0.0006872228696011007,0.001450803829357028,0.0016035200096666813
13963854091338,0.0012980876490473747,-0.0016035200096666813,0.0016035200096666813
13963854098108,-0.0005345066892914474,-0.0016035200096666813,-0.00022907429956831038
13963854102796,-0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
13963854111963,-0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
13963854119202,0.0006872228696011007,-0.00038179047987796366,0.0016035200096666813
13963854124983,-0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
13963854130400,-0.0005345066892914474,0.001450803829357028,0.00038179047987796366
13963854135348,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13963854147067,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13963854157275,0.0006872228696011007,0.000839939049910754,0.00038179047987796366
13963854164306,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13963854174879,0.0019089524867013097,-0.00038179047987796366,-0.000839939049910754
13963854178213,0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
13963854191077,0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
13963854194931,-0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
13963854197796,0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
13963854205921,0.0006872228696011007,0.000839939049910754,0.0016035200096666813
13963854214879,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13963854221338,0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
13963854231442,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13963854235452,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13963854252067,0.0012980876490473747,0.000839939049910754,0.000305432389723137
13963854255661,0.0012980876490473747,0.000839939049910754,-0.000305432389723137
13963854259567,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
13963854266598,-0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
13963854281442,0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
13963854285036,0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
13963854288161,0.0019089524867013097,0.001450803829357028,-0.0015271619195118546
13963854300921,0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
13963854311911,0.0006872228696011007,0.002672533504664898,0.000305432389723137
13963854315817,-0.0011453714687377214,0.00022907429956831038,-0.0009162971982732415
13963854319931,0.00007635809743078426,0.000839939049910754,-0.000305432389723137
13963854326181,0.0006872228696011007,0.001450803829357028,-0.000305432389723137
13963854332692,-0.0005345066892914474,0.002061668550595641,-0.000305432389723137
13963854347483,0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
13963854351494,0.0006872228696011007,0.001450803829357028,-0.0009162971982732415
13963854357327,-0.0005345066892914474,0.001450803829357028,-0.0009162971982732415
13963854362952,0.0012980876490473747,-0.0009926552884280682,0.000305432389723137
13963854379098,0.0006872228696011007,0.001450803829357028,-0.000305432389723137
13963854382483,0.0006872228696011007,-0.0016035200096666813,-0.0009162971982732415
13963854386806,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
13963854393421,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13963854401806,0.0012980876490473747,-0.0016035200096666813,0.000305432389723137
13963854409671,-0.0017562361899763346,0.00022907429956831038,0.000305432389723137
13963854413265,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
13963854420661,-0.001221729558892548,-0.0016035200096666813,-0.0009162971982732415
13963854425713,0.0,-0.0016035200096666813,-0.000305432389723137
13963854431181,0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
13963854441338,-0.000610864779446274,-0.0022143847309052944,0.0015271619195118546
13963854446911,0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
13963854453525,0.0,-0.0016035200096666813,0.000305432389723137
13963854463265,0.000610864779446274,0.001450803829357028,-0.0009162971982732415
13963854469671,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13963854474983,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
13963854481650,0.0,-0.0022143847309052944,0.000305432389723137
13963854498681,0.000610864779446274,-0.0016035200096666813,0.0009162971982732415
13963854502744,0.001221729558892548,0.001450803829357028,-0.000305432389723137
13963854509827,0.001221729558892548,-0.0016035200096666813,-0.000305432389723137
13963854517431,0.001221729558892548,-0.0016035200096666813,0.000305432389723137
13963854527171,0.001221729558892548,0.00022907429956831038,0.000305432389723137
13963854533369,0.001832594396546483,0.00022907429956831038,0.0015271619195118546
13963854536911,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13963854543629,-0.000610864779446274,-0.0009926552884280682,0.0015271619195118546
13963854551598,-0.000610864779446274,-0.0022143847309052944,0.0015271619195118546
13963854560765,-0.000610864779446274,0.00022907429956831038,0.0009162971982732415
13963854568369,0.000610864779446274,0.00022907429956831038,0.000305432389723137
13963854574723,0.001221729558892548,-0.0009926552884280682,0.000305432389723137
13963854578421,0.0,-0.0009926552884280682,-0.0009162971982732415
13963854586702,0.0,0.00022907429956831038,0.0015271619195118546
13963854594827,0.001832594396546483,-0.00038179047987796366,0.0009162971982732415
13963854600661,0.0,-0.0016035200096666813,0.0021380267571657896
13963854606650,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
13963854617275,0.001221729558892548,-0.002825249684974551,0.0009162971982732415
13963854622796,-0.0030543238390237093,-0.0034361144062131643,0.000305432389723137
13963854625400,0.0,0.002061668550595641,-0.0021380267571657896
13963854628421,0.0,-0.00038179047987796366,-0.0009162971982732415
13963854642900,-0.001832594396546483,0.002672533504664898,-0.0009162971982732415
13963854647171,0.003665188793092966,0.002061668550595641,-0.000305432389723137
13963854649775,-0.001832594396546483,-0.0016035200096666813,-0.000305432389723137
13963854654827,-0.000610864779446274,-0.0016035200096666813,0.0015271619195118546
13963854661598,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
13963854667015,-0.003665188793092966,0.001450803829357028,0.0009162971982732415
13963854672431,0.001832594396546483,0.00022907429956831038,0.000305432389723137
13963854676598,0.000610864779446274,-0.0016035200096666813,0.0009162971982732415
13963854681754,-0.004276053514331579,0.00022907429956831038,-0.000305432389723137
13963854686546,0.004199695307761431,-0.0009926552884280682,0.000305432389723137
13963854694671,-0.0012980876490473747,0.00022907429956831038,-0.0009162971982732415
13963857321858,-0.004352411720901728,0.000305432389723137,-0.0009162971982732415
13963860833108,0.004199695307761431,0.000305432389723137,0.000305432389723137
13963860858056,-0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
13964132963108,-0.0019089524867013097,-0.000305432389723137,-0.000305432389723137
13964133022483,0.004810560029000044,-0.0021380267571657896,0.0015271619195118546
13964133036650,-0.0019089524867013097,0.0009162971982732415,-0.0009162971982732415
13964133049983,0.0005345066892914474,0.003359756199643016,0.000839939049910754
13964133053473,0.005421424750238657,0.0015271619195118546,0.00022907429956831038
13964133064931,-0.0019089524867013097,0.0009162971982732415,-0.0016035200096666813
13964133072952,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
13964133082900,0.004199695307761431,-0.0021380267571657896,0.00022907429956831038
13964133089723,-0.0019089524867013097,-0.000305432389723137,0.002061668550595641
13964133093577,-0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
13964133100817,0.0029779658652842045,0.0009162971982732415,-0.00038179047987796366
13964133110140,-0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
13964133116754,-0.0006872228696011007,0.0015271619195118546,0.001450803829357028
13964133126390,0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
13964133133525,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
13964133139723,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
13964133146702,-0.00007635809743078426,-0.0015271619195118546,0.00022907429956831038
13964133152900,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
13964133159410,-0.0031306820455938578,-0.000305432389723137,-0.00038179047987796366
13964133167535,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
13964133181285,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
13964133188056,0.0005345066892914474,0.0021380267571657896,0.000839939049910754
13964133194306,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
13964133200608,0.0011453714687377214,0.0009162971982732415,-0.0009926552884280682
13964133206702,-0.00007635809743078426,-0.0015271619195118546,0.00022907429956831038
13964133211962,-0.00007635809743078426,-0.0015271619195118546,0.000839939049910754
13964133223108,-0.0006872228696011007,0.000305432389723137,0.000839939049910754
13964133229619,-0.0025198173243552446,-0.000305432389723137,-0.0009926552884280682
13964133236025,-0.0019089524867013097,-0.000305432389723137,0.00022907429956831038
13964133242483,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
13964133253473,0.0005345066892914474,0.0015271619195118546,-0.00038179047987796366
13964133259983,-0.0012980876490473747,0.0009162971982732415,-0.002825249684974551
13964133269723,0.0023671009112149477,-0.000305432389723137,-0.0009926552884280682
13964133273108,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
13964133282848,-0.0012980876490473747,-0.0009162971982732415,-0.00038179047987796366
13964133291598,0.0011453714687377214,-0.0009162971982732415,-0.00038179047987796366
13964133300400,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
13964133307015,-0.0006872228696011007,0.00038179047987796366,-0.0009926552884280682
13964133316233,0.0005345066892914474,0.0022143847309052944,-0.00038179047987796366
13964133320608,-0.0006872228696011007,0.0016035200096666813,-0.00038179047987796366
13964133331442,-0.0006872228696011007,0.002825249684974551,-0.0016035200096666813
13964133338421,-0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
13964133344827,-0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
13964133353056,-0.0006872228696011007,-0.001450803829357028,0.001450803829357028
13964133362067,-0.0012980876490473747,0.00038179047987796366,-0.0016035200096666813
13964133369983,0.00045814859913662076,0.00038179047987796366,0.000839939049910754
13964133375296,0.0010690133785828948,0.00038179047987796366,0.00022907429956831038
13964133382848,-0.0001527161948615685,0.0022143847309052944,-0.0009926552884280682
13964133388890,0.0010690133785828948,-0.00022907429956831038,0.00022907429956831038
13964133397587,0.001679878099821508,0.0022143847309052944,-0.00038179047987796366
13964133407796,0.00045814859913662076,-0.00022907429956831038,0.000839939049910754
13964133420869,0.0010690133785828948,0.0009926552884280682,0.00022907429956831038
13964133424671,0.00045814859913662076,-0.000839939049910754,-0.0009926552884280682
13964133436494,0.00045814859913662076,-0.000839939049910754,0.00022907429956831038
13964133440348,0.00045814859913662076,0.00038179047987796366,0.00022907429956831038
13964133450608,0.00045814859913662076,0.0009926552884280682,-0.00038179047987796366
13964133456494,-0.0001527161948615685,0.0009926552884280682,-0.0016035200096666813
13964133460192,0.00045814859913662076,0.0022143847309052944,0.000839939049910754
13964133466858,0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
13964133475504,-0.0001527161948615685,0.00038179047987796366,-0.00038179047987796366
13964133481962,-0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
13964133486910,-0.0007635809597559273,0.00038179047987796366,-0.00038179047987796366
13964133496546,-0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
13964133503108,0.00045814859913662076,-0.0009162971982732415,-0.0009926552884280682
13964133509098,-0.0013744457392022014,0.0009162971982732415,-0.0022143847309052944
13964133518160,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
13964133521702,0.0010690133785828948,0.000305432389723137,0.000839939049910754
13964133527796,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
13964133537483,0.0010690133785828948,-0.0009162971982732415,-0.0016035200096666813
13964133544046,-0.0001527161948615685,0.000305432389723137,-0.0016035200096666813
13964133550660,-0.0013744457392022014,-0.0015271619195118546,-0.0009926552884280682
13964133558525,0.0010690133785828948,-0.0021380267571657896,-0.00038179047987796366
13964133568994,0.0010690133785828948,0.0009162971982732415,-0.00038179047987796366
13964133575765,0.00045814859913662076,0.0021380267571657896,0.000839939049910754
13964133588056,0.001679878099821508,0.0021380267571657896,0.00022907429956831038
13964133594098,-0.0001527161948615685,0.0015271619195118546,-0.0009926552884280682
13964133597067,-0.0001527161948615685,0.0021380267571657896,-0.00038179047987796366
13964133609358,0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
13964133615035,-0.0001527161948615685,-0.0015271619195118546,-0.00038179047987796366
13964133619306,-0.0013744457392022014,0.000305432389723137,0.00022907429956831038
13964133623525,0.0010690133785828948,-0.0009162971982732415,0.00022907429956831038
13964133630452,0.001679878099821508,0.0009162971982732415,-0.00038179047987796366
13964133639983,0.001679878099821508,-0.000305432389723137,-0.00038179047987796366
13964133648525,0.0010690133785828948,0.0009162971982732415,-0.00038179047987796366
13964133653994,-0.0007635809597559273,-0.0009162971982732415,-0.00038179047987796366
13964133658212,-0.0019853105768561363,-0.000305432389723137,0.001450803829357028
13964133666025,-0.0013744457392022014,-0.000305432389723137,-0.0009926552884280682
13964133673733,-0.0007635809597559273,0.000305432389723137,0.000839939049910754
13964133685765,-0.0001527161948615685,-0.0021380267571657896,-0.0016035200096666813
13964133691962,-0.0001527161948615685,0.0009162971982732415,-0.0009926552884280682
13964133695504,-0.0007635809597559273,0.0009162971982732415,0.00022907429956831038
13964133704410,0.00045814859913662076,0.000305432389723137,-0.0009926552884280682
13964133711025,0.0010690133785828948,0.0015271619195118546,0.001450803829357028
13964133720869,-0.0007635809597559273,-0.000305432389723137,0.000839939049910754
13964133726754,-0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
13964133739462,-0.0007635809597559273,0.0009162971982732415,-0.0009926552884280682
13964133742535,0.00045814859913662076,-0.0015271619195118546,0.000305432389723137
13964133747327,0.00045814859913662076,0.000305432389723137,-0.0015271619195118546
13964133753577,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
13964133756181,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
13964133768108,-0.0001527161948615685,0.0021380267571657896,0.000305432389723137
13964133773890,-0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
