15652684479548,0.0016035200096666813,-0.006490438245236874,0.0005345066892914474
15652684488975,-0.000839939049910754,0.0057268571108579636,-0.0006872228696011007
15652684498558,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
15652684501423,0.0009926552884280682,0.000839939049910754,0.0005345066892914474
15652684506995,0.00038179047987796366,-0.0034361144062131643,-0.00007635809743078426
15652684512308,0.00038179047987796366,-0.0022143847309052944,0.0005345066892914474
15652684517725,-0.001450803829357028,-0.0022143847309052944,-0.0012980876490473747
15652684521943,-0.001450803829357028,-0.004046979360282421,-0.0006872228696011007
15652684529704,0.00038179047987796366,-0.0034361144062131643,0.0017562361899763346
15652684532256,-0.002672533504664898,-0.0058795735239982605,-0.0012980876490473747
15652684542673,0.00038179047987796366,0.002672533504664898,-0.00007635809743078426
15652684546995,-0.00022907429956831038,-0.005268708802759647,0.0017562361899763346
15652686052360,0.0009926552884280682,0.003894262947142124,0.0005345066892914474
15652687255693,-0.000839939049910754,-0.005268708802759647,-0.00007635809743078426
15652691198454,0.004046979360282421,0.000839939049910754,0.0017562361899763346
15652692438766,0.0009926552884280682,0.001450803829357028,0.0005345066892914474
15652776106475,0.0016035200096666813,0.001450803829357028,-0.00007635809743078426
15652776112777,0.00038179047987796366,0.001450803829357028,0.0005345066892914474
15652776124808,-0.000839939049910754,0.001450803829357028,-0.00007635809743078426
15652776135277,0.0016035200096666813,0.00511599238961935,-0.00007635809743078426
15652776145225,-0.002061668550595641,0.00022907429956831038,-0.0006872228696011007
15652776151527,0.0009926552884280682,0.00755945174023509,-0.0012980876490473747
15652776163662,-0.003283398225903511,0.00022907429956831038,-0.0012980876490473747
15652776168662,0.0022143847309052944,-0.0022143847309052944,0.0023671009112149477
15652776172047,-0.001450803829357028,0.000839939049910754,-0.0006872228696011007
15652776178558,-0.001450803829357028,-0.0022143847309052944,-0.00007635809743078426
15652776185537,0.00038179047987796366,0.004505127668380737,-0.0012980876490473747
15652776192568,-0.002061668550595641,0.000839939049910754,-0.00007635809743078426
15652776201943,-0.00022907429956831038,0.002061668550595641,0.0005345066892914474
15652776208089,-0.00022907429956831038,-0.0016035200096666813,-0.00007635809743078426
15652776214235,0.0016035200096666813,0.000839939049910754,-0.0006872228696011007
15652776220120,0.0016035200096666813,-0.002825249684974551,-0.00007635809743078426
15652776240485,-0.00022907429956831038,0.00022907429956831038,0.0011453714687377214
15652776244808,0.00038179047987796366,-0.000305432389723137,0.0011453714687377214
15652776249235,0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
15652776262568,0.0022143847309052944,0.0021380267571657896,0.0011453714687377214
15652776265172,0.0016035200096666813,0.0015271619195118546,-0.00007635809743078426
15652776271110,0.0016035200096666813,0.000305432389723137,-0.0007635809597559273
15652776273610,-0.00022907429956831038,-0.0015271619195118546,0.00045814859913662076
15652776278714,0.0022143847309052944,0.0015271619195118546,-0.0001527161948615685
15652776284235,0.0009926552884280682,-0.003970621153712273,-0.0001527161948615685
15652776292464,0.0009926552884280682,0.0015271619195118546,0.00045814859913662076
15652776296579,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
15652776299287,0.0009926552884280682,-0.000305432389723137,-0.0007635809597559273
15652776305172,-0.000839939049910754,-0.0015271619195118546,-0.0007635809597559273
15652776312256,-0.001450803829357028,0.0009162971982732415,0.00045814859913662076
15652776317568,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
15652776327620,-0.00022907429956831038,0.0021380267571657896,-0.0001527161948615685
15652776332464,-0.001450803829357028,0.0009162971982732415,-0.0007635809597559273
15652776334860,-0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
15652778160641,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
15652778165068,-0.001450803829357028,-0.0009162971982732415,-0.0001527161948615685
15652781134756,-0.001450803829357028,0.0015271619195118546,0.0010690133785828948
15652782457100,-0.00022907429956831038,-0.0015271619195118546,0.0010690133785828948
15652872148297,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
15652872209131,0.0016035200096666813,0.0015271619195118546,0.00045814859913662076
15652872214808,0.0009926552884280682,-0.000305432389723137,0.001679878099821508
15652872221943,-0.00022907429956831038,0.003359756199643016,0.00045814859913662076
15652872234860,0.0022143847309052944,-0.0021380267571657896,0.00045814859913662076
15652872239964,-0.002061668550595641,-0.0009162971982732415,-0.0001527161948615685
15652872250016,-0.00022907429956831038,-0.0015271619195118546,0.001679878099821508
15652872256370,0.0016035200096666813,-0.0021380267571657896,0.002290742937475443
15652872259443,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
15652872265589,-0.000839939049910754,-0.0015271619195118546,-0.0007635809597559273
15652872280797,0.0009926552884280682,0.003970621153712273,-0.0007635809597559273
15652872283818,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
15652872286839,-0.002061668550595641,0.0015271619195118546,0.00045814859913662076
15652872292672,0.0016035200096666813,-0.000305432389723137,-0.0001527161948615685
15652872307047,-0.000839939049910754,-0.000305432389723137,-0.0013744457392022014
15652872313818,-0.001450803829357028,0.0009162971982732415,0.00045814859913662076
15652872324183,-0.00022907429956831038,-0.0015271619195118546,-0.0001527161948615685
15652872337464,-0.000839939049910754,0.0021380267571657896,-0.0001527161948615685
15652872340381,0.0016035200096666813,-0.0027488914784044027,0.00045814859913662076
15652872345850,0.00038179047987796366,0.003359756199643016,0.00045814859913662076
15652872351370,-0.001450803829357028,-0.0009162971982732415,0.00045814859913662076
15652872356943,-0.00022907429956831038,0.0021380267571657896,0.0010690133785828948
15652872362725,0.00038179047987796366,-0.0009162971982732415,-0.0013744457392022014
15652872370641,-0.00022907429956831038,-0.0015271619195118546,-0.0007635809597559273
15652872376110,0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
15652872386318,-0.000839939049910754,-0.0027488914784044027,-0.0007635809597559273
15652872391214,0.0009926552884280682,0.0021380267571657896,0.00045814859913662076
15652872396422,-0.000839939049910754,-0.0015271619195118546,-0.0001527161948615685
15652872399027,0.0016035200096666813,0.005803215317428112,0.00045814859913662076
15652872409443,0.0016035200096666813,-0.0021380267571657896,-0.0001527161948615685
15652872413662,0.00038179047987796366,0.003359756199643016,0.002290742937475443
15652872418975,0.0016035200096666813,-0.003359756199643016,-0.0007635809597559273
15652872421735,-0.000839939049910754,0.0015271619195118546,0.0010690133785828948
15652872432777,-0.000839939049910754,-0.003359756199643016,0.00045814859913662076
15652872438037,0.00038179047987796366,-0.0027488914784044027,0.00045814859913662076
15652872443350,-0.00022907429956831038,-0.0021380267571657896,-0.0025961752980947495
15652872450745,0.00038179047987796366,-0.000305432389723137,-0.0013744457392022014
15652875797360,0.00038179047987796366,0.0015271619195118546,-0.0007635809597559273
15652875822672,-0.002061668550595641,-0.000305432389723137,-0.0007635809597559273
15652877111683,0.00038179047987796366,0.0015271619195118546,-0.0001527161948615685
15652965577516,0.002825249684974551,-0.003359756199643016,-0.0001527161948615685
15652965639443,0.0009926552884280682,0.0027488914784044027,0.0010690133785828948
15652965643506,0.0009926552884280682,-0.0009162971982732415,0.001679878099821508
15652965651787,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
15652965659391,-0.00022907429956831038,-0.0021380267571657896,-0.0007635809597559273
15652965665225,0.00038179047987796366,-0.0015271619195118546,-0.0007635809597559273
15652965678818,0.00038179047987796366,-0.0009162971982732415,0.0010690133785828948
15652965685068,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
15652965695537,0.0016035200096666813,0.000305432389723137,-0.0007635809597559273
15652965706787,0.0016035200096666813,0.0009162971982732415,-0.0013744457392022014
15652965713818,-0.000839939049910754,-0.0009162971982732415,0.0010690133785828948
15652965721162,-0.000839939049910754,0.000305432389723137,0.001679878099821508
15652965736683,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
15652965739808,0.00038179047987796366,0.0009162971982732415,-0.0013744457392022014
15652965743454,-0.002672533504664898,0.000305432389723137,-0.0001527161948615685
15652965748245,0.00038179047987796366,0.0021380267571657896,0.00038179047987796366
15652965754391,-0.00022907429956831038,-0.0015271619195118546,0.00038179047987796366
15652965765277,0.0016035200096666813,0.0027488914784044027,-0.000839939049910754
15652965772620,0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
15652965779183,-0.00022907429956831038,-0.0015271619195118546,0.00038179047987796366
15652965811891,-0.001450803829357028,-0.0015271619195118546,0.0016035200096666813
15652965820433,-0.000839939049910754,-0.0015271619195118546,0.00038179047987796366
15652965827308,-0.002672533504664898,0.000305432389723137,-0.001450803829357028
15652965830381,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
15652965836995,0.00038179047987796366,0.0021380267571657896,0.0009926552884280682
15652965842152,-0.002061668550595641,0.0015271619195118546,-0.000839939049910754
15652965849652,0.0022143847309052944,-0.000305432389723137,0.0009926552884280682
15652965857620,-0.00022907429956831038,-0.004581485874950886,-0.000839939049910754
15652965863558,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
15652965869391,-0.002672533504664898,-0.0021380267571657896,-0.000839939049910754
15652965875068,-0.00022907429956831038,0.006414080038666725,-0.002061668550595641
15652965879339,-0.00022907429956831038,-0.0015271619195118546,-0.000839939049910754
15652965887725,-0.00022907429956831038,0.0015271619195118546,-0.000839939049910754
15652965890745,0.0022143847309052944,0.000305432389723137,0.0009926552884280682
15652965893506,-0.000839939049910754,-0.004581485874950886,-0.00022907429956831038
15652965904704,-0.001450803829357028,-0.000305432389723137,0.00038179047987796366
15652968108610,0.0009926552884280682,-0.0027488914784044027,-0.000839939049910754
15652968184287,-0.00022907429956831038,0.0021380267571657896,0.00038179047987796366
15652970595068,-0.000839939049910754,-0.0027488914784044027,0.0009926552884280682
15653060998506,0.0016035200096666813,0.0009162971982732415,-0.000839939049910754
15653061055277,0.00038179047987796366,0.0021380267571657896,-0.00022907429956831038
15653061070693,-0.004505127668380737,-0.0009162971982732415,-0.000839939049910754
15653061086266,0.002825249684974551,0.0027488914784044027,-0.00022907429956831038
15653061090589,0.0016035200096666813,0.000305432389723137,0.00038179047987796366
15653061095381,-0.004505127668380737,-0.0027488914784044027,0.00038179047987796366
15653061102985,0.0022143847309052944,-0.0021380267571657896,-0.00022907429956831038
15653061113870,0.0058795735239982605,0.0009162971982732415,0.00038179047987796366
15653061120172,-0.009392046369612217,-0.0015271619195118546,-0.002061668550595641
15653061131995,0.00038179047987796366,0.003970621153712273,-0.001450803829357028
15653061137724,0.0077121676877141,-0.003359756199643016,0.0016035200096666813
15653061141474,-0.00511599238961935,0.006414080038666725,-0.000839939049910754
15653061148349,-0.003894262947142124,-0.005803215317428112,0.0009926552884280682
15653061158974,0.014431680552661419,0.008246674202382565,0.0016035200096666813
15653061167308,-0.00511599238961935,-0.005803215317428112,-0.001450803829357028
15653061172412,-0.001450803829357028,0.0021380267571657896,0.00038179047987796366
15653061181110,-0.000839939049910754,-0.007635809946805239,-0.00022907429956831038
15653061184652,0.0034361144062131643,0.003359756199643016,0.0016035200096666813
15653061189079,-0.004505127668380737,-0.005803215317428112,-0.00022907429956831038
15653061192985,0.008933897130191326,0.010079269297420979,-0.00022907429956831038
15653061208766,-0.006337722297757864,-0.011911863461136818,0.0009926552884280682
15653061217256,0.0058795735239982605,0.010690134018659592,0.00038179047987796366
15653061220433,-0.00022907429956831038,-0.01435532234609127,-0.000839939049910754
15653061226839,-0.003283398225903511,0.006414080038666725,-0.00022907429956831038
15653061233037,0.0009926552884280682,-0.005192350596189499,-0.000839939049910754
15653061239495,-0.003894262947142124,0.0009162971982732415,0.0009926552884280682
15653061252829,0.0022143847309052944,0.003970621153712273,0.00038179047987796366
15653061259287,-0.003283398225903511,-0.007024944759905338,-0.001450803829357028
15653061263974,0.0016035200096666813,0.011300998739898205,0.0009926552884280682
15653061270381,-0.001450803829357028,-0.013744457624852657,0.00038179047987796366
15653061273558,0.0009926552884280682,0.015577051788568497,0.0016035200096666813
15653061284704,0.0016035200096666813,-0.013744457624852657,0.0009926552884280682
15653061293037,-0.003894262947142124,0.005192350596189499,-0.00022907429956831038
15653061300172,0.004046979360282421,-0.003970621153712273,0.00038179047987796366
15653061303506,0.0022143847309052944,-0.0009162971982732415,0.0022143847309052944
15653061309131,-0.002672533504664898,0.0027488914784044027,-0.001450803829357028
15653061314756,-0.00022907429956831038,-0.007024944759905338,-0.000839939049910754
15653061325381,0.0009926552884280682,0.0021380267571657896,-0.000839939049910754
15653063192777,-0.000839939049910754,-0.0027488914784044027,0.0016035200096666813
15653067300172,0.0016035200096666813,0.0027488914784044027,0.0016035200096666813
15653068040745,-0.002672533504664898,-0.003359756199643016,-0.001450803829357028
15653159466683,0.00038179047987796366,0.003970621153712273,-0.001450803829357028
15653159470954,0.002825249684974551,-0.004581485874950886,0.00038179047987796366
15653159478506,-0.002672533504664898,0.003970621153712273,-0.00022907429956831038
15653159481683,0.0009926552884280682,-0.0009162971982732415,-0.00022907429956831038
15653159488610,0.002825249684974551,0.00038179047987796366,0.0009926552884280682
15653159499704,-0.003283398225903511,-0.000839939049910754,0.0009926552884280682
15653159506422,0.0016035200096666813,0.0009926552884280682,0.00038179047987796366
15653159513454,0.0022143847309052944,-0.00022907429956831038,0.0009926552884280682
15653159521474,-0.002672533504664898,-0.001450803829357028,-0.00022907429956831038
15653159526422,0.0022143847309052944,0.005268708802759647,-0.00022907429956831038
15653159536631,0.00038179047987796366,-0.004505127668380737,0.0009926552884280682
