15368614140958,0.0,-0.0009162971982732415,-0.0013744457392022014
15368615084604,0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
15368691014135,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15368691069604,-0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
15368691074864,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
15368691087260,0.001221729558892548,0.000305432389723137,-0.0013744457392022014
15368691092573,0.001221729558892548,0.000305432389723137,0.00045814859913662076
15368691102833,0.0,0.0015271619195118546,-0.0013744457392022014
15368691106375,0.0,0.000305432389723137,-0.0001527161948615685
15368691111010,0.0,-0.000305432389723137,-0.0007635809597559273
15368691117885,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
15368691129500,0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
15368691135281,0.000610864779446274,0.0015271619195118546,0.001679878099821508
15368691138302,0.0,0.0015271619195118546,-0.0001527161948615685
15368691143979,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
15368691152312,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
15368691159448,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
15368691162625,0.000610864779446274,0.0015271619195118546,0.00045814859913662076
15368691169031,0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
15368691175437,0.0,0.000305432389723137,0.00045814859913662076
15368691184812,0.001221729558892548,0.0009162971982732415,0.0010690133785828948
15368691191114,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15368691199812,0.0017562361899763346,-0.0009162971982732415,-0.0001527161948615685
15368691202677,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
15368691208614,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
15368691220177,0.0017562361899763346,0.0009162971982732415,-0.0019853105768561363
15368691224083,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15368691232937,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15368691238562,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15368691243927,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
15368691249604,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15368691257885,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15368692511583,0.0017562361899763346,-0.000305432389723137,0.0010690133785828948
15368692516635,-0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
15368696148927,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
15368696293510,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
15368777126010,-0.0006872228696011007,0.0015271619195118546,0.00045814859913662076
15368777142468,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
15368777152260,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15368777155854,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
15368777163354,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
15368777174291,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
15368777181791,0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
15368777189291,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
15368777200125,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
15368777210177,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
15368777222208,0.0011453714687377214,0.000839939049910754,-0.0013744457392022014
15368777225750,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
15368777232468,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15368777237677,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
15368777242312,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
15368777251479,-0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
15368777258302,0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
15368777262885,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15368777278354,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15368777288770,0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
15368777295750,-0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
15368777299239,-0.0006872228696011007,-0.0016035200096666813,0.0011453714687377214
15368777303770,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
15368777315906,-0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
15368777320489,-0.0006872228696011007,-0.0009926552884280682,-0.0012980876490473747
15368777323406,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15368777333718,0.0005345066892914474,0.002061668550595641,0.0011453714687377214
15368777336323,-0.0006872228696011007,0.000839939049910754,0.0011453714687377214
15368777341843,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
15368777348927,-0.00007635809743078426,0.000839939049910754,0.0011453714687377214
15368777351583,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
15368777354135,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15368777364968,-0.0006872228696011007,-0.00038179047987796366,0.0017562361899763346
15368777370645,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
15368781994864,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
15368782103302,-0.0012980876490473747,-0.0009926552884280682,-0.00007635809743078426
15368784626270,0.0011453714687377214,-0.0016035200096666813,-0.0006872228696011007
15368786196739,-0.00007635809743078426,-0.0009926552884280682,-0.0012980876490473747
15368865432052,-0.0025198173243552446,-0.0016035200096666813,-0.0006872228696011007
15368865438718,-0.00007635809743078426,-0.00038179047987796366,0.0017562361899763346
15368865443250,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
15368865450072,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
15368865457000,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15368865467156,-0.0012980876490473747,0.0001527161948615685,-0.00007635809743078426
15368865473562,-0.0006872228696011007,0.0001527161948615685,0.0011453714687377214
15368865480750,0.0005345066892914474,-0.00045814859913662076,0.0011453714687377214
15368865486895,0.0005345066892914474,0.0013744457392022014,-0.0012980876490473747
15368865498614,-0.00007635809743078426,0.0013744457392022014,-0.0006872228696011007
15368865504812,0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
15368865510750,-0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
15368865516791,-0.0006872228696011007,0.0001527161948615685,-0.0012980876490473747
15368865522885,0.0017562361899763346,-0.00045814859913662076,-0.00007635809743078426
15368865526322,-0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
15368865537104,-0.00007635809743078426,0.0013744457392022014,0.0005345066892914474
15368865543093,0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
15368865548562,-0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
15368865557625,-0.0012980876490473747,-0.00045814859913662076,0.0005345066892914474
15368865560385,-0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
15368865565697,0.0005345066892914474,-0.0010690133785828948,0.0005345066892914474
15368865575854,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
15368865580020,-0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
15368865584395,-0.0012980876490473747,0.0001527161948615685,-0.0012980876490473747
15368865587000,0.0005345066892914474,0.0007635809597559273,0.0005345066892914474
15368865592416,0.0011453714687377214,0.0007635809597559273,0.0005345066892914474
15368865610125,0.0017562361899763346,0.0001527161948615685,-0.0006872228696011007
15368865615541,0.0017562361899763346,-0.00045814859913662076,-0.00007635809743078426
15368865617989,-0.0006872228696011007,0.0007635809597559273,0.0011453714687377214
15368865622364,-0.0006872228696011007,0.0013744457392022014,0.0005345066892914474
15368865635489,-0.0012980876490473747,-0.001679878099821508,0.0005345066892914474
15368865637885,0.0011453714687377214,-0.00045814859913662076,-0.00007635809743078426
15368868048250,-0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
15368868532208,-0.00007635809743078426,-0.00045814859913662076,0.0011453714687377214
15368873521218,-0.0006872228696011007,0.0001527161948615685,0.0011453714687377214
15368873631895,-0.0019089524867013097,-0.00045814859913662076,-0.00007635809743078426
15368874767781,-0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
15368956672937,0.0005345066892914474,0.0013744457392022014,0.0017562361899763346
15368956735229,-0.0012980876490473747,0.0019853105768561363,-0.00007635809743078426
15368956739656,-0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
15368956746010,0.0005345066892914474,0.0001527161948615685,0.0011453714687377214
15368956753979,-0.0006872228696011007,-0.001679878099821508,0.0017562361899763346
15368956760437,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
15368956763562,-0.0006872228696011007,0.0001527161948615685,0.0017562361899763346
15368956777937,0.0011453714687377214,-0.001679878099821508,-0.00007635809743078426
15368956784291,0.0005345066892914474,-0.00045814859913662076,-0.0012980876490473747
15368956790906,-0.00007635809743078426,-0.001679878099821508,0.0005345066892914474
15368956800177,-0.00007635809743078426,-0.001679878099821508,0.0005345066892914474
15368956807104,-0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
15368956817781,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
15368956821531,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
15368956829083,-0.0012980876490473747,0.0007635809597559273,-0.0006872228696011007
15368956838458,-0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
15368956843354,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
15368956853093,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
15368956858979,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
15368956862052,0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
15368956872520,-0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
15368956884500,-0.0012980876490473747,-0.00045814859913662076,-0.0007635809597559273
15368956890489,-0.0006872228696011007,-0.00045814859913662076,-0.0013744457392022014
15368956896010,-0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
15368956908406,-0.00007635809743078426,0.0007635809597559273,-0.0013744457392022014
15368956911218,0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
15368956916791,-0.0006872228696011007,0.0007635809597559273,-0.0007635809597559273
15368956921843,-0.0006872228696011007,0.0007635809597559273,0.00045814859913662076
15368956930177,-0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
15368956934291,0.0011453714687377214,0.0001527161948615685,0.001679878099821508
15368956939343,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
15368956949812,0.0029779658652842045,-0.0010690133785828948,0.00045814859913662076
15368956954031,0.0005345066892914474,0.0007635809597559273,-0.0007635809597559273
15368956958041,-0.0006872228696011007,0.0007635809597559273,-0.0013744457392022014
15368957081062,-0.0006872228696011007,0.0007635809597559273,-0.0025961752980947495
15368962773197,-0.0012980876490473747,-0.00045814859913662076,-0.0001527161948615685
15368962921895,-0.00007635809743078426,-0.0010690133785828948,0.001679878099821508
15368964542625,-0.0006872228696011007,-0.002290742937475443,0.00045814859913662076
15369052635333,-0.0019089524867013097,0.0025961752980947495,-0.0025961752980947495
15369052692729,-0.0019089524867013097,-0.00045814859913662076,-0.0007635809597559273
15369052707468,-0.0006872228696011007,-0.0010690133785828948,0.0010690133785828948
15369052718249,-0.0006872228696011007,0.0013744457392022014,-0.0001527161948615685
15369052724395,0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
15369052730906,0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
15369052740958,-0.0019089524867013097,-0.002901607658714056,0.0010690133785828948
15369052745906,0.0011453714687377214,0.0025961752980947495,0.001679878099821508
15369052756947,-0.00007635809743078426,-0.002901607658714056,0.0010690133785828948
15369052768249,-0.00007635809743078426,-0.00045814859913662076,0.002290742937475443
15369052774604,-0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
15369052778093,0.0005345066892914474,0.0013744457392022014,-0.0007635809597559273
15369052784760,-0.0006872228696011007,0.0025961752980947495,0.00045814859913662076
15369052787937,0.0023671009112149477,0.0001527161948615685,0.0010690133785828948
15369052804812,-0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
15369052811062,0.0005345066892914474,-0.001679878099821508,-0.0019853105768561363
15369052816739,-0.0019089524867013097,-0.002290742937475443,-0.0007635809597559273
15369052822156,0.0035888305865228176,0.0001527161948615685,0.0010690133785828948
15369052831895,-0.0025198173243552446,0.0013744457392022014,-0.0007635809597559273
15369052840437,0.0023671009112149477,0.0001527161948615685,0.002901607658714056
15369052843041,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
15369052849291,-0.00007635809743078426,0.006872228812426329,-0.0013744457392022014
15369052854812,0.0017562361899763346,0.0019853105768561363,-0.0013744457392022014
15369052858302,-0.0006872228696011007,0.0007635809597559273,-0.0013744457392022014
15369052868562,-0.0025198173243552446,-0.00045814859913662076,0.00045814859913662076
15369052872781,0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
15369052878614,-0.0012980876490473747,0.0001527161948615685,0.0010690133785828948
15369052884187,-0.0012980876490473747,-0.001679878099821508,0.0010690133785828948
15369052894812,0.0011453714687377214,0.0001527161948615685,0.001679878099821508
15369052897416,0.0011453714687377214,0.0001527161948615685,0.0010690133785828948
15369052902729,0.0005345066892914474,0.0019853105768561363,-0.0007635809597559273
15369052913458,-0.0006872228696011007,-0.0010690133785828948,-0.0001527161948615685
15369052916010,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
15369052923979,-0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
15369052926843,-0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
15369052937052,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
15369052941062,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
15369055118510,0.0005345066892914474,0.0007635809597559273,-0.0013744457392022014
15369056815072,0.0017562361899763346,0.0013744457392022014,-0.0007635809597559273
15369148724968,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
15369148784187,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
15369148788718,0.0,-0.0010690133785828948,-0.0007635809597559273
15369148796166,0.000610864779446274,-0.002290742937475443,0.00045814859913662076
15369148811999,0.000610864779446274,0.0001527161948615685,-0.0019853105768561363
15369148817624,0.0,-0.0010690133785828948,-0.0001527161948615685
15369148821479,0.000610864779446274,0.0019853105768561363,-0.0001527161948615685
15369148829395,0.000610864779446274,-0.0010690133785828948,0.0010690133785828948
15369148840645,-0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
15369148848302,0.0,0.0019853105768561363,0.00045814859913662076
15369148854656,-0.001832594396546483,-0.00045814859913662076,0.00045814859913662076
15369148858354,0.0,0.0007635809597559273,-0.0013744457392022014
15369148863354,0.001832594396546483,-0.0010690133785828948,-0.0007635809597559273
15369148872885,0.0,0.0019853105768561363,0.0010690133785828948
15369148879083,0.0,0.0013744457392022014,-0.0001527161948615685
15369148884760,0.001832594396546483,0.0013744457392022014,0.0010690133785828948
15369148891218,-0.001221729558892548,-0.00045814859913662076,0.001679878099821508
15369148900906,-0.000610864779446274,0.0013744457392022014,0.0010690133785828948
15369148920593,0.002443459117785096,0.0001527161948615685,-0.0001527161948615685
15369148924031,-0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
15369148927104,0.0,0.0001527161948615685,-0.0001527161948615685
15369148934864,0.0,-0.001679878099821508,-0.0019853105768561363
15369148940333,-0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
15369148952937,0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
15369148959135,0.001221729558892548,-0.0010690133785828948,0.00045814859913662076
15369148968770,-0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
15369148978093,0.0,0.0007635809597559273,0.0010690133785828948
15369148980958,-0.000610864779446274,0.0019853105768561363,0.002290742937475443
15369148987416,-0.001221729558892548,0.0001527161948615685,0.00045814859913662076
15369149003145,0.0,0.0001527161948615685,-0.0007635809597559273
15369149005958,0.001221729558892548,-0.002901607658714056,-0.0013744457392022014
15369149008822,0.000610864779446274,0.0001527161948615685,0.0010690133785828948
15369149017208,0.0,0.0013744457392022014,0.00045814859913662076
15369149022624,-0.000610864779446274,0.0001527161948615685,-0.0013744457392022014
15369149032781,-0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
15369149035541,0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
15369149038562,-0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
15369149042989,0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
15369152185958,-0.000610864779446274,0.00007635809743078426,0.00045814859913662076
15369152191166,0.000610864779446274,-0.0011453714687377214,0.0010690133785828948
15369154347937,-0.000610864779446274,-0.0017562361899763346,-0.0013744457392022014
15369156418354,0.000610864779446274,-0.0005345066892914474,-0.0025961752980947495
15369250323093,-0.00007635809743078426,-0.0005345066892914474,0.00045814859913662076
15369250331687,-0.0006872228696011007,0.0012980876490473747,-0.0007635809597559273
15369250336062,-0.00007635809743078426,-0.0005345066892914474,0.0010690133785828948
15369250342937,-0.00007635809743078426,0.00007635809743078426,0.001679878099821508
15369250358979,-0.0012980876490473747,-0.0017562361899763346,-0.0001527161948615685
15369250362885,0.0005345066892914474,-0.0005345066892914474,-0.0001527161948615685
15369250367781,-0.0006872228696011007,-0.0023671009112149477,-0.0013744457392022014
15369250374395,-0.0012980876490473747,-0.0005345066892914474,-0.0019853105768561363
15369250386166,0.0017562361899763346,0.0006872228696011007,0.00045814859913662076
15369250391218,-0.00007635809743078426,0.0006872228696011007,-0.0013744457392022014
15369250395124,0.0005345066892914474,0.00007635809743078426,-0.0001527161948615685
15369250401218,0.0029779658652842045,0.0012980876490473747,-0.0001527161948615685
15369250406374,0.0005345066892914474,-0.0005345066892914474,-0.0019853105768561363
15369250413145,0.0005345066892914474,-0.0005345066892914474,-0.0001527161948615685
15369250416947,-0.0006872228696011007,-0.0011453714687377214,-0.0001527161948615685
15369250429812,-0.0019089524867013097,-0.0017562361899763346,-0.0007635809597559273
15369250441322,0.0029779658652842045,0.0012980876490473747,-0.0001527161948615685
15369250451114,-0.00007635809743078426,-0.0023671009112149477,0.00045814859913662076
15369250456999,-0.0006872228696011007,0.0019089524867013097,0.00045814859913662076
15369250463249,0.0029779658652842045,-0.0005345066892914474,0.00045814859913662076
15369250469343,-0.0025198173243552446,0.00007635809743078426,0.0010690133785828948
15369250480906,0.0017562361899763346,0.00007635809743078426,0.00045814859913662076
15369250485385,0.0005345066892914474,-0.0029779658652842045,-0.0001527161948615685
15369250494291,-0.0019089524867013097,0.0012980876490473747,0.00045814859913662076
15369250501531,0.0005345066892914474,-0.004199695307761431,0.00045814859913662076
15369250510020,0.0011453714687377214,0.0006872228696011007,0.00045814859913662076
15369250514395,-0.0012980876490473747,0.0006872228696011007,0.0010690133785828948
15369250517468,-0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
15369250523041,0.0011453714687377214,0.0012980876490473747,-0.0001527161948615685
15369250528666,-0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
15369250538406,-0.0012980876490473747,-0.001679878099821508,-0.0013744457392022014
15369250541166,-0.0012980876490473747,-0.001679878099821508,0.0010690133785828948
15369250546895,-0.0006872228696011007,-0.002290742937475443,0.00045814859913662076
15369250552104,-0.0012980876490473747,-0.001679878099821508,-0.0007635809597559273
15369250557624,-0.0012980876490473747,0.0001527161948615685,-0.0001527161948615685
15369250561947,-0.0006872228696011007,0.0019853105768561363,-0.0001527161948615685
15369250569760,0.0011453714687377214,0.0013744457392022014,-0.0001527161948615685
15369250575229,0.0005345066892914474,0.0013744457392022014,-0.0001527161948615685
15369251930176,0.0011453714687377214,0.0007635809597559273,0.0010690133785828948
15369251998979,0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
15369254464083,0.0011453714687377214,-0.0010690133785828948,-0.0001527161948615685
15369256239447,-0.0006872228696011007,-0.0010690133785828948,-0.0001527161948615685
15369353341583,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
15369353386583,-0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
15369353403354,0.0017562361899763346,0.0019853105768561363,-0.0001527161948615685
15369353411479,0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
15369353418249,-0.00007635809743078426,0.0001527161948615685,-0.0013744457392022014
15369353428926,0.0011453714687377214,0.0007635809597559273,-0.0007635809597559273
15369353436583,-0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
15369353442833,-0.0019089524867013097,-0.00045814859913662076,0.00045814859913662076
15369353445958,0.0005345066892914474,0.0007635809597559273,0.0010690133785828948
15369353453249,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
15369353462989,-0.0012980876490473747,0.0001527161948615685,0.00045814859913662076
15369353466843,0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
15369353474187,-0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
15369353486322,-0.0012980876490473747,0.0007635809597559273,-0.0001527161948615685
15369353492676,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
15369353495854,-0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
15369353498874,-0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
15369353507729,0.0005345066892914474,-0.001679878099821508,-0.0007635809597559273
15369353511687,-0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
15369353524447,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
15369353530333,-0.00007635809743078426,0.0013744457392022014,-0.0001527161948615685
