14399709357473,0.000839939049910754,-0.00038179047987796366,-0.0009926552884280682
14399709360859,-0.00038179047987796366,-0.0009926552884280682,-0.00038179047987796366
14399709370286,0.00022907429956831038,0.000839939049910754,-0.0009926552884280682
14399709382578,-0.00038179047987796366,0.000839939049910754,-0.00038179047987796366
14399709386015,-0.00038179047987796366,0.000839939049910754,-0.00038179047987796366
14399709389453,0.000839939049910754,-0.00038179047987796366,0.000839939049910754
14399709395598,-0.00038179047987796366,-0.0009926552884280682,-0.00038179047987796366
14399709405026,-0.0016035200096666813,0.00022907429956831038,0.00022907429956831038
14399709413619,-0.00038179047987796366,-0.00038179047987796366,0.000839939049910754
14399709421223,-0.0009926552884280682,0.00022907429956831038,0.00022907429956831038
14399709424140,-0.0009926552884280682,-0.0016035200096666813,-0.00038179047987796366
14399709430026,0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
14399709436432,0.00022907429956831038,0.00022907429956831038,-0.0016035200096666813
14399709440911,0.00022907429956831038,-0.00038179047987796366,-0.0009926552884280682
14399709449140,0.00022907429956831038,-0.00038179047987796366,-0.0009926552884280682
14399709455390,-0.0009926552884280682,0.000839939049910754,-0.0009926552884280682
14399709471432,-0.00038179047987796366,0.00022907429956831038,-0.0009926552884280682
14399709477109,-0.0009926552884280682,-0.00038179047987796366,-0.0016035200096666813
14399709482630,0.00022907429956831038,-0.00038179047987796366,0.000839939049910754
14399709485234,0.00022907429956831038,-0.0009926552884280682,0.000839939049910754
14399709490651,0.000839939049910754,0.000839939049910754,-0.0009926552884280682
14399709495859,0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
14399709503515,-0.00038179047987796366,0.00022907429956831038,-0.0009926552884280682
14399709511119,0.00022907429956831038,-0.00038179047987796366,0.000839939049910754
14399709518880,-0.00038179047987796366,-0.00038179047987796366,0.000839939049910754
14399709524557,-0.00038179047987796366,0.00022907429956831038,-0.0009926552884280682
14399709529973,0.000839939049910754,-0.00038179047987796366,-0.0009926552884280682
14399709532473,-0.0016035200096666813,-0.0016035200096666813,-0.00038179047987796366
14399709536484,0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
14399713096848,0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
14399713179088,-0.00038179047987796366,-0.0009926552884280682,-0.00038179047987796366
14399714722265,-0.00038179047987796366,-0.0009926552884280682,-0.0016035200096666813
14399716915546,-0.0009926552884280682,0.000839939049910754,-0.0009926552884280682
14399806628932,-0.00038179047987796366,-0.0016035200096666813,-0.00038179047987796366
14399806662317,-0.00038179047987796366,0.00022907429956831038,-0.0009926552884280682
14399806686171,-0.0009926552884280682,0.000839939049910754,-0.0009926552884280682
14399806693150,-0.00038179047987796366,0.000839939049910754,-0.0009926552884280682
14399806709088,0.00022907429956831038,-0.00038179047987796366,0.000839939049910754
14399806714400,-0.0009926552884280682,0.00022907429956831038,0.000839939049910754
14399806724973,-0.0022143847309052944,0.000839939049910754,-0.00038179047987796366
14399806734765,-0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
14399806745859,0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
14399806748984,0.000839939049910754,0.001450803829357028,-0.0009926552884280682
14399806755494,0.001450803829357028,-0.00038179047987796366,-0.0009926552884280682
14399806761692,-0.0009926552884280682,-0.0016035200096666813,0.00022907429956831038
14399806767838,-0.00038179047987796366,-0.0016035200096666813,-0.00038179047987796366
14399806773984,0.000839939049910754,-0.0022143847309052944,0.00022907429956831038
14399806782421,-0.0016035200096666813,0.000839939049910754,-0.0016035200096666813
14399806787213,0.00022907429956831038,0.001450803829357028,-0.0009926552884280682
14399806790182,-0.0009926552884280682,0.00022907429956831038,-0.0022143847309052944
14399806802890,-0.0015271619195118546,0.0057268571108579636,-0.0016035200096666813
14399806806380,-0.0027488914784044027,-0.0016035200096666813,-0.002825249684974551
14399806809765,-0.0015271619195118546,0.001450803829357028,-0.00038179047987796366
14399806815755,0.003970621153712273,-0.004046979360282421,0.002061668550595641
14399806829088,-0.0009162971982732415,0.004505127668380737,-0.0022143847309052944
14399806832057,-0.0015271619195118546,0.003283398225903511,0.00022907429956831038
14399806834661,0.000305432389723137,-0.002825249684974551,0.000839939049910754
14399806841171,0.003970621153712273,0.002672533504664898,0.000839939049910754
14399806846692,-0.004581485874950886,-0.008323032408952713,0.00022907429956831038
14399806850963,-0.0015271619195118546,0.00755945174023509,0.000839939049910754
14399806859661,0.000305432389723137,-0.00954476185142994,0.00022907429956831038
14399806867109,-0.004581485874950886,0.009392046369612217,-0.004657844081521034
14399806869869,0.0027488914784044027,0.004505127668380737,0.000839939049910754
14399806878619,0.003359756199643016,0.006337722297757864,0.00022907429956831038
14399806883984,0.003970621153712273,-0.006490438245236874,0.002672533504664898
14399806895182,0.0015271619195118546,0.01000291109085083,0.000305432389723137
14399806897890,0.0021380267571657896,-0.0009926552884280682,0.000305432389723137
14399806906432,-0.0015271619195118546,0.0057268571108579636,-0.000305432389723137
14399806911692,0.000305432389723137,-0.004657844081521034,-0.000305432389723137
14399808184088,-0.000305432389723137,0.004505127668380737,-0.0027488914784044027
14399808482265,-0.0009162971982732415,-0.0009926552884280682,-0.000305432389723137
14399813055494,-0.0009162971982732415,0.000839939049910754,0.000305432389723137
14399813138723,0.0015271619195118546,0.0057268571108579636,0.0009162971982732415
14399814194088,-0.0015271619195118546,-0.002825249684974551,0.000305432389723137
14399905280859,-0.000305432389723137,0.002061668550595641,-0.000305432389723137
14399905287786,-0.0015271619195118546,-0.0034361144062131643,-0.0009162971982732415
14399905300234,-0.000305432389723137,0.002061668550595641,0.0009162971982732415
14399905319140,-0.000305432389723137,-0.004046979360282421,-0.000305432389723137
14399905323046,0.000305432389723137,0.003283398225903511,-0.0027488914784044027
14399905335130,-0.0009162971982732415,-0.0034361144062131643,0.0009162971982732415
14399905342890,0.0015271619195118546,0.006337722297757864,0.000305432389723137
14399905346588,-0.0027488914784044027,-0.0009926552884280682,-0.0009162971982732415
14399905353619,0.000305432389723137,-0.0016035200096666813,0.000305432389723137
14399905360650,0.000305432389723137,0.002061668550595641,0.000305432389723137
14399905368046,-0.0015271619195118546,-0.0016035200096666813,-0.0009162971982732415
14399905376640,-0.000305432389723137,0.000839939049910754,0.000305432389723137
14399905384661,0.000305432389723137,-0.0016035200096666813,0.0009162971982732415
14399905389713,0.0015271619195118546,-0.00038179047987796366,-0.0009162971982732415
14399905402890,-0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
14399905409036,0.0009162971982732415,0.003283398225903511,0.000305432389723137
14399905412109,0.0015271619195118546,-0.00038179047987796366,0.000305432389723137
14399905417994,-0.0009162971982732415,0.00022907429956831038,0.000305432389723137
14399905430338,-0.0015271619195118546,-0.0034361144062131643,-0.000305432389723137
14399905435025,-0.0009162971982732415,-0.0022143847309052944,-0.000839939049910754
14399905439244,-0.0009162971982732415,-0.0010690133785828948,-0.00022907429956831038
14399905448150,-0.000305432389723137,-0.001679878099821508,0.00038179047987796366
14399905450650,0.000305432389723137,0.0032070400193333626,0.0009926552884280682
14399905455755,0.00038179047987796366,0.0007635809597559273,0.0009926552884280682
14399905465390,0.00038179047987796366,0.0013744457392022014,0.00038179047987796366
14399905468411,0.0022143847309052944,0.0019853105768561363,0.00038179047987796366
14399905482942,0.0009926552884280682,0.0001527161948615685,-0.00022907429956831038
14399905490338,-0.00022907429956831038,0.0007635809597559273,-0.000839939049910754
14399905499244,-0.001450803829357028,-0.0010690133785828948,-0.001450803829357028
14399905502109,-0.001450803829357028,-0.002290742937475443,-0.00022907429956831038
14399905507265,0.00038179047987796366,-0.00045814859913662076,0.0009926552884280682
14399905517317,0.0009926552884280682,0.0013744457392022014,-0.00022907429956831038
14399905519817,0.0009926552884280682,-0.00045814859913662076,0.00038179047987796366
14399905524817,0.0009926552884280682,-0.0010690133785828948,0.0009926552884280682
14399905529817,0.0009926552884280682,0.0001527161948615685,-0.00022907429956831038
14399905541640,0.0009926552884280682,0.0001527161948615685,-0.00022907429956831038
14399905544140,0.0009926552884280682,-0.0010690133785828948,-0.00022907429956831038
14399905549453,-0.000839939049910754,-0.001679878099821508,0.00038179047987796366
14399906824088,-0.00022907429956831038,0.0007635809597559273,0.00038179047987796366
14399911752994,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
14399912456380,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
14400014308046,-0.00022907429956831038,0.0013744457392022014,0.00038179047987796366
14400014348359,0.0016035200096666813,0.0001527161948615685,-0.001450803829357028
14400014355859,0.0016035200096666813,0.0013744457392022014,0.00038179047987796366
14400014367265,-0.000839939049910754,-0.00045814859913662076,-0.000839939049910754
14400014374817,0.00038179047987796366,0.0001527161948615685,0.0009926552884280682
14400014381119,-0.00022907429956831038,-0.0011453714687377214,-0.00022907429956831038
14400014387838,0.00038179047987796366,-0.0005345066892914474,0.00038179047987796366
14400014390911,0.002825249684974551,-0.0029779658652842045,0.0016035200096666813
14400014404869,0.0009926552884280682,0.00007635809743078426,0.0009926552884280682
14400014413827,0.00038179047987796366,0.0012980876490473747,0.00038179047987796366
14400014420963,0.0022143847309052944,0.0006872228696011007,0.0016035200096666813
14400014432161,-0.00022907429956831038,-0.0011453714687377214,-0.000839939049910754
14400014435702,-0.000839939049910754,-0.0005345066892914474,-0.000839939049910754
14400014441327,-0.001450803829357028,-0.0017562361899763346,-0.00022907429956831038
14400014451171,-0.000839939049910754,-0.0011453714687377214,-0.00022907429956831038
14400014463307,0.0009926552884280682,0.00007635809743078426,-0.000839939049910754
14400014467161,0.00038179047987796366,-0.0011453714687377214,0.00038179047987796366
14400014470598,-0.00022907429956831038,0.0012980876490473747,-0.000839939049910754
14400014477109,-0.00022907429956831038,0.00007635809743078426,0.00038179047987796366
14400014485598,0.00038179047987796366,0.0006872228696011007,0.0009926552884280682
14400014498463,0.00038179047987796366,0.0006872228696011007,0.0009926552884280682
14400014504505,-0.001450803829357028,0.0006872228696011007,-0.00022907429956831038
14400014510963,-0.00022907429956831038,-0.0017562361899763346,-0.00022907429956831038
14400014520025,-0.001450803829357028,-0.0023671009112149477,0.00038179047987796366
14400014527057,0.00038179047987796366,-0.0005345066892914474,0.00038179047987796366
14400014533150,0.00038179047987796366,0.0006872228696011007,0.00038179047987796366
14400014538202,0.00038179047987796366,0.0031306820455938578,0.00038179047987796366
14400014546692,0.0009926552884280682,-0.0005345066892914474,-0.00022907429956831038
14400014555807,-0.000839939049910754,0.0012980876490473747,-0.000839939049910754
14400014558984,0.00038179047987796366,-0.0011453714687377214,0.0009926552884280682
14400014565650,0.0022143847309052944,0.0012980876490473747,0.0009926552884280682
14400014572369,-0.001450803829357028,-0.0017562361899763346,0.0009926552884280682
14400014575598,0.0009926552884280682,-0.0023671009112149477,0.0009926552884280682
14400014583202,-0.001450803829357028,-0.0029779658652842045,0.0009926552884280682
14400014589192,0.0009926552884280682,0.00007635809743078426,-0.001450803829357028
14400014595182,-0.00022907429956831038,0.0012980876490473747,-0.001450803829357028
14400014607265,0.00038179047987796366,0.0006872228696011007,-0.002061668550595641
14400014609713,0.00038179047987796366,0.0019089524867013097,-0.000839939049910754
14400014614869,0.0009926552884280682,-0.0011453714687377214,-0.000839939049910754
14400014619713,-0.000839939049910754,-0.0011453714687377214,0.00038179047987796366
14400014624557,0.0009162971982732415,-0.0011453714687377214,-0.00022907429956831038
14400014631900,0.0015271619195118546,-0.0005345066892914474,0.0009926552884280682
14400014636900,-0.000305432389723137,-0.0005345066892914474,-0.00022907429956831038
14400015921588,0.0009162971982732415,0.00007635809743078426,-0.00022907429956831038
14400020986640,0.0021380267571657896,0.0012980876490473747,-0.00022907429956831038
14400021140911,0.000305432389723137,0.0006872228696011007,-0.00022907429956831038
14400123286119,0.000305432389723137,0.0012980876490473747,-0.000839939049910754
14400123293307,-0.000305432389723137,0.0006872228696011007,-0.001450803829357028
14400123315390,-0.000305432389723137,-0.0011453714687377214,-0.00022907429956831038
14400123325963,-0.000305432389723137,-0.0011453714687377214,-0.00022907429956831038
14400123333202,0.000305432389723137,-0.0011453714687377214,0.00038179047987796366
14400123346067,-0.000305432389723137,-0.0023671009112149477,0.0016035200096666813
14400123359921,0.000305432389723137,0.0012980876490473747,0.0009926552884280682
14400123370338,0.0009162971982732415,0.0019089524867013097,-0.000839939049910754
14400123379192,0.0021380267571657896,0.0019089524867013097,-0.00022907429956831038
14400123383932,0.0015271619195118546,-0.0005345066892914474,0.00038179047987796366
14400123390963,0.0009162971982732415,-0.0011453714687377214,0.0009926552884280682
14400123403827,-0.000305432389723137,-0.0005345066892914474,-0.000839939049910754
14400123410859,0.0015271619195118546,-0.0017562361899763346,0.00038179047987796366
14400123420025,-0.0009162971982732415,0.00007635809743078426,-0.00022907429956831038
14400123426796,-0.0009162971982732415,0.0012980876490473747,-0.000839939049910754
14400123443515,0.000305432389723137,0.0006872228696011007,-0.00022907429956831038
14400123446692,-0.000305432389723137,0.00007635809743078426,0.00038179047987796366
14400123449557,0.000305432389723137,0.0019089524867013097,0.00038179047987796366
14400123455494,0.000305432389723137,-0.0005345066892914474,0.0016035200096666813
