15321225238476,0.08374879509210587,0.28594231605529785,9.784252166748047
15321225243684,0.064606212079525,0.2907279431819916,9.78664493560791
15321225248841,0.0526420995593071,0.2667997181415558,9.78664493560791
15321226952903,0.06939185410737991,0.29312077164649963,9.789037704467773
15321230828320,0.064606212079525,0.26201409101486206,9.791430473327637
15321232325559,0.07896314561367035,0.2907279431819916,9.762716293334961
15321315207330,0.08614161610603333,0.3026920557022095,9.779465675354004
15321315258320,0.07896314561367035,0.31465616822242737,9.784252166748047
15321315279882,0.064606212079525,0.29312077164649963,9.745966911315918
15321315283945,0.06699903309345245,0.28594231605529785,9.803394317626953
15321315291184,0.09092725813388824,0.29790642857551575,9.784252166748047
15321315298684,0.07178468257188797,0.29790642857551575,9.791430473327637
15321315314778,0.04785645380616188,0.29790642857551575,9.798608779907227
15321315322591,0.08135596662759781,0.2883351147174835,9.762716293334961
15321315330872,0.05742774158716202,0.2835494875907898,9.81535816192627
15321315335299,0.05742774158716202,0.2907279431819916,9.791430473327637
15321315342278,0.07896314561367035,0.28594231605529785,9.78664493560791
15321315353424,0.07896314561367035,0.29790642857551575,9.791430473327637
15321315363789,0.06699903309345245,0.29312077164649963,9.796216011047363
15321315371080,0.07657032459974289,0.28594231605529785,9.781859397888184
15321315377903,0.07657032459974289,0.3074777126312256,9.78664493560791
15321315389309,0.07417750358581543,0.2883351147174835,9.791430473327637
15321315395976,0.062213387340307236,0.2883351147174835,9.762716293334961
15321315402434,0.08374879509210587,0.26201409101486206,9.78664493560791
15321315408997,0.07657032459974289,0.25722843408584595,9.757930755615234
15321315415664,0.0526420995593071,0.25004997849464417,9.767501831054688
15321315422018,0.07417750358581543,0.27397820353507996,9.791430473327637
15321315426184,0.06699903309345245,0.2955136001110077,9.791430473327637
15321315435195,0.064606212079525,0.28594231605529785,9.80100154876709
15321315445768,0.08374879509210587,0.26919254660606384,9.781859397888184
15321315450664,0.05503492057323456,0.2667997181415558,9.7938232421875
15321315454674,0.07417750358581543,0.29790642857551575,9.78664493560791
15321315464205,0.07657032459974289,0.30508488416671753,9.80817985534668
15321315467018,0.040677983313798904,0.31465616822242737,9.765109062194824
15321315474466,0.05742774158716202,0.2835494875907898,9.76989459991455
15321315482955,0.09571290761232376,0.2667997181415558,9.774680137634277
15321315485611,0.064606212079525,0.29790642857551575,9.767501831054688
15321315493580,0.064606212079525,0.28594231605529785,9.789037704467773
15321315498789,0.062213387340307236,0.31465616822242737,9.791430473327637
15321315509518,0.08853443711996078,0.32183465361595154,9.80100154876709
15321315512226,0.062213387340307236,0.2955136001110077,9.798608779907227
15321317906549,0.08374879509210587,0.3074777126312256,9.760323524475098
15321429051653,0.040677983313798904,0.29312077164649963,9.803394317626953
15321429058632,0.06699903309345245,0.28115665912628174,9.78664493560791
15321429067591,0.06699903309345245,0.3026920557022095,9.78664493560791
15321429076393,0.06939185410737991,0.2955136001110077,9.791430473327637
15321429080299,0.07896314561367035,0.31465616822242737,9.817750930786133
15321429091184,0.08853443711996078,0.28115665912628174,9.781859397888184
15321429104466,0.08614161610603333,0.2907279431819916,9.76989459991455
15321429109622,0.10049854964017868,0.3074777126312256,9.779465675354004
15321429117486,0.08374879509210587,0.2835494875907898,9.760323524475098
15321429122382,0.06939185410737991,0.25722843408584595,9.78664493560791
15321429129049,0.05742774158716202,0.29790642857551575,9.779465675354004
15321429138111,0.07657032459974289,0.28594231605529785,9.789037704467773
15321429147434,0.07178468257188797,0.3002992272377014,9.779465675354004
15321429158476,0.05742774158716202,0.3074777126312256,9.781859397888184
15321429165091,0.07657032459974289,0.2883351147174835,9.796216011047363
15321429171288,0.07657032459974289,0.2763710021972656,9.789037704467773
15321429177122,0.05742774158716202,0.2763710021972656,9.774680137634277
15321429184257,0.06939185410737991,0.3074777126312256,9.760323524475098
15321429190872,0.08135596662759781,0.3122633695602417,9.80100154876709
15321429197278,0.05503492057323456,0.26919254660606384,9.784252166748047
15321429206080,0.07657032459974289,0.24526432156562805,9.77707290649414
15321429209101,0.059820566326379776,0.2907279431819916,9.765109062194824
15321429222226,0.07896314561367035,0.3002992272377014,9.760323524475098
15321429232330,0.07896314561367035,0.28594231605529785,9.767501831054688
15321429237591,0.07896314561367035,0.3026920557022095,9.78664493560791
15321429244882,0.08614161610603333,0.2763710021972656,9.803394317626953
15321429247799,0.09810572862625122,0.2835494875907898,9.789037704467773
15321429262330,0.059820566326379776,0.2787638306617737,9.779465675354004
15321429268945,0.09571290761232376,0.29312077164649963,9.774680137634277
15321429280195,0.09571290761232376,0.30508488416671753,9.77707290649414
15321429282955,0.06699903309345245,0.2907279431819916,9.805787086486816
15321429285768,0.0526420995593071,0.28115665912628174,9.78664493560791
15321429300091,0.05503492057323456,0.2835494875907898,9.77707290649414
15321429305716,0.05503492057323456,0.30508488416671753,9.796216011047363
15321429313528,0.06699903309345245,0.3242274820804596,9.78664493560791
15321429319205,0.07417750358581543,0.3002992272377014,9.765109062194824
15321429325247,0.09571290761232376,0.2955136001110077,9.798608779907227
15321429329257,0.09092725813388824,0.2955136001110077,9.757930755615234
15321429334413,0.07896314561367035,0.3074777126312256,9.772287368774414
15321429338528,0.07657032459974289,0.2835494875907898,9.77707290649414
15321429346601,0.05742774158716202,0.29790642857551575,9.791430473327637
15321429351966,0.04785645380616188,0.32183465361595154,9.796216011047363
15321429354882,0.059820566326379776,0.2907279431819916,9.810572624206543
15321429358945,0.08135596662759781,0.3122633695602417,9.784252166748047
15321429368059,0.059820566326379776,0.30508488416671753,9.789037704467773
15321429373268,0.06699903309345245,0.2907279431819916,9.762716293334961
15321432526809,0.059820566326379776,0.2763710021972656,9.765109062194824
15321432533893,0.08853443711996078,0.3026920557022095,9.779465675354004
15321434429986,0.08853443711996078,0.2955136001110077,9.791430473327637
15321435552382,0.07657032459974289,0.2955136001110077,9.791430473327637
15321545657695,0.10289137065410614,0.2763710021972656,9.774680137634277
15321545676757,0.07657032459974289,0.27397820353507996,9.78664493560791
15321545681913,0.07417750358581543,0.29312077164649963,9.803394317626953
15321545687695,0.04307080805301666,0.2883351147174835,9.789037704467773
15321545702382,0.08853443711996078,0.2787638306617737,9.80100154876709
15321545710768,0.08374879509210587,0.28594231605529785,9.81535816192627
15321545721653,0.09571290761232376,0.27397820353507996,9.779465675354004
15321545725351,0.08135596662759781,0.26919254660606384,9.78664493560791
15321545737591,0.09571290761232376,0.28115665912628174,9.798608779907227
15321545755559,0.08135596662759781,0.30987054109573364,9.78664493560791
15321545758736,0.08374879509210587,0.3026920557022095,9.789037704467773
15321545763841,0.06699903309345245,0.3002992272377014,9.77707290649414
15321545769049,0.09571290761232376,0.2955136001110077,9.765109062194824
15321545777903,0.08614161610603333,0.25722843408584595,9.76989459991455
15321545783424,0.08135596662759781,0.2883351147174835,9.77707290649414
15321545797643,0.05742774158716202,0.2907279431819916,9.77707290649414
15321545803841,0.05742774158716202,0.2907279431819916,9.7938232421875
15321545816705,0.0526420995593071,0.32662028074264526,9.7938232421875
15321545821184,0.064606212079525,0.28594231605529785,9.772287368774414
15321545828528,0.06699903309345245,0.3242274820804596,9.779465675354004
15321545835611,0.07417750358581543,0.2883351147174835,9.784252166748047
15321545839101,0.06699903309345245,0.3170489966869354,9.762716293334961
15321545844986,0.08853443711996078,0.3122633695602417,9.762716293334961
15321545855820,0.06939185410737991,0.28594231605529785,9.80100154876709
15321545861913,0.07417750358581543,0.2907279431819916,9.796216011047363
15321545873788,0.08135596662759781,0.2835494875907898,9.78664493560791
15321545877486,0.059820566326379776,0.3026920557022095,9.791430473327637
15321545883997,0.07657032459974289,0.3074777126312256,9.779465675354004
15321545910663,0.05742774158716202,0.28594231605529785,9.798608779907227
15321545916288,0.07178468257188797,0.28115665912628174,9.784252166748047
15321545919934,0.08374879509210587,0.2835494875907898,9.772287368774414
15321545927851,0.09092725813388824,0.2955136001110077,9.80100154876709
15321545937278,0.09092725813388824,0.30508488416671753,9.80100154876709
15321545940507,0.059820566326379776,0.2787638306617737,9.796216011047363
15321545952486,0.08135596662759781,0.2907279431819916,9.789037704467773
15321545955091,0.062213387340307236,0.28594231605529785,9.784252166748047
15321545960351,0.06699903309345245,0.2907279431819916,9.767501831054688
15321545965611,0.059820566326379776,0.3170489966869354,9.77707290649414
15321545975611,0.064606212079525,0.30987054109573364,9.796216011047363
15321545978320,0.08614161610603333,0.26919254660606384,9.796216011047363
15321545987122,0.05742774158716202,0.2883351147174835,9.7938232421875
15321545997955,0.06939185410737991,0.26919254660606384,9.789037704467773
15321546003059,0.07417750358581543,0.3002992272377014,9.803394317626953
15321546008372,0.05742774158716202,0.2835494875907898,9.772287368774414
15321546013997,0.05742774158716202,0.3026920557022095,9.76989459991455
15321548462799,0.08374879509210587,0.2763710021972656,9.77707290649414
15321548542591,0.08135596662759781,0.2763710021972656,9.791430473327637
15321553568684,0.059820566326379776,0.28115665912628174,9.781859397888184
15321553647174,0.062213387340307236,0.2763710021972656,9.784252166748047
15321554652226,0.064606212079525,0.2715853750705719,9.76989459991455
15321662398736,0.064606212079525,0.3170489966869354,9.772287368774414
15321662448163,0.05024927482008934,0.3074777126312256,9.80817985534668
15321662457955,0.07657032459974289,0.2883351147174835,9.760323524475098
15321662475507,0.064606212079525,0.2787638306617737,9.789037704467773
15321662484413,0.064606212079525,0.28594231605529785,9.765109062194824
15321662499778,0.07896314561367035,0.3074777126312256,9.805787086486816
15321662503580,0.09571290761232376,0.3002992272377014,9.781859397888184
15321662511080,0.07417750358581543,0.3026920557022095,9.78664493560791
15321662517799,0.064606212079525,0.2835494875907898,9.784252166748047
15321662529986,0.038285162299871445,0.2715853750705719,9.784252166748047
15321662533320,0.064606212079525,0.30987054109573364,9.798608779907227
15321662536601,0.08135596662759781,0.3002992272377014,9.78664493560791
15321662543372,0.059820566326379776,0.2955136001110077,9.774680137634277
15321662548893,0.07417750358581543,0.28594231605529785,9.805787086486816
15321662556288,0.05503492057323456,0.31465616822242737,9.784252166748047
15321662563945,0.059820566326379776,0.27397820353507996,9.78664493560791
15321662570924,0.059820566326379776,0.26919254660606384,9.77707290649414
15321662578111,0.059820566326379776,0.31465616822242737,9.772287368774414
15321662591965,0.04785645380616188,0.2787638306617737,9.774680137634277
15321662598111,0.04307080805301666,0.30987054109573364,9.781859397888184
15321662607122,0.08853443711996078,0.30508488416671753,9.789037704467773
15321662614622,0.07417750358581543,0.26440688967704773,9.745966911315918
15321662623372,0.07657032459974289,0.29790642857551575,9.791430473327637
15321662628111,0.07178468257188797,0.2883351147174835,9.772287368774414
15321662633997,0.08614161610603333,0.3074777126312256,9.765109062194824
15321662637278,0.08135596662759781,0.3290131092071533,9.77707290649414
15321662645351,0.06939185410737991,0.3002992272377014,9.7938232421875
15321662654205,0.038285162299871445,0.2883351147174835,9.76989459991455
15321662657226,0.08135596662759781,0.29312077164649963,9.80817985534668
15321662664361,0.05742774158716202,0.3026920557022095,9.734002113342285
15321662671549,0.059820566326379776,0.28594231605529785,9.774680137634277
15321662676757,0.07417750358581543,0.2787638306617737,9.760323524475098
15321662679309,0.07896314561367035,0.29790642857551575,9.805787086486816
15321662686132,0.062213387340307236,0.3194418251514435,9.76989459991455
15321662691549,0.07417750358581543,0.2763710021972656,9.803394317626953
15321662700143,0.02871387079358101,0.28594231605529785,9.796216011047363
15321662705090,0.05024927482008934,0.3026920557022095,9.736394882202148
15321662712747,0.062213387340307236,0.2907279431819916,9.822537422180176
15321662715455,0.04307080805301666,0.2763710021972656,9.748359680175781
15321662719518,0.04546362906694412,0.2907279431819916,9.810572624206543
15321662722278,0.059820566326379776,0.2883351147174835,9.767501831054688
15321662732955,0.064606212079525,0.3026920557022095,9.7938232421875
15321662738059,0.07657032459974289,0.2883351147174835,9.791430473327637
15321662743163,0.05503492057323456,0.2907279431819916,9.745966911315918
15321662747382,0.06939185410737991,0.3002992272377014,9.810572624206543
15321665209622,0.06699903309345245,0.2907279431819916,9.810572624206543
15321665917278,0.06939185410737991,0.29790642857551575,9.757930755615234
15321783345403,0.09571290761232376,0.3122633695602417,9.796216011047363
15321783407330,0.09571290761232376,0.3026920557022095,9.789037704467773
15321783418840,0.059820566326379776,0.3026920557022095,9.812965393066406
15321783425611,0.07178468257188797,0.3002992272377014,9.77707290649414
15321783438736,0.07657032459974289,0.26919254660606384,9.80100154876709
15321783441965,0.07417750358581543,0.2835494875907898,9.760323524475098
15321783471393,0.06939185410737991,0.28115665912628174,9.789037704467773
15321783477643,0.05503492057323456,0.28115665912628174,9.774680137634277
15321783484726,0.07178468257188797,0.2907279431819916,9.719645500183105
15321783494465,0.05503492057323456,0.30508488416671753,9.822537422180176
15321783501497,0.062213387340307236,0.2787638306617737,9.784252166748047
15321783510924,0.062213387340307236,0.27397820353507996,9.779465675354004
15321783519518,0.08614161610603333,0.3074777126312256,9.796216011047363
15321783526340,0.06699903309345245,0.29790642857551575,9.767501831054688
15321783537018,0.06939185410737991,0.2835494875907898,9.81535816192627
15321783545559,0.07896314561367035,0.2883351147174835,9.748359680175781
15321783552278,0.07657032459974289,0.29312077164649963,9.784252166748047
15321783562851,0.059820566326379776,0.26919254660606384,9.781859397888184
15321783570195,0.064606212079525,0.29790642857551575,9.77707290649414
15321783576132,0.09571290761232376,0.28594231605529785,9.779465675354004
15321783587330,0.07896314561367035,0.2883351147174835,9.748359680175781
15321783597903,0.06939185410737991,0.30987054109573364,9.827322959899902
15321783605455,0.07657032459974289,0.2955136001110077,9.798608779907227
15321783614153,0.07896314561367035,0.2883351147174835,9.77707290649414
15321783619986,0.08135596662759781,0.30987054109573364,9.774680137634277
15321783626653,0.05742774158716202,0.2883351147174835,9.76989459991455
15321783632955,0.05742774158716202,0.26440688967704773,9.817750930786133
15321783642382,0.07178468257188797,0.28594231605529785,9.784252166748047
15321783649570,0.06939185410737991,0.2667997181415558,9.789037704467773
15321783652643,0.07657032459974289,0.2715853750705719,9.810572624206543
15321783665507,0.07657032459974289,0.28594231605529785,9.7938232421875
15321783671393,0.05503492057323456,0.2787638306617737,9.80817985534668
15321783677851,0.04546362906694412,0.28115665912628174,9.76989459991455
15321783685090,0.09092725813388824,0.2955136001110077,9.789037704467773
15321783688320,0.05024927482008934,0.2763710021972656,9.738788604736328
15321783693788,0.05503492057323456,0.3002992272377014,9.803394317626953
15321783705872,0.09092725813388824,0.29312077164649963,9.796216011047363
15321783711705,0.05024927482008934,0.2835494875907898,9.767501831054688
15321783724153,0.09810572862625122,0.28594231605529785,9.7938232421875
15321783726965,0.06699903309345245,0.2883351147174835,9.791430473327637
15321783732538,0.06699903309345245,0.29790642857551575,9.829715728759766
15321783741549,0.07178468257188797,0.3122633695602417,9.774680137634277
15321783746809,0.06699903309345245,0.26919254660606384,9.781859397888184
15321783754101,0.064606212079525,0.2787638306617737,9.750752449035645
15321783756965,0.08853443711996078,0.30508488416671753,9.760323524475098
15321783762226,0.07896314561367035,0.2955136001110077,9.789037704467773
15321783765038,0.062213387340307236,0.26919254660606384,9.781859397888184
15321783779674,0.09571290761232376,0.29312077164649963,9.77707290649414
15321783782434,0.064606212079525,0.28115665912628174,9.76989459991455
15321787946393,0.07178468257188797,0.3026920557022095,9.80817985534668
15321788024622,0.05024927482008934,0.2883351147174835,9.779465675354004
15321793243320,0.06699903309345245,0.2787638306617737,9.772287368774414
15321904912434,0.08614161610603333,0.2883351147174835,9.77707290649414
15321904966445,0.064606212079525,0.28115665912628174,9.78664493560791
15321904972174,0.05503492057323456,0.3026920557022095,9.791430473327637
15321904987070,0.06939185410737991,0.30987054109573364,9.798608779907227
15321904995455,0.06939185410737991,0.29312077164649963,9.80817985534668
15321904998997,0.0526420995593071,0.2883351147174835,9.779465675354004
15321905008372,0.05742774158716202,0.2955136001110077,9.774680137634277
15321905012278,0.05024927482008934,0.3002992272377014,9.78664493560791
15321905016601,0.08135596662759781,0.2907279431819916,9.789037704467773
15321905033163,0.04546362906694412,0.2883351147174835,9.784252166748047
15321905037434,0.064606212079525,0.3194418251514435,9.77707290649414
15321905045820,0.04785645380616188,0.3122633695602417,9.817750930786133
15321905052486,0.0933200865983963,0.3002992272377014,9.803394317626953
15321905060507,0.0526420995593071,0.2763710021972656,9.779465675354004
15321905074413,0.07417750358581543,0.2907279431819916,9.767501831054688
15321905078059,0.09571290761232376,0.2763710021972656,9.762716293334961
15321905085715,0.08135596662759781,0.28115665912628174,9.760323524475098
15321905089778,0.06939185410737991,0.3194418251514435,9.77707290649414
15321905105559,0.05024927482008934,0.28594231605529785,9.791430473327637
15321905109726,0.07657032459974289,0.3026920557022095,9.791430473327637
15321905118163,0.06939185410737991,0.2787638306617737,9.7938232421875
15321905125820,0.07178468257188797,0.3026920557022095,9.779465675354004
15321905134049,0.08374879509210587,0.2883351147174835,9.784252166748047
15321905140351,0.08374879509210587,0.2907279431819916,9.796216011047363
15321905143945,0.08135596662759781,0.28115665912628174,9.796216011047363
15321905162122,0.064606212079525,0.29312077164649963,9.762716293334961
15321905172486,0.0526420995593071,0.29790642857551575,9.7938232421875
15321905179361,0.07178468257188797,0.3026920557022095,9.77707290649414
15321905186028,0.07657032459974289,0.29312077164649963,9.753145217895508
15321905189570,0.062213387340307236,0.2787638306617737,9.803394317626953
15321905202382,0.07896314561367035,0.28115665912628174,9.7938232421875
15321905208424,0.08614161610603333,0.29312077164649963,9.767501831054688
15321905211132,0.062213387340307236,0.3122633695602417,9.784252166748047
15321905223215,0.05024927482008934,0.2835494875907898,9.760323524475098
15321905226288,0.07417750358581543,0.29790642857551575,9.76989459991455
15321905234517,0.064606212079525,0.3074777126312256,9.755537986755371
15321905240142,0.05503492057323456,0.3026920557022095,9.791430473327637
15321905246236,0.062213387340307236,0.2787638306617737,9.791430473327637
15321905253684,0.08374879509210587,0.3074777126312256,9.817750930786133
15321905259153,0.08614161610603333,0.3002992272377014,9.80100154876709
15321905267538,0.07178468257188797,0.3002992272377014,9.76989459991455
15321905277017,0.07896314561367035,0.2907279431819916,9.7938232421875
15321905279674,0.08374879509210587,0.2955136001110077,9.7938232421875
15321905285247,0.08135596662759781,0.29790642857551575,9.767501831054688
15321905290715,0.08374879509210587,0.2883351147174835,9.781859397888184
15321905295090,0.07896314561367035,0.30508488416671753,9.78664493560791
15321905299517,0.08614161610603333,0.29312077164649963,9.796216011047363
15321905305090,0.08853443711996078,0.30508488416671753,9.78664493560791
15321906054153,0.05503492057323456,0.2835494875907898,9.784252166748047
15321911098892,0.062213387340307236,0.2955136001110077,9.796216011047363
15321911172017,0.064606212079525,0.26201409101486206,9.77707290649414
15322030965767,0.07417750358581543,0.2835494875907898,9.774680137634277
15322031028007,0.11006984114646912,0.3170489966869354,9.779465675354004
15322031039830,0.08135596662759781,0.29312077164649963,9.784252166748047
15322031053788,0.08853443711996078,0.2667997181415558,9.791430473327637
15322031061601,0.06939185410737991,0.2763710021972656,9.765109062194824
15322031068007,0.07178468257188797,0.2883351147174835,9.779465675354004
15322031081340,0.062213387340307236,0.30508488416671753,9.774680137634277
15322031087642,0.08135596662759781,0.2763710021972656,9.781859397888184
15322031098528,0.07417750358581543,0.3002992272377014,9.774680137634277
15322031101705,0.07178468257188797,0.3074777126312256,9.78664493560791
15322031108372,0.06699903309345245,0.2907279431819916,9.762716293334961
15322031119205,0.07178468257188797,0.29312077164649963,9.784252166748047
15322031126913,0.06939185410737991,0.3074777126312256,9.7938232421875
15322031139570,0.07178468257188797,0.2907279431819916,9.7938232421875
15322031143580,0.07657032459974289,0.2715853750705719,9.80100154876709
