13115263656765,-0.000839939049910754,-0.004734201822429895,0.0019089524867013097
13115263667286,-0.003283398225903511,-0.002901607658714056,0.0006872228696011007
13115263693901,-0.00022907429956831038,-0.00045814859913662076,0.00007635809743078426
13115263718849,0.0016035200096666813,0.0001527161948615685,-0.0005345066892914474
13115263727078,0.0016035200096666813,0.0019853105768561363,-0.0011453714687377214
13115263751765,0.0009926552884280682,0.0032070400193333626,0.00007635809743078426
13115263759995,0.0022143847309052944,0.0032070400193333626,-0.0005345066892914474
13115263792234,0.00038179047987796366,0.004428769461810589,0.00007635809743078426
13115263803172,-0.00022907429956831038,0.0013744457392022014,-0.0005345066892914474
13115263835099,-0.000839939049910754,-0.00045814859913662076,-0.0011453714687377214
13115263852286,-0.000839939049910754,-0.0010690133785828948,0.00007635809743078426
13115263868901,-0.001450803829357028,-0.0034361144062131643,-0.0005345066892914474
13115263962078,-0.000839939049910754,-0.002825249684974551,0.0006872228696011007
13115263979422,-0.001450803829357028,-0.004046979360282421,0.0019089524867013097
13115263995984,-0.00022907429956831038,-0.0022143847309052944,0.00007635809743078426
13115264117859,-0.00022907429956831038,-0.0009926552884280682,0.00007635809743078426
13115264136036,0.0009926552884280682,0.002061668550595641,-0.0011453714687377214
13115264152755,-0.00022907429956831038,0.003283398225903511,-0.0005345066892914474
13115264169213,0.0009926552884280682,0.003283398225903511,0.0006872228696011007
13115264185047,0.0009926552884280682,0.002061668550595641,-0.0017562361899763346
13115264348432,-0.000839939049910754,0.000839939049910754,-0.0005345066892914474
13115264380672,0.00038179047987796366,-0.0009926552884280682,0.0006872228696011007
13115264399682,0.0009926552884280682,-0.0016035200096666813,0.0006872228696011007
13115264409838,-0.002061668550595641,-0.0022143847309052944,-0.0005345066892914474
13115264436661,-0.00022907429956831038,-0.0022143847309052944,0.00007635809743078426
13115264453588,-0.002672533504664898,-0.0009926552884280682,-0.0005345066892914474
13115264470307,-0.000839939049910754,-0.0009926552884280682,-0.0005345066892914474
13115264487078,0.0009926552884280682,0.00022907429956831038,-0.0005345066892914474
13115264510932,0.0009926552884280682,0.002061668550595641,0.0006872228696011007
13115264527651,0.00038179047987796366,0.002672533504664898,0.00007635809743078426
13115264547547,0.0009926552884280682,0.002061668550595641,0.0012980876490473747
13115264564161,0.0009926552884280682,0.001450803829357028,0.00007635809743078426
13115264588901,-0.00022907429956831038,0.002061668550595641,0.00007635809743078426
13115264604578,-0.001450803829357028,-0.00038179047987796366,-0.0005345066892914474
13115264620932,-0.00022907429956831038,-0.0009926552884280682,0.0012980876490473747
13115264637338,0.0016035200096666813,-0.0016035200096666813,0.0012980876490473747
13115264653693,0.0009926552884280682,-0.0016035200096666813,0.0006872228696011007
13115264672703,-0.00022907429956831038,-0.0016035200096666813,0.00007635809743078426
13115265185411,0.00038179047987796366,-0.0009926552884280682,0.00007635809743078426
13115265217547,0.0009926552884280682,0.00022907429956831038,0.0012980876490473747
13115265234370,-0.000839939049910754,-0.00038179047987796366,0.00007635809743078426
13115265259318,0.0016035200096666813,0.00022907429956831038,0.00007635809743078426
13115265275932,0.0009926552884280682,0.001450803829357028,-0.0005345066892914474
13115265578172,0.0009926552884280682,0.00022907429956831038,0.00007635809743078426
13115265622286,-0.000839939049910754,0.000839939049910754,-0.0005345066892914474
13115265919005,-0.00022907429956831038,0.00022907429956831038,-0.0011453714687377214
13115265950463,-0.000839939049910754,0.00022907429956831038,-0.0005345066892914474
13115265976713,-0.00022907429956831038,-0.0022143847309052944,-0.0005345066892914474
13115265985307,0.0009926552884280682,-0.00038179047987796366,-0.0005345066892914474
13115266509265,-0.00022907429956831038,-0.00038179047987796366,-0.0023671009112149477
13115266526245,-0.00022907429956831038,-0.0009926552884280682,-0.0011453714687377214
13115266546661,0.0009926552884280682,-0.0009926552884280682,0.0006872228696011007
13115266564526,-0.000839939049910754,0.000839939049910754,0.0012980876490473747
13115266605984,0.0016035200096666813,0.001450803829357028,0.00007635809743078426
13115266614370,-0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
13115266622807,-0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
13115266639526,-0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
13115266664265,-0.00022907429956831038,-0.00038179047987796366,-0.0011453714687377214
13115266683953,-0.00022907429956831038,-0.0009926552884280682,-0.0011453714687377214
13115266701661,-0.00022907429956831038,-0.00038179047987796366,-0.0005345066892914474
13115266727651,0.00038179047987796366,-0.0022143847309052944,-0.0011453714687377214
13115266744526,-0.000839939049910754,0.00022907429956831038,0.00007635809743078426
13115266769370,-0.00022907429956831038,0.000839939049910754,0.0012980876490473747
13115266777911,-0.00022907429956831038,0.001450803829357028,0.0019089524867013097
13115266786140,0.00038179047987796366,0.000839939049910754,-0.0005345066892914474
13115266811661,-0.00022907429956831038,0.001450803829357028,-0.0011453714687377214
13115266842026,0.00038179047987796366,0.000839939049910754,0.0006872228696011007
13115266859474,-0.00022907429956831038,0.002061668550595641,0.00007635809743078426
13115266876349,-0.000839939049910754,0.001450803829357028,0.00007635809743078426
13115266893224,-0.000839939049910754,-0.00038179047987796366,0.00007635809743078426
13115266934943,0.00038179047987796366,-0.0016035200096666813,0.0006872228696011007
13115266943224,0.00038179047987796366,0.0009162971982732415,-0.0011453714687377214
13115266951609,-0.00022907429956831038,-0.0009162971982732415,-0.0005345066892914474
13115267005047,-0.001450803829357028,0.000305432389723137,-0.0011453714687377214
13115267022755,-0.000839939049910754,-0.000305432389723137,0.00007635809743078426
13115267038953,0.00038179047987796366,-0.0009162971982732415,0.0006872228696011007
13115267064213,-0.000839939049910754,0.0021380267571657896,-0.0017562361899763346
13115267080880,-0.00022907429956831038,0.0009162971982732415,0.00007635809743078426
13115267097651,0.0016035200096666813,-0.000305432389723137,0.0006872228696011007
13115267118328,-0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
13115267173588,-0.001450803829357028,0.000305432389723137,0.00007635809743078426
13115267182338,0.0009926552884280682,0.000305432389723137,0.00007635809743078426
13115267231922,0.0009926552884280682,-0.000305432389723137,0.0012980876490473747
13115267240099,-0.001450803829357028,0.000305432389723137,0.00007635809743078426
13115267248276,-0.001450803829357028,-0.000305432389723137,0.00007635809743078426
13115267265620,0.0009926552884280682,-0.000305432389723137,-0.0017562361899763346
13115267282651,0.0016035200096666813,0.000305432389723137,-0.0005345066892914474
13115267311765,-0.000839939049910754,0.000305432389723137,-0.0005345066892914474
13115267329734,-0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
13115267347078,0.0016035200096666813,-0.0009162971982732415,0.0006872228696011007
13115267355724,0.0016035200096666813,-0.0009162971982732415,-0.0005345066892914474
13115267381557,-0.000839939049910754,-0.000305432389723137,0.00007635809743078426
13115267406765,0.00038179047987796366,0.0009162971982732415,0.00007635809743078426
13115267415411,-0.001450803829357028,0.000305432389723137,0.00007635809743078426
13115267435255,-0.00022907429956831038,-0.0016035200096666813,0.00007635809743078426
13115267476818,0.00038179047987796366,-0.0009926552884280682,-0.0005345066892914474
13115267485359,0.00038179047987796366,0.000839939049910754,-0.0005345066892914474
13115267502078,-0.001450803829357028,-0.00038179047987796366,-0.0011453714687377214
13115267510463,0.0016035200096666813,0.00022907429956831038,0.00007635809743078426
13115267535672,0.0009926552884280682,-0.0016035200096666813,0.00007635809743078426
13115267560463,-0.001450803829357028,-0.00038179047987796366,-0.0005345066892914474
13115267581505,-0.000839939049910754,-0.0009926552884280682,0.00007635809743078426
13115267598901,0.0009926552884280682,-0.0009926552884280682,0.00007635809743078426
13115267615932,-0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
13115267641505,-0.000839939049910754,0.00022907429956831038,0.00007635809743078426
13115267649995,-0.000839939049910754,0.000839939049910754,-0.0011453714687377214
13115267675151,0.0016035200096666813,0.00022907429956831038,-0.0005345066892914474
13115267691818,0.004046979360282421,0.01183550525456667,-0.0011453714687377214
13115267721557,0.01259908638894558,0.03321577236056328,0.00007635809743078426
13115267739213,0.022983787581324577,0.05520690605044365,0.00007635809743078426
13115267747651,0.027870705351233482,0.07475458085536957,-0.0023671009112149477
13115267756661,0.01870773360133171,0.06742420047521591,-0.0023671009112149477
13115267781818,0.002825249684974551,0.013057234697043896,-0.0005345066892914474
13115267814370,-0.017944153398275375,-0.049250971525907516,0.00007635809743078426
13115267822547,-0.03260490670800209,-0.08834631741046906,0.00007635809743078426
13115267853953,-0.03260490670800209,-0.09445496648550034,-0.0005345066892914474
13115267883068,-0.028328854590654373,-0.08162680268287659,-0.0011453714687377214
13115267908224,-0.021609341725707054,-0.059635672718286514,-0.0011453714687377214
13115267916453,-0.011224640533328056,-0.030925029888749123,0.0006872228696011007
13115267941297,0.0022143847309052944,0.003283398225903511,-0.0011453714687377214
13115267965255,0.010766491293907166,0.030772313475608826,-0.0011453714687377214
13115267981765,0.019929463043808937,0.05154171586036682,0.00007635809743078426
13115267990099,0.019929463043808937,0.05826122686266899,-0.015195261687040329
13115268064057,0.013209951110184193,0.04298960790038109,0.015958841890096664
13115268092234,0.011377356946468353,0.03252854943275452,-0.0017562361899763346
13115268108640,0.004046979360282421,0.012980876490473747,-0.0005345066892914474
13115268125255,-0.003283398225903511,-0.007788525894284248,0.0012980876490473747
13115268142286,-0.01000291109085083,-0.027336198836565018,0.00007635809743078426
13115268167026,-0.013057234697043896,-0.03711003437638283,0.00007635809743078426
13115268219838,-0.014278964139521122,-0.037720900028944016,-0.00045814859913662076
13115268239109,-0.014278964139521122,-0.031001387163996696,-0.001679878099821508
13115268247703,-0.006337722297757864,-0.019394956529140472,-0.00045814859913662076
13115268264526,0.00038179047987796366,-0.002901607658714056,-0.00045814859913662076
13115268289630,0.0022143847309052944,0.009315688163042068,-0.0010690133785828948
13115268314370,0.010155626572668552,0.023365577682852745,0.0007635809597559273
13115268322651,0.010690134018659592,0.02825249545276165,0.0001527161948615685
13115268349838,0.005803215317428112,0.028863361105322838,-0.0010690133785828948
13115268361453,0.004657844081521034,0.019700389355421066,-0.002290742937475443
13115268388328,0.0034361144062131643,0.010537417605519295,-0.00045814859913662076
13115268412390,0.0016035200096666813,-0.005955931730568409,0.0013744457392022014
13115268428849,-0.004505127668380737,-0.012675444595515728,0.0007635809597559273
13115268444682,-0.008170315995812416,-0.021227551624178886,-0.00045814859913662076
13115268469318,-0.008170315995812416,-0.021227551624178886,-0.0010690133785828948
13115268592807,-0.004505127668380737,-0.018784092739224434,0.0013744457392022014
13115268622338,-0.00511599238961935,-0.0102319847792387,0.0001527161948615685
13115268631661,0.00038179047987796366,-0.0022143847309052944,0.0013744457392022014
13115268657755,0.0034361144062131643,0.013057234697043896,-0.002290742937475443
13115268682651,0.0034361144062131643,0.01611155830323696,-0.00045814859913662076
13115268691088,0.007101302966475487,0.018555017188191414,-0.00045814859913662076
13115268707859,0.0034361144062131643,0.018555017188191414,-0.002290742937475443
13115268749265,0.002825249684974551,0.01000291109085083,-0.0010690133785828948
13115268805203,0.00038179047987796366,0.001450803829357028,-0.0010690133785828948
13115268817963,-0.002061668550595641,-0.005268708802759647,0.0001527161948615685
13115268836036,-0.006948587018996477,-0.013209951110184193,-0.00045814859913662076
13115268853068,-0.00511599238961935,-0.016875140368938446,0.0007635809597559273
13115268861349,-0.003894262947142124,-0.01565340906381607,0.0013744457392022014
13115268894265,-0.002061668550595641,-0.007101302966475487,0.0007635809597559273
13115268911036,-0.000839939049910754,-0.0034361144062131643,-0.00045814859913662076
13115268928380,-0.003894262947142124,-0.008933897130191326,0.00022907429956831038
13115268948693,0.0022143847309052944,0.017333287745714188,-0.002825249684974551
13115268973484,0.004046979360282421,0.008781181648373604,-0.0009926552884280682
13115268998068,0.0034361144062131643,0.014889828860759735,-0.00038179047987796366
13115269014578,0.0009926552884280682,0.006337722297757864,-0.0009926552884280682
13115269038484,-0.000839939049910754,0.003283398225903511,0.00022907429956831038
13115269046713,-0.0007635809597559273,0.00022907429956831038,-0.0009926552884280682
13115269062911,-0.0019853105768561363,-0.0015271619195118546,-0.0016035200096666813
13115269081765,-0.005039634648710489,-0.007635809946805239,-0.0016035200096666813
13115269114318,-0.005650499369949102,-0.011911863461136818,-0.0009926552884280682
13115269130828,-0.0013744457392022014,-0.006414080038666725,-0.0016035200096666813
13115269139109,-0.0019853105768561363,-0.000305432389723137,-0.0022143847309052944
13115269155776,0.00045814859913662076,0.0015271619195118546,-0.00038179047987796366
13115269180672,0.002901607658714056,0.0021380267571657896,0.002061668550595641
13115269197234,0.004734201822429895,0.00946840364485979,0.00022907429956831038
13115269217338,0.002901607658714056,0.007635809946805239,-0.0009926552884280682
13115269242859,0.002901607658714056,0.00946840364485979,-0.0009926552884280682
13115269259422,0.0010690133785828948,0.0027488914784044027,-0.0009926552884280682
13115269283432,0.0010690133785828948,0.0021380267571657896,0.001450803829357028
13115269299995,0.002290742937475443,-0.00946840364485979,0.00511599238961935
13115269316349,0.0010690133785828948,-0.003359756199643016,0.000839939049910754
13115269324682,-0.004428769461810589,-0.011300998739898205,-0.00038179047987796366
13115269332755,-0.0032070400193333626,-0.0009162971982732415,-0.00038179047987796366
13115269378120,-0.0013744457392022014,-0.004581485874950886,0.00022907429956831038
13115269386453,-0.0013744457392022014,0.000305432389723137,-0.00038179047987796366
13115269411557,-0.0007635809597559273,0.003359756199643016,-0.000305432389723137
13115269436193,0.002290742937475443,0.004581485874950886,0.000305432389723137
13115269444578,0.002290742937475443,0.006414080038666725,0.0009162971982732415
13115269484943,0.0011453714687377214,0.005803215317428112,-0.0009162971982732415
13115269528172,0.0017562361899763346,0.005803215317428112,-0.0015271619195118546
13115269544890,-0.00007635809743078426,-0.0015271619195118546,-0.0015271619195118546
13115269561713,-0.0006872228696011007,0.0015271619195118546,0.000305432389723137
13115269578588,-0.0012980876490473747,-0.004581485874950886,0.0009162971982732415
13115269595255,-0.0025198173243552446,-0.003359756199643016,0.000305432389723137
13115269627911,-0.0019089524867013097,-0.003359756199643016,0.0009162971982732415
13115269644526,0.0017562361899763346,-0.003359756199643016,0.0015271619195118546
13115269664370,-0.0019089524867013097,-0.0015271619195118546,0.000305432389723137
13115269681088,0.0005345066892914474,0.0021380267571657896,-0.000305432389723137
13115269705880,0.0011453714687377214,0.0027488914784044027,0.0009162971982732415
13115269722338,0.0005345066892914474,0.004581485874950886,0.0015271619195118546
13115269730463,0.0023671009112149477,0.007024944759905338,0.0009162971982732415
13115269746870,0.0017562361899763346,0.004581485874950886,0.0009162971982732415
13115269763328,-0.00007635809743078426,0.0015271619195118546,0.000305432389723137
13115269789474,0.0011453714687377214,-0.0027488914784044027,-0.0021380267571657896
13115269808068,-0.0012980876490473747,-0.0027488914784044027,-0.000305432389723137
13115269832807,-0.0025198173243552446,-0.004581485874950886,0.0015271619195118546
13115269841036,-0.00007635809743078426,-0.003359756199643016,0.000305432389723137
13115269865203,-0.0006872228696011007,-0.0015271619195118546,-0.000305432389723137
13115269890099,-0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
13115269898380,0.0011453714687377214,0.0009162971982732415,0.000305432389723137
13115269914890,0.0011453714687377214,0.003359756199643016,-0.000305432389723137
13115269934890,0.0005345066892914474,0.003359756199643016,0.0009162971982732415
13115269943849,0.0005345066892914474,0.004581485874950886,-0.0009162971982732415
13115269985463,0.0005345066892914474,0.003970621153712273,0.000305432389723137
13115270497495,0.0017562361899763346,0.000305432389723137,0.0009162971982732415
13115270609161,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13115270940307,-0.00007635809743078426,-0.004581485874950886,0.000305432389723137
13115270963536,-0.0012980876490473747,-0.003359756199643016,0.0027488914784044027
13115270982130,0.0005345066892914474,-0.003970621153712273,0.0009162971982732415
13115271015099,-0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
13115271023380,-0.0012980876490473747,-0.0015271619195118546,0.000305432389723137
13115271031505,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13115271048015,0.0011453714687377214,0.0009162971982732415,0.0009926552884280682
13115271083693,0.0017562361899763346,0.0027488914784044027,0.00038179047987796366
13115271109318,0.0029779658652842045,0.0027488914784044027,0.0009926552884280682
13115271129578,0.0023671009112149477,0.004581485874950886,-0.00022907429956831038
13115271147130,-0.0012980876490473747,0.0027488914784044027,-0.00022907429956831038
13115271155307,-0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
13115271179838,-0.0006872228696011007,-0.0027488914784044027,0.0009926552884280682
13115271196088,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
13115271228015,0.0005345066892914474,-0.0021380267571657896,-0.000839939049910754
13115271244213,0.004276053514331579,0.007635809946805239,-0.000305432389723137
13115271279318,0.010384701192378998,0.021685699000954628,0.000305432389723137
13115271287599,0.014049889519810677,0.03817904740571976,0.000305432389723137
13115271304005,0.01588248461484909,0.04306596517562866,-0.000305432389723137
13115271312234,0.010919207707047462,0.03260490670800209,-0.000305432389723137
13115271352859,0.0035888305865228176,0.006948587018996477,-0.0009162971982732415
13115271361140,-0.006185005884617567,-0.020540328696370125,0.000305432389723137
13115271369318,-0.012904518283903599,-0.04192059487104416,-0.000305432389723137
13115271388276,-0.01779143698513508,-0.05047270283102989,0.0015271619195118546
13115271429422,-0.01779143698513508,-0.04741837829351425,0.0009162971982732415
13115271482859,-0.013515383005142212,-0.036422811448574066,0.0009162971982732415
13115271494682,-0.008017600513994694,-0.019929463043808937,-0.0015271619195118546
13115271512443,-0.0006872228696011007,-0.002825249684974551,-0.0009162971982732415
13115271537443,0.005421424750238657,0.017944153398275375,0.000305432389723137
13115271553328,0.009697478264570236,0.028328854590654373,0.0009162971982732415
13115271637599,0.012140937149524689,0.033826638013124466,-0.0021380267571657896
13115271665880,0.010919207707047462,0.0319940410554409,-0.012522728182375431
13115271682286,0.005421424750238657,0.014889828860759735,0.016187917441129684
13115271698901,0.0023671009112149477,0.008704823441803455,-0.0027488914784044027
13115271715047,-0.0012980876490473747,-0.005345067009329796,-0.000305432389723137
13115271731401,-0.007406735327094793,-0.01695149764418602,-0.000305432389723137
13115271747755,-0.00923932995647192,-0.024892739951610565,-0.000305432389723137
13115271774630,-0.008628465235233307,-0.02611446939408779,-0.000305432389723137
13115271792130,-0.00679587060585618,-0.0206166859716177,-0.000305432389723137
13115271809265,-0.0031306820455938578,-0.01206457894295454,-0.0015271619195118546
13115271825984,-0.0006872228696011007,0.0001527161948615685,0.000305432389723137
13115271842755,0.0023671009112149477,0.009315688163042068,0.0009162971982732415
13115271889943,0.004199695307761431,0.017867794260382652,0.0009162971982732415
13115271907234,0.007864884100854397,0.019700389355421066,-0.0015271619195118546
13115271915463,0.005421424750238657,0.016646064817905426,0.000305432389723137
13115271935568,0.0023671009112149477,0.011148282326757908,-0.000305432389723137
13115271953380,0.0011453714687377214,0.0032070400193333626,0.0009162971982732415
13115271986401,-0.0019089524867013097,-0.005345067009329796,-0.000305432389723137
13115271994838,-0.003741546766832471,-0.01206457894295454,-0.000305432389723137
13115272065099,-0.004352411720901728,-0.01511890348047018,-0.000305432389723137
13115272082703,-0.004963276442140341,-0.013286309316754341,-0.000305432389723137
13115272106922,-0.004352411720901728,-0.0102319847792387,-0.000305432389723137
13115272128484,-0.0019089524867013097,-0.003512472379952669,0.0015271619195118546
13115272153536,0.002290742937475443,0.004428769461810589,0.0009162971982732415
13115272161505,0.003512472379952669,0.009926552884280682,0.000305432389723137
13115272185411,0.004123337101191282,0.01359174121171236,-0.000305432389723137
13115272244734,0.004734201822429895,0.011759147047996521,-0.000305432389723137
13117618542598,0.004123337101191282,0.008704823441803455,0.000305432389723137
13117618575515,0.0010690133785828948,0.0032070400193333626,0.000305432389723137
13117618593171,0.00045814859913662076,-0.0010690133785828948,0.0009162971982732415
13117618610358,-0.0032070400193333626,-0.007177661173045635,0.000305432389723137
13117618627181,-0.0038179049734026194,-0.009621120058000088,0.0015271619195118546
13117618635410,-0.0038179049734026194,-0.011453714221715927,0.0009162971982732415
13117619353483,-0.0038179049734026194,-0.009010255336761475,0.000305432389723137
13117619384213,-0.0013744457392022014,-0.005345067009329796,0.0009162971982732415
13117619407494,-0.0001527161948615685,0.0013744457392022014,0.000305432389723137
13117619449265,-0.0001527161948615685,0.004428769461810589,-0.0009162971982732415
13117619457598,0.002290742937475443,0.008093958720564842,-0.000305432389723137
13117619474629,0.004123337101191282,0.007483093533664942,-0.0015271619195118546
13117619482963,0.001679878099821508,0.0062613640911877155,-0.0009162971982732415
13117619491296,0.001679878099821508,0.004428769461810589,-0.000305432389723137
13117619524838,-0.0007635809597559273,0.0007635809597559273,-0.000305432389723137
13117619556556,-0.0038179049734026194,-0.003512472379952669,0.000305432389723137
13117619574108,-0.0025961752980947495,-0.007788525894284248,0.000305432389723137
13117619591452,-0.0013744457392022014,-0.005955931730568409,0.000305432389723137
13117619607963,-0.005039634648710489,-0.007788525894284248,0.000305432389723137
13117619624838,-0.0038179049734026194,-0.004123337101191282,0.0009162971982732415
13117619650306,0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
13117619667338,0.0011453714687377214,0.0032070400193333626,0.000305432389723137
13117619679265,0.0029779658652842045,0.004428769461810589,0.0015271619195118546
13117619713379,0.0023671009112149477,0.0062613640911877155,0.0015271619195118546
13117619730150,0.0011453714687377214,0.005039634648710489,0.0009162971982732415
13117619738379,-0.00007635809743078426,0.0032070400193333626,0.0009162971982732415
13117619755254,0.0011453714687377214,0.0007635809597559273,-0.000305432389723137
13117619827754,-0.00007635809743078426,-0.001679878099821508,0.000305432389723137
13117619854004,-0.0019089524867013097,-0.004734201822429895,-0.000305432389723137
13117620655306,-0.0012980876490473747,-0.006566796451807022,0.0021380267571657896
13117620664681,-0.0025198173243552446,-0.006566796451807022,-0.0009162971982732415
13117620690879,-0.0019089524867013097,-0.004734201822429895,0.000305432389723137
13117620715827,0.0011453714687377214,-0.0010690133785828948,0.0009162971982732415
13117620750410,-0.0006872228696011007,0.0025961752980947495,-0.0009162971982732415
13117620760410,0.0017562361899763346,0.0038179049734026194,0.0021380267571657896
13117620778535,-0.00007635809743078426,0.004428769461810589,0.000305432389723137
13117620786921,-0.0006872228696011007,0.005650499369949102,0.000305432389723137
13117620824785,0.0017562361899763346,0.0038179049734026194,-0.0009162971982732415
13117620841713,-0.00007635809743078426,0.0019853105768561363,0.000305432389723137
13117620875150,-0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
13117620883483,-0.0012980876490473747,-0.002901607658714056,0.000305432389723137
13117620941140,-0.0006872228696011007,-0.003512472379952669,0.000305432389723137
13117620977546,-0.0006872228696011007,-0.004734201822429895,0.000305432389723137
13117621007233,-0.0006872228696011007,-0.002901607658714056,0.000305432389723137
13117621024421,-0.0006872228696011007,-0.002901607658714056,-0.000305432389723137
13117621032806,-0.0006872228696011007,0.0019853105768561363,-0.0009162971982732415
13117621049577,-0.00007635809743078426,0.0019853105768561363,-0.000305432389723137
13117621073848,0.0023671009112149477,0.005039634648710489,-0.0009162971982732415
13117621090827,-0.00007635809743078426,0.0032070400193333626,-0.000305432389723137
13117621107390,0.0011453714687377214,0.0038179049734026194,0.000305432389723137
13117621124942,0.0005345066892914474,0.0001527161948615685,-0.0009162971982732415
13117621145619,0.0005345066892914474,0.0001527161948615685,-0.0009162971982732415
13117621171296,-0.0019089524867013097,-0.002901607658714056,0.000305432389723137
13117621188692,0.0011453714687377214,-0.001679878099821508,-0.00038179047987796366
13117621222754,-0.00007635809743078426,-0.004734201822429895,-0.00038179047987796366
13117621231087,-0.0012980876490473747,-0.002290742937475443,0.00022907429956831038
13117621264108,-0.0006872228696011007,-0.0010690133785828948,-0.0009926552884280682
13117621274525,0.0005345066892914474,0.0007635809597559273,-0.0016035200096666813
13117621284525,0.0005345066892914474,0.0025961752980947495,-0.0016035200096666813
13117621310723,0.0011453714687377214,0.0019853105768561363,-0.00038179047987796366
13117621335462,-0.00007635809743078426,0.0038179049734026194,-0.0009926552884280682
13117621352181,0.0011453714687377214,0.0007635809597559273,0.000839939049910754
13117621360410,-0.00007635809743078426,0.0025961752980947495,-0.0009926552884280682
13117621376973,0.0005345066892914474,-0.00045814859913662076,-0.0016035200096666813
13117621401296,0.0005345066892914474,-0.001679878099821508,-0.0009926552884280682
13117621411400,-0.0012980876490473747,-0.001679878099821508,0.00022907429956831038
13117621439577,-0.0012980876490473747,-0.002290742937475443,0.00022907429956831038
13117621465150,-0.00007635809743078426,-0.002290742937475443,0.00022907429956831038
13117621503275,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
13117621964785,0.0005345066892914474,-0.00045814859913662076,0.000839939049910754
13117621978327,-0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
13117621998275,0.0011453714687377214,0.0032070400193333626,-0.0022143847309052944
13117622031087,0.0011453714687377214,0.0025961752980947495,0.001450803829357028
13117622048587,-0.00007635809743078426,0.0013744457392022014,-0.00038179047987796366
13117622065879,-0.00007635809743078426,0.0013744457392022014,-0.0009926552884280682
13117622091869,-0.0012980876490473747,0.0007635809597559273,-0.0009926552884280682
13117622100306,-0.0025198173243552446,-0.00045814859913662076,-0.0016035200096666813
13117622125567,0.0005345066892914474,-0.002290742937475443,0.00022907429956831038
13117622141817,-0.0012980876490473747,-0.001679878099821508,0.000839939049910754
13117622160410,0.0005345066892914474,-0.002290742937475443,-0.00038179047987796366
13117622188431,-0.00007635809743078426,-0.002290742937475443,0.00022907429956831038
13117622213535,-0.0006872228696011007,-0.0010690133785828948,0.000839939049910754
13117622230515,0.0011453714687377214,0.0007635809597559273,0.00022907429956831038
13117622238952,0.001221729558892548,0.0025961752980947495,0.00022907429956831038
13117622256192,0.0,0.0025961752980947495,0.00022907429956831038
13117622289577,0.0,0.0007635809597559273,0.00022907429956831038
13117622333119,0.000610864779446274,0.0013744457392022014,0.00022907429956831038
13117622342025,-0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
13117622359212,-0.001221729558892548,-0.00045814859913662076,-0.002825249684974551
13117622384473,0.0,-0.002901607658714056,-0.00038179047987796366
13117622409473,-0.001221729558892548,-0.002290742937475443,0.00022907429956831038
13117622417910,-0.000610864779446274,-0.002290742937475443,-0.0009926552884280682
13117622443067,0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
13117622462702,0.001832594396546483,0.0001527161948615685,-0.0009926552884280682
13117622480150,0.001832594396546483,0.0013744457392022014,-0.00038179047987796366
13117622505983,0.0,0.0001527161948615685,0.00022907429956831038
13117622514525,0.0,0.0007635809597559273,-0.00038179047987796366
13117622540150,-0.000610864779446274,0.0001527161948615685,-0.0009926552884280682
13117622565358,0.000610864779446274,0.0013744457392022014,-0.0009926552884280682
13117622582598,0.001221729558892548,0.0013744457392022014,0.00022907429956831038
13117622591140,-0.000610864779446274,-0.0010690133785828948,-0.0009926552884280682
13117622708900,0.000610864779446274,0.0007635809597559273,-0.000305432389723137
13117622721400,-0.001221729558892548,0.0001527161948615685,-0.000305432389723137
13117622730410,0.0,-0.00045814859913662076,0.000305432389723137
13117622782077,0.001221729558892548,0.0001527161948615685,0.000305432389723137
13117622809212,0.0,-0.0010690133785828948,-0.0009162971982732415
13117622842702,0.0,-0.00045814859913662076,-0.000305432389723137
13117622952025,-0.000610864779446274,0.0007635809597559273,0.0009162971982732415
13117622965306,-0.001221729558892548,0.0007635809597559273,-0.000305432389723137
13117622984890,0.001221729558892548,-0.00045814859913662076,-0.0015271619195118546
13117623010462,0.000610864779446274,-0.0010690133785828948,-0.000305432389723137
13117623035098,0.0,0.0001527161948615685,0.0009162971982732415
13117623043431,0.000610864779446274,-0.00045814859913662076,0.000305432389723137
13117623068431,0.001221729558892548,-0.0010690133785828948,0.0009162971982732415
13117623085098,-0.000610864779446274,-0.0010690133785828948,0.0015271619195118546
13117623096504,-0.001221729558892548,-0.001679878099821508,-0.000305432389723137
