14569412184127,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14569412189388,0.00038179047987796366,-0.0015271619195118546,-0.0021380267571657896
14569412196992,-0.001450803829357028,-0.001450803829357028,-0.0015271619195118546
14569413453294,0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
14569418057357,0.0016035200096666813,-0.000839939049910754,0.000305432389723137
14569418071627,0.0009926552884280682,-0.000839939049910754,-0.0009162971982732415
14569421152565,0.00038179047987796366,0.0016035200096666813,-0.000305432389723137
14569474045534,0.00038179047987796366,-0.00022907429956831038,0.0009162971982732415
14569474071367,-0.001450803829357028,0.00038179047987796366,-0.000305432389723137
14569474078763,0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
14569474086627,0.0009926552884280682,0.00038179047987796366,0.000305432389723137
14569474089752,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
14569474094127,-0.00022907429956831038,0.0009926552884280682,0.000305432389723137
14569474099492,0.0016035200096666813,-0.00022907429956831038,0.000305432389723137
14569474106159,-0.00022907429956831038,-0.00022907429956831038,-0.0015271619195118546
14569474111523,-0.00022907429956831038,-0.000839939049910754,0.0009162971982732415
14569474118034,-0.000839939049910754,-0.00022907429956831038,-0.0009162971982732415
14569474122982,0.0016035200096666813,0.00038179047987796366,-0.000305432389723137
14569474125586,0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
14569474132252,0.00038179047987796366,0.0009926552884280682,-0.0009162971982732415
14569474137929,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
14569474146054,-0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
14569474151367,-0.00022907429956831038,-0.00022907429956831038,-0.0009162971982732415
14569474159127,-0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
14569474163867,0.00038179047987796366,0.00038179047987796366,-0.0009162971982732415
14569474168554,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
14569474172669,0.00038179047987796366,0.0009926552884280682,-0.0015271619195118546
14569474177929,0.0016035200096666813,-0.00022907429956831038,-0.0009162971982732415
14569474185429,0.0009926552884280682,-0.00022907429956831038,0.0009162971982732415
14569476801523,0.00038179047987796366,-0.000839939049910754,-0.000305432389723137
14569476881888,0.0009926552884280682,-0.000839939049910754,0.000305432389723137
14569483207669,-0.000839939049910754,0.00038179047987796366,-0.0009162971982732415
14569483221940,0.0016035200096666813,0.00038179047987796366,-0.000305432389723137
14569557280846,0.0016035200096666813,0.00038179047987796366,0.0009162971982732415
14569557287617,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
14569557305690,0.00038179047987796366,0.0009926552884280682,-0.0015271619195118546
14569557313971,0.0009926552884280682,0.0009926552884280682,-0.000305432389723137
14569557320846,-0.00022907429956831038,-0.00022907429956831038,0.0009162971982732415
14569557327617,-0.00022907429956831038,0.0016035200096666813,-0.000305432389723137
14569557339648,-0.00022907429956831038,-0.000839939049910754,-0.0009162971982732415
14569557342617,-0.001450803829357028,0.00038179047987796366,0.000305432389723137
14569557349336,-0.000839939049910754,0.00038179047987796366,-0.000305432389723137
14569557365950,-0.00022907429956831038,-0.000839939049910754,0.000305432389723137
14569557369700,-0.001450803829357028,-0.00022907429956831038,-0.0009162971982732415
14569557389752,-0.001450803829357028,0.00038179047987796366,-0.0015271619195118546
14569557392825,-0.00022907429956831038,0.0009926552884280682,0.0015271619195118546
14569557397825,-0.001450803829357028,0.0022143847309052944,0.000305432389723137
14569557404700,0.0016035200096666813,-0.00022907429956831038,-0.0009162971982732415
14569557408138,-0.000839939049910754,0.00038179047987796366,-0.0015271619195118546
14569557412669,0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
14569557424544,0.00038179047987796366,0.0009926552884280682,-0.0015271619195118546
14569557430117,0.0016035200096666813,0.0009926552884280682,0.0009926552884280682
14569557438867,0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
14569557441888,-0.000839939049910754,0.00038179047987796366,0.0009926552884280682
14569557444857,-0.00022907429956831038,0.00038179047987796366,0.0016035200096666813
14569557451263,0.00038179047987796366,0.00038179047987796366,0.0016035200096666813
14569557462200,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
14569557466679,0.00038179047987796366,-0.00022907429956831038,-0.000839939049910754
14569557469440,0.0016035200096666813,0.00038179047987796366,0.00038179047987796366
14569557475638,0.00038179047987796366,0.00038179047987796366,0.0009926552884280682
14569557486784,0.00038179047987796366,-0.00022907429956831038,0.0009926552884280682
14569557489909,-0.000839939049910754,-0.002061668550595641,-0.000839939049910754
14569557494023,0.00038179047987796366,-0.002672533504664898,0.00038179047987796366
14569557498190,-0.00022907429956831038,-0.001450803829357028,-0.000839939049910754
14569557502200,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
14569561463242,0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
14569563368971,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
14569564917773,-0.001450803829357028,-0.000305432389723137,0.00038179047987796366
14569645943034,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
14569646016419,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
14569646020221,-0.00022907429956831038,-0.0009162971982732415,0.0016035200096666813
14569646024284,-0.002061668550595641,-0.000305432389723137,-0.00022907429956831038
14569646030742,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
14569646039075,-0.00022907429956831038,-0.0015271619195118546,-0.00022907429956831038
14569646049388,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14569646058711,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
14569646064648,-0.000839939049910754,-0.000305432389723137,0.0009926552884280682
14569646077825,0.0009926552884280682,0.0009162971982732415,0.0009926552884280682
14569646080950,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14569646094023,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14569646101471,0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
14569646105690,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
14569646121054,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14569646124440,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
14569646132044,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
14569646138971,-0.001450803829357028,-0.000305432389723137,0.00038179047987796366
14569646148711,0.0009926552884280682,0.000305432389723137,0.0009926552884280682
14569646161888,0.0009926552884280682,0.000305432389723137,0.0009926552884280682
14569646164961,0.00038179047987796366,-0.000305432389723137,0.0016035200096666813
14569646171054,0.002825249684974551,0.0009162971982732415,0.00038179047987796366
14569646182825,0.0022143847309052944,0.0009162971982732415,-0.00022907429956831038
14569646185221,0.0009926552884280682,-0.0015271619195118546,-0.00022907429956831038
14569646190950,0.00038179047987796366,0.0009162971982732415,-0.001450803829357028
14569646196419,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14569646208346,-0.000839939049910754,0.0009162971982732415,0.00038179047987796366
14569646213815,-0.001450803829357028,0.000305432389723137,-0.000839939049910754
14569646222513,0.00038179047987796366,0.0015271619195118546,0.00038179047987796366
14569646226575,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14569646231784,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14569646234336,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
14569646247513,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
14569648359179,-0.001450803829357028,0.0009162971982732415,-0.000839939049910754
14569648578763,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14569653041002,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14569653126888,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14569737666054,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
14569737718034,0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
14569737744544,0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
14569737748867,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
14569737752825,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14569737759544,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14569737765950,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14569737776940,0.00038179047987796366,0.0015271619195118546,0.00038179047987796366
14569737783086,0.0016035200096666813,0.0009162971982732415,0.00038179047987796366
14569737791731,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14569737797200,-0.002061668550595641,-0.0009162971982732415,-0.000839939049910754
14569737805586,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
14569737811992,0.0009926552884280682,-0.0009162971982732415,0.0009926552884280682
14569737821731,0.0009926552884280682,0.0015271619195118546,-0.00022907429956831038
14569737824909,-0.000839939049910754,0.0015271619195118546,-0.001450803829357028
14569737834648,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
14569737839440,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14569737846054,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14569737852461,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
14569737862617,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14569737866992,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14569737873086,0.0016035200096666813,0.0015271619195118546,-0.00022907429956831038
14569737879336,-0.000839939049910754,0.0009162971982732415,-0.000839939049910754
14569737900742,0.0009926552884280682,-0.0009162971982732415,0.0009926552884280682
14569737904179,0.0009926552884280682,0.000305432389723137,0.0009926552884280682
14569737907513,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14569737913971,-0.001450803829357028,-0.0009162971982732415,0.00038179047987796366
14569737923034,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
14569737928971,0.00038179047987796366,-0.0015271619195118546,-0.00022907429956831038
14569737936679,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14569737939648,0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
14569737945690,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
14569737953190,0.0009926552884280682,0.0009162971982732415,0.0009926552884280682
14569737958711,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14569737961315,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14569740546679,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
14569741098242,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
14569743079231,0.00038179047987796366,-0.0015271619195118546,0.0009926552884280682
14569745736627,-0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
14569747168554,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14569840578763,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14569840583919,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14569840593711,0.00038179047987796366,-0.0015271619195118546,-0.00022907429956831038
14569840601992,0.0009926552884280682,-0.0009162971982732415,0.00038179047987796366
14569840615221,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14569840625898,-0.00022907429956831038,-0.0015271619195118546,-0.00022907429956831038
14569840633034,-0.001450803829357028,-0.0009162971982732415,0.00038179047987796366
14569840636367,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
14569840651211,0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
14569840653971,0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
14569840658034,-0.002061668550595641,0.000305432389723137,-0.000839939049910754
14569840662825,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14569840668971,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
14569840671836,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
14569840683554,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14569840692669,0.0016035200096666813,-0.000305432389723137,0.00038179047987796366
14569840697304,0.0009926552884280682,0.0009162971982732415,0.0009926552884280682
14569840704544,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
14569840716940,0.0009926552884280682,0.0009162971982732415,0.0009926552884280682
14569840720013,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14569840724804,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
14569840734284,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
14569840740273,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14569840750065,-0.00022907429956831038,0.000305432389723137,0.0016035200096666813
14569840753294,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14569840759700,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
14569840768294,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14569840774544,0.00038179047987796366,0.000305432389723137,-0.001450803829357028
14569840780325,-0.000839939049910754,0.0015271619195118546,-0.000839939049910754
14569840793034,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
14569840796211,-0.002061668550595641,0.0009162971982732415,-0.000839939049910754
14569840801575,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
14569840810273,0.00038179047987796366,-0.000305432389723137,-0.001450803829357028
14569840813190,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14569840817617,-0.00022907429956831038,0.0009162971982732415,-0.001450803829357028
14569840825586,0.0016035200096666813,-0.000305432389723137,0.00038179047987796366
14569840827981,-0.000839939049910754,0.0009162971982732415,0.0009926552884280682
14569840833034,-0.000839939049910754,0.0009162971982732415,-0.000839939049910754
14569840839648,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14569845122461,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14569845128086,-0.001450803829357028,-0.0009162971982732415,0.00038179047987796366
14569846858815,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14569942153502,0.00038179047987796366,0.0015271619195118546,-0.00022907429956831038
14569942197461,-0.000839939049910754,0.0009162971982732415,0.0009926552884280682
14569942218190,-0.00022907429956831038,-0.0015271619195118546,-0.00022907429956831038
14569942227096,-0.001450803829357028,-0.0009162971982732415,0.000305432389723137
14569942245481,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
14569942248711,0.0009926552884280682,-0.000305432389723137,0.0009162971982732415
14569942251836,-0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
14569942262200,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
14569942272721,-0.001450803829357028,-0.0009162971982732415,-0.000305432389723137
14569942278086,-0.00022907429956831038,0.000305432389723137,-0.0015271619195118546
14569942281575,-0.001450803829357028,0.000305432389723137,-0.000305432389723137
14569942287825,0.0009926552884280682,-0.0021380267571657896,0.000305432389723137
14569942301471,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14569942302929,0.0009926552884280682,-0.000305432389723137,-0.0009162971982732415
14569942312200,-0.00022907429956831038,-0.0015271619195118546,0.000305432389723137
14569942321315,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14569942324492,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14569942338554,0.0009926552884280682,0.0015271619195118546,0.000305432389723137
14569942344856,-0.00022907429956831038,-0.0027488914784044027,0.000305432389723137
14569942347877,-0.001450803829357028,0.007635809946805239,-0.003359756199643016
14569942363346,-0.000839939049910754,-0.0021380267571657896,0.000305432389723137
14569942372356,-0.003283398225903511,-0.004581485874950886,0.0021380267571657896
14569942377148,0.002825249684974551,-0.003359756199643016,0.0009162971982732415
14569942384388,-0.001450803829357028,-0.008246674202382565,-0.000305432389723137
14569942391263,-0.00511599238961935,0.007635809946805239,-0.005192350596189499
14569942406523,-0.002061668550595641,-0.004581485874950886,-0.0021380267571657896
14569942409596,-0.006337722297757864,-0.0027488914784044027,-0.0027488914784044027
14569942413086,0.004046979360282421,-0.015577051788568497,0.004581485874950886
14569942419388,0.004657844081521034,0.019853105768561363,-0.0009162971982732415
14569942427304,-0.00755945174023509,-0.02779434807598591,0.000305432389723137
14569942431523,-0.003283398225903511,0.005192350596189499,-0.000305432389723137
14569942443450,0.007101302966475487,-0.003970621153712273,0.003970621153712273
14569942450221,-0.003283398225903511,0.016187917441129684,-0.0021380267571657896
14569942454648,-0.003283398225903511,0.0021380267571657896,-0.0015271619195118546
14569942461836,0.0022143847309052944,0.00946840364485979,-0.0009162971982732415
14569942466002,-0.0057268571108579636,0.0015271619195118546,-0.0021380267571657896
14569942471888,-0.001450803829357028,-0.000305432389723137,-0.0015271619195118546
14569942476367,0.002825249684974551,0.0027488914784044027,0.0009162971982732415
14569942481731,-0.000839939049910754,-0.007024944759905338,-0.0015271619195118546
14569942978398,-0.002061668550595641,0.014966187067329884,-0.0021380267571657896
14569944406783,0.00038179047987796366,-0.007024944759905338,-0.0027488914784044027
14569946998086,0.0016035200096666813,0.008246674202382565,0.000305432389723137
14570045566367,-0.000839939049910754,-0.006414080038666725,-0.00022907429956831038
14570045573138,0.002825249684974551,0.003359756199643016,0.0016035200096666813
14570045591054,-0.002672533504664898,-0.005192350596189499,0.00038179047987796366
14570045595429,-0.000839939049910754,-0.0015271619195118546,-0.000839939049910754
14570045610586,0.002901607658714056,-0.0015271619195118546,0.0009926552884280682
14570045616679,-0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
14570045621575,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14570045629908,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
14570045639023,-0.0001527161948615685,0.003359756199643016,0.00038179047987796366
14570045645273,0.001679878099821508,-0.003970621153712273,0.00038179047987796366
14570045660742,0.00045814859913662076,0.0015271619195118546,0.0009926552884280682
14570045671471,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14570045676888,0.00045814859913662076,-0.0009162971982732415,-0.001450803829357028
14570045688450,-0.0001527161948615685,0.0021380267571657896,-0.001450803829357028
14570045696783,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14570045700794,-0.0013744457392022014,-0.0015271619195118546,0.0016035200096666813
14570045708033,0.001679878099821508,0.003970621153712273,-0.002672533504664898
14570045722773,-0.0013744457392022014,-0.0027488914784044027,-0.002061668550595641
14570045726367,-0.0007635809597559273,0.003970621153712273,0.00038179047987796366
14570045729700,0.002290742937475443,-0.005803215317428112,-0.00022907429956831038
14570045736888,-0.0032070400193333626,0.004581485874950886,-0.00022907429956831038
14570045744804,0.00045814859913662076,-0.005803215317428112,0.00038179047987796366
14570045751783,0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
14570045761940,-0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
14570045768138,0.00045814859913662076,-0.0015271619195118546,0.0016035200096666813
14570045774492,0.0017562361899763346,0.004581485874950886,-0.000839939049910754
14570045785429,0.0005345066892914474,-0.003359756199643016,-0.000839939049910754
14570045804075,0.0011453714687377214,0.004581485874950886,0.00038179047987796366
14570045807408,0.0011453714687377214,-0.003359756199643016,0.0016035200096666813
14570045810742,-0.0012980876490473747,0.0015271619195118546,0.00038179047987796366
14570045820690,0.0005345066892914474,-0.003970621153712273,0.0009926552884280682
14570045829804,-0.00007635809743078426,0.003970621153712273,0.0009926552884280682
14570045833450,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14570045839388,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
14570045846836,0.0017562361899763346,0.0021380267571657896,-0.00022907429956831038
14570045852669,-0.0006872228696011007,-0.0027488914784044027,-0.00022907429956831038
14570045858606,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
14570045866888,-0.0025198173243552446,-0.005803215317428112,-0.000839939049910754
14570045869596,-0.0012980876490473747,0.003359756199643016,-0.00022907429956831038
14570045873711,0.0005345066892914474,-0.005192350596189499,-0.002061668550595641
14570045881940,-0.0025198173243552446,0.0034361144062131643,-0.004505127668380737
14570046416471,-0.00007635809743078426,-0.003894262947142124,0.00038179047987796366
14570052310586,0.0017562361899763346,0.0058795735239982605,0.0016035200096666813
14570052497773,0.0011453714687377214,-0.002672533504664898,-0.000839939049910754
14570054733190,-0.0025198173243552446,0.0022143847309052944,-0.00022907429956831038
14570152927565,0.0005345066892914474,-0.003283398225903511,0.00038179047987796366
14570152977877,-0.0006872228696011007,-0.000839939049910754,0.0016035200096666813
14570152993242,-0.0006872228696011007,-0.003283398225903511,-0.00022907429956831038
14570153000221,-0.0025198173243552446,-0.002061668550595641,-0.001450803829357028
14570153005117,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
14570153021002,-0.0012980876490473747,0.0034361144062131643,-0.001450803829357028
14570153025481,0.0029779658652842045,0.00038179047987796366,-0.00022907429956831038
14570153029283,0.0023671009112149477,0.002825249684974551,0.00038179047987796366
14570153036679,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
14570153045273,-0.00007635809743078426,-0.001450803829357028,-0.0007635809597559273
14570153048242,0.0023671009112149477,-0.00022907429956831038,-0.0007635809597559273
14570153051575,-0.0006872228696011007,-0.00022907429956831038,-0.0013744457392022014
14570153064596,-0.00007635809743078426,0.002825249684974551,-0.0001527161948615685
14570153070794,-0.0006872228696011007,0.0016035200096666813,0.00045814859913662076
14570153076940,0.0023671009112149477,0.0009926552884280682,0.001679878099821508
14570153080429,-0.0012980876490473747,0.0016035200096666813,0.00045814859913662076
14570153101106,-0.0019089524867013097,-0.00022907429956831038,0.0010690133785828948
14570153108398,-0.0006872228696011007,-0.001450803829357028,-0.0019853105768561363
14570153121835,-0.0025198173243552446,0.0009926552884280682,-0.0001527161948615685
14570153128033,-0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
14570153134492,-0.0012980876490473747,0.0009926552884280682,-0.0013744457392022014
14570153137565,0.0005345066892914474,0.00038179047987796366,0.001679878099821508
14570153147304,0.0011453714687377214,0.0022143847309052944,0.00045814859913662076
14570153153554,0.0023671009112149477,-0.000839939049910754,-0.0007635809597559273
14570153159804,-0.0006872228696011007,0.0016035200096666813,0.00045814859913662076
14570153163554,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
14570153172981,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
14570153191835,0.0011453714687377214,-0.003283398225903511,0.001679878099821508
14570153195013,-0.0019089524867013097,-0.00022907429956831038,-0.0001527161948615685
14570153197877,-0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
14570153204127,0.0005345066892914474,0.0016035200096666813,0.00045814859913662076
14570153212096,0.0005345066892914474,0.004046979360282421,-0.0001527161948615685
14570153217513,0.001221729558892548,-0.00022907429956831038,-0.0019853105768561363
14570153223606,0.000610864779446274,0.0016035200096666813,-0.0007635809597559273
14570153233450,0.0,-0.000839939049910754,-0.0007635809597559273
14570153240742,0.001221729558892548,-0.002061668550595641,-0.0007635809597559273
14570153245273,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
14570153250950,0.0,-0.001450803829357028,-0.0013744457392022014
14570153256367,0.001832594396546483,0.00038179047987796366,-0.0001527161948615685
14570153258971,0.000610864779446274,0.0016035200096666813,-0.0001527161948615685
14570153261731,0.001221729558892548,-0.000839939049910754,0.00045814859913662076
14570154702617,0.001221729558892548,0.0022143847309052944,0.00045814859913662076
14570155616419,0.0,-0.00022907429956831038,-0.0001527161948615685
14570160351002,0.0,0.0009926552884280682,-0.0007635809597559273
14570161096679,-0.000610864779446274,-0.003283398225903511,-0.0025961752980947495
14570266601419,0.002443459117785096,-0.002061668550595641,-0.0007635809597559273
14570266658502,-0.000610864779446274,-0.002672533504664898,-0.0013744457392022014
14570266667252,0.0,-0.001450803829357028,0.00045814859913662076
14570266674804,0.000610864779446274,-0.00022907429956831038,-0.0013744457392022014
14570266678919,-0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
14570266695481,0.002443459117785096,0.0016035200096666813,0.0010690133785828948
14570266705065,0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
14570266711679,-0.0030543238390237093,-0.00022907429956831038,-0.0007635809597559273
14570266718971,-0.001221729558892548,-0.001450803829357028,-0.0013744457392022014
14570266726367,-0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
14570266733919,-0.000610864779446274,-0.000839939049910754,0.002290742937475443
14570266740377,-0.000610864779446274,0.0009926552884280682,0.0010690133785828948
14570266746575,-0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
14570266764492,-0.000610864779446274,-0.00022907429956831038,-0.0013744457392022014
14570266768398,0.0,0.0009926552884280682,-0.0013744457392022014
14570266776054,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
14570266779856,0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
14570266796158,0.0,-0.002061668550595641,0.0011453714687377214
14570266799440,0.0,-0.001450803829357028,0.0005345066892914474
14570266806315,0.0,0.00038179047987796366,-0.0012980876490473747
14570266812044,0.002443459117785096,0.0016035200096666813,0.0005345066892914474
14570266824492,0.0030543238390237093,0.0009926552884280682,-0.00007635809743078426
14570266829023,0.001221729558892548,0.0009926552884280682,-0.00007635809743078426
14570266837408,0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
14570266842669,0.001221729558892548,0.00038179047987796366,-0.0006872228696011007
14570266845690,-0.000610864779446274,-0.002061668550595641,0.0011453714687377214
14570266859908,0.0,-0.001450803829357028,0.0005345066892914474
14570266865325,0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
14570266870898,0.000610864779446274,0.0016035200096666813,0.0017562361899763346
14570266873971,0.001221729558892548,0.0009926552884280682,-0.00007635809743078426
14570266896002,0.0011453714687377214,0.0034361144062131643,0.0005345066892914474
14570266901523,0.0005345066892914474,0.0022143847309052944,0.0005345066892914474
14570266911575,0.0005345066892914474,0.0016035200096666813,0.0005345066892914474
14570266914388,0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
