13766049828028,0.00022907429956831038,-0.0007635809597559273,-0.0013744457392022014
13766049836882,0.000839939049910754,-0.0001527161948615685,-0.0001527161948615685
13766049849121,0.00022907429956831038,-0.0007635809597559273,0.001679878099821508
13766049854434,0.001450803829357028,0.00045814859913662076,0.002901607658714056
13766049857715,0.00022907429956831038,0.00045814859913662076,0.00045814859913662076
13766049863705,0.00022907429956831038,-0.0007635809597559273,-0.0007635809597559273
13766052457715,0.000839939049910754,0.001679878099821508,0.0010690133785828948
13766052467663,0.000839939049910754,0.00045814859913662076,-0.0001527161948615685
13766054542194,0.000839939049910754,0.0010690133785828948,-0.0007635809597559273
13766055926465,-0.00038179047987796366,-0.0001527161948615685,-0.0007635809597559273
13766135898444,-0.0009926552884280682,0.00045814859913662076,0.00045814859913662076
13766135924486,-0.0009926552884280682,0.0010690133785828948,-0.0001527161948615685
13766135933132,-0.0009926552884280682,0.0010690133785828948,0.00045814859913662076
13766135946465,-0.00038179047987796366,0.0010690133785828948,-0.0007635809597559273
13766135950059,0.00022907429956831038,-0.0001527161948615685,-0.0007635809597559273
13766135955840,0.00022907429956831038,-0.0001527161948615685,0.00045814859913662076
13766135967976,-0.00038179047987796366,0.00045814859913662076,0.00045814859913662076
13766135975892,0.000839939049910754,-0.0001527161948615685,0.0010690133785828948
13766135986309,0.00022907429956831038,-0.0001527161948615685,0.00045814859913662076
13766135994903,-0.0016035200096666813,0.0010690133785828948,-0.0013744457392022014
13766136071153,0.00022907429956831038,-0.0001527161948615685,-0.0007635809597559273
13766136077038,0.000839939049910754,0.00045814859913662076,-0.0001527161948615685
13766136085007,-0.00038179047987796366,0.0010690133785828948,-0.0001527161948615685
13766136100163,0.00022907429956831038,-0.0001527161948615685,-0.0001527161948615685
13766136103757,-0.00038179047987796366,-0.0001527161948615685,0.001679878099821508
13766136110632,0.00022907429956831038,0.00045814859913662076,-0.0013744457392022014
13766136118392,0.00022907429956831038,0.0010690133785828948,-0.0001527161948615685
13766136127351,0.00022907429956831038,0.00045814859913662076,-0.0001527161948615685
13766136132298,0.000839939049910754,-0.0001527161948615685,-0.0007635809597559273
13766136138861,0.00022907429956831038,-0.0001527161948615685,-0.0001527161948615685
13766136157455,0.00022907429956831038,-0.0007635809597559273,-0.0007635809597559273
13766136164434,0.00022907429956831038,0.0010690133785828948,-0.0007635809597559273
13766136167715,0.002061668550595641,0.00045814859913662076,0.00045814859913662076
13766136186205,0.000839939049910754,-0.0001527161948615685,0.0010690133785828948
13766136189955,-0.0009926552884280682,0.00045814859913662076,-0.0007635809597559273
13766136201830,0.000839939049910754,0.00045814859913662076,0.0010690133785828948
13766136208861,0.000839939049910754,-0.0001527161948615685,0.0010690133785828948
13766136212351,0.001450803829357028,-0.00022907429956831038,-0.0007635809597559273
13766136222819,0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
13766136226205,-0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
13766136236726,0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
13766136242976,0.000839939049910754,0.0009926552884280682,0.00045814859913662076
13766136249173,0.00022907429956831038,0.0009926552884280682,0.00045814859913662076
13766137110996,0.000839939049910754,0.0022143847309052944,0.00045814859913662076
13766141778340,0.003283398225903511,0.00038179047987796366,0.00045814859913662076
13766141853340,0.000839939049910754,-0.000839939049910754,-0.0001527161948615685
13766145044330,0.00022907429956831038,-0.001450803829357028,-0.0007635809597559273
13766231348288,0.002061668550595641,0.00038179047987796366,-0.0001527161948615685
13766231411048,0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
13766231427975,0.002672533504664898,0.00038179047987796366,0.00045814859913662076
13766231433028,0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
13766231440215,-0.0009926552884280682,-0.000839939049910754,-0.0001527161948615685
13766231446934,-0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
13766231457038,-0.0009926552884280682,-0.000839939049910754,-0.0013744457392022014
13766231464225,-0.0016035200096666813,-0.000839939049910754,-0.0007635809597559273
13766231472715,0.00022907429956831038,-0.00022907429956831038,-0.0013744457392022014
13766231480215,-0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
13766231487611,0.000839939049910754,0.00038179047987796366,0.00045814859913662076
13766231497819,-0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
13766231504382,0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
13766231511048,-0.00038179047987796366,-0.001450803829357028,0.0010690133785828948
13766231528288,-0.0009926552884280682,-0.001450803829357028,0.0010690133785828948
13766231531517,0.001450803829357028,-0.00022907429956831038,-0.0007635809597559273
13766231534746,0.000839939049910754,0.0016035200096666813,0.00045814859913662076
13766231541517,0.000839939049910754,0.0009926552884280682,0.0010690133785828948
13766231548600,-0.00038179047987796366,-0.000839939049910754,0.00045814859913662076
13766231560684,0.001450803829357028,-0.001450803829357028,-0.0001527161948615685
13766231564590,-0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
13766231570580,0.000839939049910754,-0.000839939049910754,0.0010690133785828948
13766231577142,0.00022907429956831038,0.00038179047987796366,-0.0019853105768561363
13766231588600,0.001450803829357028,-0.00022907429956831038,0.0010690133785828948
13766231591934,-0.0009926552884280682,-0.00022907429956831038,0.00045814859913662076
13766231597507,-0.0009926552884280682,-0.00022907429956831038,-0.0001527161948615685
13766231604590,0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
13766231611673,0.001450803829357028,-0.001450803829357028,0.0010690133785828948
13766231618340,-0.00038179047987796366,0.0009926552884280682,-0.0013744457392022014
13766231621517,-0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
13766231628132,0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
13766231634225,0.00022907429956831038,0.00038179047987796366,0.0010690133785828948
13766231645840,-0.0009926552884280682,-0.00022907429956831038,-0.0001527161948615685
13766231654069,0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
13766231658965,0.001450803829357028,-0.00022907429956831038,-0.0001527161948615685
13766232697038,-0.00038179047987796366,-0.000839939049910754,0.00045814859913662076
13766232702350,0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
13766235290996,0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
13766236360684,0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
13766327538913,-0.0016035200096666813,0.0009926552884280682,-0.0001527161948615685
13766327543757,-0.0009926552884280682,-0.00022907429956831038,0.00045814859913662076
13766327549017,-0.00045814859913662076,-0.00022907429956831038,0.001679878099821508
13766327554486,0.0013744457392022014,0.00038179047987796366,-0.0001527161948615685
13766327563600,0.0001527161948615685,0.0009926552884280682,-0.0019853105768561363
13766327567767,-0.0010690133785828948,0.00038179047987796366,-0.0007635809597559273
13766327580736,-0.0010690133785828948,0.0009926552884280682,-0.0007635809597559273
13766327583861,0.0013744457392022014,0.00038179047987796366,0.00045814859913662076
13766327600215,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
13766327605684,0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
13766327614225,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13766327622975,-0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
13766327625996,-0.001679878099821508,0.00038179047987796366,-0.0001527161948615685
13766327646569,0.0007635809597559273,0.0016035200096666813,-0.0001527161948615685
13766327649538,0.0007635809597559273,0.0009926552884280682,-0.0019853105768561363
13766327654903,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13766327660059,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13766327671465,-0.00045814859913662076,-0.001450803829357028,0.00045814859913662076
13766327678392,-0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
13766327681673,-0.0010690133785828948,-0.000839939049910754,0.0010690133785828948
13766327687767,-0.00045814859913662076,-0.00022907429956831038,0.0010690133785828948
13766327694382,0.0013744457392022014,-0.00022907429956831038,-0.0001527161948615685
13766327703705,0.0007635809597559273,-0.000839939049910754,-0.0007635809597559273
13766327710371,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
13766327716621,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
13766327722819,0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
13766327729173,-0.0010690133785828948,-0.000839939049910754,0.00045814859913662076
13766327738080,-0.0010690133785828948,-0.00022907429956831038,-0.0007635809597559273
13766327743861,0.0007635809597559273,-0.001450803829357028,-0.0007635809597559273
13766327753392,0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
13766327760840,0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
13766327766569,0.0001527161948615685,-0.001450803829357028,0.00045814859913662076
13766327769382,0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
13766327772246,0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
13766327780944,0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
13766327783757,0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
13766327797715,0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
13766327803496,-0.00045814859913662076,-0.002061668550595641,0.00045814859913662076
13766331618392,-0.00045814859913662076,-0.002061668550595641,-0.0001527161948615685
13766331636986,-0.0010690133785828948,0.0009926552884280682,-0.0001527161948615685
13766334551361,-0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
13766336528705,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
13766436402559,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
13766436451725,0.0007635809597559273,-0.002061668550595641,0.0010690133785828948
13766436468913,-0.00045814859913662076,-0.00022907429956831038,0.0010690133785828948
13766436479017,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13766436487298,-0.001679878099821508,0.0016035200096666813,-0.0007635809597559273
13766436497507,-0.00045814859913662076,0.0016035200096666813,-0.0007635809597559273
13766436504382,0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
13766436510423,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
13766436515996,-0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
13766436527298,-0.0010690133785828948,0.0009926552884280682,-0.0001527161948615685
13766436533027,-0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
13766436540267,0.0001527161948615685,0.00038179047987796366,-0.0013744457392022014
13766436549121,0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
13766436556569,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
13766436559746,-0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
13766436570163,0.0007635809597559273,0.0009926552884280682,-0.0007635809597559273
13766436577507,-0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
13766436588548,0.0001527161948615685,0.00038179047987796366,0.001679878099821508
13766436596257,-0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
13766436599486,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
13766436610007,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
13766436613132,-0.0010690133785828948,0.0009926552884280682,-0.0007635809597559273
13766436623496,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
13766436630423,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
13766436639694,0.0007635809597559273,-0.001450803829357028,-0.0007635809597559273
13766436649902,0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
13766436655892,-0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
13766436659277,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
13766436666882,0.0001527161948615685,-0.001450803829357028,-0.0001527161948615685
13766436670059,-0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
13766436682767,-0.0010690133785828948,-0.002061668550595641,0.0010690133785828948
13766436697194,-0.0010690133785828948,-0.000839939049910754,-0.0001527161948615685
13766436704330,-0.00045814859913662076,-0.00022907429956831038,-0.0013744457392022014
13766436710475,0.0001527161948615685,-0.000839939049910754,-0.0013744457392022014
13766436716205,0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
13766436719069,-0.0010690133785828948,-0.000839939049910754,0.00045814859913662076
13766436731048,-0.00045814859913662076,0.0016035200096666813,0.00045814859913662076
13766436736517,-0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
13766436748027,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
13766436753236,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
13766436756152,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13766436761621,-0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
13766441465788,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
13766441933757,-0.00045814859913662076,-0.001450803829357028,-0.0001527161948615685
13766546028236,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
13766546042402,-0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
13766546062298,0.0001527161948615685,-0.00022907429956831038,-0.0013744457392022014
13766546076205,-0.00045814859913662076,0.0016035200096666813,-0.0001527161948615685
13766546083913,0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
13766546087975,0.0007635809597559273,0.0022143847309052944,0.00045814859913662076
13766546096725,-0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
13766546111986,0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
13766546117819,-0.002290742937475443,0.00038179047987796366,-0.0019853105768561363
13766546126257,-0.00045814859913662076,0.00038179047987796366,-0.0013744457392022014
13766546133913,-0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
13766546137559,0.0013744457392022014,-0.00022907429956831038,0.00045814859913662076
13766546144382,-0.0010690133785828948,-0.00022907429956831038,0.0010690133785828948
13766546155892,0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
13766546163496,-0.00045814859913662076,-0.001450803829357028,0.0010690133785828948
13766546180319,0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
13766546183861,-0.001679878099821508,-0.00022907429956831038,-0.0013744457392022014
13766546187455,0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
13766546194121,-0.0010690133785828948,-0.000839939049910754,0.0010690133785828948
13766546209850,-0.00045814859913662076,-0.000839939049910754,-0.0007635809597559273
13766546213548,0.0019853105768561363,-0.000839939049910754,-0.0007635809597559273
13766546220684,-0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
13766546224277,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
13766546230423,-0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
13766546233861,-0.00045814859913662076,0.0016035200096666813,-0.0001527161948615685
13766546276830,0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
13766546281048,0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
13766546282819,-0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
13766546294798,0.001450803829357028,-0.00022907429956831038,-0.0001527161948615685
13766546301048,-0.00038179047987796366,-0.00022907429956831038,-0.0019853105768561363
13766546307350,0.00022907429956831038,-0.000839939049910754,-0.0025961752980947495
13766546313392,-0.00038179047987796366,0.0009926552884280682,0.00045814859913662076
13766546319225,0.001450803829357028,0.00038179047987796366,0.0010690133785828948
13766546325371,-0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
13766546334121,-0.00038179047987796366,0.0016035200096666813,0.00045814859913662076
13766546342350,-0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
13766546348027,0.000839939049910754,0.0009926552884280682,0.0010690133785828948
13766546355267,0.000839939049910754,0.0022143847309052944,0.00045814859913662076
13766546357975,0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
13766546366517,-0.00038179047987796366,-0.002061668550595641,-0.0007635809597559273
13766546369434,0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
13766546377715,0.00022907429956831038,-0.001450803829357028,0.0010690133785828948
13766546383288,0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
13766548343965,-0.00038179047987796366,-0.00022907429956831038,-0.0019853105768561363
13766548441257,0.00022907429956831038,0.0022143847309052944,-0.0001527161948615685
13766550903027,0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
13766664059694,0.000839939049910754,0.00038179047987796366,0.00045814859913662076
13766664096100,-0.00038179047987796366,0.0009926552884280682,0.001679878099821508
13766664113444,-0.0009926552884280682,-0.000839939049910754,0.0010690133785828948
13766664132923,-0.0009926552884280682,-0.00022907429956831038,0.00045814859913662076
13766664142559,-0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
13766664153340,-0.0009926552884280682,0.0009926552884280682,-0.0019853105768561363
13766664156673,-0.0016035200096666813,0.0022143847309052944,-0.0007635809597559273
13766664163392,-0.0022143847309052944,0.0016035200096666813,-0.0007635809597559273
13766664168600,0.002061668550595641,0.00038179047987796366,-0.0007635809597559273
13766664178600,-0.0016035200096666813,0.0009926552884280682,-0.0001527161948615685
13766664186152,-0.00038179047987796366,-0.002061668550595641,-0.0001527161948615685
13766664195527,-0.0009926552884280682,-0.000839939049910754,-0.0001527161948615685
13766664202298,0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
13766664207611,0.00022907429956831038,-0.002061668550595641,0.001679878099821508
13766664218548,-0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
13766664227090,0.000839939049910754,0.00038179047987796366,-0.0007635809597559273
13766664240371,0.001450803829357028,-0.000839939049910754,0.00045814859913662076
13766664251048,0.002672533504664898,0.0022143847309052944,0.00045814859913662076
13766664259798,-0.0009926552884280682,-0.002061668550595641,-0.0001527161948615685
13766664263027,-0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
13766664275579,-0.00038179047987796366,-0.002061668550595641,0.0010690133785828948
13766664283079,-0.0009926552884280682,-0.00022907429956831038,-0.0001527161948615685
13766664289329,0.00022907429956831038,-0.002672533504664898,-0.0001527161948615685
13766664296152,-0.0009926552884280682,0.00038179047987796366,0.0010690133785828948
13766664307715,0.001450803829357028,0.0009926552884280682,-0.0001527161948615685
13766664316829,-0.00038179047987796366,-0.001450803829357028,0.00045814859913662076
13766664325215,-0.00038179047987796366,0.0009926552884280682,0.0010690133785828948
13766664330892,-0.0034361144062131643,-0.006948587018996477,0.0010690133785828948
13766664341569,-0.00038179047987796366,0.0016035200096666813,0.001679878099821508
13766664350527,-0.00038179047987796366,-0.002672533504664898,0.00045814859913662076
13766664354173,-0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
13766664361673,0.00022907429956831038,-0.002672533504664898,0.00045814859913662076
13766664369746,0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
13766664374486,0.000839939049910754,0.0009926552884280682,-0.0013744457392022014
13766664381621,0.000839939049910754,0.00038179047987796366,-0.0013744457392022014
13766664387194,0.00022907429956831038,0.0022143847309052944,0.0010690133785828948
13766664397507,-0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
13766664404069,-0.0009162971982732415,-0.001450803829357028,0.00045814859913662076
13766664410996,-0.0009162971982732415,-0.002061668550595641,-0.0013744457392022014
13766664418548,-0.0009162971982732415,0.00038179047987796366,-0.0001527161948615685
13766664427038,0.000305432389723137,-0.001450803829357028,0.0010690133785828948
13766664433913,0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
13766664444069,-0.000305432389723137,0.00038179047987796366,0.00045814859913662076
13766664450163,0.0015271619195118546,0.0009926552884280682,-0.0007635809597559273
13766664453340,-0.000305432389723137,0.00038179047987796366,-0.0007635809597559273
13766664461465,-0.000305432389723137,0.0009926552884280682,-0.0013744457392022014
13766664467507,-0.0009162971982732415,0.0009926552884280682,-0.0007635809597559273
13766666913236,-0.0009162971982732415,-0.00022907429956831038,0.0010690133785828948
13766666987454,0.0015271619195118546,-0.000839939049910754,-0.0001527161948615685
13766672669329,0.0009162971982732415,0.00038179047987796366,0.00045814859913662076
13766672677767,-0.0009162971982732415,0.0016035200096666813,0.00045814859913662076
13766785870371,-0.000305432389723137,0.00038179047987796366,-0.0007635809597559273
13766785876986,0.000305432389723137,0.0009926552884280682,-0.0007635809597559273
13766785887507,-0.000305432389723137,0.0009926552884280682,-0.0001527161948615685
13766785899434,0.000305432389723137,-0.000839939049910754,0.001679878099821508
13766785909798,-0.0015271619195118546,-0.00022907429956831038,-0.0019853105768561363
13766785925579,-0.0009162971982732415,-0.00022907429956831038,-0.0001527161948615685
13766785933600,0.000305432389723137,-0.00022907429956831038,0.00045814859913662076
13766785943444,0.000305432389723137,0.0022143847309052944,-0.0001527161948615685
13766785950215,0.0015271619195118546,-0.0001527161948615685,-0.0001527161948615685
13766785958236,0.0015271619195118546,-0.0007635809597559273,-0.0001527161948615685
13766785965632,-0.000305432389723137,0.0010690133785828948,-0.0007635809597559273
13766785975267,-0.000305432389723137,-0.0001527161948615685,-0.0001527161948615685
13766785984121,-0.0009162971982732415,-0.0007635809597559273,0.0010690133785828948
13766785995215,0.0009162971982732415,-0.0013744457392022014,-0.0007635809597559273
13766786001673,0.0015271619195118546,-0.0025961752980947495,-0.0013744457392022014
13766786005423,0.0015271619195118546,-0.0007635809597559273,0.0010690133785828948
13766786011777,-0.0009162971982732415,-0.0025961752980947495,0.001679878099821508
13766786022663,0.000305432389723137,-0.0001527161948615685,-0.0001527161948615685
13766786029486,0.000305432389723137,0.00045814859913662076,-0.0007635809597559273
13766786036257,0.0009162971982732415,0.0010690133785828948,0.00045814859913662076
13766786045632,0.000305432389723137,0.001679878099821508,-0.0013744457392022014
13766786049382,0.000305432389723137,0.0010690133785828948,-0.0001527161948615685
13766786054590,-0.000305432389723137,-0.0013744457392022014,-0.0007635809597559273
13766786060892,0.000305432389723137,-0.0001527161948615685,-0.0007635809597559273
13766786066882,0.0015271619195118546,0.00045814859913662076,-0.0001527161948615685
13766786074694,-0.0009162971982732415,-0.0013744457392022014,0.00045814859913662076
13766786083027,0.0015271619195118546,0.0010690133785828948,-0.0007635809597559273
13766786089642,-0.000305432389723137,0.0010690133785828948,-0.0001527161948615685
13766786098496,-0.000305432389723137,0.00045814859913662076,0.00045814859913662076
13766786104434,0.000305432389723137,0.0010690133785828948,0.0010690133785828948
13766786110892,-0.000305432389723137,0.00045814859913662076,-0.0001527161948615685
13766786114173,-0.0009162971982732415,-0.0007635809597559273,-0.0013744457392022014
13766786121829,0.0009162971982732415,-0.0001527161948615685,-0.0001527161948615685
13766786130684,-0.000305432389723137,-0.0007635809597559273,0.0010690133785828948
13766786139902,0.0015271619195118546,0.0010690133785828948,-0.0001527161948615685
13766786142767,-0.000305432389723137,0.0010690133785828948,-0.0013744457392022014
13766786148809,-0.000305432389723137,0.002290742937475443,-0.0007635809597559273
13766786154798,0.000305432389723137,0.002901607658714056,-0.0007635809597559273
13766786163496,-0.000305432389723137,-0.0007635809597559273,-0.0007635809597559273
13766786169225,0.0009162971982732415,-0.0013744457392022014,-0.0001527161948615685
13766786180527,0.0009162971982732415,-0.0007635809597559273,-0.0001527161948615685
13766786187142,-0.000305432389723137,-0.0007635809597559273,-0.0007635809597559273
13766786199382,0.0015271619195118546,-0.0007635809597559273,-0.0001527161948615685
13766786202350,0.0015271619195118546,0.0010690133785828948,-0.0001527161948615685
13766786214694,0.000305432389723137,0.0010690133785828948,-0.0007635809597559273
13766786217559,-0.000305432389723137,0.00045814859913662076,-0.0007635809597559273
13766786223184,0.0009162971982732415,-0.0001527161948615685,0.0010690133785828948
13766788328340,0.0021380267571657896,0.00045814859913662076,0.00045814859913662076
13766788879382,-0.0009162971982732415,0.0010690133785828948,-0.0001527161948615685
13766790720475,-0.0009162971982732415,-0.0001527161948615685,0.00045814859913662076
13766795080475,-0.000305432389723137,0.0010690133785828948,-0.0001527161948615685
13766795196309,-0.000305432389723137,-0.0001527161948615685,-0.0001527161948615685
13766910789173,-0.000305432389723137,0.0010690133785828948,-0.0007635809597559273
13766910801934,0.0015271619195118546,0.0010690133785828948,0.00045814859913662076
13766910816204,0.0015271619195118546,0.0010690133785828948,0.0010690133785828948
