13555217156285,0.06699903309345245,0.3026920557022095,9.78664493560791
13555217159566,0.09092725813388824,0.29790642857551575,9.78664493560791
13555217165087,0.07417750358581543,0.2907279431819916,9.781859397888184
13555217170660,0.07657032459974289,0.3002992272377014,9.78664493560791
13555217175921,0.064606212079525,0.2883351147174835,9.78664493560791
13555217183993,0.07417750358581543,0.2883351147174835,9.791430473327637
13555217189358,0.064606212079525,0.2715853750705719,9.774680137634277
13555217194723,0.062213387340307236,0.26440688967704773,9.791430473327637
13555217201441,0.04785645380616188,0.3074777126312256,9.76989459991455
13555217212171,0.11006984114646912,0.28594231605529785,9.779465675354004
13555217217431,0.08135596662759781,0.29312077164649963,9.78664493560791
13555217222691,0.064606212079525,0.31465616822242737,9.798608779907227
13555217229514,0.07178468257188797,0.2907279431819916,9.805787086486816
13555217232118,0.06699903309345245,0.28594231605529785,9.781859397888184
13555217239827,0.07896314561367035,0.29790642857551575,9.781859397888184
13555217242483,0.0526420995593071,0.3074777126312256,9.78664493560791
13555217251858,0.08374879509210587,0.3002992272377014,9.779465675354004
13555217256025,0.07178468257188797,0.3074777126312256,9.779465675354004
13555217258681,0.07896314561367035,0.29790642857551575,9.762716293334961
13555217262743,0.07417750358581543,0.3122633695602417,9.765109062194824
13555221163889,0.05503492057323456,0.28115665912628174,9.772287368774414
13555221198004,0.07417750358581543,0.29312077164649963,9.767501831054688
13555223455764,0.07417750358581543,0.2763710021972656,9.78664493560791
13555300225660,0.07417750358581543,0.28115665912628174,9.76989459991455
13555300256962,0.06699903309345245,0.2883351147174835,9.78664493560791
13555300283212,0.06939185410737991,0.28594231605529785,9.803394317626953
13555300291181,0.09571290761232376,0.2787638306617737,9.803394317626953
13555300295921,0.06699903309345245,0.2955136001110077,9.779465675354004
13555300301754,0.05024927482008934,0.2883351147174835,9.78664493560791
13555300307691,0.06939185410737991,0.3194418251514435,9.767501831054688
13555300312952,0.062213387340307236,0.30508488416671753,9.767501831054688
13555300321858,0.05742774158716202,0.3122633695602417,9.78664493560791
13555300324983,0.07417750358581543,0.29790642857551575,9.789037704467773
13555300332223,0.040677983313798904,0.2955136001110077,9.798608779907227
13555300339983,0.0526420995593071,0.3170489966869354,9.77707290649414
13555300348525,0.06939185410737991,0.2667997181415558,9.791430473327637
13555300351285,0.09571290761232376,0.28594231605529785,9.774680137634277
13555300358837,0.07178468257188797,0.33379876613616943,9.796216011047363
13555300363525,0.05742774158716202,0.3002992272377014,9.774680137634277
13555300366389,0.064606212079525,0.3074777126312256,9.781859397888184
13555300377691,0.08135596662759781,0.31465616822242737,9.784252166748047
13555300380452,0.06699903309345245,0.32183465361595154,9.80817985534668
13555300383108,0.03349951654672623,0.3026920557022095,9.7938232421875
13555300392014,0.064606212079525,0.32183465361595154,9.791430473327637
13555300397587,0.06939185410737991,0.29790642857551575,9.7938232421875
13555300405608,0.07417750358581543,0.30987054109573364,9.81535816192627
13555300411389,0.08135596662759781,0.3002992272377014,9.779465675354004
13555300416233,0.08853443711996078,0.3170489966869354,9.781859397888184
13555300427014,0.07178468257188797,0.3002992272377014,9.796216011047363
13555300429775,0.064606212079525,0.26919254660606384,9.78664493560791
13555300432379,0.08374879509210587,0.3002992272377014,9.810572624206543
13555300442014,0.08853443711996078,0.29312077164649963,9.779465675354004
13555300446129,0.08135596662759781,0.2955136001110077,9.779465675354004
13555300454723,0.07417750358581543,0.2835494875907898,9.767501831054688
13555300960764,0.04307080805301666,0.28594231605529785,9.791430473327637
13555301088368,0.07417750358581543,0.3002992272377014,9.789037704467773
13555304742587,0.06699903309345245,0.29312077164649963,9.767501831054688
13555306106806,0.05503492057323456,0.2907279431819916,9.767501831054688
13555393407066,0.08374879509210587,0.2907279431819916,9.753145217895508
13555393463681,0.07896314561367035,0.3002992272377014,9.791430473327637
13555393482327,0.07417750358581543,0.2883351147174835,9.77707290649414
13555393496858,0.064606212079525,0.2835494875907898,9.774680137634277
13555393501077,0.07417750358581543,0.2907279431819916,9.781859397888184
13555393511702,0.04546362906694412,0.2763710021972656,9.77707290649414
13555393523160,0.06939185410737991,0.3002992272377014,9.78664493560791
13555393529827,0.05742774158716202,0.3122633695602417,9.78664493560791
13555393533733,0.0526420995593071,0.26440688967704773,9.798608779907227
13555393540452,0.059820566326379776,0.27397820353507996,9.781859397888184
13555393554046,0.06939185410737991,0.2907279431819916,9.77707290649414
13555393561233,0.06939185410737991,0.2835494875907898,9.7938232421875
13555393567900,0.0526420995593071,0.2787638306617737,9.784252166748047
13555393571233,0.07657032459974289,0.2835494875907898,9.77707290649414
13555393581754,0.06939185410737991,0.3002992272377014,9.789037704467773
13555393592535,0.0526420995593071,0.2907279431819916,9.781859397888184
13555393599827,0.06939185410737991,0.28115665912628174,9.781859397888184
13555393606598,0.04785645380616188,0.2763710021972656,9.772287368774414
13555393613316,0.08853443711996078,0.29312077164649963,9.772287368774414
13555393623993,0.06699903309345245,0.30508488416671753,9.772287368774414
13555393631650,0.04546362906694412,0.27397820353507996,9.779465675354004
13555393641702,0.059820566326379776,0.3170489966869354,9.784252166748047
13555393646702,0.07178468257188797,0.2955136001110077,9.77707290649414
13555393653212,0.059820566326379776,0.28115665912628174,9.767501831054688
13555393659462,0.062213387340307236,0.2955136001110077,9.772287368774414
13555393665764,0.062213387340307236,0.2955136001110077,9.741181373596191
13555393670452,0.05503492057323456,0.29312077164649963,9.77707290649414
13555393687691,0.059820566326379776,0.2835494875907898,9.7938232421875
13555393696858,0.08374879509210587,0.29790642857551575,9.772287368774414
13555393705660,0.06699903309345245,0.2667997181415558,9.750752449035645
13555393709046,0.062213387340307236,0.3074777126312256,9.779465675354004
13555393718785,0.06699903309345245,0.29312077164649963,9.78664493560791
13555393727848,0.07178468257188797,0.2907279431819916,9.779465675354004
13555393732848,0.06699903309345245,0.2667997181415558,9.774680137634277
13555393739775,0.035892341285943985,0.2835494875907898,9.767501831054688
13555393742431,0.05742774158716202,0.30508488416671753,9.7938232421875
13555397713056,0.07896314561367035,0.2787638306617737,9.805787086486816
13555397721233,0.0933200865983963,0.3002992272377014,9.798608779907227
13555402148941,0.07178468257188797,0.3122633695602417,9.789037704467773
13555402156441,0.059820566326379776,0.3074777126312256,9.781859397888184
13555492214462,0.07178468257188797,0.2667997181415558,9.779465675354004
13555492266337,0.05742774158716202,0.2907279431819916,9.779465675354004
13555492276650,0.07178468257188797,0.2715853750705719,9.757930755615234
13555492286598,0.08135596662759781,0.30508488416671753,9.791430473327637
13555492294306,0.07178468257188797,0.2763710021972656,9.779465675354004
13555492300660,0.08853443711996078,0.2955136001110077,9.772287368774414
13555492307275,0.07896314561367035,0.3170489966869354,9.762716293334961
13555492313629,0.09092725813388824,0.3002992272377014,9.753145217895508
13555492320920,0.05742774158716202,0.28115665912628174,9.78664493560791
13555492330816,0.064606212079525,0.30987054109573364,9.774680137634277
13555492336910,0.07178468257188797,0.28594231605529785,9.781859397888184
13555492343004,0.08853443711996078,0.28594231605529785,9.774680137634277
13555492350504,0.07657032459974289,0.2955136001110077,9.772287368774414
13555492355556,0.05024927482008934,0.2667997181415558,9.779465675354004
13555492361806,0.07417750358581543,0.3026920557022095,9.781859397888184
13555492371337,0.07178468257188797,0.28594231605529785,9.791430473327637
13555492375764,0.04546362906694412,0.3194418251514435,9.781859397888184
13555492387900,0.06939185410737991,0.2835494875907898,9.791430473327637
13555492390920,0.04785645380616188,0.2883351147174835,9.760323524475098
13555492393681,0.09571290761232376,0.3074777126312256,9.76989459991455
13555492400400,0.10049854964017868,0.2835494875907898,9.791430473327637
13555492410035,0.07417750358581543,0.29790642857551575,9.781859397888184
13555492416389,0.06699903309345245,0.29312077164649963,9.78664493560791
13555492426285,0.07896314561367035,0.29790642857551575,9.772287368774414
13555492429410,0.08853443711996078,0.2907279431819916,9.791430473327637
13555492442327,0.07178468257188797,0.3074777126312256,9.798608779907227
13555492445504,0.064606212079525,0.2787638306617737,9.781859397888184
13555492451598,0.06699903309345245,0.33379876613616943,9.791430473327637
13555492457535,0.059820566326379776,0.2955136001110077,9.791430473327637
13555492465504,0.06939185410737991,0.2763710021972656,9.774680137634277
13555492469931,0.0526420995593071,0.2835494875907898,9.7938232421875
13555492478681,0.05742774158716202,0.2883351147174835,9.781859397888184
13555492484566,0.04307080805301666,0.29790642857551575,9.76989459991455
13555492488889,0.07178468257188797,0.26919254660606384,9.757930755615234
13555492497066,0.07657032459974289,0.28594231605529785,9.791430473327637
13555492501337,0.09810572862625122,0.28594231605529785,9.80817985534668
13555492506493,0.0933200865983963,0.30508488416671753,9.760323524475098
13555492512014,0.07178468257188797,0.30987054109573364,9.784252166748047
13555495572223,0.07417750358581543,0.2883351147174835,9.774680137634277
13555496412275,0.07417750358581543,0.3026920557022095,9.78664493560791
13555500709983,0.06699903309345245,0.31465616822242737,9.798608779907227
13555500770764,0.062213387340307236,0.31465616822242737,9.789037704467773
13555594378264,0.08374879509210587,0.2907279431819916,9.7938232421875
13555594434358,0.04785645380616188,0.2715853750705719,9.757930755615234
13555594442379,0.06699903309345245,0.3002992272377014,9.767501831054688
13555594452535,0.07896314561367035,0.29790642857551575,9.774680137634277
13555594463577,0.08135596662759781,0.2907279431819916,9.772287368774414
13555594474254,0.06699903309345245,0.30987054109573364,9.774680137634277
13555594478368,0.040677983313798904,0.2955136001110077,9.77707290649414
13555594486545,0.06939185410737991,0.28594231605529785,9.765109062194824
13555594506181,0.08374879509210587,0.28115665912628174,9.784252166748047
13555594513316,0.06939185410737991,0.2883351147174835,9.78664493560791
13555594516806,0.040677983313798904,0.28115665912628174,9.765109062194824
13555594533056,0.08135596662759781,0.2883351147174835,9.755537986755371
13555594536441,0.06699903309345245,0.2955136001110077,9.784252166748047
13555594542587,0.08374879509210587,0.29790642857551575,9.80817985534668
13555594546129,0.06699903309345245,0.28115665912628174,9.789037704467773
13555594551493,0.07417750358581543,0.2835494875907898,9.78664493560791
13555594557743,0.08374879509210587,0.2715853750705719,9.772287368774414
13555594571129,0.07417750358581543,0.29790642857551575,9.772287368774414
13555594576285,0.07896314561367035,0.29312077164649963,9.760323524475098
13555594585504,0.07657032459974289,0.26919254660606384,9.78664493560791
13555594590295,0.07417750358581543,0.3002992272377014,9.77707290649414
13555594597066,0.07657032459974289,0.2955136001110077,9.767501831054688
13555594603993,0.09571290761232376,0.30508488416671753,9.791430473327637
13555594617431,0.10289137065410614,0.2955136001110077,9.791430473327637
13555594618993,0.07657032459974289,0.2787638306617737,9.789037704467773
13555594625816,0.07896314561367035,0.30987054109573364,9.784252166748047
13555594631025,0.06699903309345245,0.3194418251514435,9.798608779907227
13555594636910,0.08614161610603333,0.2907279431819916,9.791430473327637
13555594643056,0.08853443711996078,0.28594231605529785,9.774680137634277
13555594648993,0.04785645380616188,0.26919254660606384,9.762716293334961
13555594657066,0.059820566326379776,0.2715853750705719,9.791430473327637
13555594660295,0.07657032459974289,0.26440688967704773,9.774680137634277
13555594680035,0.064606212079525,0.27397820353507996,9.796216011047363
13555594681598,0.040677983313798904,0.3002992272377014,9.784252166748047
13555594687431,0.08135596662759781,0.3026920557022095,9.796216011047363
13555594690243,0.06939185410737991,0.3026920557022095,9.784252166748047
13555594698941,0.08614161610603333,0.26201409101486206,9.784252166748047
13555594705973,0.0526420995593071,0.2787638306617737,9.772287368774414
13555595669618,0.08374879509210587,0.2883351147174835,9.779465675354004
13555595786285,0.07178468257188797,0.31465616822242737,9.7938232421875
13555598734618,0.08135596662759781,0.29312077164649963,9.767501831054688
13555600540295,0.06699903309345245,0.2835494875907898,9.767501831054688
13555695724410,0.07417750358581543,0.28115665912628174,9.779465675354004
13555695773264,0.07178468257188797,0.29312077164649963,9.789037704467773
13555695788837,0.08614161610603333,0.28594231605529785,9.78664493560791
13555695797847,0.06939185410737991,0.3002992272377014,9.78664493560791
13555695804722,0.10289137065410614,0.3074777126312256,9.784252166748047
13555695817795,0.08374879509210587,0.29312077164649963,9.774680137634277
13555695821025,0.08853443711996078,0.2883351147174835,9.781859397888184
13555695835972,0.09092725813388824,0.26919254660606384,9.781859397888184
13555695839202,0.08135596662759781,0.3002992272377014,9.772287368774414
13555695848837,0.059820566326379776,0.28594231605529785,9.7938232421875
13555695852327,0.04785645380616188,0.30508488416671753,9.796216011047363
13555695868316,0.07178468257188797,0.2883351147174835,9.760323524475098
13555695871702,0.07657032459974289,0.29312077164649963,9.7938232421875
13555695875660,0.062213387340307236,0.28594231605529785,9.791430473327637
13555695884983,0.07178468257188797,0.2907279431819916,9.781859397888184
13555695895556,0.04307080805301666,0.2955136001110077,9.820143699645996
13555695908472,0.07417750358581543,0.30508488416671753,9.796216011047363
13555695915920,0.064606212079525,0.29312077164649963,9.80817985534668
13555695922743,0.08135596662759781,0.3074777126312256,9.78664493560791
13555695925660,0.06939185410737991,0.28594231605529785,9.798608779907227
13555695931441,0.07178468257188797,0.28594231605529785,9.789037704467773
13555695942483,0.08853443711996078,0.28594231605529785,9.765109062194824
13555695950452,0.08135596662759781,0.29790642857551575,9.772287368774414
13555695955920,0.06939185410737991,0.3290131092071533,9.7938232421875
13555695963785,0.08614161610603333,0.2835494875907898,9.772287368774414
13555695970191,0.064606212079525,0.29312077164649963,9.774680137634277
13555695976337,0.06939185410737991,0.2883351147174835,9.7938232421875
13555695981077,0.07657032459974289,0.26919254660606384,9.774680137634277
13555695984775,0.04546362906694412,0.2955136001110077,9.774680137634277
13555695988368,0.059820566326379776,0.2835494875907898,9.784252166748047
13555696035295,0.06939185410737991,0.2907279431819916,9.774680137634277
13555696044254,0.07417750358581543,0.32662028074264526,9.750752449035645
13555696050972,0.0933200865983963,0.30987054109573364,9.779465675354004
13555696054566,0.064606212079525,0.2883351147174835,9.789037704467773
13555696067222,0.07417750358581543,0.30508488416671753,9.774680137634277
13555696073316,0.05024927482008934,0.2955136001110077,9.772287368774414
13555696075972,0.07657032459974289,0.2955136001110077,9.767501831054688
13555696081233,0.02392822690308094,0.2883351147174835,9.774680137634277
13555696090660,0.07896314561367035,0.3074777126312256,9.822537422180176
13555698224983,0.05024927482008934,0.2907279431819916,9.762716293334961
13555698287535,0.07896314561367035,0.2667997181415558,9.772287368774414
13555700582639,0.05742774158716202,0.3002992272377014,9.824930191040039
13555795786129,0.0526420995593071,0.27397820353507996,9.76989459991455
13555795801337,0.07896314561367035,0.32662028074264526,9.810572624206543
13555795810243,0.06939185410737991,0.29312077164649963,9.757930755615234
13555795814150,0.09092725813388824,0.29790642857551575,9.810572624206543
13555795828212,0.05742774158716202,0.2715853750705719,9.77707290649414
13555795835191,0.064606212079525,0.29790642857551575,9.748359680175781
13555795842275,0.07178468257188797,0.30508488416671753,9.803394317626953
13555795848941,0.05503492057323456,0.31465616822242737,9.741181373596191
13555795860191,0.0933200865983963,0.26201409101486206,9.796216011047363
13555795868004,0.08135596662759781,0.2763710021972656,9.781859397888184
13555795874827,0.08374879509210587,0.29312077164649963,9.78664493560791
13555795878472,0.040677983313798904,0.2955136001110077,9.789037704467773
13555795888525,0.06939185410737991,0.28594231605529785,9.753145217895508
13555795897743,0.08853443711996078,0.28115665912628174,9.80817985534668
13555795904097,0.06939185410737991,0.2907279431819916,9.779465675354004
13555795907743,0.062213387340307236,0.28594231605529785,9.798608779907227
13555795913889,0.09092725813388824,0.2835494875907898,9.76989459991455
13555795925556,0.08135596662759781,0.2907279431819916,9.767501831054688
13555795940087,0.04307080805301666,0.2883351147174835,9.76989459991455
13555795943629,0.07178468257188797,0.2907279431819916,9.789037704467773
13555795954983,0.06699903309345245,0.3002992272377014,9.839286804199219
13555795959150,0.062213387340307236,0.28594231605529785,9.791430473327637
13555795964254,0.059820566326379776,0.2883351147174835,9.80817985534668
13555795971337,0.07178468257188797,0.2835494875907898,9.748359680175781
13555795983004,0.04307080805301666,0.2787638306617737,9.762716293334961
13555795986077,0.05742774158716202,0.2883351147174835,9.755537986755371
13555795991597,0.07657032459974289,0.30987054109573364,9.779465675354004
13555796018264,0.08853443711996078,0.2835494875907898,9.820143699645996
13555796028420,0.08614161610603333,0.31465616822242737,9.798608779907227
13555796034462,0.08135596662759781,0.2787638306617737,9.803394317626953
13555796037275,0.064606212079525,0.27397820353507996,9.767501831054688
13555796046702,0.062213387340307236,0.28115665912628174,9.810572624206543
13555796056285,0.0526420995593071,0.2787638306617737,9.772287368774414
13555796062118,0.06699903309345245,0.2883351147174835,9.767501831054688
13555796075295,0.06939185410737991,0.2907279431819916,9.767501831054688
13555796080660,0.06939185410737991,0.3002992272377014,9.767501831054688
13555796085972,0.08853443711996078,0.2907279431819916,9.812965393066406
13555796092066,0.07896314561367035,0.30987054109573364,9.753145217895508
13555796100295,0.06939185410737991,0.3026920557022095,9.834501266479492
13555796102900,0.06699903309345245,0.27397820353507996,9.781859397888184
13555801081702,0.06939185410737991,0.2955136001110077,9.824930191040039
13555801091545,0.062213387340307236,0.28115665912628174,9.736394882202148
13555894201077,0.07417750358581543,0.27397820353507996,9.765109062194824
13555894246545,0.05503492057323456,0.2835494875907898,9.757930755615234
13555894261962,0.06939185410737991,0.27397820353507996,9.78664493560791
13555894272639,0.05742774158716202,0.29312077164649963,9.824930191040039
13555894282118,0.07417750358581543,0.2907279431819916,9.774680137634277
13555894288993,0.08135596662759781,0.3026920557022095,9.789037704467773
13555894296129,0.05742774158716202,0.2835494875907898,9.755537986755371
13555894302691,0.09810572862625122,0.2955136001110077,9.805787086486816
13555894306441,0.05503492057323456,0.29312077164649963,9.757930755615234
13555894319097,0.07896314561367035,0.3002992272377014,9.7938232421875
13555894325660,0.08374879509210587,0.31465616822242737,9.774680137634277
13555894331649,0.07657032459974289,0.2907279431819916,9.803394317626953
13555894343837,0.05024927482008934,0.26919254660606384,9.750752449035645
13555894351910,0.07657032459974289,0.28115665912628174,9.820143699645996
13555894357014,0.07417750358581543,0.2907279431819916,9.78664493560791
13555894360035,0.08614161610603333,0.2955136001110077,9.77707290649414
13555894363264,0.04546362906694412,0.3002992272377014,9.755537986755371
13555894378993,0.04785645380616188,0.2907279431819916,9.784252166748047
13555894383629,0.04785645380616188,0.2955136001110077,9.812965393066406
13555894386337,0.05742774158716202,0.28115665912628174,9.753145217895508
13555894400816,0.08853443711996078,0.3026920557022095,9.803394317626953
13555894403785,0.05024927482008934,0.30508488416671753,9.767501831054688
13555894409827,0.08853443711996078,0.2835494875907898,9.822537422180176
13555894415295,0.0526420995593071,0.28115665912628174,9.77707290649414
13555894424879,0.07657032459974289,0.2955136001110077,9.810572624206543
13555894427639,0.07657032459974289,0.3074777126312256,9.767501831054688
13555894432899,0.06939185410737991,0.32662028074264526,9.77707290649414
13555894437014,0.05024927482008934,0.28594231605529785,9.772287368774414
13555894442327,0.059820566326379776,0.2715853750705719,9.80100154876709
13555894445035,0.07657032459974289,0.3002992272377014,9.7938232421875
13555894452795,0.07417750358581543,0.29790642857551575,9.78664493560791
13555894457066,0.07657032459974289,0.29312077164649963,9.810572624206543
13555894463785,0.08374879509210587,0.26919254660606384,9.789037704467773
13555894469202,0.07417750358581543,0.28594231605529785,9.805787086486816
13555894478577,0.064606212079525,0.28594231605529785,9.762716293334961
13555894489097,0.059820566326379776,0.29312077164649963,9.767501831054688
13555894491597,0.05503492057323456,0.2787638306617737,9.755537986755371
13555894494045,0.07417750358581543,0.3074777126312256,9.80100154876709
13555895486129,0.062213387340307236,0.31465616822242737,9.77707290649414
13555895594879,0.059820566326379776,0.29790642857551575,9.789037704467773
13555897471441,0.08374879509210587,0.30987054109573364,9.76989459991455
13555902394983,0.07896314561367035,0.2907279431819916,9.803394317626953
13555902541806,0.07178468257188797,0.3026920557022095,9.767501831054688
13555993903316,0.09092725813388824,0.29790642857551575,9.774680137634277
13555993926233,0.0933200865983963,0.27397820353507996,9.7938232421875
13555993935399,0.07417750358581543,0.26919254660606384,9.779465675354004
13555993940035,0.08135596662759781,0.28594231605529785,9.774680137634277
13555993950347,0.064606212079525,0.3002992272377014,9.772287368774414
13555993960972,0.05503492057323456,0.2955136001110077,9.796216011047363
13555993964045,0.0526420995593071,0.30508488416671753,9.767501831054688
13555993967170,0.07896314561367035,0.2907279431819916,9.812965393066406
13555993982014,0.062213387340307236,0.29790642857551575,9.772287368774414
13555993988889,0.05024927482008934,0.2883351147174835,9.824930191040039
13555993998681,0.062213387340307236,0.2907279431819916,9.798608779907227
13555994002483,0.07657032459974289,0.3170489966869354,9.781859397888184
13555994011806,0.040677983313798904,0.29312077164649963,9.791430473327637
13555994014358,0.07657032459974289,0.26919254660606384,9.7938232421875
13555994023368,0.059820566326379776,0.26440688967704773,9.772287368774414
13555994029879,0.062213387340307236,0.28594231605529785,9.7938232421875
13555994038837,0.059820566326379776,0.3026920557022095,9.789037704467773
13555994052847,0.062213387340307236,0.3074777126312256,9.803394317626953
13555994059670,0.07417750358581543,0.3074777126312256,9.748359680175781
13555994069045,0.064606212079525,0.3170489966869354,9.757930755615234
13555994073420,0.0526420995593071,0.2955136001110077,9.784252166748047
13555994079827,0.059820566326379776,0.31465616822242737,9.78664493560791
13555994084202,0.09092725813388824,0.28115665912628174,9.796216011047363
13555994092691,0.0933200865983963,0.30508488416671753,9.805787086486816
13555994094202,0.06699903309345245,0.28115665912628174,9.7938232421875
13555994099827,0.05742774158716202,0.30508488416671753,9.765109062194824
13555994107014,0.08135596662759781,0.2835494875907898,9.767501831054688
13555994118004,0.08374879509210587,0.2763710021972656,9.760323524475098
13555994120712,0.08853443711996078,0.26919254660606384,9.781859397888184
13555994123577,0.05742774158716202,0.2835494875907898,9.781859397888184
13555994129097,0.06699903309345245,0.2763710021972656,9.7938232421875
13555994136077,0.059820566326379776,0.25004997849464417,9.772287368774414
13555994142066,0.07417750358581543,0.29790642857551575,9.805787086486816
13555994147691,0.05742774158716202,0.3074777126312256,9.789037704467773
13555994153212,0.062213387340307236,0.3002992272377014,9.7938232421875
13555994158681,0.07896314561367035,0.30508488416671753,9.76989459991455
13555994172170,0.059820566326379776,0.30508488416671753,9.779465675354004
13555994174827,0.064606212079525,0.2907279431819916,9.779465675354004
13555997406702,0.06699903309345245,0.30508488416671753,9.76989459991455
13555997411233,0.062213387340307236,0.28115665912628174,9.78664493560791
13556002596545,0.08135596662759781,0.28594231605529785,9.7938232421875
13556002678837,0.07896314561367035,0.3026920557022095,9.784252166748047
13556096171076,0.06699903309345245,0.29790642857551575,9.789037704467773
13556096196806,0.08374879509210587,0.2907279431819916,9.774680137634277
13556096209931,0.07417750358581543,0.3194418251514435,9.774680137634277
13556096219879,0.062213387340307236,0.2907279431819916,9.772287368774414
13556096235816,0.10049854964017868,0.25244277715682983,9.748359680175781
13556096243837,0.07417750358581543,0.2907279431819916,9.779465675354004
13556096253108,0.06939185410737991,0.2907279431819916,9.784252166748047
13556096260139,0.07657032459974289,0.2883351147174835,9.784252166748047
13556096271441,0.08614161610603333,0.28115665912628174,9.789037704467773
13556096279618,0.07896314561367035,0.2955136001110077,9.791430473327637
13556096284045,0.04546362906694412,0.2883351147174835,9.767501831054688
13556096290295,0.08614161610603333,0.2955136001110077,9.779465675354004
13556096300816,0.07178468257188797,0.29790642857551575,9.755537986755371
13556096311337,0.08135596662759781,0.29790642857551575,9.762716293334961
13556096317170,0.05503492057323456,0.30508488416671753,9.760323524475098
13556096321858,0.06939185410737991,0.28115665912628174,9.78664493560791
13556096336233,0.10767702013254166,0.3122633695602417,9.805787086486816
13556096342899,0.07896314561367035,0.3026920557022095,9.781859397888184
13556096347795,0.07417750358581543,0.28594231605529785,9.791430473327637
13556096356441,0.06699903309345245,0.29790642857551575,9.80100154876709
13556096362691,0.05742774158716202,0.30508488416671753,9.78664493560791
13556096369045,0.03349951654672623,0.28594231605529785,9.765109062194824
13556096375660,0.05742774158716202,0.31465616822242737,9.772287368774414
13556096387847,0.05024927482008934,0.32662028074264526,9.78664493560791
13556096391493,0.05024927482008934,0.28115665912628174,9.784252166748047
13556096397118,0.06939185410737991,0.28594231605529785,9.80100154876709
13556096400556,0.08374879509210587,0.3194418251514435,9.789037704467773
13556096412118,0.064606212079525,0.3170489966869354,9.80100154876709
13556096418785,0.0526420995593071,0.3002992272377014,9.810572624206543
13556096424514,0.05742774158716202,0.30987054109573364,9.772287368774414
13556096430347,0.07657032459974289,0.2907279431819916,9.76989459991455
13556096437639,0.07657032459974289,0.2883351147174835,9.762716293334961
13556096443368,0.07896314561367035,0.28594231605529785,9.789037704467773
13556096448681,0.059820566326379776,0.3122633695602417,9.817750930786133
13556096453733,0.08374879509210587,0.2763710021972656,9.78664493560791
13556096459045,0.059820566326379776,0.30508488416671753,9.798608779907227
13556096468941,0.05742774158716202,0.2907279431819916,9.774680137634277
13556096471597,0.07417750358581543,0.2883351147174835,9.765109062194824
13556096476649,0.06939185410737991,0.28594231605529785,9.779465675354004
13556096635608,0.07417750358581543,0.29312077164649963,9.765109062194824
13556102361962,0.07417750358581543,0.2835494875907898,9.78664493560791
13556102429722,0.08853443711996078,0.2667997181415558,9.76989459991455
13556105033264,0.05503492057323456,0.2835494875907898,9.791430473327637
13556196746389,0.06699903309345245,0.2763710021972656,9.7938232421875
13556196755712,0.08853443711996078,0.3026920557022095,9.765109062194824
13556196761858,0.08614161610603333,0.30508488416671753,9.774680137634277
13556196773993,0.07896314561367035,0.2667997181415558,9.779465675354004
13556196781754,0.06939185410737991,0.2907279431819916,9.774680137634277
13556196787014,0.038285162299871445,0.2787638306617737,9.805787086486816
13556196790608,0.06699903309345245,0.3002992272377014,9.767501831054688
13556196806076,0.07178468257188797,0.30508488416671753,9.78664493560791
