15077498415704,-0.0007635809597559273,-0.0001527161948615685,-0.002061668550595641
15077498425444,-0.0013744457392022014,0.00045814859913662076,-0.00022907429956831038
15077498435444,-0.00022907429956831038,0.001679878099821508,-0.00022907429956831038
15077498442788,0.0016035200096666813,-0.0001527161948615685,0.0009926552884280682
15077498461590,0.0016035200096666813,0.00045814859913662076,0.00038179047987796366
15077498467996,-0.000839939049910754,-0.0013744457392022014,-0.000839939049910754
15077498471069,-0.00022907429956831038,0.00045814859913662076,0.00038179047987796366
15077498478152,0.0016035200096666813,-0.0001527161948615685,-0.0009162971982732415
15077498492527,-0.00022907429956831038,0.0010690133785828948,-0.000305432389723137
15077498504194,-0.002061668550595641,0.001679878099821508,0.000305432389723137
15077498507996,-0.000839939049910754,0.001679878099821508,-0.000305432389723137
15077498514454,-0.00022907429956831038,-0.0001527161948615685,-0.000305432389723137
15077498520652,-0.000839939049910754,-0.0013744457392022014,-0.0009162971982732415
15077498524142,-0.000839939049910754,0.00045814859913662076,0.000305432389723137
15077498537632,-0.00022907429956831038,-0.0001527161948615685,0.000305432389723137
15077498542267,-0.000839939049910754,0.00045814859913662076,-0.0009162971982732415
15077498549402,-0.001450803829357028,0.001679878099821508,0.000305432389723137
15077498555600,0.00038179047987796366,0.001679878099821508,0.000305432389723137
15077498568986,-0.00022907429956831038,0.0010690133785828948,-0.0009162971982732415
15077498573882,-0.000839939049910754,0.00045814859913662076,0.000305432389723137
15077498578725,-0.00022907429956831038,0.0010690133785828948,-0.0009162971982732415
15077498585757,-0.000839939049910754,0.0022143847309052944,-0.000305432389723137
15077498594559,0.0009926552884280682,0.0009926552884280682,-0.000305432389723137
15077498600652,0.0009926552884280682,-0.000839939049910754,0.0009162971982732415
15077498603465,-0.00022907429956831038,0.00038179047987796366,0.0009162971982732415
15077498612423,0.0009926552884280682,0.00038179047987796366,0.000305432389723137
15077498618673,-0.000839939049910754,-0.00022907429956831038,-0.0009162971982732415
15077498622111,-0.002061668550595641,0.00038179047987796366,-0.0015271619195118546
15077498631590,-0.00022907429956831038,-0.001450803829357028,0.000305432389723137
15077498637475,0.0009926552884280682,0.00038179047987796366,0.0009162971982732415
15077498641902,0.00038179047987796366,0.0009926552884280682,0.000305432389723137
15077498646329,0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
15077498653257,-0.000839939049910754,0.00038179047987796366,-0.000305432389723137
15077501626902,-0.00022907429956831038,0.0009926552884280682,-0.000305432389723137
15077502334871,0.00038179047987796366,0.0009926552884280682,0.000305432389723137
15077504649715,0.00038179047987796366,-0.000839939049910754,0.000305432389723137
15077505395913,0.0009926552884280682,0.0009926552884280682,0.0009162971982732415
15077623888152,0.0009926552884280682,-0.000839939049910754,0.000305432389723137
15077623906850,0.0016035200096666813,-0.00022907429956831038,-0.0009162971982732415
15077623911121,0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
15077623920392,0.0009926552884280682,0.0009926552884280682,-0.000305432389723137
15077623929246,0.00038179047987796366,0.0009926552884280682,0.0021380267571657896
15077623941069,0.00038179047987796366,-0.000839939049910754,0.0009162971982732415
15077623954246,-0.000839939049910754,0.00038179047987796366,0.000305432389723137
15077623958204,0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
15077623966329,0.00038179047987796366,-0.000839939049910754,-0.000305432389723137
15077623981434,-0.00022907429956831038,-0.000839939049910754,-0.0009162971982732415
15077623985131,-0.000839939049910754,0.0009926552884280682,-0.000305432389723137
15077623992996,-0.00022907429956831038,-0.001450803829357028,-0.0009162971982732415
15077623996746,0.0009926552884280682,0.00038179047987796366,-0.000305432389723137
15077624069090,-0.00022907429956831038,0.0016035200096666813,-0.0009162971982732415
15077624084715,-0.001450803829357028,0.0021380267571657896,-0.0009162971982732415
15077624097423,0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
15077624110184,-0.001450803829357028,-0.0009162971982732415,0.000305432389723137
15077624122475,-0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
15077624126173,0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
15077624133986,-0.000839939049910754,-0.0015271619195118546,-0.0015271619195118546
15077624138100,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
15077624141225,0.00038179047987796366,0.000305432389723137,0.000305432389723137
15077624158621,0.0009926552884280682,-0.0015271619195118546,-0.0009162971982732415
15077624162319,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
15077624166954,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
15077624172892,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
15077624179090,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
15077624182371,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
15077624197059,-0.001450803829357028,-0.0009162971982732415,-0.000305432389723137
15077624203309,-0.001450803829357028,0.0015271619195118546,-0.000305432389723137
15077624214663,-0.001450803829357028,0.000305432389723137,-0.000305432389723137
15077624220340,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
15077624226173,-0.00022907429956831038,-0.000305432389723137,-0.0021380267571657896
15077624229506,-0.000839939049910754,0.0009162971982732415,-0.0009162971982732415
15077624236486,-0.001450803829357028,0.000305432389723137,-0.000305432389723137
15077624240496,-0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
15077624245600,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
15077624253361,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
15077624257579,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
15077624261902,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
15077624267111,-0.001450803829357028,0.000305432389723137,-0.0009162971982732415
15077624269559,0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
15077624277371,0.0009926552884280682,-0.0021380267571657896,0.000305432389723137
15077624284246,-0.000839939049910754,-0.0009162971982732415,0.0009162971982732415
15077624288361,-0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
15077624293256,0.0009926552884280682,0.0009162971982732415,-0.0009162971982732415
15077624300861,0.0016035200096666813,-0.000305432389723137,-0.000305432389723137
15077624306642,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
15077624312475,-0.00022907429956831038,-0.0015271619195118546,-0.0009162971982732415
15077740578725,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
15077740633413,0.0009926552884280682,0.0009162971982732415,-0.0009162971982732415
15077740641694,0.0016035200096666813,0.000305432389723137,0.00038179047987796366
15077740652371,-0.001450803829357028,0.0009162971982732415,-0.000839939049910754
15077740659975,-0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
15077740666381,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
15077740673048,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
15077740679090,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
15077740691590,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
15077740694506,-0.00022907429956831038,-0.0016035200096666813,-0.000839939049910754
15077740701746,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
15077740708829,0.0009926552884280682,0.000839939049910754,-0.000839939049910754
15077740720340,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
15077740724090,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
15077740731486,0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
15077740749871,0.00038179047987796366,0.001450803829357028,-0.00022907429956831038
15077740752840,0.0009926552884280682,0.00022907429956831038,0.0016035200096666813
15077740756069,0.0009926552884280682,-0.0009926552884280682,-0.001450803829357028
15077740762996,0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
15077740769402,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
15077740775548,-0.000839939049910754,-0.0016035200096666813,0.0009926552884280682
15077740784767,0.0009926552884280682,0.001450803829357028,-0.00022907429956831038
15077740791277,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
15077740804819,0.0022143847309052944,-0.00038179047987796366,0.00038179047987796366
15077740811434,-0.00022907429956831038,-0.00038179047987796366,-0.001450803829357028
15077740814611,-0.001450803829357028,0.000839939049910754,-0.002061668550595641
15077740824923,-0.000839939049910754,0.00022907429956831038,-0.001450803829357028
15077740836590,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
15077740839611,-0.001450803829357028,0.001450803829357028,0.0009926552884280682
15077740844298,0.0016035200096666813,0.00022907429956831038,0.00038179047987796366
15077740847215,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
15077740853986,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
15077740861694,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
15077740871746,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
15077740878621,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
15077740883309,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
15077740888048,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
15077740892840,0.0009926552884280682,-0.0016035200096666813,0.0010690133785828948
15077740902267,-0.000839939049910754,-0.0016035200096666813,0.0010690133785828948
15077740906850,-0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
15077740921017,0.0016035200096666813,0.00022907429956831038,0.00045814859913662076
15077740923829,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
15077740928204,-0.00022907429956831038,-0.0009926552884280682,-0.0007635809597559273
15077740930704,0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
15077740936069,-0.000839939049910754,-0.00038179047987796366,0.0010690133785828948
15077740940444,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
15077740949715,0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
15077740954871,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
15077740964038,0.0009926552884280682,-0.00038179047987796366,-0.0013744457392022014
15077740966486,0.00038179047987796366,-0.0016035200096666813,0.00045814859913662076
15077745502319,-0.001450803829357028,0.000839939049910754,-0.0001527161948615685
15077745512111,0.0016035200096666813,-0.00038179047987796366,0.00045814859913662076
15077747337631,0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
15077864874402,-0.001450803829357028,-0.0009926552884280682,-0.0001527161948615685
15077864942111,-0.00022907429956831038,0.001450803829357028,0.00045814859913662076
15077864946850,0.0016035200096666813,-0.0016035200096666813,0.0010690133785828948
15077864956329,0.0009926552884280682,0.001450803829357028,-0.0013744457392022014
15077864967683,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
15077864979767,0.0016035200096666813,-0.00038179047987796366,0.0010690133785828948
15077864987631,0.0016035200096666813,0.000839939049910754,0.001679878099821508
15077864991433,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
15077865002579,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
15077865008569,-0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
15077865016277,-0.00022907429956831038,-0.00038179047987796366,-0.0013744457392022014
15077865028308,0.0009926552884280682,-0.0009926552884280682,-0.0013744457392022014
15077865032527,0.0016035200096666813,-0.0009926552884280682,-0.0013744457392022014
15077865044454,0.0009926552884280682,-0.00038179047987796366,-0.0007635809597559273
15077865052006,-0.00022907429956831038,-0.00038179047987796366,0.003512472379952669
15077865062058,-0.00022907429956831038,0.002061668550595641,0.0010690133785828948
15077865076486,-0.000839939049910754,0.002061668550595641,0.00045814859913662076
15077865080340,0.002825249684974551,0.002672533504664898,0.001679878099821508
15077865084298,0.002825249684974551,0.002672533504664898,0.0010690133785828948
15077865091121,-0.000839939049910754,0.001450803829357028,-0.0007635809597559273
15077865099090,-0.000839939049910754,0.002061668550595641,-0.0013744457392022014
15077865109611,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
15077865118829,-0.00022907429956831038,0.001450803829357028,-0.0001527161948615685
15077865124663,-0.001450803829357028,0.001450803829357028,-0.0013744457392022014
15077865128465,-0.000839939049910754,-0.0009926552884280682,-0.0007635809597559273
15077865147423,-0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
15077865154558,-0.00022907429956831038,-0.0009926552884280682,0.001679878099821508
15077865158621,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
15077865166486,0.0009926552884280682,0.00022907429956831038,0.0010690133785828948
15077865172736,-0.001450803829357028,-0.0016035200096666813,-0.0001527161948615685
15077865181746,-0.001450803829357028,-0.0022143847309052944,0.00045814859913662076
15077865188933,0.00038179047987796366,-0.0016035200096666813,-0.0001527161948615685
15077865193621,-0.000839939049910754,0.000839939049910754,0.00045814859913662076
15077865200027,-0.001450803829357028,-0.00038179047987796366,-0.0001527161948615685
15077865207215,-0.000839939049910754,0.000839939049910754,-0.0007635809597559273
15077865211329,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
15077865219350,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
15077865225288,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
15077865230913,0.0021380267571657896,0.00022907429956831038,-0.0001527161948615685
15077865233933,-0.0009162971982732415,-0.00038179047987796366,-0.0001527161948615685
15077865238204,0.0009162971982732415,-0.00038179047987796366,-0.0007635809597559273
15077865243673,-0.0015271619195118546,-0.0009926552884280682,-0.0001527161948615685
15077865254767,0.0009162971982732415,-0.0009926552884280682,-0.0001527161948615685
15077865261798,0.0009162971982732415,-0.00038179047987796366,0.0010690133785828948
15077865264611,0.0009162971982732415,0.002061668550595641,0.0010690133785828948
15077865268881,-0.0015271619195118546,0.001450803829357028,-0.0007635809597559273
15077865276746,0.0009162971982732415,-0.0016035200096666813,-0.0007635809597559273
15077865281954,0.000305432389723137,0.00022907429956831038,0.00045814859913662076
15077865287319,0.000305432389723137,-0.0009926552884280682,0.00045814859913662076
15077866258986,-0.0009162971982732415,-0.00038179047987796366,-0.0001527161948615685
15077872178100,0.000305432389723137,-0.0016035200096666813,0.00045814859913662076
15077872261277,0.0015271619195118546,0.000839939049910754,-0.0001527161948615685
15077985586069,-0.0021380267571657896,0.001450803829357028,-0.0001527161948615685
15077985640340,0.000305432389723137,0.00022907429956831038,0.00045814859913662076
15077985650444,0.0009162971982732415,0.002672533504664898,-0.0001527161948615685
15077985664975,-0.0009162971982732415,0.00022907429956831038,0.00045814859913662076
15077985671902,-0.000305432389723137,0.002061668550595641,-0.0001527161948615685
15077985682579,0.000305432389723137,-0.0022143847309052944,0.00045814859913662076
15077985686590,-0.0027488914784044027,0.00022907429956831038,-0.0001527161948615685
15077985697683,0.0015271619195118546,-0.0016035200096666813,0.00045814859913662076
15077985704611,0.0021380267571657896,0.003283398225903511,-0.0001527161948615685
15077985712475,-0.000305432389723137,-0.00038179047987796366,-0.0007635809597559273
15077985719663,-0.0021380267571657896,0.003283398225903511,-0.0001527161948615685
15077985732006,-0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
15077985736173,-0.0009162971982732415,-0.0016035200096666813,-0.0007635809597559273
15077985753361,0.000305432389723137,-0.002825249684974551,0.0010690133785828948
15077985757215,-0.0015271619195118546,0.00022907429956831038,0.0010690133785828948
15077985770027,-0.0015271619195118546,-0.004046979360282421,0.00045814859913662076
15077985773777,-0.0015271619195118546,-0.0034361144062131643,0.00045814859913662076
15077985780183,0.0027488914784044027,0.002672533504664898,0.0010690133785828948
15077985783256,-0.0009162971982732415,-0.002825249684974551,-0.0001527161948615685
15077985805236,0.000305432389723137,0.003894262947142124,0.001679878099821508
15077985808673,0.0009162971982732415,-0.0022143847309052944,0.0010690133785828948
15077985815288,0.0015271619195118546,0.001450803829357028,0.00045814859913662076
15077985822371,-0.0021380267571657896,-0.002825249684974551,0.002290742937475443
15077985835288,0.0009162971982732415,-0.006490438245236874,0.001679878099821508
15077985838881,-0.000305432389723137,0.000839939049910754,-0.0001527161948615685
15077985843152,0.0015271619195118546,0.000839939049910754,0.00045814859913662076
15077985847944,0.0015271619195118546,0.002061668550595641,-0.0001527161948615685
15077985854611,-0.0015271619195118546,0.003283398225903511,-0.0013744457392022014
15077985865392,0.000305432389723137,-0.0009926552884280682,-0.0007635809597559273
15077985872579,-0.003970621153712273,-0.0009926552884280682,-0.0007635809597559273
15077985875861,0.0015271619195118546,-0.0022143847309052944,0.0010690133785828948
15077985880600,-0.006414080038666725,-0.004046979360282421,-0.0038179049734026194
15077985887058,-0.0027488914784044027,-0.0034361144062131643,-0.0001527161948615685
15077985890652,0.0015271619195118546,0.00022907429956831038,-0.0007635809597559273
15077985903256,0.0015271619195118546,-0.0034361144062131643,-0.0001527161948615685
15077985909506,-0.0009162971982732415,0.000839939049910754,0.00045814859913662076
15077985913881,0.0009162971982732415,-0.004046979360282421,0.00045814859913662076
15077985916590,-0.000305432389723137,0.004505127668380737,0.001679878099821508
15077985927736,0.0027488914784044027,0.002672533504664898,0.00045814859913662076
15077985933621,0.0015271619195118546,0.011224640533328056,-0.0007635809597559273
15077985938308,-0.0015271619195118546,-0.0034361144062131643,0.0010690133785828948
15077985943100,-0.003970621153712273,0.00022907429956831038,-0.0019853105768561363
15077985951225,0.0009162971982732415,-0.0016035200096666813,0.00045814859913662076
15077985953986,-0.003970621153712273,0.002672533504664898,-0.0025961752980947495
15077985959506,-0.0015271619195118546,0.00022907429956831038,0.0010690133785828948
15077985964611,0.0015271619195118546,0.000839939049910754,0.00045814859913662076
15077985974350,-0.000305432389723137,0.002061668550595641,0.0010690133785828948
15077986990600,-0.003970621153712273,-0.00038179047987796366,-0.0025961752980947495
15077987590756,-0.0021380267571657896,0.001450803829357028,-0.0007635809597559273
15077992891381,-0.0009162971982732415,-0.0022143847309052944,-0.0013744457392022014
15077993013256,0.0009162971982732415,0.003283398225903511,-0.0007635809597559273
15078105934558,0.0015271619195118546,0.006337722297757864,-0.0013744457392022014
15078105969350,-0.000305432389723137,0.006337722297757864,-0.0019853105768561363
15078106001590,0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
15078106006017,-0.0009162971982732415,0.004505127668380737,-0.0007635809597559273
15078106009871,0.0009162971982732415,-0.0022143847309052944,-0.0007635809597559273
15078106019038,-0.002672533504664898,-0.0016035200096666813,-0.0019853105768561363
15078106029090,-0.003283398225903511,-0.004657844081521034,-0.0001527161948615685
15078106034558,-0.000839939049910754,-0.0016035200096666813,0.0010690133785828948
15078106040340,-0.000839939049910754,-0.002825249684974551,-0.0007635809597559273
15078106045392,-0.002061668550595641,-0.0009926552884280682,-0.0001527161948615685
15078106050600,0.0016035200096666813,-0.002825249684974551,0.0010690133785828948
15078106059246,0.0009926552884280682,0.00022907429956831038,0.0010690133785828948
15078106068933,0.00038179047987796366,0.001450803829357028,0.001679878099821508
15078106079454,0.0009926552884280682,-0.0009926552884280682,-0.0001527161948615685
15078106083360,0.0016035200096666813,0.002061668550595641,-0.0013744457392022014
15078106094871,-0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
15078106102788,0.00038179047987796366,0.000839939049910754,0.001679878099821508
15078106109038,-0.002061668550595641,-0.0016035200096666813,0.00045814859913662076
15078106116433,0.0016035200096666813,0.001450803829357028,0.00045814859913662076
15078106128777,0.002825249684974551,0.003894262947142124,0.00045814859913662076
15078106136381,-0.001450803829357028,-0.0009926552884280682,0.001679878099821508
15078106142423,0.00038179047987796366,0.002672533504664898,0.0010690133785828948
15078106149402,0.0016035200096666813,-0.0016035200096666813,-0.0001527161948615685
15078106156121,-0.000839939049910754,-0.00038179047987796366,0.0010690133785828948
15078106160860,0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
15078106167423,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
15078106171485,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
15078106186902,-0.002061668550595641,-0.00038179047987796366,-0.0001527161948615685
15078106189819,-0.00022907429956831038,0.002061668550595641,-0.0001527161948615685
15078106193621,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
15078106199663,0.0009926552884280682,0.002061668550595641,0.00045814859913662076
15078106213204,-0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
15078106215756,0.00045814859913662076,-0.0016035200096666813,0.00045814859913662076
15078106218256,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15078106235444,0.00045814859913662076,-0.0022143847309052944,0.002290742937475443
15078106238204,-0.0007635809597559273,0.001450803829357028,0.00045814859913662076
15078106245913,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15078106251069,0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
15078106256173,-0.0007635809597559273,0.001450803829357028,-0.0001527161948615685
15078106262840,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
15078106268360,-0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
15078106272319,-0.0019853105768561363,-0.002825249684974551,-0.0001527161948615685
15078106277371,-0.0001527161948615685,-0.002825249684974551,0.001679878099821508
15078106282319,0.00045814859913662076,-0.0022143847309052944,-0.0007635809597559273
15078106291954,0.0010690133785828948,-0.0009926552884280682,-0.0019853105768561363
15078106296069,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
15078106298517,-0.0019853105768561363,0.002061668550595641,-0.0007635809597559273
15078106303413,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15078111844298,-0.0001527161948615685,-0.0016035200096666813,-0.0013744457392022014
15078111872163,-0.0001527161948615685,-0.0016035200096666813,-0.0013744457392022014
15078114454454,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
15078225960496,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
15078226033725,-0.0019853105768561363,-0.0009926552884280682,0.00045814859913662076
15078226038152,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
15078226041590,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15078226055704,-0.0007635809597559273,0.001450803829357028,-0.0007635809597559273
15078226060027,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
15078226067683,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
15078226080235,-0.0019853105768561363,-0.0016035200096666813,-0.0001527161948615685
15078226088152,-0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
15078226094090,-0.0013744457392022014,-0.0009926552884280682,-0.0007635809597559273
15078226105444,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
15078226106850,-0.0001527161948615685,-0.00038179047987796366,0.001679878099821508
15078226118777,-0.0001527161948615685,0.002061668550595641,-0.0007635809597559273
15078226126954,-0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
15078226143465,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15078226152006,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
15078226155340,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
15078226166746,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
15078226173204,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
15078226176642,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
15078226188933,0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
15078226198152,-0.0006872228696011007,0.002672533504664898,-0.0013744457392022014
15078226213100,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
15078226220235,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
15078226228413,-0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
15078226238204,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
15078226245704,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
15078226255496,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
15078226262006,0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
15078226266069,-0.00007635809743078426,0.002061668550595641,0.0010690133785828948
15078226272840,-0.00007635809743078426,0.002061668550595641,-0.0013744457392022014
15078226280965,0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
15078226283933,-0.0012980876490473747,0.000839939049910754,0.00045814859913662076
15078226295235,0.0011453714687377214,-0.0009926552884280682,0.001679878099821508
15078226301902,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15078226310288,-0.0006872228696011007,-0.0009926552884280682,-0.0013744457392022014
15078226313465,0.0011453714687377214,-0.0016035200096666813,0.0010690133785828948
15078226323204,-0.0006872228696011007,0.002061668550595641,0.00045814859913662076
15078226327579,-0.0006872228696011007,0.002672533504664898,-0.0007635809597559273
15078226331798,0.0011453714687377214,0.001450803829357028,-0.0001527161948615685
15078226337006,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
15078226344871,-0.0012980876490473747,-0.00038179047987796366,-0.0013744457392022014
15078226350392,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
15078226355496,-0.0012980876490473747,-0.0016035200096666813,0.00045814859913662076
15078226363360,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
15078226371017,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15078226375808,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
15078227205704,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
15078232553829,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
15078232612006,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
15078234955183,-0.001221729558892548,0.00022907429956831038,0.0010690133785828948
15078363180704,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
15078363252631,0.0,-0.0009926552884280682,-0.0007635809597559273
15078363256017,0.000610864779446274,-0.0022143847309052944,0.00045814859913662076
15078363260444,-0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
15078363266069,0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
15078363282579,-0.001221729558892548,0.0001527161948615685,-0.0001527161948615685
15078363285652,0.0,0.0007635809597559273,0.00045814859913662076
15078363288933,0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
15078363296850,0.001221729558892548,0.0001527161948615685,0.0010690133785828948
15078363307006,0.0,-0.00045814859913662076,0.00045814859913662076
15078363313256,0.000610864779446274,-0.00045814859913662076,-0.0019853105768561363
15078363323256,-0.001832594396546483,-0.00045814859913662076,-0.0019853105768561363
15078363330235,0.0,0.0001527161948615685,-0.0007635809597559273
15078363333621,0.000610864779446274,0.0007635809597559273,-0.0013744457392022014
15078363346329,-0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
15078363349819,0.0,0.0001527161948615685,-0.0001527161948615685
15078363364767,0.001221729558892548,0.0007635809597559273,0.0010690133785828948
15078363368881,0.000610864779446274,-0.001679878099821508,-0.0007635809597559273
15078363379715,0.001221729558892548,-0.0010690133785828948,0.00045814859913662076
15078363385027,-0.001221729558892548,-0.00045814859913662076,0.00045814859913662076
15078363388933,-0.001832594396546483,0.0001527161948615685,-0.0001527161948615685
15078363395131,0.001221729558892548,0.0013744457392022014,0.0010690133785828948
15078363410808,-0.000610864779446274,0.0013744457392022014,-0.0001527161948615685
15078363412319,-0.000610864779446274,0.0019853105768561363,-0.0007635809597559273
15078363415496,0.0,0.0007635809597559273,-0.0001527161948615685
15078363421537,0.0,-0.0010690133785828948,0.0010690133785828948
15078363428256,0.0,-0.00045814859913662076,0.0010690133785828948
15078363436694,0.0,0.0001527161948615685,0.00045814859913662076
15078363444558,0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
15078363451069,0.0,0.0007635809597559273,0.00045814859913662076
15078363460287,0.0,-0.0010690133785828948,0.00045814859913662076
15078363464662,0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
15078363473829,0.000610864779446274,0.0001527161948615685,0.00045814859913662076
15078363476850,0.0,0.0007635809597559273,0.0010690133785828948
15078363482840,0.000610864779446274,0.0001527161948615685,0.002290742937475443
15078363495704,0.0,0.0001527161948615685,0.00045814859913662076
15078363498412,0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
15078363507006,0.0,0.0001527161948615685,-0.0001527161948615685
15078363511746,0.0,-0.001679878099821508,0.00045814859913662076
