14486574095201,-0.001450803829357028,0.0010690133785828948,0.000839939049910754
14486574103117,0.00038179047987796366,0.0010690133785828948,0.00022907429956831038
14486574109003,-0.00022907429956831038,0.0010690133785828948,-0.0009926552884280682
14486574113222,0.00038179047987796366,-0.0007635809597559273,-0.00038179047987796366
14486574117597,-0.00022907429956831038,-0.0013744457392022014,0.001450803829357028
14486574125722,-0.000839939049910754,-0.0013744457392022014,-0.00038179047987796366
14486574134107,-0.00022907429956831038,0.00045814859913662076,-0.0009926552884280682
14486574142649,0.0016035200096666813,-0.0001527161948615685,0.00022907429956831038
14486574147909,0.00038179047987796366,-0.0001527161948615685,-0.0009926552884280682
14486574150617,0.00038179047987796366,-0.0007635809597559273,-0.0009926552884280682
14486574155878,-0.00022907429956831038,-0.0007635809597559273,-0.0016035200096666813
14486574158586,-0.00022907429956831038,-0.0001527161948615685,0.00022907429956831038
14486574171919,0.0016035200096666813,0.0010690133785828948,-0.0009926552884280682
14486575152284,0.00038179047987796366,-0.0001527161948615685,-0.00038179047987796366
14486575219263,-0.00022907429956831038,0.00045814859913662076,-0.00038179047987796366
14486576953638,0.00038179047987796366,-0.0001527161948615685,0.00022907429956831038
14486582527232,-0.00022907429956831038,-0.0001527161948615685,0.000839939049910754
14486582706972,0.00038179047987796366,0.00045814859913662076,0.000839939049910754
14486653462336,0.00038179047987796366,0.00038179047987796366,0.000839939049910754
14486653503638,0.0009926552884280682,-0.00022907429956831038,0.000839939049910754
14486653517232,-0.00022907429956831038,0.0009926552884280682,-0.00038179047987796366
14486653523013,-0.001450803829357028,0.0009926552884280682,-0.0016035200096666813
14486653525982,-0.000839939049910754,-0.00022907429956831038,-0.00038179047987796366
14486653531867,-0.001450803829357028,0.00038179047987796366,0.00022907429956831038
14486653537388,-0.00022907429956831038,-0.000839939049910754,0.000839939049910754
14486653543326,-0.000839939049910754,-0.000839939049910754,0.000839939049910754
14486653550669,0.00038179047987796366,-0.001450803829357028,-0.0009926552884280682
14486653556242,-0.00022907429956831038,-0.00022907429956831038,-0.0009926552884280682
14486653561867,-0.000839939049910754,-0.00022907429956831038,0.001450803829357028
14486653568013,-0.000839939049910754,0.00038179047987796366,0.00022907429956831038
14486653580461,-0.000839939049910754,-0.001450803829357028,-0.0009926552884280682
14486653583430,0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
14486653586294,-0.00022907429956831038,0.0009926552884280682,0.001450803829357028
14486653602492,-0.001450803829357028,-0.00022907429956831038,-0.00038179047987796366
14486653607909,-0.000839939049910754,-0.000839939049910754,-0.0016035200096666813
14486653617492,-0.001450803829357028,0.00038179047987796366,-0.0009926552884280682
14486653622544,0.0009926552884280682,-0.00022907429956831038,0.000839939049910754
14486653628534,0.00038179047987796366,-0.002061668550595641,-0.00038179047987796366
14486653631347,0.0009926552884280682,-0.000839939049910754,-0.0009926552884280682
14486653645617,0.00038179047987796366,-0.000839939049910754,-0.00038179047987796366
14486653651086,0.00038179047987796366,0.0009926552884280682,-0.00038179047987796366
14486653659628,-0.001450803829357028,-0.001450803829357028,-0.00038179047987796366
14486653667701,0.0009926552884280682,-0.00022907429956831038,0.001450803829357028
14486653670409,0.00038179047987796366,0.0009926552884280682,0.00022907429956831038
14486653676451,-0.00022907429956831038,-0.00022907429956831038,-0.00038179047987796366
14486653682232,0.0016035200096666813,0.0009926552884280682,-0.00038179047987796366
14486653687180,0.00038179047987796366,-0.00022907429956831038,-0.00038179047987796366
14486653697597,0.00038179047987796366,-0.000839939049910754,-0.0009926552884280682
14486656556711,-0.001450803829357028,0.0009926552884280682,-0.00038179047987796366
14486658271138,0.0009926552884280682,0.00038179047987796366,-0.00038179047987796366
14486660932753,0.00038179047987796366,-0.000839939049910754,0.000839939049910754
14486736848846,0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
14486736906242,-0.00022907429956831038,0.00038179047987796366,-0.0022143847309052944
14486736916503,-0.001450803829357028,0.0016035200096666813,-0.00038179047987796366
14486736938586,-0.00022907429956831038,0.0022143847309052944,-0.00038179047987796366
14486736947440,-0.00022907429956831038,-0.00022907429956831038,-0.0009926552884280682
14486736954003,0.0009926552884280682,-0.001450803829357028,0.00022907429956831038
14486736960982,-0.000839939049910754,-0.000839939049910754,-0.00038179047987796366
14486736976399,0.00038179047987796366,-0.000839939049910754,-0.00038179047987796366
14486736982596,0.00038179047987796366,-0.00022907429956831038,-0.00038179047987796366
14486736986346,-0.000839939049910754,-0.00022907429956831038,-0.0009926552884280682
14486736991399,0.00038179047987796366,0.0009926552884280682,-0.0009926552884280682
14486737004263,0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
14486737010982,-0.002061668550595641,-0.000839939049910754,0.000839939049910754
14486737013742,-0.000839939049910754,-0.000839939049910754,0.00022907429956831038
14486737019888,-0.002061668550595641,-0.00022907429956831038,0.000839939049910754
14486737025253,0.00038179047987796366,-0.00022907429956831038,-0.0016035200096666813
14486737037701,-0.001450803829357028,-0.000839939049910754,-0.0009926552884280682
14486737043117,-0.00022907429956831038,0.0009926552884280682,-0.0009926552884280682
14486737045617,0.00038179047987796366,-0.000839939049910754,0.00022907429956831038
14486737051607,-0.000839939049910754,-0.00022907429956831038,0.000839939049910754
14486737059732,-0.000839939049910754,-0.000839939049910754,0.001450803829357028
14486737065096,0.00038179047987796366,-0.00022907429956831038,0.0015271619195118546
14486737073326,-0.00022907429956831038,-0.00022907429956831038,0.0015271619195118546
14486737076190,0.00038179047987796366,-0.000839939049910754,0.0009162971982732415
14486737083690,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
14486737089211,0.00038179047987796366,0.0009926552884280682,0.0009162971982732415
14486737095044,0.0009926552884280682,0.0016035200096666813,0.0009162971982732415
14486737100357,-0.00022907429956831038,0.0009926552884280682,-0.000305432389723137
14486737109992,-0.00022907429956831038,-0.00022907429956831038,-0.0009162971982732415
14486737112596,0.0009926552884280682,0.00038179047987796366,0.000305432389723137
14486737118221,-0.001450803829357028,-0.00022907429956831038,-0.000305432389723137
14486737120721,0.0009926552884280682,-0.000839939049910754,-0.0009162971982732415
14486742165617,0.0009926552884280682,-0.001450803829357028,0.0009162971982732415
14486742289524,0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
14486744604003,-0.000839939049910754,0.00038179047987796366,-0.0009162971982732415
14486745497961,-0.000839939049910754,-0.00022907429956831038,-0.0009162971982732415
14486830250826,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
14486830269159,0.0016035200096666813,0.00038179047987796366,0.000305432389723137
14486830282284,0.001679878099821508,0.0016035200096666813,0.0009162971982732415
14486830289836,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
14486830296346,0.00045814859913662076,-0.000839939049910754,0.000305432389723137
14486830305409,-0.0007635809597559273,-0.002061668550595641,-0.000305432389723137
14486830311555,-0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
14486830321659,-0.0007635809597559273,0.00038179047987796366,0.0009162971982732415
14486830324888,-0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
14486830334211,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
14486830342440,-0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
14486830345669,-0.0001527161948615685,0.0009926552884280682,0.000305432389723137
14486830349524,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
14486830358638,0.0010690133785828948,-0.00022907429956831038,0.0009162971982732415
14486830364732,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
14486830377701,-0.0001527161948615685,0.0016035200096666813,-0.0015271619195118546
14486830380721,0.0010690133785828948,0.00038179047987796366,0.000305432389723137
14486830392909,-0.0007635809597559273,0.0009926552884280682,-0.000305432389723137
14486830398065,-0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
14486830405044,-0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
14486830408274,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
14486830414211,-0.0013744457392022014,-0.000839939049910754,-0.000305432389723137
14486830429836,0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
14486830439211,-0.0007635809597559273,0.00038179047987796366,0.000305432389723137
14486830442492,-0.0001527161948615685,-0.000839939049910754,-0.0015271619195118546
14486830445617,0.0010690133785828948,0.0016035200096666813,0.000305432389723137
14486830457492,0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
14486830460201,-0.0013744457392022014,0.0009926552884280682,0.0009162971982732415
14486830471919,-0.0007635809597559273,-0.00022907429956831038,-0.0015271619195118546
14486830474732,0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
14486830487961,-0.0007635809597559273,-0.000839939049910754,-0.0015271619195118546
14486830490878,-0.0007635809597559273,-0.000839939049910754,-0.0015271619195118546
14486830493690,-0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
14486830499419,-0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
14486833595930,0.002290742937475443,0.00038179047987796366,0.000305432389723137
14486833600669,-0.0007635809597559273,-0.00022907429956831038,-0.0015271619195118546
14486836330461,0.00045814859913662076,0.0009926552884280682,0.0015271619195118546
14486836345565,0.0010690133785828948,0.00038179047987796366,0.0009162971982732415
14486922611398,-0.0001527161948615685,0.0009926552884280682,-0.0009162971982732415
14486922655201,0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
14486922678482,0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
14486922685201,-0.0007635809597559273,0.00038179047987796366,0.000305432389723137
14486922691867,-0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
14486922707388,0.00045814859913662076,0.0016035200096666813,0.000305432389723137
14486922710826,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
14486922717180,-0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
14486922724367,-0.0013744457392022014,-0.001450803829357028,-0.000305432389723137
14486922735096,-0.0001527161948615685,0.0022143847309052944,0.000305432389723137
14486922747076,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
14486922750253,-0.0019853105768561363,0.0009926552884280682,-0.000305432389723137
14486922756919,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
14486922765305,0.0010690133785828948,0.00038179047987796366,-0.0009162971982732415
14486922772909,-0.0019853105768561363,-0.000839939049910754,-0.0009162971982732415
14486922779315,0.00045814859913662076,-0.001450803829357028,-0.000305432389723137
14486922782388,-0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
14486922792388,-0.0013744457392022014,-0.000839939049910754,0.000305432389723137
14486922798846,0.00045814859913662076,-0.000839939049910754,0.0009162971982732415
14486922802076,0.0010690133785828948,-0.00022907429956831038,0.0009162971982732415
14486922810565,0.00045814859913662076,-0.00022907429956831038,-0.0015271619195118546
14486922813898,0.001679878099821508,-0.000839939049910754,0.0009162971982732415
14486922821971,0.0010690133785828948,0.0009926552884280682,0.0009162971982732415
14486922830513,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
14486922836763,-0.0013744457392022014,0.00038179047987796366,-0.0009162971982732415
14486922842440,-0.0019853105768561363,-0.00022907429956831038,-0.000305432389723137
14486922844888,-0.0013744457392022014,0.0009926552884280682,0.000305432389723137
14486922853430,0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
14486922859263,-0.0001527161948615685,-0.000839939049910754,0.000305432389723137
14486922864419,-0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
14486922874471,-0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
14486922879732,-0.0007635809597559273,-0.000839939049910754,-0.0009162971982732415
14486922882284,0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
14486922887388,0.002290742937475443,0.0016035200096666813,0.0009162971982732415
14486922893221,-0.0007635809597559273,-0.000839939049910754,0.0009162971982732415
14486922895982,0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
14486924619471,-0.0001527161948615685,-0.000839939049910754,0.0009162971982732415
14486925937232,-0.0007635809597559273,0.0016035200096666813,-0.000305432389723137
14486931879576,0.00045814859913662076,0.0022143847309052944,0.000305432389723137
14486931963221,0.0010690133785828948,-0.00022907429956831038,-0.000305432389723137
14487020403638,-0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
14487020454159,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
14487020474055,-0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
14487020477388,-0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
14487020481242,-0.0019853105768561363,0.0009926552884280682,0.000305432389723137
14487020486034,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
14487020493273,-0.0001527161948615685,0.0016035200096666813,-0.0009162971982732415
14487020505409,0.00045814859913662076,0.0009926552884280682,0.0015271619195118546
14487020512648,0.00045814859913662076,-0.001450803829357028,-0.000305432389723137
14487020518951,0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
14487020522805,0.0005345066892914474,0.00038179047987796366,0.0009162971982732415
14487020536451,-0.0012980876490473747,-0.000839939049910754,0.0009162971982732415
14487020543117,-0.0006872228696011007,0.00038179047987796366,0.000305432389723137
14487020549055,-0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
14487020556659,0.0005345066892914474,-0.000839939049910754,-0.0009162971982732415
14487020559628,0.0011453714687377214,0.0009926552884280682,-0.0009162971982732415
14487020565878,-0.00007635809743078426,-0.00022907429956831038,-0.0015271619195118546
14487020568898,0.0017562361899763346,-0.00022907429956831038,0.000305432389723137
14487020582596,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
14487020588690,0.0017562361899763346,-0.003283398225903511,0.0009162971982732415
14487020593690,-0.0031306820455938578,0.002825249684974551,-0.004581485874950886
14487020599523,-0.0025198173243552446,0.0016035200096666813,-0.000305432389723137
14487020609211,-0.00007635809743078426,-0.000839939049910754,0.000305432389723137
14487020616711,0.0011453714687377214,0.0009926552884280682,0.0009162971982732415
14487020629836,-0.0025198173243552446,0.0016035200096666813,-0.000305432389723137
14487020633013,-0.00007635809743078426,-0.002061668550595641,0.00038179047987796366
14487020642961,0.0005345066892914474,0.0022143847309052944,0.0022143847309052944
14487020647909,-0.0025198173243552446,-0.00511599238961935,0.0009926552884280682
14487020654992,0.0011453714687377214,0.0016035200096666813,-0.001450803829357028
14487020660669,0.0011453714687377214,-0.003283398225903511,-0.000839939049910754
14487020669211,0.0011453714687377214,0.0022143847309052944,0.00038179047987796366
14487020671815,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
14487020677857,-0.0019089524867013097,0.0022143847309052944,-0.000839939049910754
14487020683378,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
14487020691503,-0.00007635809743078426,-0.001450803829357028,0.00038179047987796366
14487020696451,-0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
14487021945513,0.0011453714687377214,-0.001450803829357028,-0.00022907429956831038
14487021953690,0.0023671009112149477,0.0009926552884280682,0.00038179047987796366
14487024588378,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
14487025600669,-0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
14487115610513,0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
14487115616607,-0.0012980876490473747,0.00038179047987796366,-0.000839939049910754
14487115622023,-0.00007635809743078426,-0.002061668550595641,-0.00022907429956831038
14487115637544,-0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
14487115641815,-0.0012980876490473747,-0.000839939049910754,0.0009926552884280682
14487115654315,0.0017562361899763346,0.00038179047987796366,0.0009926552884280682
14487115662440,0.0005345066892914474,0.00038179047987796366,-0.001450803829357028
14487115669836,0.0011453714687377214,0.00038179047987796366,-0.002061668550595641
14487115676659,0.0011453714687377214,0.0016035200096666813,-0.000839939049910754
14487115699680,-0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
14487115701190,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
14487115708065,0.0011453714687377214,-0.002061668550595641,0.00038179047987796366
14487115712128,0.0005345066892914474,-0.001450803829357028,0.00038179047987796366
14487115718950,0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
14487115725044,0.0017562361899763346,-0.00022907429956831038,0.0016035200096666813
14487115734159,0.0005345066892914474,-0.001450803829357028,-0.00022907429956831038
14487115737388,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
14487115747128,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
14487115753430,0.0011453714687377214,0.0022143847309052944,-0.00022907429956831038
14487115762753,0.0011453714687377214,0.00038179047987796366,0.0009926552884280682
14487115770096,-0.0012980876490473747,-0.002061668550595641,-0.00022907429956831038
14487115774367,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
14487115777440,-0.0019089524867013097,-0.001450803829357028,-0.00022907429956831038
14487115790253,-0.00007635809743078426,0.0016035200096666813,-0.000839939049910754
14487115799575,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
14487115811607,0.0017562361899763346,0.0016035200096666813,0.00038179047987796366
14487115823065,-0.00007635809743078426,0.002825249684974551,-0.00022907429956831038
14487115825930,0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
14487115828690,0.0011453714687377214,0.0016035200096666813,0.00038179047987796366
14487115834471,0.0011453714687377214,0.00038179047987796366,-0.000839939049910754
14487115843273,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
14487115848846,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
14487115854628,-0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
14487115861711,0.0011453714687377214,-0.001450803829357028,0.0009926552884280682
14487115864523,0.0023671009112149477,0.0034361144062131643,0.00038179047987796366
14487115868690,0.0011453714687377214,0.0016035200096666813,-0.000839939049910754
14487115876867,0.0005345066892914474,0.0016035200096666813,0.0009926552884280682
14487115882544,0.0017562361899763346,0.0009926552884280682,0.0016035200096666813
14487121419471,0.0005345066892914474,-0.002061668550595641,-0.000839939049910754
14487121860878,-0.0006872228696011007,0.0009926552884280682,-0.002061668550595641
14487124408898,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
14487214800253,-0.00007635809743078426,-0.003894262947142124,-0.00022907429956831038
14487214848950,-0.0006872228696011007,0.00038179047987796366,0.0016035200096666813
14487214867700,0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
14487214872075,0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
14487214880305,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
14487214886607,-0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
14487214899628,-0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
14487214903325,-0.0019089524867013097,-0.003283398225903511,-0.00022907429956831038
14487214913378,0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
14487214919732,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
14487214933273,0.0005345066892914474,0.0022143847309052944,0.00038179047987796366
14487214936867,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
14487214940044,0.0011453714687377214,0.0016035200096666813,-0.000839939049910754
14487214944628,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
14487214950669,-0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
14487214959471,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
14487214965878,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
14487214969159,-0.0019089524867013097,-0.002061668550595641,-0.00022907429956831038
14487214988482,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
14487214995200,-0.00007635809743078426,0.00038179047987796366,-0.002061668550595641
14487215001242,0.0011453714687377214,0.0009926552884280682,-0.000839939049910754
14487215007128,0.00045814859913662076,0.0016035200096666813,0.0009926552884280682
14487215023378,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
14487215026450,-0.0001527161948615685,0.00038179047987796366,-0.001450803829357028
14487215031294,-0.0013744457392022014,0.00038179047987796366,-0.000839939049910754
14487215034159,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
14487215039888,0.001679878099821508,-0.000839939049910754,0.0009926552884280682
14487215049211,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
14487215054367,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
14487215056763,0.0010690133785828948,0.0022143847309052944,-0.00022907429956831038
14487215063482,-0.0013744457392022014,0.0016035200096666813,-0.002061668550595641
14487215074367,0.001679878099821508,0.0016035200096666813,0.00038179047987796366
14487215076971,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
14487215079888,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
14487215085305,0.00045814859913662076,-0.001450803829357028,-0.00022907429956831038
14487215090409,-0.0007635809597559273,-0.002061668550595641,-0.00022907429956831038
14487215095357,0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
14487215103273,0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
14487215786659,-0.0013744457392022014,0.0022143847309052944,0.0009926552884280682
14487221337388,-0.0013744457392022014,-0.0009162971982732415,-0.001450803829357028
14487221560409,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
14487222940409,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14487323379367,-0.0019853105768561363,-0.000305432389723137,0.0009926552884280682
14487323437232,-0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
14487323448117,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14487323458482,0.0010690133785828948,0.0015271619195118546,-0.00022907429956831038
14487323464992,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
14487323475669,0.001679878099821508,0.0015271619195118546,-0.000839939049910754
14487323482700,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14487323493117,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14487323499107,-0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
14487323502492,-0.0013744457392022014,-0.0015271619195118546,0.0009926552884280682
14487323509107,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
14487323513742,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14487323521294,0.00045814859913662076,0.000305432389723137,-0.001450803829357028
14487323527388,0.00045814859913662076,0.0021380267571657896,0.00038179047987796366
14487323534263,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14487323540565,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14487323558898,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14487323565096,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
14487323568221,0.00045814859913662076,-0.0015271619195118546,-0.000839939049910754
14487323578013,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14487323583065,-0.0001527161948615685,-0.0009162971982732415,-0.001450803829357028
14487323589836,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14487323598482,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
14487323603482,0.002290742937475443,-0.000305432389723137,0.00038179047987796366
14487323609680,0.0010690133785828948,-0.0009162971982732415,0.0009926552884280682
14487323614107,-0.0019853105768561363,0.000305432389723137,0.00038179047987796366
14487323621815,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14487323624992,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14487323634159,0.00045814859913662076,0.0027488914784044027,-0.000839939049910754
14487323650200,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14487323653117,-0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
14487323659419,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14487323665305,-0.0001527161948615685,0.0009162971982732415,0.0016035200096666813
14487323675200,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14487323684055,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
14487323687284,-0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
14487323693273,-0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
14487323702075,-0.0007635809597559273,-0.0015271619195118546,-0.0007635809597559273
