13686803142068,0.000305432389723137,-0.00022907429956831038,0.0
13686803149620,-0.0009162971982732415,-0.00022907429956831038,-0.000610864779446274
13686803157537,0.0009162971982732415,-0.002672533504664898,-0.001221729558892548
13686803172641,0.000305432389723137,0.0009926552884280682,-0.001221729558892548
13686803176912,-0.000305432389723137,0.00038179047987796366,-0.001221729558892548
13686803188527,0.000305432389723137,0.0009926552884280682,-0.000610864779446274
13686803196964,-0.000305432389723137,-0.00022907429956831038,0.000610864779446274
13686803208006,-0.000305432389723137,0.0009926552884280682,-0.001832594396546483
13686803213214,-0.0009162971982732415,-0.000839939049910754,-0.000610864779446274
13686803223943,-0.0009162971982732415,-0.000839939049910754,-0.001832594396546483
13686803230662,-0.000305432389723137,-0.001450803829357028,0.000610864779446274
13686803239829,0.0009162971982732415,-0.001450803829357028,0.001221729558892548
13686803248266,0.000305432389723137,-0.00022907429956831038,-0.000610864779446274
13686803256495,-0.000305432389723137,-0.00022907429956831038,0.0
13686803264047,-0.000305432389723137,0.0022143847309052944,0.001221729558892548
13686803271027,0.0009162971982732415,0.0009926552884280682,0.001221729558892548
13686803281027,0.0009162971982732415,0.0009926552884280682,0.0
13686803284725,0.000305432389723137,-0.001450803829357028,-0.000610864779446274
13686803290297,0.000305432389723137,-0.000839939049910754,0.001221729558892548
13686803297172,-0.000305432389723137,0.0009926552884280682,0.000610864779446274
13686803307902,0.000305432389723137,-0.00022907429956831038,0.001221729558892548
13686803316860,0.0015271619195118546,0.0009926552884280682,0.001221729558892548
13686803322797,0.000305432389723137,0.00038179047987796366,-0.000610864779446274
13686803328579,-0.000305432389723137,0.00038179047987796366,-0.001221729558892548
13686803348891,0.0009162971982732415,0.0016035200096666813,-0.001221729558892548
13686803353006,0.000305432389723137,0.0009926552884280682,0.000610864779446274
13686803360558,0.0009162971982732415,0.00038179047987796366,0.001221729558892548
13686803365870,-0.0015271619195118546,0.00038179047987796366,0.001221729558892548
13686803377172,-0.000305432389723137,-0.000839939049910754,0.000610864779446274
13686803382537,0.0009162971982732415,0.00038179047987796366,-0.000610864779446274
13686803385662,0.000305432389723137,0.00038179047987796366,-0.001832594396546483
13686803399360,0.000305432389723137,0.00038179047987796366,0.0
13686803403683,0.0009162971982732415,0.0009926552884280682,0.000610864779446274
13686803414360,-0.000305432389723137,0.00038179047987796366,0.000610864779446274
13686803422277,-0.0009162971982732415,0.00038179047987796366,0.0
13686803434464,0.0021380267571657896,0.0009926552884280682,0.000610864779446274
13686803439516,0.0009162971982732415,-0.00022907429956831038,0.000610864779446274
13686803450610,0.0009162971982732415,0.0009926552884280682,0.000610864779446274
13686803458162,0.0009162971982732415,-0.000839939049910754,0.0
13686803465506,-0.000305432389723137,0.00038179047987796366,-0.000610864779446274
13686803470037,0.0009162971982732415,0.00038179047987796366,0.001221729558892548
13686803481339,0.000305432389723137,0.0016035200096666813,0.000610864779446274
13686803484829,-0.0009162971982732415,0.0016035200096666813,-0.000610864779446274
13686803504256,-0.000305432389723137,-0.00022907429956831038,0.0
13686803508995,-0.0009162971982732415,0.0009926552884280682,0.0
13686803516547,0.000305432389723137,0.00038179047987796366,0.000610864779446274
13686803520402,0.000305432389723137,-0.001450803829357028,-0.001221729558892548
13686803536443,-0.000305432389723137,-0.00022907429956831038,-0.000610864779446274
13686803541756,0.0015271619195118546,0.00038179047987796366,0.000610864779446274
13686803559516,0.0015271619195118546,0.0016035200096666813,0.001221729558892548
13686803562850,-0.0015271619195118546,0.0009926552884280682,-0.000610864779446274
13686803566183,-0.000305432389723137,0.0016035200096666813,0.001221729558892548
13686803573162,0.0015271619195118546,-0.000839939049910754,0.001221729558892548
13686803580558,0.000305432389723137,-0.00022907429956831038,0.0
13686803588266,-0.000305432389723137,0.00038179047987796366,0.0
13686803601235,-0.0009162971982732415,-0.000839939049910754,0.000610864779446274
13686803607589,-0.000305432389723137,-0.00022907429956831038,0.000610864779446274
13686803611079,-0.000305432389723137,-0.00022907429956831038,-0.000610864779446274
13686803625245,-0.000305432389723137,-0.000839939049910754,0.0
13686803632537,-0.0009162971982732415,0.00038179047987796366,0.0
13686803636600,-0.000305432389723137,0.00038179047987796366,-0.001221729558892548
13686803640297,0.000305432389723137,-0.00022907429956831038,-0.000610864779446274
13686803657797,0.0009162971982732415,0.00038179047987796366,0.0
13686803661131,-0.000305432389723137,0.00038179047987796366,-0.001221729558892548
13686803664516,0.0009162971982732415,0.00038179047987796366,0.0
13686803674412,0.000305432389723137,0.00038179047987796366,0.001221729558892548
13686803684256,0.000305432389723137,-0.000839939049910754,0.001221729558892548
13686803691652,0.000305432389723137,-0.000839939049910754,0.000610864779446274
13686803725870,0.000305432389723137,0.0009926552884280682,-0.001221729558892548
13686803734464,0.000305432389723137,0.000305432389723137,0.0
13686803738162,0.000305432389723137,0.0009162971982732415,0.0
13686803746547,-0.0009162971982732415,0.0009162971982732415,0.001221729558892548
13686803757433,-0.000305432389723137,-0.000305432389723137,0.001221729558892548
13686803765402,-0.000305432389723137,-0.000305432389723137,-0.001221729558892548
13686803780037,-0.0009162971982732415,0.0009162971982732415,0.000610864779446274
13686803783683,0.000305432389723137,-0.0009162971982732415,0.001221729558892548
13686803793995,0.000305432389723137,0.000305432389723137,0.0
13686803799777,0.000305432389723137,0.000305432389723137,0.0
13686803814047,0.0009162971982732415,-0.000305432389723137,0.0
13686803817225,0.000305432389723137,-0.000305432389723137,0.000610864779446274
13686803823422,0.000305432389723137,-0.000305432389723137,0.000610864779446274
13686803827589,-0.0009162971982732415,-0.000305432389723137,0.000610864779446274
13686803831131,0.0015271619195118546,-0.000305432389723137,-0.001832594396546483
13686803848995,0.0009162971982732415,-0.0015271619195118546,-0.000610864779446274
13686803855558,-0.000305432389723137,-0.0009162971982732415,0.001221729558892548
13686803862068,-0.000305432389723137,-0.000305432389723137,-0.000610864779446274
13686803865558,0.000305432389723137,-0.0021380267571657896,-0.000610864779446274
13686803870818,-0.000305432389723137,-0.0009162971982732415,0.000610864779446274
13686803875922,-0.000305432389723137,0.000305432389723137,0.000610864779446274
13686803887485,0.0009162971982732415,-0.000305432389723137,-0.001221729558892548
13686803890870,-0.0009162971982732415,-0.000305432389723137,-0.000610864779446274
13686803904672,-0.0009162971982732415,-0.0009162971982732415,0.0
13686803907954,-0.0009162971982732415,-0.000305432389723137,0.000610864779446274
13686803910922,-0.0009162971982732415,-0.000305432389723137,-0.000610864779446274
13686803916912,0.000305432389723137,-0.000305432389723137,-0.000610864779446274
13686803923318,0.0015271619195118546,-0.0009162971982732415,0.000610864779446274
13686803929464,0.000305432389723137,-0.0015271619195118546,0.0
13686803938683,0.0009162971982732415,-0.000305432389723137,0.000610864779446274
13686803944985,0.000305432389723137,0.000305432389723137,-0.001221729558892548
13686803951131,0.0009162971982732415,0.0009162971982732415,0.0
13686803960610,0.0015271619195118546,0.000305432389723137,-0.000610864779446274
13686803963839,0.0009162971982732415,0.000305432389723137,0.0
13686803967068,-0.000305432389723137,-0.000305432389723137,0.000610864779446274
13686803970297,0.000305432389723137,-0.0009162971982732415,-0.000610864779446274
13686803974933,0.000305432389723137,0.000305432389723137,-0.001221729558892548
13686803978318,-0.0015271619195118546,0.0009162971982732415,-0.000610864779446274
13686803979985,-0.000305432389723137,-0.000305432389723137,0.000610864779446274
13686803986756,-0.0009162971982732415,-0.000305432389723137,0.0
13686803990089,0.000305432389723137,-0.000305432389723137,-0.001221729558892548
13686803994881,0.0021380267571657896,0.000305432389723137,-0.000610864779446274
13686803996495,0.000305432389723137,0.0009162971982732415,0.001221729558892548
13686804036079,0.000305432389723137,-0.0009162971982732415,-0.000610864779446274
13686804047016,-0.00038179047987796366,-0.0021380267571657896,-0.000610864779446274
13686804048787,-0.00038179047987796366,-0.0015271619195118546,-0.000610864779446274
13686804565975,0.000839939049910754,-0.0009162971982732415,-0.000610864779446274
13686805588735,-0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
13686810658058,0.00022907429956831038,-0.000305432389723137,0.0
13686811368475,0.000839939049910754,-0.000305432389723137,0.0
13687142613058,0.00022907429956831038,-0.0009162971982732415,0.0
13687142620558,0.00022907429956831038,-0.0009162971982732415,0.0
13687142625714,-0.00038179047987796366,0.000305432389723137,0.001221729558892548
13687142641964,0.00022907429956831038,0.0015271619195118546,0.0
13687142653839,0.00022907429956831038,-0.000305432389723137,0.000610864779446274
13687142659047,-0.00038179047987796366,-0.000305432389723137,0.0
13687142666131,-0.00038179047987796366,-0.0009162971982732415,0.0
13687142676183,0.000839939049910754,-0.000305432389723137,-0.001221729558892548
13687142682797,0.000839939049910754,-0.0015271619195118546,-0.000610864779446274
13687142689204,-0.00038179047987796366,-0.0009162971982732415,0.0
13687142697068,0.00022907429956831038,0.000305432389723137,0.000610864779446274
13687142706599,0.000839939049910754,0.0009162971982732415,0.0
13687142715506,-0.00038179047987796366,-0.000305432389723137,-0.001221729558892548
13687142719256,0.000839939049910754,0.000305432389723137,-0.001221729558892548
13687142725818,0.001450803829357028,0.000305432389723137,-0.000610864779446274
13687142732276,0.000839939049910754,0.000305432389723137,-0.000610864779446274
13687142740193,-0.0009926552884280682,-0.000305432389723137,-0.001221729558892548
13687142757589,0.00022907429956831038,-0.0009162971982732415,0.0
13687142763006,0.00022907429956831038,-0.000305432389723137,0.0
13687142771026,-0.00038179047987796366,-0.000305432389723137,-0.001221729558892548
13687142778579,0.00022907429956831038,0.000305432389723137,-0.000610864779446274
13687142786651,0.000839939049910754,-0.0015271619195118546,0.0
13687142796704,0.001450803829357028,0.0009162971982732415,-0.000610864779446274
13687142801443,0.00022907429956831038,0.000305432389723137,-0.000610864779446274
13687142811183,-0.00038179047987796366,-0.0009162971982732415,0.001221729558892548
13687142820922,0.00022907429956831038,-0.000305432389723137,-0.000610864779446274
13687142829620,0.001450803829357028,0.0015271619195118546,0.0
13687142833110,-0.00038179047987796366,-0.0015271619195118546,0.0
13687142838162,-0.002825249684974551,-0.0009162971982732415,-0.000610864779446274
13687142845037,-0.00038179047987796366,0.0016035200096666813,0.0
13687142853110,-0.0016035200096666813,0.0009926552884280682,-0.001221729558892548
13687142858214,0.00022907429956831038,0.00038179047987796366,0.0
13687142869516,-0.0009926552884280682,0.0009926552884280682,-0.001832594396546483
13687142873006,-0.00038179047987796366,-0.000839939049910754,0.0
13687142882068,-0.00038179047987796366,0.00038179047987796366,0.000610864779446274
13687142885245,-0.00038179047987796366,0.00038179047987796366,0.001221729558892548
13687142900454,0.00022907429956831038,0.0009926552884280682,-0.001832594396546483
13687142903787,0.00022907429956831038,0.00038179047987796366,0.0
13687142907381,0.00022907429956831038,-0.000839939049910754,0.001221729558892548
13687142913735,-0.00038179047987796366,-0.00022907429956831038,0.0
13687142927172,0.00022907429956831038,-0.00022907429956831038,0.0
13687142934047,0.00022907429956831038,0.00038179047987796366,0.0
13687142940818,0.00022907429956831038,-0.00022907429956831038,0.0
13687142944204,0.00022907429956831038,0.0009926552884280682,0.0
13687142947485,-0.00038179047987796366,0.0016035200096666813,-0.001221729558892548
13687142964047,-0.0009926552884280682,0.00038179047987796366,-0.000610864779446274
13687142969360,-0.00038179047987796366,-0.000839939049910754,-0.000610864779446274
13687142976339,0.001450803829357028,0.0009926552884280682,0.000610864779446274
13687142981756,0.000839939049910754,-0.000839939049910754,0.000610864779446274
13687142988058,0.001450803829357028,-0.00022907429956831038,0.0
13687142991183,-0.00038179047987796366,-0.000839939049910754,-0.0005345066892914474
13687142994464,-0.00038179047987796366,0.00038179047987796366,0.00007635809743078426
13687143013891,-0.00038179047987796366,0.0009926552884280682,0.0006872228696011007
13687143017068,0.001450803829357028,-0.00022907429956831038,0.0019089524867013097
13687143025870,0.00022907429956831038,-0.000839939049910754,0.0006872228696011007
13687143034360,0.000839939049910754,-0.000839939049910754,-0.0005345066892914474
13687143041235,0.00022907429956831038,-0.000839939049910754,0.0006872228696011007
13687143057537,-0.0009926552884280682,-0.000839939049910754,-0.0011453714687377214
13687143060662,-0.0009926552884280682,0.00038179047987796366,-0.0005345066892914474
13687143066443,0.000839939049910754,0.0009926552884280682,0.00007635809743078426
13687143071339,0.00022907429956831038,0.00038179047987796366,0.0012980876490473747
13687143074776,-0.001679878099821508,-0.00022907429956831038,0.0006872228696011007
13687143084256,0.0001527161948615685,0.0009926552884280682,-0.0005345066892914474
13687143088058,0.0007635809597559273,0.00038179047987796366,-0.0017562361899763346
13687143099568,0.0007635809597559273,-0.00022907429956831038,0.00007635809743078426
13687143108006,0.0001527161948615685,0.00038179047987796366,-0.0005345066892914474
13687143123631,-0.0010690133785828948,0.0009926552884280682,-0.0005345066892914474
13687143126756,-0.0010690133785828948,-0.00022907429956831038,-0.0011453714687377214
13687143130141,0.0007635809597559273,-0.00022907429956831038,-0.0005345066892914474
13687143136079,-0.0010690133785828948,-0.000839939049910754,0.0012980876490473747
13687143141026,-0.001679878099821508,0.00038179047987796366,0.00007635809743078426
13687143144099,-0.00045814859913662076,-0.00022907429956831038,-0.0005345066892914474
13687143156391,-0.00045814859913662076,0.00038179047987796366,0.0006872228696011007
13687143161391,-0.0010690133785828948,0.00038179047987796366,0.00007635809743078426
13687143171704,0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
13687143177068,0.0007635809597559273,0.00038179047987796366,0.0006872228696011007
13687143180974,-0.0010690133785828948,-0.001450803829357028,-0.0005345066892914474
13687143187693,-0.00045814859913662076,-0.00022907429956831038,0.0006872228696011007
13687143198006,-0.0010690133785828948,-0.00022907429956831038,-0.0005345066892914474
13687143206964,-0.0010690133785828948,0.00038179047987796366,-0.0005345066892914474
13687143214933,-0.0010690133785828948,-0.00022907429956831038,0.0012980876490473747
13687143223006,-0.0010690133785828948,0.0009926552884280682,0.00007635809743078426
13687143235401,0.0013744457392022014,-0.00022907429956831038,0.00007635809743078426
13687143244620,0.0001527161948615685,-0.000839939049910754,0.0006872228696011007
13687143248370,-0.0010690133785828948,-0.000839939049910754,-0.0011453714687377214
13687143258631,0.0001527161948615685,-0.000839939049910754,0.00007635809743078426
13687143263995,-0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
13687143279047,0.0007635809597559273,0.0009926552884280682,-0.0011453714687377214
13687143289933,0.0007635809597559273,-0.00022907429956831038,-0.0005345066892914474
13687143293214,-0.0010690133785828948,0.00038179047987796366,0.0006872228696011007
13687143300506,-0.00045814859913662076,-0.00022907429956831038,-0.0011453714687377214
13687143312433,-0.0010690133785828948,-0.00022907429956831038,-0.0005345066892914474
13687143324568,0.0001527161948615685,0.00038179047987796366,-0.0005345066892914474
13687143332016,0.0001527161948615685,0.00038179047987796366,0.0012980876490473747
13687143335401,-0.0010690133785828948,0.0009926552884280682,0.00007635809743078426
13687143368839,-0.00045814859913662076,0.00038179047987796366,0.00007635809743078426
13687143377120,0.0007635809597559273,0.00038179047987796366,0.00007635809743078426
13687143385662,0.0007635809597559273,0.00038179047987796366,0.0006872228696011007
13687143389516,-0.00045814859913662076,0.00038179047987796366,0.00007635809743078426
13687143397068,0.0007635809597559273,0.00038179047987796366,-0.0005345066892914474
13687143408787,0.000839939049910754,-0.00022907429956831038,0.00007635809743078426
13687143415558,0.00022907429956831038,-0.000839939049910754,-0.0011453714687377214
13687143422120,-0.00038179047987796366,-0.00022907429956831038,0.0006872228696011007
13687143428839,0.000839939049910754,-0.00022907429956831038,-0.0005345066892914474
13687143444881,0.00022907429956831038,-0.00022907429956831038,-0.0011453714687377214
13687143448058,0.00022907429956831038,-0.00022907429956831038,-0.0017562361899763346
13687143451912,0.00022907429956831038,-0.00022907429956831038,0.0006872228696011007
13687143457068,0.000839939049910754,0.0009926552884280682,-0.0005345066892914474
13687143473579,-0.0009926552884280682,0.0016035200096666813,-0.0005345066892914474
13687143477068,-0.00038179047987796366,0.0009926552884280682,0.00007635809743078426
13687143483891,-0.00038179047987796366,0.0016035200096666813,0.0012980876490473747
13687143487381,0.00022907429956831038,-0.00022907429956831038,0.0019089524867013097
13687143492589,-0.00038179047987796366,0.00038179047987796366,0.0006872228696011007
13687143497797,-0.00038179047987796366,0.0009926552884280682,0.00007635809743078426
13687143506131,-0.0009926552884280682,-0.00022907429956831038,-0.0005345066892914474
13687143515401,-0.00038179047987796366,0.0016035200096666813,0.00007635809743078426
13687143518839,0.00022907429956831038,0.00038179047987796366,0.0006872228696011007
13687143525349,0.00022907429956831038,-0.002672533504664898,0.0006872228696011007
13687143539724,0.00022907429956831038,0.00038179047987796366,-0.0011453714687377214
13687143543058,0.000839939049910754,0.00038179047987796366,0.00007635809743078426
13687143553735,0.000839939049910754,-0.000839939049910754,0.0012980876490473747
13687143559256,-0.00038179047987796366,-0.00022907429956831038,-0.0005345066892914474
13687143565662,-0.0009926552884280682,0.00038179047987796366,0.0006872228696011007
13687143582068,0.00022907429956831038,0.00038179047987796366,0.0006872228696011007
13687143585037,0.001450803829357028,0.00038179047987796366,0.00007635809743078426
13687143595245,0.00022907429956831038,-0.00022907429956831038,-0.0011453714687377214
13687143599620,0.000839939049910754,0.0009926552884280682,0.00007635809743078426
13687143602849,0.000839939049910754,0.00038179047987796366,0.0007635809597559273
13687143606131,0.001450803829357028,0.00038179047987796366,-0.00045814859913662076
13687143612641,0.000839939049910754,-0.000839939049910754,-0.0010690133785828948
13687143615870,-0.0009926552884280682,-0.00022907429956831038,0.0001527161948615685
13687143617589,0.00022907429956831038,-0.001450803829357028,0.0013744457392022014
13687143620870,0.000839939049910754,-0.000839939049910754,-0.00045814859913662076
13687143629204,-0.0009926552884280682,0.00038179047987796366,0.0001527161948615685
13687143630870,-0.00038179047987796366,0.0009926552884280682,-0.00045814859913662076
13687143632485,0.00022907429956831038,0.0009926552884280682,-0.00045814859913662076
13687143635818,0.00022907429956831038,0.0009926552884280682,0.0001527161948615685
13687143642172,0.00022907429956831038,-0.00022907429956831038,-0.0010690133785828948
13687143645558,0.00022907429956831038,0.00038179047987796366,0.0007635809597559273
13687145284568,-0.00038179047987796366,0.0009926552884280682,-0.0010690133785828948
13687145289360,-0.00038179047987796366,-0.00022907429956831038,-0.00045814859913662076
13687150396026,0.00022907429956831038,-0.00022907429956831038,-0.00045814859913662076
13687150408162,-0.0009926552884280682,0.00038179047987796366,0.0013744457392022014
13687468566547,0.00022907429956831038,-0.00022907429956831038,0.0001527161948615685
13687468573370,0.00022907429956831038,0.00038179047987796366,0.0001527161948615685
13687468586391,-0.00038179047987796366,0.00038179047987796366,-0.00045814859913662076
13687468599776,-0.0009926552884280682,0.00038179047987796366,-0.0010690133785828948
13687468606756,0.00022907429956831038,0.00038179047987796366,0.0001527161948615685
13687468612328,0.00022907429956831038,0.0009926552884280682,0.0001527161948615685
13687468620662,0.00022907429956831038,0.00038179047987796366,-0.00045814859913662076
13687468634360,0.00022907429956831038,0.0009926552884280682,0.0001527161948615685
13687468638526,0.000839939049910754,0.0016035200096666813,0.0007635809597559273
13687468655870,0.002061668550595641,0.00038179047987796366,0.0007635809597559273
13687468666703,0.00022907429956831038,-0.00022907429956831038,-0.00045814859913662076
13687468679776,-0.00038179047987796366,0.00038179047987796366,0.0007635809597559273
13687468685089,0.00022907429956831038,0.00038179047987796366,0.0001527161948615685
13687468693735,-0.00038179047987796366,0.00038179047987796366,0.0013744457392022014
13687468697276,-0.00038179047987796366,-0.00022907429956831038,0.0013744457392022014
13687468705558,0.00022907429956831038,0.0009926552884280682,0.0001527161948615685
13687468712172,-0.0009926552884280682,-0.000839939049910754,-0.00045814859913662076
13687468723735,-0.00038179047987796366,0.00038179047987796366,0.0001527161948615685
13687468731912,-0.00038179047987796366,0.0016035200096666813,-0.00045814859913662076
13687468739412,-0.0009926552884280682,-0.00022907429956831038,-0.00045814859913662076
13687468755818,0.000839939049910754,-0.000305432389723137,0.0001527161948615685
13687468761339,0.000839939049910754,0.000305432389723137,0.0013744457392022014
13687468766131,-0.00038179047987796366,0.000305432389723137,0.0013744457392022014
13687468776235,-0.0009926552884280682,-0.000305432389723137,0.0001527161948615685
13687468790818,-0.0009926552884280682,0.0009162971982732415,0.0007635809597559273
13687468794672,0.00022907429956831038,0.000305432389723137,0.0013744457392022014
13687468806183,0.00022907429956831038,-0.000305432389723137,0.0001527161948615685
13687468811131,0.00022907429956831038,0.000305432389723137,0.0001527161948615685
13687468818995,0.00022907429956831038,0.000305432389723137,-0.00045814859913662076
13687468825974,0.00022907429956831038,-0.000305432389723137,0.0001527161948615685
13687468838266,0.000839939049910754,-0.0009162971982732415,0.0013744457392022014
13687468845974,0.00022907429956831038,0.000305432389723137,-0.00045814859913662076
13687468860922,-0.0009926552884280682,-0.0009162971982732415,-0.00045814859913662076
13687468869776,0.000839939049910754,-0.0009162971982732415,0.0007635809597559273
13687468873943,-0.00038179047987796366,0.0009162971982732415,0.0007635809597559273
13687468884516,-0.0009926552884280682,0.0009162971982732415,-0.00045814859913662076
13687468888683,-0.0009926552884280682,0.000305432389723137,0.0007635809597559273
13687468900245,-0.0009926552884280682,-0.0009162971982732415,-0.0005345066892914474
13687468906443,-0.00038179047987796366,-0.000305432389723137,0.00007635809743078426
13687468912172,0.00022907429956831038,-0.0009162971982732415,0.00007635809743078426
13687468923683,-0.0009926552884280682,-0.0009162971982732415,0.00007635809743078426
13687468927797,0.001450803829357028,-0.0009162971982732415,0.00007635809743078426
13687468932433,0.001450803829357028,0.000305432389723137,-0.0005345066892914474
13687468958058,0.000839939049910754,-0.0009162971982732415,0.0012980876490473747
13687468966912,0.000839939049910754,0.0009162971982732415,0.0006872228696011007
13687468979620,0.000839939049910754,0.0009162971982732415,0.0006872228696011007
13687468983735,0.000839939049910754,0.0015271619195118546,-0.0011453714687377214
13687468989724,-0.0016035200096666813,-0.000305432389723137,-0.0011453714687377214
13687469001651,-0.0016035200096666813,-0.000305432389723137,0.00007635809743078426
13687469006703,-0.00038179047987796366,-0.000305432389723137,0.00007635809743078426
13687469020453,-0.00038179047987796366,-0.0009162971982732415,-0.0017562361899763346
13687469031964,0.00022907429956831038,0.000305432389723137,-0.0011453714687377214
13687469040818,0.00022907429956831038,0.000305432389723137,-0.0005345066892914474
13687469045037,-0.00038179047987796366,0.0009162971982732415,0.00007635809743078426
13687469051756,-0.00038179047987796366,-0.000305432389723137,-0.0005345066892914474
13687469064464,0.001450803829357028,0.000305432389723137,0.0006872228696011007
13687469073318,-0.00038179047987796366,0.000305432389723137,0.0006872228696011007
13687469095922,0.00022907429956831038,-0.0009162971982732415,-0.0005345066892914474
13687469100141,-0.00038179047987796366,0.000305432389723137,0.00007635809743078426
13687469106599,-0.00038179047987796366,-0.000305432389723137,-0.0005345066892914474
13687469110401,0.001450803829357028,0.000305432389723137,0.0006872228696011007
13687469121860,0.00022907429956831038,-0.0009162971982732415,0.0006872228696011007
13687469129620,0.00022907429956831038,-0.0021380267571657896,0.0019089524867013097
13687469138266,0.001450803829357028,-0.0009162971982732415,0.00007635809743078426
13687469143266,0.001450803829357028,-0.000305432389723137,0.00007635809743078426
13687469151443,0.000839939049910754,-0.0009162971982732415,0.0006872228696011007
13687469172693,-0.0009926552884280682,-0.000305432389723137,-0.0011453714687377214
13687469176912,0.00022907429956831038,0.000305432389723137,0.00007635809743078426
13687469180558,-0.00038179047987796366,-0.0009162971982732415,-0.0011453714687377214
13687469188631,-0.00038179047987796366,0.000305432389723137,0.00007635809743078426
13687469194256,-0.0009926552884280682,-0.000305432389723137,-0.0011453714687377214
13687469208370,0.00022907429956831038,-0.0015271619195118546,0.00007635809743078426
13687469212693,-0.00038179047987796366,-0.0009162971982732415,-0.0023671009112149477
13687469217276,0.00022907429956831038,0.000305432389723137,-0.0011453714687377214
13687469231547,0.00022907429956831038,0.0009162971982732415,-0.0005345066892914474
13687469240297,-0.00038179047987796366,-0.0009162971982732415,0.00007635809743078426
13687469249256,0.00022907429956831038,-0.0015271619195118546,0.0006872228696011007
13687469258474,0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
13687469267901,-0.0016035200096666813,0.0009162971982732415,0.0012980876490473747
13687469275558,-0.0022143847309052944,0.000305432389723137,0.00007635809743078426
13687469279047,0.001450803829357028,-0.0009162971982732415,0.00007635809743078426
13687469294933,-0.00038179047987796366,0.0009162971982732415,0.00007635809743078426
13687469298839,0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
13687469309985,-0.00038179047987796366,-0.000305432389723137,-0.0005345066892914474
13687469320558,0.00022907429956831038,-0.000305432389723137,0.0006872228696011007
13687469328006,0.001450803829357028,-0.000305432389723137,0.0006872228696011007
13687469335193,0.001450803829357028,-0.0015271619195118546,0.00007635809743078426
