15336916950918,-0.0001527161948615685,-0.0010690133785828948,-0.0007635809597559273
15336917827324,-0.0007635809597559273,0.0001527161948615685,0.001679878099821508
15336918145241,0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
15336923881543,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
15336924890553,0.00045814859913662076,-0.001679878099821508,0.0010690133785828948
15336925042689,-0.0013744457392022014,-0.0010690133785828948,-0.0001527161948615685
15336984262168,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
15336984314355,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
15336984319616,0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
15336984327376,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
15336984330710,-0.0001527161948615685,0.0007635809597559273,0.001679878099821508
15336984338158,-0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
15336984343105,0.0010690133785828948,-0.00045814859913662076,0.0010690133785828948
15336984353053,0.0010690133785828948,-0.00045814859913662076,0.001679878099821508
15336984359772,0.0010690133785828948,0.0007635809597559273,-0.0007635809597559273
15336984366022,0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
15336984369408,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
15336984388262,0.00045814859913662076,-0.00045814859913662076,-0.0019853105768561363
15336984403522,-0.0001527161948615685,-0.00045814859913662076,-0.0013744457392022014
15336984414303,-0.0013744457392022014,-0.00045814859913662076,0.00045814859913662076
15336984418210,-0.0001527161948615685,-0.00045814859913662076,-0.0013744457392022014
15336984421387,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
15336984433678,0.0010690133785828948,-0.0010690133785828948,0.0010690133785828948
15336984440293,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
15336984451647,-0.0013744457392022014,0.0001527161948615685,0.00045814859913662076
15336984456751,0.0010690133785828948,0.0001527161948615685,-0.0001527161948615685
15336984459199,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
15336984464772,-0.0013744457392022014,0.0007635809597559273,-0.0007635809597559273
15336984471908,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
15336984477012,0.0010690133785828948,-0.00045814859913662076,-0.0007635809597559273
15336984480970,0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
15336985553730,0.001679878099821508,0.0007635809597559273,0.0010690133785828948
15336991257012,0.0009926552884280682,0.0013744457392022014,0.0010690133785828948
15336991264824,-0.00022907429956831038,-0.0010690133785828948,-0.0007635809597559273
15336992958001,-0.00022907429956831038,-0.0010690133785828948,-0.0007635809597559273
15337065108522,-0.000839939049910754,-0.0010690133785828948,-0.0007635809597559273
15337065151335,-0.000839939049910754,-0.00045814859913662076,-0.0007635809597559273
15337065165918,-0.000839939049910754,-0.0010690133785828948,0.00045814859913662076
15337065169355,0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
15337065179564,-0.000839939049910754,0.0007635809597559273,-0.0007635809597559273
15337065186543,-0.00022907429956831038,0.0001527161948615685,-0.0007635809597559273
15337065194251,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
15337065208001,-0.00022907429956831038,-0.00045814859913662076,-0.0013744457392022014
15337065219408,-0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
15337065223001,0.00038179047987796366,0.0007635809597559273,0.0010690133785828948
15337065228262,0.0009926552884280682,0.0013744457392022014,-0.0019853105768561363
15337065231803,-0.00022907429956831038,0.0013744457392022014,-0.0007635809597559273
15337065245241,0.00038179047987796366,0.0007635809597559273,0.00045814859913662076
15337065251647,-0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
15337065262480,0.0016035200096666813,-0.0010690133785828948,0.00045814859913662076
15337065268314,-0.000839939049910754,0.0001527161948615685,-0.0007635809597559273
15337065274043,-0.00022907429956831038,0.0001527161948615685,-0.0007635809597559273
15337065279408,0.0016035200096666813,-0.00045814859913662076,-0.0007635809597559273
15337065288418,0.0009926552884280682,0.0001527161948615685,-0.0001527161948615685
15337065294720,-0.002061668550595641,0.0007635809597559273,-0.0007635809597559273
15337065300553,-0.001450803829357028,0.0001527161948615685,-0.0007635809597559273
15337065309616,0.0009926552884280682,0.0007635809597559273,-0.0013744457392022014
15337065313730,0.0009926552884280682,-0.00045814859913662076,-0.0019853105768561363
15337065320085,0.0016035200096666813,-0.00045814859913662076,0.0010690133785828948
15337065325710,0.0009926552884280682,0.0001527161948615685,0.00045814859913662076
15337065333262,0.0009926552884280682,0.0007635809597559273,-0.0007635809597559273
15337065340397,0.0009926552884280682,-0.00045814859913662076,-0.0001527161948615685
15337065348418,-0.000839939049910754,0.0007635809597559273,-0.0013744457392022014
15337065351074,-0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
15337065356126,0.00038179047987796366,-0.00045814859913662076,-0.0013744457392022014
15337066707741,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
15337072339147,0.00038179047987796366,0.0007635809597559273,-0.0001527161948615685
15337072344824,-0.001450803829357028,-0.0010690133785828948,0.0010690133785828948
15337144753053,-0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
15337144762116,-0.001450803829357028,-0.0010690133785828948,-0.0007635809597559273
15337144780553,0.00038179047987796366,0.0007635809597559273,-0.0007635809597559273
15337144786543,-0.000839939049910754,0.0013744457392022014,-0.0007635809597559273
15337144793366,0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
15337144801074,0.0016035200096666813,-0.00045814859913662076,0.00045814859913662076
15337144806491,0.00038179047987796366,-0.0010690133785828948,-0.0007635809597559273
15337144814928,-0.001450803829357028,-0.0010690133785828948,-0.0001527161948615685
15337144825553,0.00038179047987796366,0.0007635809597559273,-0.0001527161948615685
15337144828574,0.00038179047987796366,0.0013744457392022014,-0.0001527161948615685
15337144831647,0.00038179047987796366,-0.0010690133785828948,0.00045814859913662076
15337144847376,-0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
15337144854043,-0.000839939049910754,0.0001527161948615685,0.00045814859913662076
15337144857428,0.0009926552884280682,0.0001527161948615685,-0.0007635809597559273
15337144864355,-0.00022907429956831038,0.0001527161948615685,-0.0007635809597559273
15337144883730,-0.000839939049910754,-0.0010690133785828948,0.0010690133785828948
15337144889824,-0.00022907429956831038,-0.00045814859913662076,0.0010690133785828948
15337144892949,-0.002061668550595641,0.0007635809597559273,-0.0007635809597559273
15337144902949,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
15337144912116,-0.00022907429956831038,-0.0010690133785828948,-0.0001527161948615685
15337144917428,-0.00022907429956831038,-0.00045814859913662076,-0.0013744457392022014
15337144920762,-0.000839939049910754,-0.00045814859913662076,0.00045814859913662076
15337144928314,-0.00022907429956831038,-0.0010690133785828948,0.0010690133785828948
15337144931074,-0.000839939049910754,-0.0010690133785828948,-0.0007635809597559273
15337144936960,0.0009926552884280682,-0.00045814859913662076,-0.0007635809597559273
15337144944251,-0.00022907429956831038,0.0007635809597559273,-0.0001527161948615685
15337144950345,0.00038179047987796366,-0.00045814859913662076,-0.0007635809597559273
15337144961543,-0.000839939049910754,-0.0010690133785828948,-0.0012980876490473747
15337144965970,-0.00022907429956831038,-0.001679878099821508,-0.00007635809743078426
15337144968782,0.0009926552884280682,-0.0010690133785828948,-0.00007635809743078426
15337147379720,-0.000839939049910754,-0.0010690133785828948,-0.00007635809743078426
15337147735397,0.0009926552884280682,0.0007635809597559273,-0.00007635809743078426
15337153022116,0.00038179047987796366,0.0013744457392022014,-0.00007635809743078426
15337153217012,-0.00022907429956831038,0.0001527161948615685,-0.00007635809743078426
15337228961126,0.00038179047987796366,0.0001527161948615685,-0.0006872228696011007
15337229010085,-0.000839939049910754,-0.0010690133785828948,-0.00007635809743078426
15337229017793,-0.000839939049910754,-0.0010690133785828948,-0.0006872228696011007
15337229027793,0.00038179047987796366,-0.001679878099821508,0.0005345066892914474
15337229040762,-0.00022907429956831038,-0.0010690133785828948,-0.00007635809743078426
15337229047428,0.0009926552884280682,-0.00045814859913662076,0.0005345066892914474
15337229050553,-0.00022907429956831038,-0.0010690133785828948,-0.0012980876490473747
15337229056751,0.0009926552884280682,-0.00045814859913662076,-0.0019089524867013097
15337229072949,0.0022143847309052944,-0.00045814859913662076,0.0005345066892914474
15337229075918,0.00038179047987796366,-0.00045814859913662076,-0.00007635809743078426
15337229084928,-0.00022907429956831038,-0.00045814859913662076,0.0011453714687377214
15337229087637,-0.000839939049910754,-0.0010690133785828948,-0.0012980876490473747
15337229095762,0.00038179047987796366,-0.0010690133785828948,0.0005345066892914474
15337229100762,-0.00022907429956831038,-0.00045814859913662076,0.0005345066892914474
15337229103835,-0.00022907429956831038,0.0007635809597559273,0.0005345066892914474
15337229116439,0.00038179047987796366,0.0001527161948615685,-0.0012980876490473747
15337229119616,-0.00022907429956831038,0.0007635809597559273,-0.00007635809743078426
15337229122585,-0.00022907429956831038,0.000839939049910754,0.0005345066892914474
15337229128939,0.00038179047987796366,0.000839939049910754,-0.00007635809743078426
15337229138157,-0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
15337229141282,0.00038179047987796366,-0.0016035200096666813,-0.0025198173243552446
15337229149407,-0.000839939049910754,0.00022907429956831038,-0.0012980876490473747
15337229158053,-0.00022907429956831038,0.001450803829357028,0.0011453714687377214
15337229168210,0.00038179047987796366,0.001450803829357028,-0.0012980876490473747
15337229171022,0.0009926552884280682,0.00022907429956831038,-0.00007635809743078426
15337229175553,0.0016035200096666813,-0.00038179047987796366,-0.00007635809743078426
15337229181543,-0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
15337229186960,-0.000839939049910754,0.00022907429956831038,-0.0012980876490473747
15337229195449,-0.000839939049910754,0.00022907429956831038,-0.0006872228696011007
15337229209824,-0.000839939049910754,0.000839939049910754,-0.0006872228696011007
15337229213939,-0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
15337232472949,-0.000839939049910754,-0.0009926552884280682,-0.0006872228696011007
15337232479407,0.0016035200096666813,-0.0009926552884280682,-0.0006872228696011007
15337233231178,-0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
15337237487741,0.00038179047987796366,-0.00038179047987796366,0.0023671009112149477
15337237556699,-0.00022907429956831038,-0.00038179047987796366,0.0011453714687377214
15337316776230,-0.00022907429956831038,0.001450803829357028,-0.00007635809743078426
15337316799616,-0.000839939049910754,0.000839939049910754,-0.001221729558892548
15337316810553,-0.000839939049910754,-0.00038179047987796366,-0.001221729558892548
15337316817272,-0.00022907429956831038,-0.0009926552884280682,-0.001221729558892548
15337316820918,-0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
15337316823887,0.00038179047987796366,0.00022907429956831038,-0.000610864779446274
15337316836074,-0.002061668550595641,0.000839939049910754,0.0
15337316845710,0.00038179047987796366,-0.0009926552884280682,0.0
15337316849199,0.0009926552884280682,0.000839939049910754,0.000610864779446274
15337316852324,0.00038179047987796366,0.000839939049910754,-0.001221729558892548
15337316865085,-0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
15337316874147,0.00038179047987796366,0.00022907429956831038,0.001221729558892548
15337316876855,-0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
15337316882793,0.00038179047987796366,0.000839939049910754,0.001832594396546483
15337316899355,0.00038179047987796366,0.00022907429956831038,0.0
15337316901907,0.00038179047987796366,0.00022907429956831038,0.0
15337316912793,0.00038179047987796366,-0.00038179047987796366,0.0
15337316926803,-0.00022907429956831038,0.00022907429956831038,0.0
15337316933053,0.0009926552884280682,-0.0009926552884280682,0.000610864779446274
15337316937637,-0.00022907429956831038,0.00022907429956831038,0.0
15337316940501,-0.00022907429956831038,0.000839939049910754,0.0
15337316951126,-0.001450803829357028,-0.00038179047987796366,0.000610864779446274
15337316956126,0.00038179047987796366,-0.0022143847309052944,0.000610864779446274
15337316958626,0.00038179047987796366,-0.00038179047987796366,0.000610864779446274
15337316963782,0.0016035200096666813,0.00022907429956831038,0.001221729558892548
15337316969251,0.00038179047987796366,0.00022907429956831038,0.000610864779446274
15337316974303,-0.001450803829357028,0.00022907429956831038,0.001221729558892548
15337316982116,0.0009926552884280682,0.00022907429956831038,0.0
15337316984876,-0.00022907429956831038,0.000839939049910754,0.0
15337316991387,0.0009926552884280682,-0.00038179047987796366,0.0
15337316996803,0.0009926552884280682,-0.0009926552884280682,0.0
15337316999303,0.0009926552884280682,0.00022907429956831038,-0.000610864779446274
15337318655397,-0.00022907429956831038,-0.00038179047987796366,0.001221729558892548
15337318663470,0.0009926552884280682,0.001450803829357028,0.000610864779446274
15337323420397,-0.000839939049910754,0.000839939049910754,0.001221729558892548
15337323919876,-0.000839939049910754,0.000839939049910754,0.0
15337325206230,0.0009926552884280682,0.00022907429956831038,0.001221729558892548
15337407800918,0.00038179047987796366,-0.0009926552884280682,0.0
15337407829147,0.00038179047987796366,0.000839939049910754,-0.000610864779446274
15337407833678,0.0016035200096666813,0.001450803829357028,0.00007635809743078426
15337407838001,0.0016035200096666813,0.00022907429956831038,0.0012980876490473747
15337407839512,-0.000839939049910754,-0.00038179047987796366,-0.0005345066892914474
15337407855032,-0.000839939049910754,-0.0016035200096666813,-0.0005345066892914474
15337407857845,0.0009926552884280682,-0.0016035200096666813,0.00007635809743078426
15337407861022,0.0016035200096666813,-0.00038179047987796366,0.00007635809743078426
15337407870709,-0.00022907429956831038,0.000839939049910754,-0.0011453714687377214
15337407882689,-0.00022907429956831038,-0.0009926552884280682,0.0006872228696011007
15337407888522,0.0022143847309052944,-0.0016035200096666813,0.00007635809743078426
15337407896491,0.00038179047987796366,-0.00038179047987796366,0.0006872228696011007
15337407899980,0.0016035200096666813,0.001450803829357028,0.0019089524867013097
15337407916022,0.00038179047987796366,0.000839939049910754,-0.0005345066892914474
15337407919980,-0.00022907429956831038,0.002672533504664898,-0.0011453714687377214
15337407923366,-0.000839939049910754,0.001450803829357028,-0.0011453714687377214
15337407932116,-0.00022907429956831038,-0.0022143847309052944,0.000610864779446274
15337407935137,0.0016035200096666813,0.00022907429956831038,0.000610864779446274
15337407941074,-0.00022907429956831038,-0.0009926552884280682,0.000610864779446274
15337407948105,-0.00022907429956831038,0.001450803829357028,-0.001221729558892548
15337407953991,-0.000839939049910754,-0.0016035200096666813,0.0
15337407959199,-0.00022907429956831038,0.000839939049910754,0.000610864779446274
15337407967376,-0.000839939049910754,0.00022907429956831038,0.0
15337407972741,-0.000839939049910754,0.002061668550595641,-0.001221729558892548
15337407978105,-0.000839939049910754,0.00022907429956831038,0.000610864779446274
15337407983262,0.0016035200096666813,-0.0009926552884280682,0.000610864779446274
15337407992428,-0.00022907429956831038,-0.00038179047987796366,0.0
15337407996543,-0.00022907429956831038,-0.0009926552884280682,0.0
15337407999095,0.0022143847309052944,0.00022907429956831038,0.0
15337408063887,0.0009926552884280682,0.000839939049910754,0.000610864779446274
15337408078834,0.00038179047987796366,0.00022907429956831038,-0.000610864779446274
15337408081543,0.000305432389723137,0.00022907429956831038,-0.001221729558892548
15337408084251,0.0009162971982732415,-0.00038179047987796366,-0.000610864779446274
15337408097793,0.000305432389723137,-0.00038179047987796366,-0.000610864779446274
15337412348730,-0.000305432389723137,0.000839939049910754,0.000610864779446274
15337412355866,-0.0009162971982732415,-0.002825249684974551,-0.000610864779446274
15337414336230,-0.0009162971982732415,0.000839939049910754,0.0
15337415368105,0.0009162971982732415,-0.00038179047987796366,0.001832594396546483
15337502124303,0.0015271619195118546,0.000839939049910754,0.001221729558892548
15337502167428,-0.0009162971982732415,-0.0022143847309052944,0.000610864779446274
15337502187272,-0.000305432389723137,0.001450803829357028,0.0
15337502195605,-0.0015271619195118546,0.00022907429956831038,0.0
15337502203470,-0.000305432389723137,0.00022907429956831038,0.0
15337502210814,-0.0009162971982732415,-0.00038179047987796366,0.000610864779446274
15337502217741,-0.0015271619195118546,-0.0022143847309052944,-0.001832594396546483
15337502227272,0.000305432389723137,-0.0016035200096666813,0.000610864779446274
15337502230397,0.0009162971982732415,-0.00038179047987796366,0.001221729558892548
15337502237376,0.0015271619195118546,0.001450803829357028,-0.002443459117785096
15337502250241,0.0009162971982732415,0.000839939049910754,-0.001221729558892548
15337502256595,0.000305432389723137,0.00022907429956831038,0.0
15337502262376,-0.000305432389723137,-0.0009926552884280682,0.000610864779446274
15337502269147,-0.0021380267571657896,-0.0009926552884280682,0.000610864779446274
15337502273730,-0.0015271619195118546,0.00022907429956831038,0.0
15337502282741,0.000305432389723137,-0.00038179047987796366,-0.001221729558892548
15337502286178,0.0021380267571657896,-0.0009926552884280682,0.0
15337502299355,-0.0009162971982732415,-0.0022143847309052944,0.001221729558892548
15337502307949,0.000305432389723137,-0.0016035200096666813,0.001221729558892548
15337502310762,0.000305432389723137,0.001450803829357028,-0.001221729558892548
15337502316751,0.000305432389723137,0.00022907429956831038,-0.000610864779446274
15337502321178,0.0009162971982732415,-0.0009926552884280682,0.000610864779446274
15337502327376,0.000305432389723137,0.000839939049910754,0.0
15337502333209,-0.0021380267571657896,0.00022907429956831038,-0.001221729558892548
15337502341959,0.0009162971982732415,-0.0009926552884280682,0.0
15337502346126,0.000305432389723137,-0.0009926552884280682,0.000610864779446274
15337502355345,-0.0015271619195118546,0.00022907429956831038,-0.001221729558892548
15337502361022,-0.000305432389723137,0.001450803829357028,-0.001221729558892548
15337502366647,-0.0015271619195118546,0.00022907429956831038,-0.000610864779446274
15337502372012,-0.000305432389723137,-0.0009926552884280682,-0.000610864779446274
15337502379303,0.0015271619195118546,0.00022907429956831038,-0.000610864779446274
15337502382168,-0.0009162971982732415,0.00022907429956831038,-0.000610864779446274
15337502389928,-0.0021380267571657896,0.00022907429956831038,-0.000610864779446274
15337502395397,0.000305432389723137,0.00022907429956831038,-0.000610864779446274
15337502401959,-0.0009162971982732415,0.001450803829357028,0.0
15337502407220,-0.000305432389723137,-0.0009926552884280682,0.001832594396546483
15337504461074,0.0009162971982732415,0.00022907429956831038,0.001221729558892548
15337505628418,0.000305432389723137,0.00022907429956831038,0.0
15337511045553,0.0015271619195118546,0.00022907429956831038,0.001832594396546483
15337511113887,0.0021380267571657896,-0.00038179047987796366,0.0
15337599256751,-0.0021380267571657896,0.001450803829357028,-0.000610864779446274
15337599304199,0.000305432389723137,0.0009162971982732415,0.0
15337599315084,0.000305432389723137,0.0009162971982732415,0.000610864779446274
15337599327584,-0.0015271619195118546,0.0009162971982732415,0.002443459117785096
15337599335918,-0.000305432389723137,0.0009162971982732415,0.000610864779446274
15337599351282,-0.0009162971982732415,-0.000305432389723137,0.0
15337599355293,-0.000305432389723137,0.000305432389723137,0.001221729558892548
15337599361126,0.0015271619195118546,-0.000305432389723137,0.001221729558892548
15337599364824,-0.0009162971982732415,0.000305432389723137,0.0
15337599384564,-0.000305432389723137,0.0009162971982732415,0.000610864779446274
15337599388261,0.0015271619195118546,0.000305432389723137,0.000610864779446274
15337599394928,-0.000305432389723137,-0.000305432389723137,0.000610864779446274
15337599397689,-0.000305432389723137,-0.0009162971982732415,0.001221729558892548
15337599410136,0.0009162971982732415,-0.0009162971982732415,0.0
15337599416386,0.000305432389723137,-0.0015271619195118546,0.0
15337599422845,-0.000305432389723137,-0.0015271619195118546,-0.000610864779446274
15337599429199,-0.0009162971982732415,-0.0009162971982732415,0.0
15337599438157,-0.000305432389723137,0.0009162971982732415,-0.000610864779446274
15337599443314,0.000305432389723137,-0.0009162971982732415,0.0
15337599448730,0.0021380267571657896,0.0015271619195118546,0.0
15337599454459,-0.000305432389723137,-0.000305432389723137,0.0
15337599461959,-0.000305432389723137,0.000305432389723137,0.001832594396546483
15337599469928,0.000305432389723137,-0.000305432389723137,0.0
15337599473886,-0.0021380267571657896,-0.0021380267571657896,-0.001221729558892548
15337599478834,-0.000305432389723137,0.0009162971982732415,-0.001221729558892548
15337599481491,-0.000305432389723137,-0.000305432389723137,0.000610864779446274
15337599489459,-0.0009162971982732415,-0.0009162971982732415,0.001221729558892548
15337599492064,0.0015271619195118546,0.0015271619195118546,0.001832594396546483
15337599500449,0.0015271619195118546,0.0009162971982732415,-0.000610864779446274
15337599504772,-0.0009162971982732415,0.0009162971982732415,0.0
15337599512741,-0.000305432389723137,-0.000305432389723137,-0.000610864779446274
15337599517897,0.0015271619195118546,0.000305432389723137,0.000610864779446274
15337599525553,-0.0021380267571657896,0.000305432389723137,-0.000610864779446274
15337599532428,-0.0015271619195118546,-0.000305432389723137,-0.001221729558892548
15337599534928,-0.0015271619195118546,-0.0009162971982732415,0.001832594396546483
15337599540136,-0.0009162971982732415,-0.000305432389723137,0.001832594396546483
15337602051126,0.0015271619195118546,0.0009162971982732415,-0.000610864779446274
15337602076074,0.000305432389723137,0.0009162971982732415,-0.001221729558892548
15337603971543,-0.0015271619195118546,0.000305432389723137,0.000610864779446274
15337605549720,-0.0009162971982732415,-0.000305432389723137,-0.000610864779446274
15337698720918,-0.0009162971982732415,-0.0009162971982732415,0.0
15337698735918,0.000305432389723137,-0.0021380267571657896,0.001221729558892548
15337698739824,0.0009162971982732415,-0.0009162971982732415,0.001221729558892548
15337698747741,0.000305432389723137,-0.000305432389723137,0.001832594396546483
15337698752532,-0.000305432389723137,-0.000305432389723137,-0.000610864779446274
15337698759720,0.000305432389723137,-0.000305432389723137,-0.000610864779446274
15337698767116,0.0009162971982732415,0.0009162971982732415,-0.000610864779446274
15337698780397,-0.000305432389723137,-0.0009162971982732415,0.001221729558892548
15337698786647,0.000305432389723137,-0.0009162971982732415,0.000610864779446274
15337698794564,-0.000305432389723137,-0.000305432389723137,0.001221729558892548
15337698797532,0.000305432389723137,-0.000305432389723137,0.001221729558892548
15337698803209,-0.0009162971982732415,-0.000305432389723137,-0.000610864779446274
15337698808939,-0.0015271619195118546,-0.000305432389723137,0.0
15337698817168,-0.000305432389723137,0.000305432389723137,0.0
15337698821751,-0.000305432389723137,0.0009162971982732415,0.000610864779446274
15337698830866,-0.0009162971982732415,0.000305432389723137,0.0
15337698834303,0.0009162971982732415,0.000305432389723137,0.000610864779446274
15337698841647,0.000305432389723137,-0.000305432389723137,0.0005345066892914474
15337698846282,0.000305432389723137,0.000305432389723137,-0.00007635809743078426
15337698851907,0.000305432389723137,-0.0015271619195118546,-0.00007635809743078426
15337698860501,-0.0009162971982732415,-0.0009162971982732415,-0.00007635809743078426
15337698869511,0.0009162971982732415,0.000305432389723137,0.0005345066892914474
15337698875709,0.0009162971982732415,0.0015271619195118546,0.0011453714687377214
15337698878470,0.0009162971982732415,0.000305432389723137,-0.0006872228696011007
15337698882845,-0.000305432389723137,0.0009162971982732415,-0.0006872228696011007
15337698890189,-0.000305432389723137,0.000305432389723137,-0.00007635809743078426
15337698898470,-0.000305432389723137,-0.0015271619195118546,0.0005345066892914474
15337698904147,-0.000305432389723137,-0.0021380267571657896,0.0011453714687377214
15337698907168,0.0009162971982732415,-0.0009162971982732415,-0.00007635809743078426
15337698913209,0.000305432389723137,0.000305432389723137,-0.00007635809743078426
15337698924251,0.0015271619195118546,0.0021380267571657896,0.0011453714687377214
15337698930084,0.0009162971982732415,0.0015271619195118546,-0.00007635809743078426
15337698933105,0.0015271619195118546,0.000305432389723137,0.0011453714687377214
15337698939303,-0.0009162971982732415,0.000305432389723137,-0.0006872228696011007
15337698947376,-0.0021380267571657896,-0.0021380267571657896,-0.0012980876490473747
15337698955866,-0.0009162971982732415,0.000305432389723137,-0.00007635809743078426
15337698958366,0.000305432389723137,-0.0015271619195118546,-0.0006872228696011007
15337698966126,0.0009162971982732415,-0.0015271619195118546,-0.00007635809743078426
15337698971230,0.000305432389723137,0.000305432389723137,-0.00007635809743078426
15337703022011,0.000305432389723137,0.0009162971982732415,-0.0012980876490473747
15337703147949,0.000305432389723137,0.000305432389723137,0.0005345066892914474
15337797738991,-0.000305432389723137,0.0021380267571657896,-0.0006872228696011007
15337797790032,-0.0009162971982732415,0.000305432389723137,0.0005345066892914474
15337797809563,-0.0015271619195118546,-0.000305432389723137,0.0017562361899763346
