13994137189503,0.04546362906694412,0.3026920557022095,9.760323524475098
13994137196899,0.059820566326379776,0.30508488416671753,9.822537422180176
13994137205961,0.06699903309345245,0.2955136001110077,9.767501831054688
13994137218461,0.08374879509210587,0.2955136001110077,9.81535816192627
13994137225597,0.062213387340307236,0.2883351147174835,9.81535816192627
13994137234295,0.04546362906694412,0.3074777126312256,9.805787086486816
13994137246743,0.0526420995593071,0.26440688967704773,9.774680137634277
13994137255649,0.08374879509210587,0.3002992272377014,9.714859962463379
13994137264243,0.05742774158716202,0.3026920557022095,9.779465675354004
13994137267732,0.040677983313798904,0.3194418251514435,9.731609344482422
13994137273253,0.05742774158716202,0.2763710021972656,9.870393753051758
13994137291014,0.062213387340307236,0.29790642857551575,9.81535816192627
13994137294659,0.07896314561367035,0.26919254660606384,9.78664493560791
13994137303409,0.07178468257188797,0.3170489966869354,9.832108497619629
13994137314347,0.06699903309345245,0.29790642857551575,9.781859397888184
13994137349868,0.05024927482008934,0.3002992272377014,9.729216575622559
13994137358357,0.06699903309345245,0.27397820353507996,9.805787086486816
13994137378253,0.062213387340307236,0.2763710021972656,9.772287368774414
13994137382368,0.07417750358581543,0.28115665912628174,9.853643417358398
13994137391118,0.07178468257188797,0.2955136001110077,9.80100154876709
13994137395493,0.059820566326379776,0.30987054109573364,9.81535816192627
13994137407472,0.07178468257188797,0.2835494875907898,9.7938232421875
13994137420389,0.08374879509210587,0.2955136001110077,9.757930755615234
13994137428514,0.09092725813388824,0.28115665912628174,9.803394317626953
13994137436170,0.064606212079525,0.26919254660606384,9.736394882202148
13994137440076,0.07896314561367035,0.3026920557022095,9.812965393066406
13994137451534,0.08614161610603333,0.30508488416671753,9.722038269042969
13994137455336,0.08614161610603333,0.28115665912628174,9.803394317626953
13994137466586,0.05503492057323456,0.28115665912628174,9.731609344482422
13994137476639,0.0526420995593071,0.30508488416671753,9.827322959899902
13994137494191,0.06699903309345245,0.2907279431819916,9.784252166748047
13994137498097,0.07417750358581543,0.28115665912628174,9.731609344482422
13994137504555,0.06939185410737991,0.3170489966869354,9.844072341918945
13994137509086,0.07896314561367035,0.3074777126312256,9.729216575622559
13994137521326,0.07896314561367035,0.30508488416671753,9.784252166748047
13994137531691,0.040677983313798904,0.29312077164649963,9.760323524475098
13994137535805,0.07178468257188797,0.2907279431819916,9.7938232421875
13994137546899,0.07178468257188797,0.3026920557022095,9.805787086486816
13994137552941,0.062213387340307236,0.3122633695602417,9.839286804199219
13994137592368,0.08614161610603333,0.28115665912628174,9.827322959899902
13994137596378,0.07417750358581543,0.3122633695602417,9.784252166748047
13994137601691,0.06939185410737991,0.30987054109573364,9.77707290649414
13994137607836,0.04785645380616188,0.31465616822242737,9.760323524475098
13994137614034,0.064606212079525,0.30508488416671753,9.784252166748047
13994137626274,0.062213387340307236,0.3361915946006775,9.812965393066406
13994137637524,0.059820566326379776,0.28594231605529785,9.779465675354004
13994137645597,0.08374879509210587,0.2787638306617737,9.812965393066406
13994137661222,0.07657032459974289,0.2907279431819916,9.7938232421875
13994137666899,0.05024927482008934,0.2835494875907898,9.779465675354004
13994137677107,0.06939185410737991,0.3170489966869354,9.81535816192627
13994137687107,0.04785645380616188,0.29312077164649963,9.76989459991455
13994137695232,0.07178468257188797,0.27397820353507996,9.774680137634277
13994137704555,0.08374879509210587,0.2835494875907898,9.767501831054688
13994137708305,0.07417750358581543,0.30508488416671753,9.760323524475098
13994137717680,0.07178468257188797,0.2715853750705719,9.822537422180176
13994137725857,0.07417750358581543,0.2955136001110077,9.81535816192627
13994137730232,0.05503492057323456,0.29790642857551575,9.77707290649414
13994137748461,0.07896314561367035,0.2883351147174835,9.812965393066406
13994137760128,0.08374879509210587,0.2883351147174835,9.748359680175781
13994137763722,0.07896314561367035,0.30508488416671753,9.789037704467773
13994137767628,0.059820566326379776,0.3122633695602417,9.772287368774414
13994137778514,0.07178468257188797,0.30508488416671753,9.767501831054688
13994137786222,0.062213387340307236,0.29312077164649963,9.820143699645996
13994137795493,0.06699903309345245,0.2787638306617737,9.76989459991455
13994137799139,0.07417750358581543,0.28115665912628174,9.812965393066406
13994137805389,0.09810572862625122,0.30508488416671753,9.784252166748047
13994137821430,0.07417750358581543,0.2715853750705719,9.839286804199219
13994137828930,0.06939185410737991,0.26440688967704773,9.784252166748047
13994137835128,0.07657032459974289,0.2476571500301361,9.796216011047363
13994137840961,0.07417750358581543,0.28115665912628174,9.750752449035645
13994137850701,0.0526420995593071,0.31465616822242737,9.772287368774414
13994137860232,0.062213387340307236,0.3002992272377014,9.798608779907227
13994137869243,0.09092725813388824,0.3002992272377014,9.779465675354004
13994137871014,0.07417750358581543,0.3002992272377014,9.789037704467773
13994137874659,0.07417750358581543,0.2883351147174835,9.817750930786133
13994137878461,0.064606212079525,0.2883351147174835,9.774680137634277
13994137880284,0.07657032459974289,0.30508488416671753,9.772287368774414
13994137883826,0.06699903309345245,0.2835494875907898,9.765109062194824
13994137889139,0.05742774158716202,0.2883351147174835,9.798608779907227
13994137894503,0.07896314561367035,0.29790642857551575,9.791430473327637
13994137898097,0.064606212079525,0.3002992272377014,9.789037704467773
13994137901482,0.08135596662759781,0.2787638306617737,9.805787086486816
13994137906847,0.06699903309345245,0.28594231605529785,9.7938232421875
13994137908618,0.07657032459974289,0.28115665912628174,9.80100154876709
13994137916951,0.064606212079525,0.2955136001110077,9.784252166748047
13994137920597,0.06939185410737991,0.28115665912628174,9.743574142456055
13994137924034,0.062213387340307236,0.3074777126312256,9.772287368774414
13994137929139,0.07657032459974289,0.27397820353507996,9.781859397888184
13994137930857,0.07178468257188797,0.29312077164649963,9.772287368774414
13994137936118,0.04785645380616188,0.2955136001110077,9.80817985534668
13994137939451,0.08853443711996078,0.28115665912628174,9.81535816192627
13994137944659,0.06939185410737991,0.26919254660606384,9.796216011047363
13994137948461,0.07178468257188797,0.29312077164649963,9.791430473327637
13994137950232,0.07657032459974289,0.2835494875907898,9.77707290649414
13994137957264,0.06939185410737991,0.26440688967704773,9.779465675354004
13994137960857,0.07417750358581543,0.3074777126312256,9.750752449035645
13994137964451,0.08135596662759781,0.2907279431819916,9.760323524475098
13994137967889,0.08135596662759781,0.3074777126312256,9.765109062194824
13994137971378,0.07417750358581543,0.3026920557022095,9.798608779907227
13994137974920,0.07657032459974289,0.30508488416671753,9.784252166748047
13994137980389,0.08135596662759781,0.2955136001110077,9.791430473327637
13994137983826,0.08374879509210587,0.29312077164649963,9.796216011047363
13994137985701,0.0526420995593071,0.30508488416671753,9.798608779907227
13994137992628,0.07896314561367035,0.3122633695602417,9.772287368774414
13994137996222,0.08374879509210587,0.3026920557022095,9.779465675354004
13994137999920,0.05742774158716202,0.2883351147174835,9.76989459991455
13994138003514,0.05024927482008934,0.27397820353507996,9.78664493560791
13994138007211,0.038285162299871445,0.30508488416671753,9.789037704467773
13994138012576,0.06939185410737991,0.28115665912628174,9.796216011047363
13994138016222,0.0933200865983963,0.2835494875907898,9.796216011047363
13994138019555,0.07178468257188797,0.29312077164649963,9.803394317626953
13994138021222,0.07178468257188797,0.30987054109573364,9.779465675354004
13994138028305,0.062213387340307236,0.3002992272377014,9.781859397888184
13994138031847,0.040677983313798904,0.28115665912628174,9.77707290649414
13994138038930,0.07896314561367035,0.3074777126312256,9.791430473327637
13994138040701,0.09092725813388824,0.3074777126312256,9.789037704467773
13994138044243,0.06939185410737991,0.3026920557022095,9.796216011047363
13994138046014,0.064606212079525,0.3194418251514435,9.796216011047363
13994138051326,0.05742774158716202,0.28115665912628174,9.796216011047363
13994138060909,0.064606212079525,0.3290131092071533,9.791430473327637
13994138062784,0.062213387340307236,0.2835494875907898,9.765109062194824
13994138068357,0.06699903309345245,0.30508488416671753,9.781859397888184
13994138070076,0.06699903309345245,0.2907279431819916,9.76989459991455
13994138071899,0.059820566326379776,0.30508488416671753,9.7938232421875
13994138076951,0.08135596662759781,0.30987054109573364,9.784252166748047
13994138082368,0.09092725813388824,0.28594231605529785,9.781859397888184
13994138085857,0.07896314561367035,0.3170489966869354,9.789037704467773
13994138097993,0.07896314561367035,0.3074777126312256,9.78664493560791
13994138099764,0.08614161610603333,0.30508488416671753,9.796216011047363
13994138103409,0.05742774158716202,0.31465616822242737,9.796216011047363
13994138107003,0.06699903309345245,0.3026920557022095,9.798608779907227
13994138113878,0.06939185410737991,0.30987054109573364,9.7938232421875
13994138115597,0.04785645380616188,0.3194418251514435,9.76989459991455
13994138119086,0.07417750358581543,0.3074777126312256,9.779465675354004
13994138120857,0.08853443711996078,0.30987054109573364,9.798608779907227
13994138124243,0.05024927482008934,0.2667997181415558,9.81535816192627
13994138127889,0.059820566326379776,0.28594231605529785,9.80817985534668
13994138134816,0.08614161610603333,0.30987054109573364,9.781859397888184
13994138140024,0.08135596662759781,0.29312077164649963,9.791430473327637
13994138141691,0.07657032459974289,0.2715853750705719,9.765109062194824
13994138145076,0.08135596662759781,0.30508488416671753,9.781859397888184
13994138150336,0.06939185410737991,0.3194418251514435,9.80100154876709
13994138154086,0.08135596662759781,0.2955136001110077,9.789037704467773
13994138157576,0.07178468257188797,0.28115665912628174,9.767501831054688
13994138163045,0.04546362906694412,0.3122633695602417,9.820143699645996
13994138166482,0.0526420995593071,0.30987054109573364,9.796216011047363
13994138170232,0.07896314561367035,0.2883351147174835,9.784252166748047
13994138173722,0.08135596662759781,0.2883351147174835,9.745966911315918
13994138175493,0.09092725813388824,0.30987054109573364,9.755537986755371
13994138177264,0.05742774158716202,0.28594231605529785,9.772287368774414
13994138184295,0.08614161610603333,0.26919254660606384,9.77707290649414
13994138189555,0.07896314561367035,0.2787638306617737,9.803394317626953
13994138193201,0.09810572862625122,0.2883351147174835,9.791430473327637
13994138196795,0.06699903309345245,0.3074777126312256,9.77707290649414
13994138201899,0.07417750358581543,0.28115665912628174,9.78664493560791
13994138206326,0.07657032459974289,0.2907279431819916,9.779465675354004
13994138209972,0.059820566326379776,0.30508488416671753,9.789037704467773
13994138215597,0.07417750358581543,0.2835494875907898,9.76989459991455
13994138219086,0.09092725813388824,0.3002992272377014,9.789037704467773
13994138224451,0.07417750358581543,0.29312077164649963,9.80100154876709
13994138228045,0.07657032459974289,0.28115665912628174,9.803394317626953
13994138231586,0.08614161610603333,0.2763710021972656,9.80817985534668
13994138236899,0.05742774158716202,0.3026920557022095,9.791430473327637
13994138240493,0.0933200865983963,0.30987054109573364,9.784252166748047
13994138244139,0.07178468257188797,0.29312077164649963,9.765109062194824
13994138251066,0.06939185410737991,0.2835494875907898,9.784252166748047
13994138253201,0.064606212079525,0.2883351147174835,9.784252166748047
13994138254920,0.07178468257188797,0.2715853750705719,9.784252166748047
13994138258566,0.05503492057323456,0.26919254660606384,9.796216011047363
13994138267211,0.05742774158716202,0.27397820353507996,9.774680137634277
13994138269034,0.06699903309345245,0.29312077164649963,9.80100154876709
13994138271014,0.064606212079525,0.3026920557022095,9.80100154876709
13994138276326,0.07178468257188797,0.30508488416671753,9.789037704467773
13994138277993,0.064606212079525,0.30987054109573364,9.750752449035645
13994138283201,0.05742774158716202,0.2883351147174835,9.765109062194824
13994138290180,0.07657032459974289,0.2955136001110077,9.779465675354004
13994138291899,0.07178468257188797,0.3170489966869354,9.77707290649414
13994138293670,0.10049854964017868,0.29790642857551575,9.796216011047363
13994138297316,0.07178468257188797,0.3002992272377014,9.805787086486816
13994138302732,0.0933200865983963,0.3290131092071533,9.80100154876709
13994138307889,0.10049854964017868,0.30987054109573364,9.784252166748047
13994138311482,0.07417750358581543,0.2835494875907898,9.812965393066406
13994138313201,0.06699903309345245,0.2883351147174835,9.78664493560791
13994138316743,0.0526420995593071,0.3074777126312256,9.791430473327637
13994138323774,0.08135596662759781,0.33379876613616943,9.7938232421875
13994138331743,0.06699903309345245,0.3026920557022095,9.78664493560791
13994138335180,0.06699903309345245,0.29790642857551575,9.796216011047363
13994138338930,0.059820566326379776,0.3002992272377014,9.781859397888184
13994138344243,0.07896314561367035,0.29790642857551575,9.779465675354004
13994138346014,0.06699903309345245,0.27397820353507996,9.7938232421875
13994138354607,0.07178468257188797,0.2907279431819916,9.789037704467773
13994138359764,0.06939185410737991,0.2883351147174835,9.77707290649414
13994138363670,0.062213387340307236,0.29790642857551575,9.784252166748047
13994138367159,0.08374879509210587,0.2763710021972656,9.805787086486816
13994138370701,0.07657032459974289,0.3002992272377014,9.760323524475098
13994138375805,0.07417750358581543,0.3194418251514435,9.779465675354004
13994138379295,0.09810572862625122,0.29790642857551575,9.77707290649414
13994138382993,0.05742774158716202,0.29790642857551575,9.798608779907227
13994138386430,0.07178468257188797,0.2955136001110077,9.80817985534668
13994138391795,0.08614161610603333,0.3026920557022095,9.810572624206543
13994138397003,0.07417750358581543,0.2787638306617737,9.767501831054688
13994138398774,0.05742774158716202,0.27397820353507996,9.772287368774414
13994138402368,0.05742774158716202,0.2763710021972656,9.812965393066406
13994138404139,0.062213387340307236,0.3002992272377014,9.824930191040039
13994138409399,0.07178468257188797,0.2763710021972656,9.796216011047363
13994138414816,0.064606212079525,0.2883351147174835,9.798608779907227
13994138416586,0.07178468257188797,0.2763710021972656,9.774680137634277
13994138421795,0.062213387340307236,0.3002992272377014,9.781859397888184
13994138427107,0.07657032459974289,0.3074777126312256,9.765109062194824
13994138430649,0.03349951654672623,0.30987054109573364,9.781859397888184
13994138432368,0.05742774158716202,0.29312077164649963,9.805787086486816
13994138437628,0.05503492057323456,0.28115665912628174,9.7938232421875
13994138442732,0.05503492057323456,0.2883351147174835,9.796216011047363
13994138446274,0.062213387340307236,0.2835494875907898,9.78664493560791
13994138450076,0.07896314561367035,0.31465616822242737,9.78664493560791
13994138453722,0.07657032459974289,0.29312077164649963,9.76989459991455
13994138458930,0.07896314561367035,0.31465616822242737,9.76989459991455
13994138462472,0.07178468257188797,0.29790642857551575,9.779465675354004
13994138464243,0.07657032459974289,0.2955136001110077,9.798608779907227
13994138467784,0.06939185410737991,0.30987054109573364,9.774680137634277
13994138473045,0.06939185410737991,0.29790642857551575,9.774680137634277
13994138476795,0.064606212079525,0.2715853750705719,9.80817985534668
13994138482159,0.062213387340307236,0.2787638306617737,9.791430473327637
13994138485753,0.08614161610603333,0.28594231605529785,9.781859397888184
13994138487576,0.07896314561367035,0.2763710021972656,9.78664493560791
13994138491014,0.06939185410737991,0.29790642857551575,9.80817985534668
13994138498878,0.07896314561367035,0.2955136001110077,9.798608779907227
13994138504191,0.07417750358581543,0.30987054109573364,9.789037704467773
13994138505909,0.059820566326379776,0.3026920557022095,9.80100154876709
13994138507836,0.059820566326379776,0.29790642857551575,9.791430473327637
13994138516430,0.064606212079525,0.2907279431819916,9.78664493560791
13994138518149,0.08614161610603333,0.3002992272377014,9.796216011047363
13994138525232,0.09571290761232376,0.2763710021972656,9.77707290649414
13994138528826,0.07178468257188797,0.28115665912628174,9.774680137634277
13994138530597,0.062213387340307236,0.26201409101486206,9.78664493560791
13994138536274,0.06699903309345245,0.28115665912628174,9.781859397888184
13994138543461,0.0526420995593071,0.3170489966869354,9.76989459991455
13994138545284,0.06699903309345245,0.3026920557022095,9.796216011047363
13994138548826,0.06939185410737991,0.2955136001110077,9.765109062194824
13994138552368,0.07657032459974289,0.28594231605529785,9.781859397888184
13994138556014,0.09092725813388824,0.27397820353507996,9.760323524475098
13994138557784,0.08614161610603333,0.3026920557022095,9.80100154876709
13994138562941,0.08374879509210587,0.2907279431819916,9.78664493560791
13994138573253,0.05024927482008934,0.3002992272377014,9.779465675354004
13994138576847,0.08374879509210587,0.30508488416671753,9.7938232421875
13994138582211,0.08135596662759781,0.2835494875907898,9.77707290649414
13994138585805,0.07417750358581543,0.31465616822242737,9.781859397888184
13994138589399,0.05503492057323456,0.3122633695602417,9.784252166748047
13994138591118,0.07657032459974289,0.3122633695602417,9.789037704467773
13994138600076,0.035892341285943985,0.3074777126312256,9.781859397888184
13994138601795,0.064606212079525,0.26919254660606384,9.7938232421875
13994138605336,0.0933200865983963,0.3026920557022095,9.78664493560791
13994138608982,0.08374879509210587,0.2907279431819916,9.810572624206543
13994138616014,0.06939185410737991,0.2907279431819916,9.789037704467773
13994138617732,0.06939185410737991,0.2835494875907898,9.781859397888184
13994138621326,0.08135596662759781,0.25244277715682983,9.791430473327637
13994138624920,0.08614161610603333,0.27397820353507996,9.78664493560791
13994138628566,0.08614161610603333,0.2955136001110077,9.789037704467773
13994138630232,0.07896314561367035,0.29312077164649963,9.76989459991455
13994138632003,0.07178468257188797,0.28115665912628174,9.78664493560791
13994138640649,0.062213387340307236,0.29312077164649963,9.791430473327637
13994138647211,0.06939185410737991,0.30987054109573364,9.779465675354004
13994138648930,0.07657032459974289,0.2787638306617737,9.77707290649414
13994138654139,0.08614161610603333,0.2955136001110077,9.781859397888184
13994138659711,0.08374879509210587,0.29790642857551575,9.779465675354004
13994138663253,0.04785645380616188,0.2883351147174835,9.7938232421875
13994138666691,0.04785645380616188,0.2835494875907898,9.803394317626953
13994138668409,0.07896314561367035,0.3026920557022095,9.77707290649414
13994138677316,0.06939185410737991,0.2955136001110077,9.789037704467773
13994138679086,0.064606212079525,0.3002992272377014,9.78664493560791
13994138684451,0.06699903309345245,0.27397820353507996,9.78664493560791
13994138689816,0.07178468257188797,0.28594231605529785,9.750752449035645
13994138691639,0.06699903309345245,0.2955136001110077,9.796216011047363
13994138695232,0.06939185410737991,0.29312077164649963,9.822537422180176
13994138698930,0.07178468257188797,0.29312077164649963,9.762716293334961
13994138704034,0.0526420995593071,0.2763710021972656,9.812965393066406
13994138707472,0.07417750358581543,0.2835494875907898,9.784252166748047
13994138711066,0.07178468257188797,0.32183465361595154,9.78664493560791
13994138714764,0.07417750358581543,0.30508488416671753,9.760323524475098
13994138721743,0.07657032459974289,0.2907279431819916,9.78664493560791
13994138723514,0.07178468257188797,0.259621262550354,9.791430473327637
13994138728566,0.07178468257188797,0.28594231605529785,9.791430473327637
13994138735753,0.07896314561367035,0.3002992272377014,9.80817985534668
13994140715857,0.064606212079525,0.28594231605529785,9.805787086486816
13994145473722,0.064606212079525,0.2907279431819916,9.791430473327637
13994145565649,0.05742774158716202,0.3002992272377014,9.772287368774414
13994964971742,0.062213387340307236,0.2907279431819916,9.774680137634277
13994964994294,0.07417750358581543,0.29312077164649963,9.77707290649414
13994965002472,0.08853443711996078,0.2955136001110077,9.772287368774414
13994965013409,0.07657032459974289,0.28594231605529785,9.7938232421875
13994965022055,0.07417750358581543,0.2907279431819916,9.78664493560791
13994965032732,0.059820566326379776,0.26440688967704773,9.80100154876709
13994965038617,0.09092725813388824,0.32183465361595154,9.77707290649414
13994965050649,0.07178468257188797,0.2955136001110077,9.772287368774414
13994965059659,0.09092725813388824,0.2907279431819916,9.78664493560791
13994965067003,0.06699903309345245,0.27397820353507996,9.791430473327637
13994965073982,0.05503492057323456,0.26919254660606384,9.77707290649414
13994965081378,0.05024927482008934,0.3026920557022095,9.796216011047363
13994965093097,0.05742774158716202,0.2835494875907898,9.789037704467773
13994965102836,0.05742774158716202,0.3026920557022095,9.80100154876709
13994965111482,0.07417750358581543,0.2955136001110077,9.820143699645996
13994965118617,0.0526420995593071,0.2883351147174835,9.798608779907227
13994965129399,0.064606212079525,0.2787638306617737,9.803394317626953
13994965137576,0.07417750358581543,0.29312077164649963,9.7938232421875
13994965143617,0.07417750358581543,0.2955136001110077,9.789037704467773
13994965146794,0.06939185410737991,0.3026920557022095,9.765109062194824
13994965167732,0.062213387340307236,0.28115665912628174,9.803394317626953
13994965173461,0.06939185410737991,0.28594231605529785,9.774680137634277
13994965181065,0.05503492057323456,0.2883351147174835,9.78664493560791
13994965192784,0.05024927482008934,0.2883351147174835,9.77707290649414
13994965213722,0.07657032459974289,0.2883351147174835,9.7938232421875
13994965217680,0.059820566326379776,0.2955136001110077,9.796216011047363
13994965230492,0.05503492057323456,0.2835494875907898,9.78664493560791
13994965240492,0.08614161610603333,0.3074777126312256,9.78664493560791
13994965248201,0.08614161610603333,0.30508488416671753,9.80100154876709
13994965257732,0.06699903309345245,0.2787638306617737,9.78664493560791
13994965270857,0.07896314561367035,0.2955136001110077,9.798608779907227
13994965278930,0.062213387340307236,0.3002992272377014,9.781859397888184
13994965282784,0.07178468257188797,0.3122633695602417,9.789037704467773
13994965294451,0.08614161610603333,0.2835494875907898,9.781859397888184
13994965304503,0.06939185410737991,0.2955136001110077,9.791430473327637
13994965317888,0.059820566326379776,0.29790642857551575,9.798608779907227
13994965324659,0.08853443711996078,0.3002992272377014,9.78664493560791
13994965332836,0.07178468257188797,0.2715853750705719,9.78664493560791
13994965340753,0.06699903309345245,0.3074777126312256,9.781859397888184
13994965352888,0.07178468257188797,0.27397820353507996,9.80100154876709
13994965359451,0.09810572862625122,0.3026920557022095,9.798608779907227
13994965369242,0.08135596662759781,0.27397820353507996,9.80100154876709
13994965375232,0.059820566326379776,0.29790642857551575,9.77707290649414
13994965393201,0.08853443711996078,0.29312077164649963,9.772287368774414
13994965398826,0.08374879509210587,0.26919254660606384,9.767501831054688
13994965410076,0.08135596662759781,0.2907279431819916,9.774680137634277
13994965418826,0.059820566326379776,0.3026920557022095,9.812965393066406
13994965422680,0.06939185410737991,0.30987054109573364,9.80817985534668
13994965440388,0.07178468257188797,0.2787638306617737,9.767501831054688
13994965449503,0.04785645380616188,0.26919254660606384,9.80100154876709
13994965455492,0.05503492057323456,0.2835494875907898,9.779465675354004
13994965464867,0.062213387340307236,0.29790642857551575,9.7938232421875
13994965469451,0.064606212079525,0.3026920557022095,9.789037704467773
13994965481430,0.07896314561367035,0.26440688967704773,9.796216011047363
13994965494867,0.07657032459974289,0.29312077164649963,9.78664493560791
13994965504972,0.0526420995593071,0.30987054109573364,9.803394317626953
13994965516742,0.04785645380616188,0.2955136001110077,9.796216011047363
13994965524190,0.062213387340307236,0.29790642857551575,9.779465675354004
13994965531378,0.064606212079525,0.29790642857551575,9.789037704467773
13994965543930,0.07657032459974289,0.2835494875907898,9.805787086486816
13994965551274,0.07178468257188797,0.27397820353507996,9.812965393066406
13994965557732,0.05024927482008934,0.2955136001110077,9.77707290649414
13994965567576,0.06699903309345245,0.28594231605529785,9.796216011047363
13994965582628,0.06939185410737991,0.2883351147174835,9.80100154876709
13994965598305,0.064606212079525,0.30987054109573364,9.784252166748047
13994965602367,0.07178468257188797,0.30508488416671753,9.774680137634277
13994965611847,0.06939185410737991,0.30508488416671753,9.80817985534668
13994965615284,0.09092725813388824,0.30987054109573364,9.796216011047363
13994965631899,0.09810572862625122,0.3002992272377014,9.7938232421875
13994965639138,0.0526420995593071,0.29790642857551575,9.784252166748047
13994965643149,0.06699903309345245,0.2907279431819916,9.774680137634277
13994965653097,0.07657032459974289,0.3026920557022095,9.774680137634277
13994965658617,0.06939185410737991,0.2835494875907898,9.80100154876709
13994965679294,0.07417750358581543,0.3122633695602417,9.791430473327637
13994965684867,0.07178468257188797,0.29790642857551575,9.781859397888184
13994965692003,0.0933200865983963,0.2907279431819916,9.796216011047363
13994965696482,0.0933200865983963,0.32183465361595154,9.784252166748047
13994965710753,0.07896314561367035,0.3002992272377014,9.765109062194824
13994965726690,0.07417750358581543,0.2835494875907898,9.781859397888184
13994965734347,0.064606212079525,0.2787638306617737,9.78664493560791
13994965740909,0.05742774158716202,0.30987054109573364,9.805787086486816
13994965756586,0.07417750358581543,0.29790642857551575,9.80100154876709
13994965765128,0.07896314561367035,0.3002992272377014,9.772287368774414
13994965771065,0.06939185410737991,0.29312077164649963,9.810572624206543
13994965779659,0.04546362906694412,0.3026920557022095,9.78664493560791
13994965793201,0.07178468257188797,0.2715853750705719,9.7938232421875
13994965800492,0.08374879509210587,0.2883351147174835,9.779465675354004
13994965808774,0.06939185410737991,0.2907279431819916,9.781859397888184
13994965816378,0.05503492057323456,0.29312077164649963,9.772287368774414
13994965820388,0.06939185410737991,0.2955136001110077,9.77707290649414
13994965830128,0.07896314561367035,0.3002992272377014,9.772287368774414
13994965845492,0.0526420995593071,0.2955136001110077,9.789037704467773
13994965849763,0.08135596662759781,0.2907279431819916,9.803394317626953
13994965881951,0.062213387340307236,0.29790642857551575,9.803394317626953
13994965892628,0.05742774158716202,0.30987054109573364,9.784252166748047
13994965910857,0.06699903309345245,0.3002992272377014,9.774680137634277
13994965918982,0.07178468257188797,0.30508488416671753,9.78664493560791
13994965924815,0.0526420995593071,0.2787638306617737,9.791430473327637
