15131828732715,0.064606212079525,0.2763710021972656,9.774680137634277
15131828737559,0.064606212079525,0.26440688967704773,9.755537986755371
15131828740788,0.07178468257188797,0.2715853750705719,9.7938232421875
15131828750684,0.06939185410737991,0.2907279431819916,9.796216011047363
15131828756621,0.07657032459974289,0.2907279431819916,9.784252166748047
15131828762246,0.07417750358581543,0.3026920557022095,9.774680137634277
15131828770580,0.07178468257188797,0.3002992272377014,9.772287368774414
15131828775111,0.08135596662759781,0.29790642857551575,9.757930755615234
15131828777923,0.07417750358581543,0.31465616822242737,9.791430473327637
15131828780892,0.038285162299871445,0.28594231605529785,9.774680137634277
15131828791986,0.062213387340307236,0.26440688967704773,9.803394317626953
15131828796100,0.06939185410737991,0.2907279431819916,9.784252166748047
15131828803652,0.062213387340307236,0.30508488416671753,9.772287368774414
15131828807507,0.08135596662759781,0.30508488416671753,9.762716293334961
15131831069486,0.07657032459974289,0.2955136001110077,9.812965393066406
15131832681934,0.08135596662759781,0.2883351147174835,9.796216011047363
15131834548027,0.08374879509210587,0.3002992272377014,9.796216011047363
15131836736725,0.06939185410737991,0.29790642857551575,9.77707290649414
15131921074486,0.07657032459974289,0.2883351147174835,9.779465675354004
15131921122246,0.05503492057323456,0.2955136001110077,9.76989459991455
15131921139069,0.05742774158716202,0.2883351147174835,9.77707290649414
15131921148184,0.07657032459974289,0.30508488416671753,9.784252166748047
15131921165684,0.064606212079525,0.3002992272377014,9.78664493560791
15131921170319,0.05024927482008934,0.28594231605529785,9.784252166748047
15131921177090,0.062213387340307236,0.2835494875907898,9.784252166748047
15131921179850,0.08614161610603333,0.29790642857551575,9.78664493560791
15131921185944,0.07896314561367035,0.2907279431819916,9.80100154876709
15131921197402,0.11006984114646912,0.30508488416671753,9.789037704467773
15131921202090,0.07896314561367035,0.2667997181415558,9.789037704467773
15131921204902,0.062213387340307236,0.2667997181415558,9.784252166748047
15131921213444,0.07178468257188797,0.26201409101486206,9.77707290649414
15131921216152,0.07896314561367035,0.2763710021972656,9.774680137634277
15131921225736,0.1052841991186142,0.259621262550354,9.789037704467773
15131921231882,0.07417750358581543,0.29312077164649963,9.77707290649414
15131921237611,0.06939185410737991,0.2955136001110077,9.7938232421875
15131921246465,0.08614161610603333,0.29312077164649963,9.805787086486816
15131921252455,0.07417750358581543,0.30508488416671753,9.78664493560791
15131921258548,0.059820566326379776,0.2787638306617737,9.789037704467773
15131921265267,0.06699903309345245,0.28115665912628174,9.805787086486816
15131921272142,0.07417750358581543,0.29790642857551575,9.805787086486816
15131921280840,0.06699903309345245,0.28594231605529785,9.7938232421875
15131921286986,0.07896314561367035,0.28594231605529785,9.772287368774414
15131921292767,0.08374879509210587,0.2667997181415558,9.779465675354004
15131921301621,0.08853443711996078,0.3026920557022095,9.765109062194824
15131921305996,0.07417750358581543,0.29312077164649963,9.779465675354004
15131921311673,0.08614161610603333,0.29790642857551575,9.762716293334961
15131921318027,0.07896314561367035,0.3026920557022095,9.779465675354004
15131921327715,0.06939185410737991,0.3194418251514435,9.772287368774414
15131921333444,0.07178468257188797,0.30508488416671753,9.767501831054688
15131921338861,0.10289137065410614,0.3194418251514435,9.791430473327637
15131921343027,0.08135596662759781,0.3074777126312256,9.78664493560791
15131921348080,0.05742774158716202,0.2835494875907898,9.789037704467773
15131921355632,0.08374879509210587,0.28594231605529785,9.774680137634277
15131925222767,0.062213387340307236,0.28115665912628174,9.781859397888184
15131925837975,0.064606212079525,0.27397820353507996,9.798608779907227
15131927044330,0.062213387340307236,0.2907279431819916,9.80100154876709
15132013331517,0.07896314561367035,0.28594231605529785,9.798608779907227
15132013354538,0.07178468257188797,0.31465616822242737,9.791430473327637
15132013366673,0.05742774158716202,0.2883351147174835,9.774680137634277
15132013372871,0.08135596662759781,0.29312077164649963,9.789037704467773
15132013379746,0.05503492057323456,0.2715853750705719,9.781859397888184
15132013382975,0.10289137065410614,0.2883351147174835,9.7938232421875
15132013394798,0.08614161610603333,0.3002992272377014,9.791430473327637
15132013409642,0.07896314561367035,0.2955136001110077,9.7938232421875
15132013411152,0.035892341285943985,0.3002992272377014,9.78664493560791
15132013424642,0.07896314561367035,0.29790642857551575,9.77707290649414
15132013428444,0.07178468257188797,0.30508488416671753,9.784252166748047
15132013439069,0.06939185410737991,0.29312077164649963,9.7938232421875
15132013445319,0.062213387340307236,0.2955136001110077,9.796216011047363
15132013448496,0.09810572862625122,0.30508488416671753,9.774680137634277
15132013458288,0.08135596662759781,0.28115665912628174,9.779465675354004
15132013468184,0.07657032459974289,0.29790642857551575,9.76989459991455
15132013474173,0.08135596662759781,0.2883351147174835,9.781859397888184
15132013480007,0.08135596662759781,0.30987054109573364,9.77707290649414
15132013483132,0.064606212079525,0.29790642857551575,9.78664493560791
15132013495423,0.07178468257188797,0.30987054109573364,9.784252166748047
15132013501465,0.05742774158716202,0.29312077164649963,9.781859397888184
15132013510163,0.05503492057323456,0.30508488416671753,9.7938232421875
15132013514798,0.062213387340307236,0.32183465361595154,9.772287368774414
15132013520944,0.05742774158716202,0.2835494875907898,9.774680137634277
15132013525111,0.06699903309345245,0.2763710021972656,9.767501831054688
15132013537142,0.07657032459974289,0.30508488416671753,9.784252166748047
15132013538861,0.07178468257188797,0.2835494875907898,9.798608779907227
15132013549798,0.04785645380616188,0.29312077164649963,9.805787086486816
15132013555059,0.040677983313798904,0.3170489966869354,9.791430473327637
15132013560267,0.06939185410737991,0.3170489966869354,9.78664493560791
15132013562819,0.08135596662759781,0.28594231605529785,9.791430473327637
15132013571725,0.07417750358581543,0.2883351147174835,9.796216011047363
15132013574382,0.04546362906694412,0.30508488416671753,9.7938232421875
15132013578340,0.062213387340307236,0.2883351147174835,9.779465675354004
15132013586725,0.09092725813388824,0.25722843408584595,9.796216011047363
15132013594590,0.059820566326379776,0.259621262550354,9.77707290649414
15132018034642,0.08374879509210587,0.3074777126312256,9.772287368774414
15132018041829,0.062213387340307236,0.31465616822242737,9.791430473327637
15132021782871,0.03349951654672623,0.2907279431819916,9.812965393066406
15132021862090,0.059820566326379776,0.28594231605529785,9.78664493560791
15132110970996,0.05503492057323456,0.3074777126312256,9.7938232421875
15132111020111,0.05742774158716202,0.30508488416671753,9.803394317626953
15132111031569,0.07417750358581543,0.3170489966869354,9.78664493560791
15132111037507,0.07417750358581543,0.27397820353507996,9.789037704467773
15132111051517,0.08374879509210587,0.28594231605529785,9.784252166748047
15132111057038,0.06939185410737991,0.2907279431819916,9.781859397888184
15132111069486,0.09092725813388824,0.30987054109573364,9.80817985534668
15132111072454,0.07896314561367035,0.30508488416671753,9.798608779907227
15132111078340,0.08614161610603333,0.3026920557022095,9.78664493560791
15132111081517,0.062213387340307236,0.29790642857551575,9.779465675354004
15132111092871,0.07417750358581543,0.2763710021972656,9.820143699645996
15132111095632,0.07896314561367035,0.2763710021972656,9.796216011047363
15132111101777,0.05742774158716202,0.27397820353507996,9.77707290649414
15132111111829,0.05742774158716202,0.2787638306617737,9.7938232421875
15132111116100,0.059820566326379776,0.25722843408584595,9.784252166748047
15132111124954,0.064606212079525,0.2763710021972656,9.750752449035645
15132111128027,0.08374879509210587,0.29790642857551575,9.789037704467773
15132111133913,0.09571290761232376,0.31465616822242737,9.796216011047363
15132111139486,0.0933200865983963,0.30508488416671753,9.767501831054688
15132111150527,0.06939185410737991,0.2835494875907898,9.76989459991455
15132111154746,0.08135596662759781,0.30508488416671753,9.772287368774414
15132111157402,0.07657032459974289,0.3026920557022095,9.781859397888184
15132111166204,0.07657032459974289,0.29312077164649963,9.784252166748047
15132111171882,0.07657032459974289,0.3290131092071533,9.77707290649414
15132111176204,0.062213387340307236,0.3026920557022095,9.77707290649414
15132111184902,0.0933200865983963,0.2883351147174835,9.78664493560791
15132111189017,0.08374879509210587,0.29790642857551575,9.7938232421875
15132111191569,0.08614161610603333,0.3026920557022095,9.774680137634277
15132111198496,0.062213387340307236,0.29790642857551575,9.81535816192627
15132111206829,0.05024927482008934,0.3026920557022095,9.781859397888184
15132111209590,0.059820566326379776,0.29312077164649963,9.803394317626953
15132111218965,0.1052841991186142,0.30987054109573364,9.791430473327637
15132111223809,0.07657032459974289,0.3074777126312256,9.781859397888184
15132111229121,0.07417750358581543,0.2955136001110077,9.791430473327637
15132111235215,0.06939185410737991,0.2907279431819916,9.7938232421875
15132111238132,0.08374879509210587,0.2955136001110077,9.767501831054688
15132111246048,0.07417750358581543,0.31465616822242737,9.757930755615234
15132115107454,0.064606212079525,0.28115665912628174,9.789037704467773
15132115112611,0.059820566326379776,0.2715853750705719,9.774680137634277
15132116793288,0.09092725813388824,0.28115665912628174,9.781859397888184
15132208229381,0.06699903309345245,0.2787638306617737,9.810572624206543
15132208243652,0.07417750358581543,0.259621262550354,9.772287368774414
15132208256152,0.0933200865983963,0.2763710021972656,9.77707290649414
15132208269434,0.07896314561367035,0.3026920557022095,9.796216011047363
15132208280319,0.08614161610603333,0.2787638306617737,9.820143699645996
15132208284121,0.09810572862625122,0.27397820353507996,9.810572624206543
15132208292350,0.06699903309345245,0.2907279431819916,9.78664493560791
15132208300684,0.064606212079525,0.2955136001110077,9.767501831054688
15132208310944,0.07178468257188797,0.2907279431819916,9.80100154876709
15132208315684,0.0933200865983963,0.2883351147174835,9.772287368774414
15132208323340,0.03349951654672623,0.28594231605529785,9.789037704467773
15132208335788,0.059820566326379776,0.2883351147174835,9.78664493560791
15132208337350,0.05503492057323456,0.3194418251514435,9.80100154876709
15132208341309,0.05503492057323456,0.32183465361595154,9.745966911315918
15132208356256,0.062213387340307236,0.2907279431819916,9.796216011047363
15132208363236,0.05742774158716202,0.2907279431819916,9.789037704467773
15132208368600,0.07417750358581543,0.2835494875907898,9.80100154876709
15132208376934,0.04307080805301666,0.3074777126312256,9.784252166748047
15132208380319,0.059820566326379776,0.2955136001110077,9.789037704467773
15132208397663,0.05024927482008934,0.29312077164649963,9.7938232421875
15132208401256,0.07896314561367035,0.3194418251514435,9.765109062194824
15132208411204,0.07417750358581543,0.2835494875907898,9.781859397888184
15132208416621,0.08135596662759781,0.29790642857551575,9.80100154876709
15132208422767,0.07178468257188797,0.30508488416671753,9.80100154876709
15132208437350,0.05742774158716202,0.29790642857551575,9.791430473327637
15132208449329,0.05742774158716202,0.259621262550354,9.781859397888184
15132208452767,0.08135596662759781,0.30508488416671753,9.789037704467773
15132208460163,0.07896314561367035,0.2883351147174835,9.784252166748047
15132208467715,0.05742774158716202,0.2955136001110077,9.772287368774414
15132208470527,0.059820566326379776,0.3002992272377014,9.822537422180176
15132208478965,0.07417750358581543,0.3170489966869354,9.78664493560791
15132208484954,0.08135596662759781,0.2907279431819916,9.796216011047363
15132208500892,0.07657032459974289,0.29790642857551575,9.781859397888184
15132208505423,0.0526420995593071,0.30987054109573364,9.784252166748047
15132208510944,0.062213387340307236,0.26919254660606384,9.784252166748047
15132208515319,0.059820566326379776,0.2907279431819916,9.774680137634277
15132208523392,0.059820566326379776,0.3002992272377014,9.774680137634277
15132208528913,0.07417750358581543,0.2907279431819916,9.789037704467773
15132213032402,0.08374879509210587,0.28115665912628174,9.767501831054688
15132213098340,0.07896314561367035,0.2955136001110077,9.796216011047363
15132214178861,0.08135596662759781,0.29312077164649963,9.789037704467773
15132216423236,0.08135596662759781,0.3074777126312256,9.77707290649414
15132312768027,0.08374879509210587,0.28594231605529785,9.772287368774414
15132312774069,0.062213387340307236,0.2715853750705719,9.805787086486816
15132312797663,0.06699903309345245,0.2787638306617737,9.796216011047363
15132312804017,0.08853443711996078,0.2787638306617737,9.77707290649414
15132312807350,0.064606212079525,0.26919254660606384,9.784252166748047
15132312811361,0.064606212079525,0.2715853750705719,9.7938232421875
15132312823496,0.06939185410737991,0.28115665912628174,9.798608779907227
15132312831569,0.064606212079525,0.2835494875907898,9.80100154876709
15132312835006,0.07896314561367035,0.28115665912628174,9.743574142456055
15132312840267,0.08135596662759781,0.3026920557022095,9.78664493560791
15132312851829,0.05024927482008934,0.3002992272377014,9.762716293334961
15132312855163,0.0526420995593071,0.30508488416671753,9.781859397888184
15132312862871,0.07178468257188797,0.29312077164649963,9.781859397888184
15132312865736,0.05742774158716202,0.31465616822242737,9.774680137634277
15132312878288,0.07178468257188797,0.2835494875907898,9.779465675354004
15132312881361,0.07657032459974289,0.30987054109573364,9.774680137634277
15132312886413,0.07178468257188797,0.3002992272377014,9.81535816192627
15132312890944,0.07178468257188797,0.2883351147174835,9.81535816192627
15132312897038,0.07178468257188797,0.3026920557022095,9.80100154876709
15132312911100,0.07178468257188797,0.28594231605529785,9.76989459991455
15132312917663,0.07657032459974289,0.3026920557022095,9.774680137634277
15132312928340,0.07417750358581543,0.2835494875907898,9.772287368774414
15132312931361,0.064606212079525,0.3002992272377014,9.7938232421875
15132312937038,0.08135596662759781,0.28115665912628174,9.781859397888184
15132312940059,0.08853443711996078,0.2907279431819916,9.774680137634277
15132312954173,0.08853443711996078,0.2835494875907898,9.779465675354004
15132312956829,0.06939185410737991,0.27397820353507996,9.7938232421875
15132312962402,0.0933200865983963,0.3002992272377014,9.78664493560791
15132312973809,0.062213387340307236,0.2883351147174835,9.77707290649414
15132312984694,0.06699903309345245,0.29790642857551575,9.81535816192627
15132312987454,0.05024927482008934,0.3026920557022095,9.765109062194824
15132312990267,0.07896314561367035,0.3170489966869354,9.78664493560791
15132312994642,0.07417750358581543,0.28594231605529785,9.798608779907227
15132313003079,0.062213387340307236,0.2955136001110077,9.7938232421875
15132313008340,0.06939185410737991,0.2835494875907898,9.789037704467773
15132313011100,0.06699903309345245,0.28115665912628174,9.796216011047363
15132313019277,0.06939185410737991,0.2883351147174835,9.789037704467773
15132313026256,0.06939185410737991,0.3122633695602417,9.745966911315918
15132313032038,0.07178468257188797,0.3026920557022095,9.748359680175781
15132313037715,0.064606212079525,0.2883351147174835,9.827322959899902
15132315216413,0.04785645380616188,0.2763710021972656,9.767501831054688
15132316257559,0.09810572862625122,0.2715853750705719,9.798608779907227
15132413604381,0.06699903309345245,0.3002992272377014,9.77707290649414
15132413608340,0.062213387340307236,0.29790642857551575,9.81535816192627
15132413615996,0.062213387340307236,0.2787638306617737,9.791430473327637
15132413621309,0.04785645380616188,0.2907279431819916,9.760323524475098
15132413635527,0.09571290761232376,0.3026920557022095,9.812965393066406
15132413638392,0.064606212079525,0.2955136001110077,9.748359680175781
15132413644486,0.09092725813388824,0.3002992272377014,9.781859397888184
15132413653704,0.09092725813388824,0.3026920557022095,9.7938232421875
15132413656986,0.06699903309345245,0.3074777126312256,9.810572624206543
15132413664329,0.06939185410737991,0.28594231605529785,9.78664493560791
15132413670996,0.08614161610603333,0.26919254660606384,9.80100154876709
15132413681934,0.07657032459974289,0.3002992272377014,9.78664493560791
15132413685006,0.07657032459974289,0.29790642857551575,9.80817985534668
15132413688184,0.05503492057323456,0.32183465361595154,9.760323524475098
15132413692611,0.062213387340307236,0.31465616822242737,9.77707290649414
15132413701986,0.07178468257188797,0.29790642857551575,9.757930755615234
15132413708340,0.05024927482008934,0.2907279431819916,9.78664493560791
15132413714850,0.08135596662759781,0.26201409101486206,9.78664493560791
15132413719486,0.07896314561367035,0.2883351147174835,9.80817985534668
15132413726569,0.07896314561367035,0.28594231605529785,9.789037704467773
15132413741517,0.07896314561367035,0.30508488416671753,9.805787086486816
15132413744538,0.07657032459974289,0.30987054109573364,9.781859397888184
15132413753965,0.059820566326379776,0.2763710021972656,9.779465675354004
15132413763444,0.05742774158716202,0.28594231605529785,9.77707290649414
15132413769486,0.07657032459974289,0.31465616822242737,9.791430473327637
15132413775267,0.059820566326379776,0.3122633695602417,9.829715728759766
15132413779902,0.09810572862625122,0.32183465361595154,9.796216011047363
15132413788548,0.07896314561367035,0.2835494875907898,9.81535816192627
15132413798079,0.07657032459974289,0.3002992272377014,9.779465675354004
15132413800788,0.064606212079525,0.3026920557022095,9.791430473327637
15132413809329,0.05503492057323456,0.3074777126312256,9.779465675354004
15132413818027,0.05503492057323456,0.3074777126312256,9.78664493560791
15132413821465,0.08614161610603333,0.30508488416671753,9.784252166748047
15132413826621,0.07417750358581543,0.2835494875907898,9.781859397888184
15132413836256,0.05503492057323456,0.3026920557022095,9.820143699645996
15132413838965,0.06699903309345245,0.2907279431819916,9.791430473327637
15132413844902,0.08374879509210587,0.29790642857551575,9.78664493560791
15132413847350,0.08135596662759781,0.2907279431819916,9.805787086486816
15132413854902,0.06699903309345245,0.3002992272377014,9.820143699645996
15132413856413,0.07178468257188797,0.30987054109573364,9.7938232421875
15132414320111,0.06699903309345245,0.2835494875907898,9.755537986755371
15132415805840,0.04546362906694412,0.30987054109573364,9.781859397888184
15132420054381,0.062213387340307236,0.3026920557022095,9.767501831054688
15132420775475,0.1052841991186142,0.2955136001110077,9.805787086486816
15132520816465,0.08614161610603333,0.28594231605529785,9.784252166748047
15132520875423,0.08614161610603333,0.2955136001110077,9.7938232421875
15132520887194,0.059820566326379776,0.2715853750705719,9.77707290649414
15132520891413,0.06699903309345245,0.2763710021972656,9.781859397888184
15132520903496,0.07178468257188797,0.28115665912628174,9.77707290649414
15132520914381,0.07896314561367035,0.2763710021972656,9.779465675354004
15132520921413,0.064606212079525,0.2955136001110077,9.760323524475098
15132520930840,0.062213387340307236,0.3122633695602417,9.803394317626953
15132520937142,0.04546362906694412,0.3002992272377014,9.7938232421875
15132520944954,0.06939185410737991,0.3026920557022095,9.803394317626953
15132520952663,0.07178468257188797,0.2883351147174835,9.803394317626953
15132520959017,0.08374879509210587,0.3002992272377014,9.803394317626953
15132520968704,0.08853443711996078,0.2907279431819916,9.76989459991455
15132520971621,0.059820566326379776,0.29790642857551575,9.772287368774414
15132520977923,0.06699903309345245,0.2667997181415558,9.748359680175781
15132520987038,0.07417750358581543,0.3194418251514435,9.784252166748047
15132520998965,0.06939185410737991,0.3002992272377014,9.789037704467773
15132521011777,0.06699903309345245,0.3074777126312256,9.817750930786133
15132521017871,0.08374879509210587,0.2907279431819916,9.80100154876709
15132521024069,0.05503492057323456,0.28115665912628174,9.80817985534668
15132521030423,0.064606212079525,0.2763710021972656,9.80100154876709
15132521038600,0.064606212079525,0.28594231605529785,9.784252166748047
15132521045944,0.06939185410737991,0.3002992272377014,9.774680137634277
15132521047506,0.08614161610603333,0.3002992272377014,9.80100154876709
15132521058652,0.06939185410737991,0.30508488416671753,9.805787086486816
15132521068496,0.08374879509210587,0.29312077164649963,9.784252166748047
15132521072194,0.062213387340307236,0.2955136001110077,9.789037704467773
15132521075006,0.07896314561367035,0.3002992272377014,9.78664493560791
15132521080840,0.08135596662759781,0.30987054109573364,9.784252166748047
15132521089433,0.04546362906694412,0.2883351147174835,9.791430473327637
15132521097558,0.08374879509210587,0.29790642857551575,9.80817985534668
15132521101881,0.06699903309345245,0.2763710021972656,9.76989459991455
15132521110683,0.07417750358581543,0.26919254660606384,9.757930755615234
15132521119121,0.059820566326379776,0.2883351147174835,9.772287368774414
15132521135944,0.07417750358581543,0.2763710021972656,9.798608779907227
15132521143131,0.08374879509210587,0.29312077164649963,9.812965393066406
15132521151569,0.07178468257188797,0.2787638306617737,9.803394317626953
15132521159590,0.064606212079525,0.2835494875907898,9.796216011047363
15132521165215,0.08135596662759781,0.29312077164649963,9.789037704467773
15132521170579,0.062213387340307236,0.29312077164649963,9.757930755615234
15132521173131,0.07657032459974289,0.259621262550354,9.779465675354004
15132521436100,0.06939185410737991,0.28594231605529785,9.767501831054688
15132523258548,0.06699903309345245,0.2907279431819916,9.7938232421875
15132527821100,0.07657032459974289,0.27397820353507996,9.78664493560791
15132527909850,0.07896314561367035,0.3002992272377014,9.820143699645996
15132628160267,0.11485548317432404,0.29790642857551575,9.789037704467773
15132628169329,0.07657032459974289,0.3002992272377014,9.796216011047363
15132628177558,0.064606212079525,0.3026920557022095,9.784252166748047
15132628183340,0.07657032459974289,0.2835494875907898,9.76989459991455
15132628194017,0.09092725813388824,0.2907279431819916,9.77707290649414
15132628200267,0.038285162299871445,0.2883351147174835,9.77707290649414
15132628205163,0.08614161610603333,0.2667997181415558,9.77707290649414
15132628208965,0.08135596662759781,0.28594231605529785,9.798608779907227
15132628224850,0.062213387340307236,0.29312077164649963,9.817750930786133
15132628228913,0.07417750358581543,0.31465616822242737,9.812965393066406
15132628247767,0.07657032459974289,0.28115665912628174,9.791430473327637
15132628250996,0.05024927482008934,0.3170489966869354,9.779465675354004
15132628254121,0.05024927482008934,0.33858439326286316,9.796216011047363
15132628258496,0.07417750358581543,0.29790642857551575,9.80100154876709
15132628269225,0.062213387340307236,0.27397820353507996,9.772287368774414
15132628274225,0.04546362906694412,0.2907279431819916,9.80817985534668
15132628284902,0.06699903309345245,0.29790642857551575,9.78664493560791
15132628295996,0.07178468257188797,0.28594231605529785,9.798608779907227
15132628301986,0.062213387340307236,0.2907279431819916,9.798608779907227
15132628305319,0.05742774158716202,0.2667997181415558,9.789037704467773
15132628311881,0.04546362906694412,0.30508488416671753,9.80817985534668
15132628318965,0.05503492057323456,0.2955136001110077,9.767501831054688
15132628321621,0.08374879509210587,0.2667997181415558,9.767501831054688
15132628337402,0.0933200865983963,0.2763710021972656,9.774680137634277
15132628342611,0.05742774158716202,0.31465616822242737,9.796216011047363
15132628348027,0.05503492057323456,0.29790642857551575,9.78664493560791
15132628356308,0.064606212079525,0.29790642857551575,9.796216011047363
15132628361673,0.08374879509210587,0.2955136001110077,9.791430473327637
15132628370631,0.07417750358581543,0.2763710021972656,9.789037704467773
15132628381829,0.0526420995593071,0.29790642857551575,9.748359680175781
15132628384486,0.05503492057323456,0.2955136001110077,9.767501831054688
15132628387142,0.07417750358581543,0.3074777126312256,9.791430473327637
15132628395423,0.07657032459974289,0.29790642857551575,9.781859397888184
15132628400996,0.07178468257188797,0.2715853750705719,9.77707290649414
15132628403756,0.07417750358581543,0.30987054109573364,9.810572624206543
15132628412402,0.059820566326379776,0.2883351147174835,9.784252166748047
15132628417923,0.064606212079525,0.28594231605529785,9.803394317626953
15132628426152,0.07417750358581543,0.26919254660606384,9.784252166748047
15132628428808,0.064606212079525,0.29312077164649963,9.77707290649414
15132628435736,0.062213387340307236,0.28115665912628174,9.77707290649414
15132628441204,0.06699903309345245,0.28594231605529785,9.77707290649414
15132628446829,0.062213387340307236,0.3002992272377014,9.791430473327637
15132632789017,0.06939185410737991,0.2787638306617737,9.789037704467773
15132632871673,0.0933200865983963,0.2787638306617737,9.784252166748047
15132635680371,0.064606212079525,0.29312077164649963,9.796216011047363
15132636634121,0.07178468257188797,0.3026920557022095,9.781859397888184
15132742330579,0.09092725813388824,0.29790642857551575,9.78664493560791
15132742356465,0.08374879509210587,0.2787638306617737,9.779465675354004
15132742378183,0.08135596662759781,0.28594231605529785,9.760323524475098
15132742381413,0.062213387340307236,0.2883351147174835,9.779465675354004
15132742389121,0.04307080805301666,0.30987054109573364,9.796216011047363
15132742399954,0.062213387340307236,0.31465616822242737,9.81535816192627
15132742403288,0.07896314561367035,0.28594231605529785,9.812965393066406
15132742416569,0.07178468257188797,0.3002992272377014,9.805787086486816
