13579173795286,0.0017562361899763346,0.000305432389723137,0.0
13579173802161,0.0005345066892914474,0.000305432389723137,0.001221729558892548
13579173812266,-0.00007635809743078426,0.000305432389723137,-0.001221729558892548
13579173820495,-0.00007635809743078426,-0.000305432389723137,0.0
13579173826953,-0.0019089524867013097,-0.000305432389723137,0.0
13579173830026,-0.00007635809743078426,-0.000305432389723137,0.001832594396546483
13579173836380,-0.0006872228696011007,-0.0015271619195118546,0.001221729558892548
13579173842005,-0.0012980876490473747,-0.000305432389723137,-0.000610864779446274
13579173849557,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
13579173858880,-0.0006872228696011007,-0.000305432389723137,0.0
13579173867474,-0.0006872228696011007,0.000305432389723137,0.0
13579173873203,-0.0006872228696011007,-0.0015271619195118546,0.0
13579173878672,0.0005345066892914474,-0.0015271619195118546,0.0
13579173883203,0.0005345066892914474,-0.000305432389723137,0.001221729558892548
13579173887682,-0.00007635809743078426,0.0009162971982732415,0.0
13579173896536,-0.0012980876490473747,0.000305432389723137,0.0
13579173905130,-0.00007635809743078426,0.000305432389723137,0.001832594396546483
13579173907891,0.0005345066892914474,0.000305432389723137,0.001221729558892548
13579173914297,0.0011453714687377214,-0.000305432389723137,0.000610864779446274
13579173921484,0.0029779658652842045,0.0015271619195118546,0.0
13579173927943,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
13579173933568,0.0011453714687377214,-0.0009162971982732415,0.0
13579173948568,-0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
13579173951328,0.0005345066892914474,0.0009162971982732415,0.0
13579173957995,0.0011453714687377214,0.0009162971982732415,-0.000610864779446274
13579175395911,0.0011453714687377214,0.0009162971982732415,-0.000610864779446274
13579175890911,0.0017562361899763346,0.0015271619195118546,-0.001832594396546483
13579180835547,0.0005345066892914474,-0.000305432389723137,-0.001832594396546483
13579180844974,-0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
13579257209036,-0.00007635809743078426,0.0009162971982732415,0.000610864779446274
13579257272526,0.0005345066892914474,0.000305432389723137,0.000610864779446274
13579257283568,-0.0006872228696011007,0.000305432389723137,0.0
13579257312005,0.0011453714687377214,0.0015271619195118546,0.001221729558892548
13579257318932,0.0005345066892914474,0.000305432389723137,0.000610864779446274
13579257322682,0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
13579257331484,-0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
13579257338984,-0.0012980876490473747,0.0009162971982732415,0.0
13579257349818,-0.0006872228696011007,0.000305432389723137,0.0
13579257357422,0.0017562361899763346,0.000305432389723137,-0.000610864779446274
13579257363620,-0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
13579257370078,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
13579257380026,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
13579257388411,-0.0012980876490473747,-0.000305432389723137,-0.000610864779446274
13579257394713,0.0005345066892914474,0.000305432389723137,0.0
13579257405182,-0.0012980876490473747,-0.000305432389723137,0.0
13579257415547,-0.0012980876490473747,-0.000305432389723137,-0.000610864779446274
13579257419818,-0.00007635809743078426,-0.0009162971982732415,0.0
13579257426641,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
13579257438932,-0.0019089524867013097,0.000305432389723137,-0.000610864779446274
13579257444766,0.0005345066892914474,0.000305432389723137,0.0
13579257447891,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
13579257453516,0.0005345066892914474,0.000305432389723137,0.001832594396546483
13579257460963,-0.00007635809743078426,0.000305432389723137,0.0
13579257466380,-0.0012980876490473747,-0.000305432389723137,-0.000610864779446274
13579257471901,-0.0019089524867013097,0.000305432389723137,0.0
13579257474505,0.0011453714687377214,-0.000305432389723137,0.001221729558892548
13579257482786,-0.00007635809743078426,0.0009162971982732415,0.0
13579257493568,-0.00007635809743078426,-0.0009162971982732415,-0.001221729558892548
13579257496172,-0.00007635809743078426,0.000305432389723137,-0.001221729558892548
13579257501328,-0.00007635809743078426,0.000305432389723137,0.0
13579257503880,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
13579263003359,-0.0006872228696011007,-0.000305432389723137,-0.001221729558892548
13579263077682,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
13579264285182,-0.0019089524867013097,0.000305432389723137,-0.000610864779446274
13579341343151,-0.0006872228696011007,-0.0009162971982732415,-0.000610864779446274
13579341350026,0.0005345066892914474,0.0009162971982732415,0.002443459117785096
13579341362422,0.0017562361899763346,-0.0009162971982732415,0.001832594396546483
13579341373151,0.0005345066892914474,-0.000305432389723137,0.0
13579341379922,0.0011453714687377214,0.0015271619195118546,0.0
13579341385234,0.0005345066892914474,-0.000305432389723137,0.0
13579341387995,-0.0012980876490473747,-0.000305432389723137,-0.000610864779446274
13579341399036,-0.0019089524867013097,-0.0009162971982732415,-0.000610864779446274
13579341404818,-0.0012980876490473747,0.000305432389723137,0.000610864779446274
13579341413151,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
13579341418880,0.0011453714687377214,0.000305432389723137,0.000610864779446274
13579341424713,-0.00007635809743078426,-0.00038179047987796366,0.0
13579341429766,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
13579341435703,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
13579341441380,0.0011453714687377214,-0.0009926552884280682,0.0
13579341444088,0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
13579341455026,-0.00007635809743078426,0.00022907429956831038,0.001221729558892548
13579341461276,0.0005345066892914474,-0.0016035200096666813,0.0
13579341469870,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
13579341477943,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
13579341485338,0.0011453714687377214,0.00022907429956831038,0.001221729558892548
13579341489661,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
13579341495703,-0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
13579341503776,0.0011453714687377214,-0.0009926552884280682,-0.000610864779446274
13579341509766,0.0011453714687377214,0.00022907429956831038,0.000610864779446274
13579341516849,0.0017562361899763346,0.00022907429956831038,0.0
13579341520078,0.0005345066892914474,-0.0009926552884280682,0.0
13579341528151,-0.0012980876490473747,0.00022907429956831038,-0.0030543238390237093
13579341534036,-0.00007635809743078426,-0.00038179047987796366,0.0
13579341539141,0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
13579341544401,-0.0012980876490473747,0.000839939049910754,0.0
13579341554505,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
13579343980338,0.0005345066892914474,-0.00038179047987796366,0.0
13579345442213,-0.00007635809743078426,0.000839939049910754,0.0
13579346947578,0.0005345066892914474,-0.00038179047987796366,0.0
13579350581693,-0.00007635809743078426,-0.0016035200096666813,0.0
13579428529766,0.0005345066892914474,0.00022907429956831038,0.0
13579428585755,0.0005345066892914474,0.00022907429956831038,0.001221729558892548
13579428596016,-0.00007635809743078426,-0.00038179047987796366,0.0
13579428619974,-0.0012980876490473747,0.00022907429956831038,0.0
13579428623411,-0.0006872228696011007,-0.00038179047987796366,0.0
13579428630338,-0.00007635809743078426,0.00022907429956831038,0.0
13579428637161,-0.0012980876490473747,-0.00038179047987796366,-0.001832594396546483
13579428645286,-0.0012980876490473747,0.00022907429956831038,-0.001221729558892548
13579428654193,-0.0012980876490473747,0.00022907429956831038,0.0
13579428668724,-0.0012980876490473747,0.000839939049910754,0.000610864779446274
13579428671901,-0.0012980876490473747,0.000839939049910754,0.0
13579428675599,0.0005345066892914474,-0.000305432389723137,0.0
13579428684870,-0.0006872228696011007,0.000305432389723137,-0.000610864779446274
13579428692005,0.0017562361899763346,-0.000305432389723137,0.0
13579428698099,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
13579428703828,-0.0019089524867013097,0.0009162971982732415,-0.001832594396546483
13579428716172,-0.00007635809743078426,0.000305432389723137,-0.001221729558892548
13579428722578,0.0005345066892914474,-0.0009162971982732415,-0.000610864779446274
13579428725130,0.0011453714687377214,0.000305432389723137,0.001221729558892548
13579428730651,-0.00007635809743078426,-0.0009162971982732415,0.0
13579428734922,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
13579428737578,0.0005345066892914474,-0.0009162971982732415,-0.001221729558892548
13579428747734,-0.0006872228696011007,-0.000305432389723137,-0.001832594396546483
13579428753463,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
13579428758724,0.0011453714687377214,-0.0015271619195118546,0.000610864779446274
13579428763620,0.0005345066892914474,-0.000305432389723137,-0.001221729558892548
13579428771745,0.0005345066892914474,-0.0009162971982732415,0.0
13579428777422,0.0011453714687377214,0.000305432389723137,0.001221729558892548
13579428781536,0.0005345066892914474,-0.000305432389723137,0.001832594396546483
13579428785963,0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
13579428794453,-0.00007635809743078426,0.0009162971982732415,0.0
13579428799505,0.0005345066892914474,0.0015271619195118546,0.000610864779446274
13579430339193,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
13579430537318,-0.00007635809743078426,-0.000305432389723137,-0.001832594396546483
13579433082109,-0.0006872228696011007,0.0009162971982732415,0.0
13579437324765,-0.0006872228696011007,0.000305432389723137,0.0
13579437757630,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
13579523727213,-0.0012980876490473747,0.000305432389723137,0.0
13579523737838,0.0011453714687377214,0.000305432389723137,0.000610864779446274
13579523749036,0.0005345066892914474,-0.0015271619195118546,0.001221729558892548
13579523753359,-0.00007635809743078426,0.000305432389723137,-0.001221729558892548
13579523761901,0.0011453714687377214,-0.000305432389723137,-0.000610864779446274
13579523766953,0.0005345066892914474,0.000305432389723137,0.0
13579523782943,-0.0006872228696011007,0.000305432389723137,0.0
13579523791120,-0.0012980876490473747,0.0015271619195118546,0.0
13579523798776,-0.00007635809743078426,0.0015271619195118546,0.000610864779446274
13579523805911,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
13579523816276,0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
13579523819245,0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
13579523828307,0.0005345066892914474,0.0015271619195118546,-0.0011453714687377214
13579523841484,-0.0012980876490473747,0.0009162971982732415,0.00007635809743078426
13579523846328,0.0005345066892914474,-0.0015271619195118546,0.00007635809743078426
13579523853672,-0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
13579523858620,-0.0012980876490473747,-0.0015271619195118546,0.0006872228696011007
13579523866224,-0.00007635809743078426,-0.0009162971982732415,0.0012980876490473747
13579523873984,0.0017562361899763346,0.0009162971982732415,0.0012980876490473747
13579523880078,0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
13579523889349,0.0011453714687377214,-0.0009162971982732415,0.00007635809743078426
13579523892057,0.0011453714687377214,0.000305432389723137,0.00007635809743078426
13579523894922,0.0005345066892914474,0.000305432389723137,0.0006872228696011007
13579523909505,0.0011453714687377214,-0.0009162971982732415,0.0019089524867013097
13579523912265,0.0011453714687377214,-0.000305432389723137,-0.0005345066892914474
13579523918047,-0.00007635809743078426,0.000305432389723137,0.0006872228696011007
13579523922213,-0.00007635809743078426,0.000305432389723137,0.0012980876490473747
13579523947995,-0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
13579523950599,-0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
13579523956328,-0.00007635809743078426,-0.000305432389723137,-0.0011453714687377214
13579523960495,0.0005345066892914474,0.0009162971982732415,0.0019089524867013097
13579523971276,0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
13579523973776,0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
13579523982786,-0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
13579523988203,0.0005345066892914474,0.0015271619195118546,0.0006872228696011007
13579523990807,-0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
13579528137734,-0.0012980876490473747,0.0009162971982732415,-0.0005345066892914474
13579528143776,-0.0019089524867013097,0.0015271619195118546,-0.0011453714687377214
13579530518515,-0.0006872228696011007,0.000305432389723137,-0.0011453714687377214
13579620168255,-0.00007635809743078426,0.0009162971982732415,-0.0011453714687377214
13579620180703,0.0011453714687377214,-0.0009162971982732415,-0.0005345066892914474
13579620187213,0.0005345066892914474,0.0015271619195118546,0.0012980876490473747
13579620197474,0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
13579620205963,-0.0006872228696011007,-0.0009162971982732415,0.0006872228696011007
13579620216015,0.0011453714687377214,0.0015271619195118546,0.0006872228696011007
13579620224453,-0.00007635809743078426,-0.0015271619195118546,-0.0005345066892914474
13579620238359,0.0017562361899763346,0.0027488914784044027,0.0006872228696011007
13579620241536,-0.00007635809743078426,-0.003359756199643016,0.00007635809743078426
13579620244193,0.0011453714687377214,-0.000305432389723137,0.00007635809743078426
13579620254505,-0.0006872228696011007,-0.0009162971982732415,0.0006872228696011007
13579620261068,-0.00007635809743078426,0.000305432389723137,0.0006872228696011007
13579620274297,-0.0025198173243552446,-0.0009162971982732415,0.00007635809743078426
13579620283568,-0.0006872228696011007,0.000305432389723137,-0.0011453714687377214
13579620294349,-0.00007635809743078426,0.0015271619195118546,-0.0005345066892914474
13579620297265,-0.0012980876490473747,-0.000305432389723137,-0.000610864779446274
13579620309453,-0.0025198173243552446,-0.000305432389723137,0.000610864779446274
13579620313151,-0.00007635809743078426,0.000305432389723137,0.0
13579620320338,0.0005345066892914474,0.0009162971982732415,0.000610864779446274
13579620323776,0.0005345066892914474,0.0015271619195118546,0.0
13579620334349,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
13579620336953,-0.0019089524867013097,-0.0015271619195118546,-0.000610864779446274
13579620342057,0.0005345066892914474,-0.0021380267571657896,0.0
13579620347161,-0.0006872228696011007,-0.000305432389723137,0.002443459117785096
13579620351432,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
13579620356953,0.0011453714687377214,0.0015271619195118546,-0.000610864779446274
13579620365026,-0.0006872228696011007,0.0021380267571657896,-0.001221729558892548
13579620370286,-0.0012980876490473747,-0.000305432389723137,-0.001221729558892548
13579620379661,0.0011453714687377214,0.000305432389723137,0.001221729558892548
13579620383984,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
13579620389453,-0.0031306820455938578,0.0009162971982732415,0.0
13579620392109,-0.00007635809743078426,-0.0015271619195118546,-0.000610864779446274
13579620397422,-0.00007635809743078426,0.0009162971982732415,0.000610864779446274
13579620399922,-0.0012980876490473747,-0.0015271619195118546,-0.000610864779446274
13579620412630,-0.00007635809743078426,0.000305432389723137,0.0
13579620417734,0.0011453714687377214,0.0015271619195118546,0.0
13579620420182,0.0005345066892914474,0.000305432389723137,0.000610864779446274
13579623058151,-0.00007635809743078426,-0.000305432389723137,0.0
13579623084713,-0.00007635809743078426,-0.000305432389723137,0.0
13579627949088,-0.0012980876490473747,0.0015271619195118546,-0.000610864779446274
13579628214297,0.0005345066892914474,0.0009162971982732415,0.0
13579721964870,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
13579721971901,0.0011453714687377214,-0.0015271619195118546,0.001221729558892548
13579721978203,-0.00007635809743078426,0.0009162971982732415,0.0
13579721989974,-0.0006872228696011007,0.0015271619195118546,0.0
13579722000547,-0.0012980876490473747,0.000305432389723137,-0.000610864779446274
13579722003828,-0.0006872228696011007,0.000305432389723137,-0.000610864779446274
13579722008776,-0.0006872228696011007,-0.000305432389723137,0.001221729558892548
13579722011797,-0.0019089524867013097,-0.0015271619195118546,0.001221729558892548
13579722024245,-0.0006872228696011007,-0.0021380267571657896,0.0
13579722028984,-0.00007635809743078426,0.000305432389723137,0.001221729558892548
13579722033567,0.0005345066892914474,0.000305432389723137,0.000610864779446274
13579722040182,0.0011453714687377214,-0.0015271619195118546,0.000610864779446274
13579722044140,0.0005345066892914474,0.000305432389723137,0.001221729558892548
13579722057057,-0.0012980876490473747,-0.0009162971982732415,0.0
13579722064453,-0.00007635809743078426,-0.000305432389723137,0.0
13579722070495,-0.00007635809743078426,-0.000305432389723137,0.0
13579722074453,-0.0012980876490473747,-0.0015271619195118546,0.0
13579722083984,0.0005345066892914474,-0.000305432389723137,0.001221729558892548
13579722091640,0.0011453714687377214,-0.0009162971982732415,-0.001832594396546483
13579722098047,0.0011453714687377214,0.0009162971982732415,-0.001832594396546483
13579722102734,-0.00007635809743078426,-0.000305432389723137,-0.002443459117785096
13579722109609,0.0005345066892914474,0.0027488914784044027,-0.000610864779446274
13579722115078,0.0005345066892914474,0.000305432389723137,0.0
13579722123620,-0.00007635809743078426,-0.0009162971982732415,-0.001221729558892548
13579722129192,-0.0019089524867013097,-0.0009162971982732415,-0.001221729558892548
13579722137890,-0.0025198173243552446,0.0015271619195118546,-0.000610864779446274
13579722143463,-0.0012980876490473747,-0.000305432389723137,0.0
13579722149401,-0.0012980876490473747,0.000305432389723137,0.0
13579722160338,-0.0006872228696011007,0.000305432389723137,0.0
13579722167578,0.0011453714687377214,-0.000305432389723137,0.0
13579722172890,-0.00007635809743078426,0.0009162971982732415,-0.001221729558892548
13579722178463,-0.0006872228696011007,-0.0009162971982732415,0.001221729558892548
13579722181224,-0.00007635809743078426,-0.000305432389723137,0.001832594396546483
13579722186901,-0.0019089524867013097,-0.0009162971982732415,0.001832594396546483
13579722194661,-0.0012980876490473747,-0.0009162971982732415,0.000610864779446274
13579722202474,-0.00007635809743078426,-0.0009162971982732415,0.0
13579722208411,0.0005345066892914474,0.003359756199643016,0.001221729558892548
13579722211120,-0.00007635809743078426,0.000305432389723137,0.0
13579722224192,-0.00007635809743078426,0.000305432389723137,0.001221729558892548
13579722226849,-0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
13579727356067,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
13579727676172,0.0017562361899763346,-0.000305432389723137,0.001221729558892548
13579832691276,-0.0019089524867013097,-0.0015271619195118546,-0.000610864779446274
13579832742890,-0.00007635809743078426,-0.0027488914784044027,-0.001221729558892548
13579832764922,0.001832594396546483,-0.000305432389723137,0.0
13579832774922,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
13579832784765,0.000610864779446274,-0.0027488914784044027,0.0
13579832787838,0.000610864779446274,0.000305432389723137,0.000610864779446274
13579832795807,-0.000610864779446274,0.000305432389723137,0.000610864779446274
13579832799036,0.0,0.0009162971982732415,-0.000610864779446274
13579832807474,0.001221729558892548,-0.0015271619195118546,0.000610864779446274
13579832812630,-0.001221729558892548,-0.000305432389723137,0.0
13579832820390,0.001221729558892548,-0.0027488914784044027,0.000610864779446274
13579832829870,0.001221729558892548,0.000305432389723137,0.000610864779446274
13579832833047,0.0,-0.000305432389723137,0.000610864779446274
13579832840547,0.0,-0.000305432389723137,0.000610864779446274
13579832849192,-0.001221729558892548,0.000305432389723137,0.000610864779446274
13579832855651,-0.000610864779446274,-0.0015271619195118546,0.0
13579832862109,-0.001221729558892548,0.0009162971982732415,0.001221729558892548
13579832869453,0.000610864779446274,-0.0021380267571657896,0.001221729558892548
13579832875338,-0.002443459117785096,-0.0015271619195118546,0.000610864779446274
13579832881901,0.000610864779446274,-0.000305432389723137,0.0
13579832889401,0.000610864779446274,-0.0015271619195118546,-0.000610864779446274
13579832892995,0.0,0.0021380267571657896,-0.001832594396546483
13579832898776,0.0,0.0021380267571657896,-0.001832594396546483
13579832907317,0.000610864779446274,0.0021380267571657896,0.0
13579832913880,-0.000610864779446274,-0.0009162971982732415,0.0
13579832925703,-0.000610864779446274,0.000305432389723137,-0.001832594396546483
13579832931276,-0.001221729558892548,-0.0009162971982732415,0.0
13579832940599,0.000610864779446274,-0.000305432389723137,0.000610864779446274
13579832946380,0.000610864779446274,-0.0015271619195118546,0.0
13579832949140,0.0,-0.000305432389723137,0.0
13579832954817,-0.000610864779446274,0.0009162971982732415,0.0
13579832960130,0.001832594396546483,0.0009162971982732415,0.001221729558892548
13579832968099,0.0,0.000305432389723137,0.0
13579832970911,0.000610864779446274,0.000305432389723137,-0.001221729558892548
13579832987161,0.0,0.0009162971982732415,-0.001221729558892548
13579832989870,0.0,0.000305432389723137,-0.000610864779446274
13579832992786,0.000610864779446274,0.000305432389723137,0.0
13579832995651,0.001221729558892548,-0.0009162971982732415,0.000610864779446274
13579833004088,0.000610864779446274,0.0021380267571657896,0.000610864779446274
13579833006692,0.0,-0.0009162971982732415,0.0
13579833019661,0.001221729558892548,0.0027488914784044027,-0.000610864779446274
13579833022161,0.000610864779446274,0.000305432389723137,0.001221729558892548
13579833027682,0.001832594396546483,0.0021380267571657896,0.000610864779446274
13579833031849,-0.000610864779446274,-0.0027488914784044027,0.000610864779446274
13579837404036,0.000610864779446274,-0.0021380267571657896,0.001832594396546483
13579837479088,0.000610864779446274,-0.0009162971982732415,0.000610864779446274
13579939141432,0.000610864779446274,-0.000305432389723137,0.0
13579939185963,0.000610864779446274,-0.000305432389723137,0.000610864779446274
13579939196588,-0.000610864779446274,0.0009162971982732415,-0.001221729558892548
13579939223255,0.0,0.000305432389723137,-0.000610864779446274
13579939226432,0.0,-0.000305432389723137,-0.000610864779446274
13579939233203,-0.001832594396546483,-0.000305432389723137,-0.000610864779446274
13579939243411,0.0,-0.003359756199643016,0.000610864779446274
13579939252994,-0.000610864779446274,-0.0015271619195118546,-0.000610864779446274
13579939260963,0.000610864779446274,-0.0021380267571657896,0.000610864779446274
13579939266015,0.000610864779446274,0.0009162971982732415,0.000610864779446274
13579939276953,0.001221729558892548,-0.000839939049910754,0.000610864779446274
13579939285078,0.001221729558892548,0.0016035200096666813,0.0
13579939293359,-0.001221729558892548,-0.001450803829357028,0.000610864779446274
13579939296744,-0.001221729558892548,0.0009926552884280682,0.001221729558892548
13579939300234,0.0,-0.00022907429956831038,0.000610864779446274
13579939311328,0.0,-0.001450803829357028,-0.000610864779446274
13579939321015,-0.000610864779446274,-0.000839939049910754,0.0
13579939337422,0.0,-0.00022907429956831038,-0.000610864779446274
13579939342213,-0.000610864779446274,0.002825249684974551,-0.001221729558892548
13579939359192,0.001221729558892548,-0.00022907429956831038,0.0
13579939363203,0.000610864779446274,0.0016035200096666813,0.000610864779446274
13579939368776,0.0,-0.00022907429956831038,-0.000610864779446274
13579939372161,0.001832594396546483,0.002825249684974551,0.0
13579939379557,-0.000610864779446274,-0.001450803829357028,0.0
13579939396901,-0.001221729558892548,-0.002672533504664898,0.001221729558892548
13579939400442,-0.001221729558892548,-0.001450803829357028,0.0
13579939409505,0.000610864779446274,-0.00022907429956831038,-0.000610864779446274
13579939418255,0.000610864779446274,-0.00022907429956831038,0.000610864779446274
13579939423047,0.0,0.0016035200096666813,-0.001832594396546483
