13512852185103,0.07896314561367035,0.2667997181415558,9.760323524475098
13512852189635,0.08614161610603333,0.2835494875907898,9.76989459991455
13512852195260,0.064606212079525,0.29312077164649963,9.76989459991455
13512852202864,0.07896314561367035,0.2763710021972656,9.781859397888184
13512852206666,0.062213387340307236,0.25244277715682983,9.743574142456055
13512852211770,0.06699903309345245,0.2955136001110077,9.77707290649414
13512852224791,0.07657032459974289,0.25722843408584595,9.772287368774414
13512852231874,0.08853443711996078,0.29312077164649963,9.77707290649414
13512852238124,0.08614161610603333,0.3026920557022095,9.798608779907227
13512852245468,0.06939185410737991,0.28115665912628174,9.796216011047363
13512852255885,0.08853443711996078,0.3074777126312256,9.789037704467773
13512852263489,0.07896314561367035,0.26201409101486206,9.779465675354004
13512852269947,0.08135596662759781,0.2907279431819916,9.784252166748047
13512852274010,0.05742774158716202,0.29790642857551575,9.77707290649414
13512852284010,0.07178468257188797,0.2883351147174835,9.78664493560791
13512852288593,0.07896314561367035,0.2787638306617737,9.796216011047363
13512852294947,0.05742774158716202,0.2787638306617737,9.774680137634277
13512852297655,0.06699903309345245,0.29312077164649963,9.796216011047363
13512852302135,0.09571290761232376,0.3002992272377014,9.765109062194824
13512852314062,0.064606212079525,0.2763710021972656,9.765109062194824
13512852316926,0.05742774158716202,0.29790642857551575,9.779465675354004
13512854595572,0.064606212079525,0.2667997181415558,9.753145217895508
13512854602135,0.06699903309345245,0.2763710021972656,9.757930755615234
13512856579374,0.08853443711996078,0.28594231605529785,9.76989459991455
13512856586926,0.08853443711996078,0.2907279431819916,9.77707290649414
13512971299530,0.07896314561367035,0.3122633695602417,9.779465675354004
13512971343749,0.07178468257188797,0.29790642857551575,9.798608779907227
13512971368958,0.07417750358581543,0.29312077164649963,9.781859397888184
13512971380312,0.08374879509210587,0.26919254660606384,9.765109062194824
13512971387135,0.07178468257188797,0.2835494875907898,9.798608779907227
13512971390208,0.06939185410737991,0.2907279431819916,9.762716293334961
13512971404843,0.07178468257188797,0.2763710021972656,9.779465675354004
13512971410208,0.05742774158716202,0.2883351147174835,9.796216011047363
13512971413541,0.059820566326379776,0.2955136001110077,9.78664493560791
13512971426458,0.06699903309345245,0.29790642857551575,9.767501831054688
13512971429530,0.07417750358581543,0.2835494875907898,9.77707290649414
13512971435728,0.062213387340307236,0.2715853750705719,9.76989459991455
13512971442239,0.064606212079525,0.28115665912628174,9.7938232421875
13512971447291,0.064606212079525,0.2883351147174835,9.774680137634277
13512971451978,0.10767702013254166,0.29790642857551575,9.784252166748047
13512971463801,0.05503492057323456,0.2715853750705719,9.760323524475098
13512971470520,0.064606212079525,0.29312077164649963,9.789037704467773
13512971483280,0.07657032459974289,0.3026920557022095,9.760323524475098
13512971486666,0.05503492057323456,0.2787638306617737,9.781859397888184
13512971492864,0.064606212079525,0.2955136001110077,9.789037704467773
13512971499322,0.09092725813388824,0.31465616822242737,9.77707290649414
13512971502239,0.07417750358581543,0.3242274820804596,9.789037704467773
13512971508645,0.064606212079525,0.30987054109573364,9.789037704467773
13512971516197,0.07657032459974289,0.25244277715682983,9.767501831054688
13512971525833,0.064606212079525,0.2787638306617737,9.77707290649414
13512971532135,0.07417750358581543,0.2787638306617737,9.781859397888184
13512971537083,0.07657032459974289,0.2763710021972656,9.781859397888184
13512971544374,0.08374879509210587,0.2835494875907898,9.77707290649414
13512971550572,0.0526420995593071,0.3122633695602417,9.791430473327637
13512971557864,0.08374879509210587,0.29790642857551575,9.784252166748047
13512971570520,0.0526420995593071,0.29790642857551575,9.779465675354004
13512971579999,0.07417750358581543,0.2835494875907898,9.781859397888184
13512971584374,0.07896314561367035,0.30508488416671753,9.796216011047363
13512971590624,0.08135596662759781,0.31465616822242737,9.767501831054688
13512971609010,0.06699903309345245,0.2787638306617737,9.762716293334961
13512971612291,0.07417750358581543,0.2763710021972656,9.784252166748047
13512971615312,0.06699903309345245,0.27397820353507996,9.784252166748047
13512971625624,0.05742774158716202,0.28115665912628174,9.77707290649414
13512971631197,0.08374879509210587,0.2835494875907898,9.803394317626953
13512971639739,0.08135596662759781,0.26440688967704773,9.78664493560791
13512971645416,0.05742774158716202,0.3002992272377014,9.7938232421875
13512971650937,0.07178468257188797,0.26440688967704773,9.77707290649414
13512971656458,0.059820566326379776,0.29312077164649963,9.76989459991455
13512971664687,0.06699903309345245,0.29790642857551575,9.78664493560791
13512971670103,0.08614161610603333,0.2883351147174835,9.779465675354004
13512971675676,0.08374879509210587,0.27397820353507996,9.753145217895508
13512971678437,0.08614161610603333,0.259621262550354,9.796216011047363
13512971682708,0.07896314561367035,0.2763710021972656,9.798608779907227
13512972674635,0.06699903309345245,0.2955136001110077,9.781859397888184
13512977257812,0.07178468257188797,0.2883351147174835,9.762716293334961
13512977375989,0.08374879509210587,0.28594231605529785,9.791430473327637
13513094401093,0.09092725813388824,0.3194418251514435,9.779465675354004
13513094438489,0.07178468257188797,0.2955136001110077,9.791430473327637
13513094469478,0.07657032459974289,0.28115665912628174,9.78664493560791
13513094476874,0.07657032459974289,0.2835494875907898,9.784252166748047
13513094481145,0.05024927482008934,0.2907279431819916,9.805787086486816
13513094484895,0.05742774158716202,0.30508488416671753,9.784252166748047
13513094499947,0.06939185410737991,0.2763710021972656,9.779465675354004
13513094506093,0.07417750358581543,0.28115665912628174,9.791430473327637
13513094510207,0.07178468257188797,0.28115665912628174,9.781859397888184
13513094515468,0.07896314561367035,0.3122633695602417,9.791430473327637
13513094528020,0.05024927482008934,0.29312077164649963,9.791430473327637
13513094534635,0.07896314561367035,0.28115665912628174,9.789037704467773
13513094546405,0.0933200865983963,0.2667997181415558,9.803394317626953
13513094549791,0.07178468257188797,0.29790642857551575,9.784252166748047
13513094555937,0.064606212079525,0.28594231605529785,9.77707290649414
13513094558541,0.064606212079525,0.3170489966869354,9.76989459991455
13513094565103,0.08614161610603333,0.2787638306617737,9.757930755615234
13513094577343,0.059820566326379776,0.3002992272377014,9.781859397888184
13513094584218,0.05742774158716202,0.29790642857551575,9.779465675354004
13513094587187,0.059820566326379776,0.2715853750705719,9.781859397888184
13513094596041,0.06699903309345245,0.29312077164649963,9.791430473327637
13513094601666,0.06699903309345245,0.2955136001110077,9.765109062194824
13513094606562,0.059820566326379776,0.31465616822242737,9.77707290649414
13513094615468,0.08135596662759781,0.2835494875907898,9.772287368774414
13513094619999,0.04785645380616188,0.2787638306617737,9.774680137634277
13513094625416,0.05503492057323456,0.2787638306617737,9.791430473327637
13513094631666,0.07657032459974289,0.2787638306617737,9.77707290649414
13513094639010,0.07417750358581543,0.2835494875907898,9.784252166748047
13513094642395,0.040677983313798904,0.30508488416671753,9.791430473327637
13513094659062,0.08614161610603333,0.2955136001110077,9.791430473327637
13513094662135,0.08853443711996078,0.32662028074264526,9.796216011047363
13513094666562,0.08614161610603333,0.31465616822242737,9.781859397888184
13513094678072,0.07657032459974289,0.29312077164649963,9.784252166748047
13513094680676,0.04307080805301666,0.2763710021972656,9.772287368774414
13513094687707,0.0933200865983963,0.2787638306617737,9.817750930786133
13513094690416,0.064606212079525,0.3122633695602417,9.765109062194824
13513094695832,0.06939185410737991,0.2715853750705719,9.789037704467773
13513094703332,0.05742774158716202,0.3122633695602417,9.757930755615234
13513094705937,0.10049854964017868,0.3194418251514435,9.805787086486816
13513094711249,0.07896314561367035,0.29312077164649963,9.760323524475098
13513094719478,0.07417750358581543,0.2835494875907898,9.812965393066406
13513094724687,0.04785645380616188,0.28594231605529785,9.757930755615234
13513094734218,0.07657032459974289,0.2907279431819916,9.77707290649414
13513094738957,0.08135596662759781,0.2763710021972656,9.789037704467773
13513094744270,0.07657032459974289,0.26919254660606384,9.757930755615234
13513094749270,0.09092725813388824,0.2883351147174835,9.80817985534668
13513094754114,0.0526420995593071,0.3074777126312256,9.698110580444336
13513094759010,0.09810572862625122,0.2955136001110077,9.832108497619629
13513094764322,0.05503492057323456,0.29312077164649963,9.705288887023926
13513095890676,0.064606212079525,0.26201409101486206,9.832108497619629
13513102044374,0.064606212079525,0.3122633695602417,9.755537986755371
13513102114791,0.07657032459974289,0.28115665912628174,9.877572059631348
13513104063593,0.064606212079525,0.26919254660606384,9.7005033493042
13513219489166,0.07657032459974289,0.2715853750705719,9.762716293334961
13513219504062,0.06699903309345245,0.29312077164649963,9.753145217895508
13513219515885,0.04785645380616188,0.27397820353507996,9.812965393066406
13513219527968,0.09571290761232376,0.3529413342475891,9.736394882202148
13513219536978,0.13160525262355804,0.28594231605529785,9.791430473327637
13513219545572,0.09571290761232376,0.25004997849464417,9.829715728759766
13513219548749,0.038285162299871445,0.28594231605529785,9.748359680175781
13513219558957,0.09810572862625122,0.2787638306617737,9.76989459991455
13513219566718,0.04785645380616188,0.30987054109573364,9.659825325012207
13513219573697,0.05024927482008934,0.259621262550354,9.903892517089844
13513219577343,0.06939185410737991,0.29312077164649963,9.736394882202148
13513219586666,0.06699903309345245,0.29312077164649963,9.844072341918945
13513219597135,0.07417750358581543,0.30987054109573364,9.68375301361084
13513219605416,0.07657032459974289,0.3122633695602417,9.920642852783203
13513219612916,0.06699903309345245,0.29312077164649963,9.757930755615234
13513219621874,0.05503492057323456,0.31465616822242737,9.667003631591797
13513219633280,0.07417750358581543,0.29790642857551575,9.745966911315918
13513219643332,0.04785645380616188,0.31465616822242737,9.650253295898438
13513219649687,0.08614161610603333,0.24047867953777313,9.810572624206543
13513219655676,0.07896314561367035,0.29312077164649963,9.762716293334961
13513219669947,0.05503492057323456,0.27397820353507996,9.913464546203613
13513219673541,0.07178468257188797,0.37447673082351685,9.588040351867676
13513219679895,0.02392822690308094,0.3074777126312256,9.767501831054688
13513219692603,0.06939185410737991,0.2883351147174835,9.784252166748047
13513219699010,0.08853443711996078,0.28594231605529785,9.650253295898438
13513219704999,0.08853443711996078,0.2835494875907898,9.619147300720215
13513219711822,0.031106693670153618,0.3074777126312256,9.631111145019531
13513219717864,0.059820566326379776,0.2715853750705719,9.863214492797852
13513219727655,0.05503492057323456,0.2667997181415558,9.841679573059082
13513219731041,0.05024927482008934,0.2883351147174835,9.784252166748047
13513219741041,0.07417750358581543,0.28594231605529785,9.956535339355469
13513219753020,0.04307080805301666,0.22372891008853912,9.896714210510254
13513219756770,0.059820566326379776,0.29790642857551575,9.822537422180176
13513219762760,0.062213387340307236,0.3433700501918793,9.664610862731934
13513219769843,0.08135596662759781,0.23330020904541016,9.686145782470703
13513219778645,0.0526420995593071,0.2715853750705719,9.32722282409668
13513219784322,0.04546362906694412,0.31465616822242737,9.856036186218262
13513219790364,0.05024927482008934,0.2476571500301361,9.923035621643066
13513219796041,0.06939185410737991,0.3433700501918793,9.731609344482422
13513219799062,0.08853443711996078,0.26440688967704773,9.958928108215332
13513219804478,0.062213387340307236,0.27397820353507996,9.571290969848633
13513219809635,0.064606212079525,0.3002992272377014,9.789037704467773
13513219817239,0.04546362906694412,0.2069791555404663,10.028319358825684
13513219825312,0.04785645380616188,0.3026920557022095,9.841679573059082
13513219832968,-0.009571290574967861,0.18783657252788544,9.906285285949707
13513219837864,0.014356935396790504,0.18305093050003052,9.973284721374512
13513219840468,0.01196411345154047,0.2787638306617737,9.65503978729248
13513219848072,0.05024927482008934,0.35533416271209717,9.645467758178711
13513222534895,0.09092725813388824,0.35054850578308105,9.760323524475098
13513222602499,0.02632104977965355,0.19740787148475647,10.073782920837402
13513225089114,0.05503492057323456,0.3720839321613312,9.734002113342285
13513226490468,0.05742774158716202,0.2787638306617737,9.817750930786133
13513342051249,0.031106693670153618,0.29312077164649963,9.757930755615234
13513342104426,0.05742774158716202,0.3314059376716614,9.533005714416504
13513342122343,0.06699903309345245,0.26201409101486206,9.731609344482422
13513342135364,0.05024927482008934,0.3002992272377014,9.707681655883789
13513342143228,-0.014356935396790504,0.3026920557022095,9.77707290649414
13513342153697,0.12921242415905,0.46779683232307434,9.315258979797363
13513342156926,-0.06699903309345245,0.19262222945690155,9.667003631591797
13513342164009,0.06699903309345245,0.2835494875907898,9.856036186218262
13513342170416,0.04546362906694412,0.29790642857551575,9.659825325012207
13513342181041,0.08614161610603333,0.2548356056213379,9.832108497619629
13513342188905,0.05024927482008934,0.3577269911766052,9.533005714416504
13513342195832,0.06939185410737991,0.2715853750705719,9.923035621643066
13513342201249,0.04307080805301666,0.3026920557022095,9.707681655883789
13513342205051,0.1052841991186142,0.3361915946006775,9.841679573059082
13513342209009,0.02632104977965355,0.28115665912628174,9.580862045288086
13513342232291,0.10049854964017868,0.2883351147174835,9.863214492797852
13513342239270,0.03349951654672623,0.3194418251514435,9.745966911315918
13513342245676,0.11006984114646912,0.3074777126312256,9.91107177734375
13513342251926,0.031106693670153618,0.2907279431819916,9.66939640045166
13513342262187,0.13160525262355804,0.2883351147174835,9.848857879638672
13513342267551,0.004785645287483931,0.29790642857551575,9.68375301361084
13513342282395,0.14835500717163086,0.2883351147174835,9.877572059631348
13513342285624,0.040677983313798904,0.2883351147174835,9.755537986755371
13513342292603,0.08853443711996078,0.2955136001110077,9.89432144165039
13513342299009,0.031106693670153618,0.31465616822242737,9.719645500183105
13513342310259,0.12921242415905,0.3026920557022095,9.779465675354004
13513342313593,0.08135596662759781,0.32662028074264526,9.714859962463379
13513342320207,0.038285162299871445,0.2835494875907898,9.762716293334961
13513342326301,0.0526420995593071,0.28115665912628174,9.8871431350708
13513342333020,0.03349951654672623,0.2907279431819916,9.702896118164062
13513342336666,0.09092725813388824,0.2835494875907898,9.91107177734375
13513342347343,0.040677983313798904,0.28594231605529785,9.633503913879395
13513342352499,0.14356936514377594,0.2787638306617737,9.937392234802246
13513342358541,-0.019142581149935722,0.25722843408584595,9.702896118164062
13513342361353,0.09810572862625122,0.2356930375099182,9.889535903930664
13513342369270,0.04307080805301666,0.2883351147174835,9.717252731323242
13513342379009,0.08614161610603333,0.3122633695602417,9.717252731323242
13513342384739,0.11724831163883209,0.32662028074264526,9.820143699645996
13513342394374,0.05503492057323456,0.2883351147174835,9.67657470703125
13513342397030,0.09810572862625122,0.27397820353507996,9.954142570495605
13513342402134,0.007178467698395252,0.2787638306617737,9.77707290649414
13513342406249,0.10289137065410614,0.28115665912628174,9.848857879638672
13513342409114,0.014356935396790504,0.30987054109573364,9.724431037902832
13513342413228,0.11485548317432404,0.3242274820804596,9.738788604736328
13513342421405,0.062213387340307236,0.30508488416671753,9.750752449035645
13513342426666,0.04785645380616188,0.30508488416671753,9.726823806762695
13513342435884,0.062213387340307236,0.30508488416671753,9.949356079101562
13513342438489,0.0526420995593071,0.31465616822242737,9.80100154876709
13513343015207,0.13639089465141296,0.26440688967704773,9.817750930786133
13513348083384,0.04546362906694412,0.30508488416671753,9.722038269042969
13513348170728,0.10767702013254166,0.2883351147174835,9.738788604736328
13513350559009,0.09810572862625122,0.2667997181415558,9.748359680175781
13513465629530,0.08614161610603333,0.30508488416671753,9.714859962463379
13513465634947,0.06939185410737991,0.28594231605529785,9.923035621643066
13513465644114,0.016749758273363113,0.2667997181415558,9.827322959899902
13513465657499,0.062213387340307236,0.26201409101486206,9.810572624206543
13513465668332,0.05742774158716202,0.2787638306617737,9.66221809387207
13513465676197,0.14117653667926788,0.28594231605529785,9.724431037902832
13513465684634,0.08614161610603333,0.30987054109573364,9.798608779907227
13513465689374,0.06699903309345245,0.33858439326286316,9.741181373596191
13513465694582,0.07178468257188797,0.27397820353507996,9.961320877075195
13513465704374,-0.02871387079358101,0.2763710021972656,9.7938232421875
13513465714999,0.07896314561367035,0.2787638306617737,9.877572059631348
13513465722343,0.04546362906694412,0.2883351147174835,9.664610862731934
13513465727551,0.12681959569454193,0.32183465361595154,9.693324089050293
13513465737082,0.09810572862625122,0.30987054109573364,9.765109062194824
13513465740364,0.08853443711996078,0.29790642857551575,9.791430473327637
13513465753541,0.09571290761232376,0.2787638306617737,9.961320877075195
13513465760103,0.019142581149935722,0.2548356056213379,9.7938232421875
13513465767291,0.05024927482008934,0.28594231605529785,9.772287368774414
13513465773384,0.04546362906694412,0.30987054109573364,9.686145782470703
13513465776614,0.12203395366668701,0.29790642857551575,9.712467193603516
13513465785155,0.07896314561367035,0.3409772217273712,9.750752449035645
13513465793593,0.064606212079525,0.3242274820804596,9.784252166748047
13513465798436,0.03349951654672623,0.3002992272377014,9.906285285949707
13513465805155,0.064606212079525,0.3026920557022095,9.868000984191895
13513465808124,0.06939185410737991,0.3170489966869354,9.841679573059082
13513465816561,0.08853443711996078,0.32183465361595154,9.66221809387207
13513465825676,0.09810572862625122,0.3002992272377014,9.882357597351074
13513465832551,0.016749758273363113,0.26919254660606384,9.702896118164062
13513465837707,0.038285162299871445,0.25244277715682983,9.767501831054688
13513465850364,0.062213387340307236,0.3194418251514435,9.710074424743652
13513465856457,0.11724831163883209,0.2883351147174835,9.822537422180176
13513465863228,0.031106693670153618,0.2835494875907898,9.67657470703125
13513465871978,0.08614161610603333,0.3074777126312256,9.908679008483887
13513465877395,0.04785645380616188,0.3002992272377014,9.762716293334961
13513465886457,0.11246266216039658,0.2763710021972656,9.762716293334961
13513465892916,0.0526420995593071,0.29790642857551575,9.724431037902832
13513465898384,0.08853443711996078,0.3290131092071533,9.858428955078125
13513465904478,0.04307080805301666,0.2883351147174835,9.714859962463379
13513465914166,0.08374879509210587,0.3122633695602417,9.765109062194824
13513465923384,0.07657032459974289,0.3194418251514435,9.80100154876709
13513465926301,0.07417750358581543,0.259621262550354,9.812965393066406
13513465931405,0.05742774158716202,0.2907279431819916,9.731609344482422
13513465937603,0.09810572862625122,0.29790642857551575,9.805787086486816
13513465945989,0.08135596662759781,0.32662028074264526,9.812965393066406
13513465951197,0.07896314561367035,0.2835494875907898,9.80100154876709
13513465955884,0.016749758273363113,0.259621262550354,9.7005033493042
13513465960416,0.07417750358581543,0.3002992272377014,9.848857879638672
13513465969634,0.08374879509210587,0.3026920557022095,9.7938232421875
13513466518176,0.07417750358581543,0.29790642857551575,9.789037704467773
13513471266353,0.040677983313798904,0.2667997181415558,9.686145782470703
13513471345624,0.09092725813388824,0.30508488416671753,9.834501266479492
13513474758957,0.064606212079525,0.3002992272377014,9.789037704467773
13513584296093,0.05742774158716202,0.26440688967704773,9.851250648498535
13513584318384,0.02392822690308094,0.2835494875907898,9.604789733886719
13513584321614,0.09571290761232376,0.3170489966869354,9.851250648498535
13513584327603,0.09810572862625122,0.28115665912628174,9.822537422180176
13513584337030,0.059820566326379776,0.2835494875907898,9.81535816192627
13513584340676,0.019142581149935722,0.2715853750705719,9.714859962463379
13513584348645,0.08135596662759781,0.28594231605529785,9.765109062194824
13513584355989,0.07417750358581543,0.30508488416671753,9.755537986755371
13513584365572,0.09092725813388824,0.30987054109573364,9.906285285949707
13513584372499,0.04546362906694412,0.28594231605529785,9.707681655883789
13513584376041,0.07657032459974289,0.25722843408584595,9.693324089050293
13513584380884,0.064606212079525,0.3074777126312256,9.765109062194824
13513584392343,0.08614161610603333,0.29790642857551575,9.856036186218262
13513584414374,0.04785645380616188,0.2883351147174835,9.80100154876709
13513584432134,0.09571290761232376,0.2835494875907898,9.812965393066406
13513584435520,0.040677983313798904,0.2715853750705719,9.647860527038574
13513584442030,0.1052841991186142,0.29312077164649963,9.844072341918945
13513584448593,0.07657032459974289,0.29790642857551575,9.791430473327637
13513584452082,0.07417750358581543,0.3074777126312256,9.891928672790527
13513584457239,0.04785645380616188,0.26440688967704773,9.743574142456055
13513584466926,0.07657032459974289,0.26919254660606384,9.724431037902832
13513584472655,0.08374879509210587,0.3170489966869354,9.729216575622559
13513584485311,0.08374879509210587,0.31465616822242737,9.899106979370117
13513584486770,0.08135596662759781,0.3026920557022095,9.839286804199219
13513584492811,0.062213387340307236,0.3074777126312256,9.765109062194824
13513584497499,0.08853443711996078,0.2907279431819916,9.722038269042969
13513584513124,0.07417750358581543,0.30508488416671753,9.765109062194824
13513584518489,0.08374879509210587,0.3290131092071533,9.772287368774414
13513584526509,0.06699903309345245,0.2787638306617737,9.81535816192627
13513584532030,0.04785645380616188,0.2787638306617737,9.81535816192627
13513584536197,0.0526420995593071,0.2907279431819916,9.631111145019531
13513584540364,0.09092725813388824,0.29312077164649963,9.877572059631348
13513584543332,0.05503492057323456,0.3002992272377014,9.722038269042969
13513584553905,0.09092725813388824,0.3170489966869354,9.865608215332031
13513584559322,0.07178468257188797,0.2835494875907898,9.667003631591797
13513584568489,0.08614161610603333,0.2955136001110077,10.009177207946777
13513584571145,0.031106693670153618,0.25244277715682983,9.609575271606445
13513584576457,0.062213387340307236,0.3002992272377014,9.760323524475098
13513584581978,0.059820566326379776,0.30987054109573364,9.78664493560791
13513584587447,0.040677983313798904,0.2763710021972656,9.80817985534668
13513584591926,0.05742774158716202,0.29790642857551575,9.774680137634277
13513584597395,0.064606212079525,0.29790642857551575,9.791430473327637
13513584604947,0.06699903309345245,0.2763710021972656,9.863214492797852
13513584614895,0.059820566326379776,0.3026920557022095,9.798608779907227
13513584617499,0.07896314561367035,0.27397820353507996,9.796216011047363
13513585819895,0.019142581149935722,0.2787638306617737,9.652647018432617
13513585929634,0.07178468257188797,0.2907279431819916,9.832108497619629
13513587337759,0.08135596662759781,0.3026920557022095,9.729216575622559
13513592555936,0.064606212079525,0.30987054109573364,9.762716293334961
13513592637759,0.11485548317432404,0.3314059376716614,9.844072341918945
13513700945884,0.06939185410737991,0.32183465361595154,9.738788604736328
13513700995780,0.05742774158716202,0.2835494875907898,9.834501266479492
13513701004374,0.062213387340307236,0.26440688967704773,9.681360244750977
13513701014895,0.08374879509210587,0.28115665912628174,9.90149974822998
13513701020676,0.04785645380616188,0.2883351147174835,9.717252731323242
13513701027707,0.062213387340307236,0.29312077164649963,9.765109062194824
13513701036249,0.08374879509210587,0.2907279431819916,9.791430473327637
13513701039999,0.05503492057323456,0.2763710021972656,9.693324089050293
13513701047968,0.0933200865983963,0.30508488416671753,9.839286804199219
13513701054009,0.06699903309345245,0.29312077164649963,9.757930755615234
13513701066926,0.07657032459974289,0.28594231605529785,9.870393753051758
13513701070520,0.05024927482008934,0.27397820353507996,9.67657470703125
13513701078072,0.05742774158716202,0.28594231605529785,9.853643417358398
13513701082968,0.06699903309345245,0.2667997181415558,9.77707290649414
13513701090572,0.040677983313798904,0.31465616822242737,9.779465675354004
13513701096509,0.0526420995593071,0.2883351147174835,9.779465675354004
13513701105884,0.035892341285943985,0.2667997181415558,9.67657470703125
13513701114791,0.08614161610603333,0.2763710021972656,9.846465110778809
13513701118228,0.07178468257188797,0.2907279431819916,9.757930755615234
13513701126197,0.08135596662759781,0.28594231605529785,9.834501266479492
13513701129061,0.07657032459974289,0.2883351147174835,9.719645500183105
13513701148332,0.04785645380616188,0.2883351147174835,9.868000984191895
13513701151926,0.06939185410737991,0.26440688967704773,9.750752449035645
13513701159270,0.07657032459974289,0.27397820353507996,9.796216011047363
13513701164530,0.07896314561367035,0.28115665912628174,9.781859397888184
13513701173384,0.08614161610603333,0.2907279431819916,9.722038269042969
13513701179009,0.08853443711996078,0.27397820353507996,9.856036186218262
13513701181822,0.031106693670153618,0.3026920557022095,9.76989459991455
13513701187499,0.08853443711996078,0.3002992272377014,9.834501266479492
13513701195780,0.07417750358581543,0.31465616822242737,9.762716293334961
13513701201613,0.064606212079525,0.3290131092071533,9.834501266479492
13513701208488,0.05024927482008934,0.30987054109573364,9.714859962463379
13513701211145,0.05024927482008934,0.3026920557022095,9.80100154876709
13513701219166,0.05742774158716202,0.27397820353507996,9.76989459991455
13513701227916,0.08374879509210587,0.28594231605529785,9.743574142456055
13513701230624,0.11964113265275955,0.3122633695602417,9.846465110778809
13513701236249,0.07178468257188797,0.2883351147174835,9.767501831054688
13513701243228,0.08135596662759781,0.2835494875907898,9.827322959899902
13513701247499,0.04546362906694412,0.28594231605529785,9.760323524475098
13513701252916,0.0933200865983963,0.28594231605529785,9.827322959899902
13513701263072,0.05742774158716202,0.2835494875907898,9.707681655883789
13513701265988,0.07896314561367035,0.3002992272377014,9.820143699645996
13513701271405,0.062213387340307236,0.2907279431819916,9.767501831054688
13513701275728,0.07178468257188797,0.2835494875907898,9.851250648498535
13513702161718,0.04785645380616188,0.2715853750705719,9.78664493560791
13513702229947,0.06699903309345245,0.30987054109573364,9.774680137634277
13513704290780,0.07657032459974289,0.2763710021972656,9.77707290649414
13513706039426,0.07178468257188797,0.28115665912628174,9.760323524475098
13513814159374,0.08853443711996078,0.29312077164649963,9.77707290649414
13513814206770,0.05024927482008934,0.3122633695602417,9.755537986755371
13513814221197,0.04785645380616188,0.3194418251514435,9.779465675354004
13513814229530,0.07417750358581543,0.2907279431819916,9.76989459991455
13513814241718,0.07417750358581543,0.28594231605529785,9.829715728759766
13513814244634,0.059820566326379776,0.2883351147174835,9.757930755615234
13513814248384,0.07178468257188797,0.28594231605529785,9.7938232421875
13513814253645,0.0526420995593071,0.2883351147174835,9.762716293334961
13513814258697,0.05024927482008934,0.2955136001110077,9.743574142456055
13513814277863,0.08374879509210587,0.29790642857551575,9.774680137634277
13513814280780,0.05742774158716202,0.3002992272377014,9.753145217895508
13513814284166,0.05503492057323456,0.2763710021972656,9.78664493560791
13513814292759,0.06699903309345245,0.26919254660606384,9.765109062194824
13513814304426,0.05503492057323456,0.3074777126312256,9.832108497619629
13513814307238,0.064606212079525,0.3314059376716614,9.774680137634277
13513814310051,0.08853443711996078,0.3026920557022095,9.817750930786133
13513814317707,0.07896314561367035,0.27397820353507996,9.78664493560791
13513814324061,0.06699903309345245,0.31465616822242737,9.774680137634277
13513814329999,0.06699903309345245,0.2715853750705719,9.760323524475098
13513814338384,0.062213387340307236,0.29312077164649963,9.779465675354004
13513814343020,0.06939185410737991,0.30508488416671753,9.798608779907227
13513814348853,0.04785645380616188,0.25722843408584595,9.719645500183105
13513814353541,0.07896314561367035,0.27397820353507996,9.7938232421875
13513814366770,0.08135596662759781,0.28594231605529785,9.779465675354004
13513814371353,0.07657032459974289,0.2787638306617737,9.7938232421875
13513814376978,0.07896314561367035,0.29312077164649963,9.78664493560791
13513814379895,0.08374879509210587,0.28594231605529785,9.748359680175781
13513814393072,0.07417750358581543,0.30508488416671753,9.781859397888184
13513814404166,0.08135596662759781,0.2955136001110077,9.77707290649414
13513814407238,0.064606212079525,0.30508488416671753,9.798608779907227
13513814413749,0.08853443711996078,0.3026920557022095,9.78664493560791
13513814420676,0.08853443711996078,0.26201409101486206,9.80817985534668
13513814428593,0.05742774158716202,0.2787638306617737,9.757930755615234
13513814431509,0.0526420995593071,0.2955136001110077,9.789037704467773
13513814446561,0.08614161610603333,0.2907279431819916,9.791430473327637
13513814449322,0.06939185410737991,0.3074777126312256,9.77707290649414
13513814454218,0.07896314561367035,0.3026920557022095,9.757930755615234
13513814460311,0.06939185410737991,0.28115665912628174,9.774680137634277
13513814463332,0.062213387340307236,0.2955136001110077,9.76989459991455
13513814470468,0.06939185410737991,0.2715853750705719,9.789037704467773
13513814479947,0.08614161610603333,0.27397820353507996,9.805787086486816
13513814484686,0.064606212079525,0.30987054109573364,9.781859397888184
13513814494009,0.07657032459974289,0.3026920557022095,9.772287368774414
13513814496613,0.07657032459974289,0.31465616822242737,9.779465675354004
13513814503801,0.04307080805301666,0.29312077164649963,9.7938232421875
13513815237863,0.07896314561367035,0.29312077164649963,9.781859397888184
13513818910780,0.07178468257188797,0.3242274820804596,9.805787086486816
13513820677082,0.06939185410737991,0.3170489966869354,9.791430473327637
13513936619322,0.064606212079525,0.29790642857551575,9.791430473327637
13513936634113,0.06939185410737991,0.30508488416671753,9.78664493560791
13513936645728,0.08853443711996078,0.27397820353507996,9.784252166748047
13513936657447,0.07657032459974289,0.2787638306617737,9.774680137634277
13513936664113,0.07896314561367035,0.28115665912628174,9.765109062194824
13513936673124,0.062213387340307236,0.3194418251514435,9.784252166748047
13513936692082,0.064606212079525,0.28594231605529785,9.762716293334961
