13412828210454,-0.00007635809743078426,0.0015271619195118546,0.0009162971982732415
13412828215975,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
13412828225975,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
13412828229881,0.0017562361899763346,-0.000305432389723137,0.000305432389723137
13412828239725,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13412828252642,-0.0012980876490473747,0.0015271619195118546,-0.0015271619195118546
13412828260767,-0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
13412828267225,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
13412828273944,0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
13412828281444,-0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
13412828295610,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
13412828298787,-0.0012980876490473747,-0.0009162971982732415,-0.0009162971982732415
13412828305350,-0.0012980876490473747,0.0015271619195118546,-0.000305432389723137
13412828320298,-0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
13412828338423,-0.0013744457392022014,0.000305432389723137,-0.0015271619195118546
13412828343996,-0.0001527161948615685,-0.0009162971982732415,-0.0015271619195118546
13412828352537,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
13412828361392,0.001679878099821508,0.000305432389723137,0.0015271619195118546
13412828364308,0.001679878099821508,-0.000305432389723137,0.0009162971982732415
13412828367277,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
13412828373839,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
13412828386704,-0.0001527161948615685,0.000305432389723137,-0.0015271619195118546
13412828389412,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
13412828391964,-0.0007635809597559273,0.0009162971982732415,-0.0015271619195118546
13412828397850,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
13412828402902,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
13412830663944,-0.0007635809597559273,-0.0021380267571657896,0.0015271619195118546
13412833218319,0.00045814859913662076,-0.0015271619195118546,-0.000305432389723137
13412835710506,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
13412836975142,0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
13412909871652,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
13412909878996,-0.0013744457392022014,-0.000305432389723137,0.0009162971982732415
13412909886339,0.00045814859913662076,0.000305432389723137,0.0015271619195118546
13412909896652,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
13412909904100,-0.0013744457392022014,0.000305432389723137,-0.000305432389723137
13412909907746,-0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
13412909928475,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
13412909936183,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
13412909946392,0.00045814859913662076,-0.0015271619195118546,-0.000305432389723137
13412909956183,-0.0007635809597559273,-0.0009162971982732415,-0.0015271619195118546
13412909960037,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
13412909966339,-0.0013744457392022014,0.000305432389723137,0.000305432389723137
13412909973527,-0.0007635809597559273,0.000305432389723137,0.0015271619195118546
13412909981444,-0.0001527161948615685,0.0015271619195118546,0.000305432389723137
13412909987798,0.001679878099821508,-0.000305432389723137,-0.0009162971982732415
13412909994517,0.0010690133785828948,-0.0015271619195118546,0.000305432389723137
13412909997589,0.00045814859913662076,-0.0015271619195118546,-0.0009162971982732415
13412910007694,0.001679878099821508,-0.0009162971982732415,-0.000305432389723137
13412910014621,0.0010690133785828948,-0.0009162971982732415,-0.000305432389723137
13412910024881,-0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
13412910030819,-0.0013744457392022014,0.0015271619195118546,-0.0009162971982732415
13412910039204,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
13412910045194,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
13412910051183,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
13412910057069,-0.0013744457392022014,0.0015271619195118546,0.0015271619195118546
13412910067225,-0.0013744457392022014,0.000305432389723137,0.000305432389723137
13412910072433,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
13412910075089,-0.0007635809597559273,-0.0015271619195118546,-0.000305432389723137
13412910080350,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
13412911897017,-0.0013744457392022014,0.000305432389723137,-0.0015271619195118546
13412911901912,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
13412913967173,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
13412915299829,0.0010690133785828948,0.000305432389723137,-0.0009162971982732415
13412990257537,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
13412990319308,-0.0013744457392022014,0.000305432389723137,-0.000305432389723137
13412990326652,-0.0007635809597559273,0.0009162971982732415,0.000305432389723137
13412990337746,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
13412990342589,0.0010690133785828948,0.0009162971982732415,0.0015271619195118546
13412990353162,-0.0013744457392022014,0.0021380267571657896,-0.0009162971982732415
13412990358527,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
13412990361704,-0.0001527161948615685,-0.000305432389723137,-0.0015271619195118546
13412990368214,-0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
13412990384308,-0.0007635809597559273,-0.0021380267571657896,0.0009162971982732415
13412990387433,-0.0007635809597559273,0.000305432389723137,0.0015271619195118546
13412990391756,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
13412990398110,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
13412990415402,-0.0019853105768561363,-0.000305432389723137,-0.00022907429956831038
13412990420506,-0.0013744457392022014,-0.0015271619195118546,0.00038179047987796366
13412990423058,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
13412990433787,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
13412990443110,0.001679878099821508,-0.000305432389723137,-0.001450803829357028
13412990447641,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
13412990451235,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
13412990458006,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
13412990461704,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
13412990478110,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
13412990481548,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13412990488475,0.001679878099821508,-0.000305432389723137,-0.00022907429956831038
13412990494412,0.00045814859913662076,0.000305432389723137,-0.002672533504664898
13412990498735,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
13412990506964,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
13412990512537,-0.0001527161948615685,-0.000305432389723137,0.0016035200096666813
13412990516756,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
13412993134985,-0.0001527161948615685,-0.0015271619195118546,0.0009926552884280682
13412993142277,-0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
13412997007902,0.0011453714687377214,0.0009162971982732415,-0.001450803829357028
13412997038839,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13413074301496,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13413074341600,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13413074357850,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
13413074365454,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13413074372433,0.0023671009112149477,0.0009162971982732415,-0.00022907429956831038
13413074381808,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13413074389829,0.0005345066892914474,0.000305432389723137,0.0016035200096666813
13413074397069,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13413074407641,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13413074418944,-0.0006872228696011007,-0.0021380267571657896,-0.00022907429956831038
13413074423787,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13413074426912,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13413074436964,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13413074446079,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13413074454152,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13413074457485,-0.0019089524867013097,0.000305432389723137,-0.001450803829357028
13413074462121,-0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
13413074470246,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
13413074474464,-0.00007635809743078426,-0.00022907429956831038,-0.001450803829357028
13413074479725,0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
13413074485089,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13413074491183,0.0005345066892914474,0.00038179047987796366,-0.001450803829357028
13413074493891,-0.00007635809743078426,0.0022143847309052944,-0.00022907429956831038
13413074510298,-0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
13413074515714,0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
13413074527329,-0.0006872228696011007,0.0016035200096666813,-0.00022907429956831038
13413074530037,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13413074535246,0.0005345066892914474,0.0009926552884280682,0.0016035200096666813
13413074538162,0.0029779658652842045,0.00038179047987796366,0.00038179047987796366
13413074539621,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
13413074547798,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
13413074552746,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13413074704881,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
13413077021600,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
13413081966496,-0.0006872228696011007,0.0022143847309052944,-0.000839939049910754
13413082043319,-0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
13413161079412,-0.0006872228696011007,-0.001450803829357028,0.00038179047987796366
13413161091391,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
13413161114204,0.0011453714687377214,0.0022143847309052944,0.00038179047987796366
13413161118319,-0.00007635809743078426,0.0016035200096666813,-0.000839939049910754
13413161121339,-0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
13413161128006,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
13413161135246,-0.0019089524867013097,0.00038179047987796366,0.0009926552884280682
13413161144673,0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
13413161157121,0.0023671009112149477,0.00038179047987796366,-0.00022907429956831038
13413161163058,-0.00007635809743078426,-0.001450803829357028,-0.00022907429956831038
13413161170141,0.0011453714687377214,-0.000839939049910754,0.0009926552884280682
13413161178371,-0.0006872228696011007,-0.002061668550595641,-0.00022907429956831038
13413161181339,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13413161193527,0.0017562361899763346,0.00038179047987796366,-0.00022907429956831038
13413161196964,-0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
13413161215975,-0.00007635809743078426,0.002825249684974551,0.00038179047987796366
13413161219516,0.0011453714687377214,-0.00022907429956831038,-0.001450803829357028
13413161225402,0.0005345066892914474,0.0022143847309052944,-0.000839939049910754
13413161228787,-0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
13413161237798,0.0005345066892914474,-0.00022907429956831038,0.0022143847309052944
13413161241235,0.0005345066892914474,0.0015271619195118546,-0.000839939049910754
13413161249725,-0.0012980876490473747,0.0009162971982732415,-0.001450803829357028
13413161258371,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13413161264048,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13413161269204,0.0017562361899763346,0.0009162971982732415,0.00038179047987796366
13413161274360,0.0011453714687377214,-0.0015271619195118546,0.00038179047987796366
13413161280298,-0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
13413161285298,-0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
13413161295714,-0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
13413161299933,0.0005345066892914474,-0.0009162971982732415,0.001679878099821508
13413161305089,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13413161307589,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13413162939464,0.0023671009112149477,0.000305432389723137,0.0010690133785828948
13413163094933,0.0005345066892914474,-0.0021380267571657896,0.00045814859913662076
13413165303162,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
13413166893423,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13413248538891,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
13413248547016,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13413248552798,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
13413248560662,-0.00007635809743078426,-0.0027488914784044027,0.0010690133785828948
13413248563943,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
13413248569308,0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
13413248579308,-0.0012980876490473747,0.0009162971982732415,-0.0007635809597559273
13413248589152,0.0017562361899763346,0.0021380267571657896,0.001679878099821508
13413248596600,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
13413248602798,-0.00007635809743078426,0.0015271619195118546,0.0010690133785828948
13413248612381,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13413248619100,-0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
13413248627121,-0.0012980876490473747,-0.000305432389723137,-0.0013744457392022014
13413248638943,0.0011453714687377214,0.0015271619195118546,0.00045814859913662076
13413248644256,-0.0012980876490473747,0.000305432389723137,0.0010690133785828948
13413248647693,-0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
13413248656183,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13413248661808,-0.00007635809743078426,-0.0021380267571657896,0.0010690133785828948
13413248668006,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
13413248673475,-0.00007635809743078426,-0.0021380267571657896,-0.0007635809597559273
13413248675975,0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
13413248684048,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
13413248686548,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
13413248696548,0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
13413248701652,-0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
13413248706652,-0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
13413248712485,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13413248718214,-0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
13413248723006,-0.00007635809743078426,-0.0021380267571657896,-0.0013744457392022014
13413248730662,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
13413248733110,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
13413248737954,-0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
13413248742798,-0.0012980876490473747,0.000305432389723137,0.00045814859913662076
13413248747954,-0.00007635809743078426,-0.0009162971982732415,-0.002061668550595641
13413251513891,0.0011453714687377214,0.0009162971982732415,-0.002061668550595641
13413252848787,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13413256318579,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13413257173996,-0.0006872228696011007,-0.0015271619195118546,-0.000839939049910754
13413343928579,-0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
13413343943423,0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
13413343958787,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
13413343965923,0.0005345066892914474,0.0021380267571657896,-0.000839939049910754
13413343973423,0.0011453714687377214,0.000305432389723137,-0.001450803829357028
13413343987902,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13413343990766,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13413343996756,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
13413344058683,-0.0006872228696011007,-0.0021380267571657896,-0.00022907429956831038
13413344068058,0.0005345066892914474,0.003359756199643016,-0.00022907429956831038
13413344080454,-0.0012980876490473747,-0.0009162971982732415,-0.000839939049910754
13413344083735,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13413344089933,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13413344099048,-0.0006872228696011007,0.0027488914784044027,-0.00022907429956831038
13413344105141,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
13413344112068,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
13413344115037,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13413344126652,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13413344138735,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
13413344141860,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
13413344144777,-0.00007635809743078426,0.0015271619195118546,-0.000839939049910754
13413344152746,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13413344159204,0.0005345066892914474,0.0009162971982732415,0.001679878099821508
13413344164881,0.0017562361899763346,-0.0015271619195118546,0.002290742937475443
13413344170298,0.0005345066892914474,-0.000305432389723137,0.001679878099821508
13413344175610,-0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
13413344179777,-0.0025198173243552446,-0.0009162971982732415,0.00045814859913662076
13413344188058,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
13413344193787,-0.0006872228696011007,0.0021380267571657896,-0.0007635809597559273
13413344198006,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13413344203162,0.0005345066892914474,0.0021380267571657896,-0.0001527161948615685
13413344211391,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
13413344216808,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13413344226287,-0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
13413344230558,0.0005345066892914474,-0.0015271619195118546,0.0010690133785828948
13413344233475,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13413347996912,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
13413348024308,0.0011453714687377214,0.0015271619195118546,-0.0007635809597559273
13413350483527,0.0017562361899763346,0.0009162971982732415,-0.0001527161948615685
13413352111443,-0.0006872228696011007,0.0015271619195118546,0.0010690133785828948
13413443524308,0.0011453714687377214,0.0015271619195118546,0.001679878099821508
13413443580923,-0.0019089524867013097,-0.000305432389723137,-0.0007635809597559273
13413443591287,0.0011453714687377214,-0.0009162971982732415,-0.0007635809597559273
13413443601704,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13413443613214,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
13413443620923,-0.0019089524867013097,0.00022907429956831038,-0.0001527161948615685
13413443623943,-0.0006872228696011007,-0.0016035200096666813,-0.0007635809597559273
13413443630766,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
13413443648787,0.0005345066892914474,-0.0009926552884280682,-0.0013744457392022014
13413443650402,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13413443653527,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
13413443661079,-0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
13413443671287,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
13413443675298,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
13413443692537,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
13413443696912,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
13413443710923,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
13413443714464,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13413443721600,0.0011453714687377214,0.000839939049910754,0.001679878099821508
13413443729933,-0.0006872228696011007,-0.0016035200096666813,-0.0007635809597559273
13413443735558,-0.0012980876490473747,-0.0016035200096666813,-0.0013744457392022014
13413443743995,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
13413443747433,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13413443755350,0.0005345066892914474,0.003894262947142124,-0.0013744457392022014
13413443758683,-0.0019089524867013097,-0.00038179047987796366,-0.0001527161948615685
13413443766860,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
13413443772277,0.0017562361899763346,-0.0022143847309052944,0.0010690133785828948
13413443784100,0.0005345066892914474,0.001450803829357028,-0.0007635809597559273
13413443786912,-0.0012980876490473747,0.00022907429956831038,0.0010690133785828948
13413443789516,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
13413443794673,0.0011453714687377214,-0.0016035200096666813,0.001679878099821508
13413443799933,0.0005345066892914474,-0.0016035200096666813,-0.0001527161948615685
13413443804464,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13413443812381,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
13413443818214,0.0005345066892914474,0.001450803829357028,-0.0007635809597559273
13413443827798,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
13413443831912,-0.0012980876490473747,0.000839939049910754,0.00045814859913662076
13413443834568,-0.0019089524867013097,-0.00038179047987796366,0.00045814859913662076
13413447428579,-0.0006872228696011007,-0.0016035200096666813,0.00045814859913662076
13413447436600,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13413453141443,-0.0006872228696011007,-0.00038179047987796366,-0.0019853105768561363
13413539534360,-0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
13413539551912,-0.00007635809743078426,-0.0016035200096666813,0.002290742937475443
13413539561131,0.0011453714687377214,0.002672533504664898,-0.0007635809597559273
13413539568787,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
13413539575245,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
