13160065854665,0.0,0.0009926552884280682,-0.0010690133785828948
13160065862425,0.0,-0.000839939049910754,-0.00045814859913662076
13160065865759,-0.000610864779446274,-0.001450803829357028,0.0001527161948615685
13160065870655,0.001221729558892548,0.0016035200096666813,-0.00045814859913662076
13160065878311,0.000610864779446274,0.00038179047987796366,0.0001527161948615685
13160065883103,-0.000610864779446274,-0.000839939049910754,0.0001527161948615685
13160065893675,0.0,0.00038179047987796366,0.0001527161948615685
13160065898155,0.0,0.0009926552884280682,0.0001527161948615685
13160065903207,-0.000610864779446274,0.0009926552884280682,0.0007635809597559273
13160065907946,0.0,-0.000839939049910754,0.0007635809597559273
13160065912582,0.0,-0.00022907429956831038,-0.001679878099821508
13160065919092,-0.000610864779446274,-0.00022907429956831038,-0.0010690133785828948
13160065921436,-0.001221729558892548,0.00038179047987796366,-0.00045814859913662076
13160065925082,0.000610864779446274,-0.00022907429956831038,-0.0010690133785828948
13160065929561,0.0,0.0009926552884280682,-0.00045814859913662076
13160065937530,-0.001221729558892548,-0.000839939049910754,0.0007635809597559273
13160065941123,-0.000610864779446274,0.00038179047987796366,0.0013744457392022014
13160065943311,-0.001221729558892548,0.0009926552884280682,-0.00045814859913662076
13160065950030,0.000610864779446274,-0.000839939049910754,-0.0010690133785828948
13160065952165,0.000610864779446274,-0.00022907429956831038,-0.001679878099821508
13160065956384,-0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
13160065967217,0.000610864779446274,0.00038179047987796366,0.0001527161948615685
13160066123832,-0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
13160071756748,0.0,-0.00022907429956831038,0.0001527161948615685
13160071875446,0.000610864779446274,-0.000839939049910754,0.0007635809597559273
13160134277946,-0.000610864779446274,-0.000839939049910754,0.0001527161948615685
13160134282738,-0.001221729558892548,-0.00022907429956831038,-0.00045814859913662076
13160134291228,-0.000610864779446274,-0.00022907429956831038,0.0013744457392022014
13160134298103,0.0,-0.00022907429956831038,0.0007635809597559273
13160134306905,0.0,-0.00022907429956831038,0.0001527161948615685
13160134309457,0.000610864779446274,-0.000839939049910754,0.0013744457392022014
13160134316123,0.0,-0.001450803829357028,0.0007635809597559273
13160134322842,0.0,-0.00022907429956831038,-0.00045814859913662076
13160134327998,-0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
13160134332530,-0.000610864779446274,0.0016035200096666813,-0.00045814859913662076
13160134339925,0.0,0.0009926552884280682,0.0019853105768561363
13160134344092,0.001221729558892548,0.0009926552884280682,0.0013744457392022014
13160134348571,0.000610864779446274,0.00038179047987796366,-0.0010690133785828948
13160134352894,0.001221729558892548,0.00038179047987796366,-0.00045814859913662076
13160134357113,-0.001832594396546483,-0.0001527161948615685,0.0013744457392022014
13160134363519,-0.001221729558892548,0.00045814859913662076,0.0001527161948615685
13160134366800,0.001221729558892548,-0.0013744457392022014,0.0001527161948615685
13160134371019,-0.000610864779446274,0.00045814859913662076,0.0001527161948615685
13160134374561,0.0,0.00045814859913662076,0.0001527161948615685
13160134380707,0.000610864779446274,0.00045814859913662076,0.0001527161948615685
13160134382738,-0.001221729558892548,0.00045814859913662076,-0.001679878099821508
13160134394613,0.0,-0.0001527161948615685,0.0001527161948615685
13160134398884,-0.000610864779446274,-0.0001527161948615685,-0.0010690133785828948
13160134408050,0.001832594396546483,0.0010690133785828948,0.0013744457392022014
13160134412217,0.000610864779446274,0.00045814859913662076,-0.0010690133785828948
13160134414561,0.0,-0.0001527161948615685,-0.00045814859913662076
13160134905238,-0.000610864779446274,-0.0001527161948615685,-0.0010690133785828948
13160137311800,-0.001221729558892548,-0.0007635809597559273,0.0001527161948615685
13160142439092,0.000610864779446274,-0.0001527161948615685,0.0007635809597559273
13160142445342,0.0,-0.0001527161948615685,0.0001527161948615685
13160201464353,0.0,-0.0007635809597559273,-0.0010690133785828948
13160201472842,0.000610864779446274,-0.0007635809597559273,0.0001527161948615685
13160201486592,0.0,0.00045814859913662076,0.0001527161948615685
13160201489092,-0.000610864779446274,0.00045814859913662076,-0.00045814859913662076
13160201494092,-0.000610864779446274,0.00045814859913662076,-0.00045814859913662076
13160201496696,-0.000610864779446274,0.001679878099821508,0.0001527161948615685
13160201506800,0.001221729558892548,0.00045814859913662076,-0.00045814859913662076
13160201509196,0.0,0.001679878099821508,0.0001527161948615685
13160201519040,0.0,0.0010690133785828948,0.0013744457392022014
13160201523936,0.000610864779446274,0.001679878099821508,-0.00045814859913662076
13160201533519,0.000610864779446274,0.001679878099821508,-0.00045814859913662076
13160201535915,0.000610864779446274,0.00045814859913662076,0.0007635809597559273
13160201538311,-0.001221729558892548,0.001679878099821508,-0.00045814859913662076
13160201543884,-0.001221729558892548,0.001679878099821508,-0.0010690133785828948
13160201547530,0.001221729558892548,0.00045814859913662076,0.0007635809597559273
13160201557582,0.0,0.0010690133785828948,0.0001527161948615685
13160201559769,0.0,0.00045814859913662076,0.0001527161948615685
13160201564144,-0.000610864779446274,-0.0001527161948615685,0.0001527161948615685
13160201568311,-0.001832594396546483,-0.0001527161948615685,-0.0010690133785828948
13160201572686,0.000610864779446274,-0.0007635809597559273,-0.00045814859913662076
13160201589978,0.0,-0.0001527161948615685,0.0007635809597559273
13160201592321,-0.001221729558892548,0.00045814859913662076,0.0007635809597559273
13160201598832,0.0,0.00045814859913662076,-0.0010690133785828948
13160201601175,0.001221729558892548,0.00045814859913662076,-0.0010690133785828948
13160201603415,0.0,0.0010690133785828948,-0.00045814859913662076
13160205337061,0.0,-0.0007635809597559273,0.0007635809597559273
13160206237530,0.000610864779446274,0.00045814859913662076,-0.00045814859913662076
13160211140082,-0.001221729558892548,0.0010690133785828948,-0.002290742937475443
13160211226540,-0.000610864779446274,-0.0019853105768561363,-0.001679878099821508
13160263412946,0.001832594396546483,0.00045814859913662076,-0.00045814859913662076
13160263423988,0.0,-0.0001527161948615685,-0.00045814859913662076
13160263434561,0.000610864779446274,0.00045814859913662076,0.0007635809597559273
13160263439248,0.000610864779446274,0.00045814859913662076,0.0013744457392022014
13160263443832,-0.000610864779446274,0.00038179047987796366,0.0007635809597559273
13160263446019,0.001221729558892548,-0.001450803829357028,0.0001527161948615685
13160263450186,0.0,0.00038179047987796366,-0.0010690133785828948
13160263456905,0.0,-0.00022907429956831038,-0.0010690133785828948
13160263461071,0.000610864779446274,-0.000839939049910754,0.0007635809597559273
13160263465394,-0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
13160263469665,0.0,0.0016035200096666813,-0.00045814859913662076
13160263475394,-0.000610864779446274,0.0009926552884280682,-0.0010690133785828948
13160263479665,0.0,0.00038179047987796366,0.0007635809597559273
13160263483884,-0.001221729558892548,0.00038179047987796366,-0.0010690133785828948
13160263488207,-0.001221729558892548,-0.00022907429956831038,0.0007635809597559273
13160263496852,-0.000610864779446274,-0.001450803829357028,0.0007635809597559273
13160263500759,-0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
13160263503102,0.000610864779446274,0.0016035200096666813,-0.00045814859913662076
13160263506488,-0.001221729558892548,0.00038179047987796366,0.0001527161948615685
13160263511071,0.0,0.00038179047987796366,0.0001527161948615685
13160263514561,0.000610864779446274,-0.001450803829357028,-0.00045814859913662076
13160264926071,0.0,0.00038179047987796366,0.0001527161948615685
13160265604405,0.000610864779446274,-0.000839939049910754,0.0007635809597559273
13160271110602,-0.000610864779446274,-0.001450803829357028,0.0001527161948615685
13160271186071,0.0,-0.000839939049910754,-0.00045814859913662076
13160324736227,0.0,0.0009926552884280682,0.0007635809597559273
13160324760238,-0.000610864779446274,0.00038179047987796366,-0.0010690133785828948
13160324775811,-0.000610864779446274,0.0009926552884280682,0.0007635809597559273
13160324785030,0.001221729558892548,-0.000839939049910754,0.0013744457392022014
13160324787634,0.0,-0.00022907429956831038,0.0001527161948615685
13160324796071,0.001221729558892548,0.00038179047987796366,0.0001527161948615685
13160324801175,-0.001221729558892548,0.0009926552884280682,0.0001527161948615685
13160324806332,-0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
13160324816280,0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
13160324820498,-0.001221729558892548,-0.00022907429956831038,-0.0010690133785828948
13160324823936,-0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
13160324835498,0.000610864779446274,-0.00022907429956831038,-0.0010690133785828948
13160324840082,0.000610864779446274,0.0009926552884280682,-0.00045814859913662076
13160324847217,-0.000610864779446274,0.0016035200096666813,-0.00045814859913662076
13160324853675,0.0,0.00038179047987796366,0.0001527161948615685
13160324859248,-0.001221729558892548,0.00038179047987796366,0.0007635809597559273
13160324863727,-0.0011453714687377214,0.00038179047987796366,-0.00045814859913662076
13160324865863,0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
13160324868102,0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
13160324873832,-0.0005345066892914474,0.0009926552884280682,-0.0010690133785828948
13160324879144,0.0006872228696011007,-0.002061668550595641,-0.0016035200096666813
13160324885238,0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
13160326180134,0.00007635809743078426,0.00038179047987796366,0.001450803829357028
13160328948780,0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
13160330920811,0.0012980876490473747,0.00038179047987796366,-0.00038179047987796366
13160333580342,0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
13160388269457,0.0006872228696011007,0.00038179047987796366,0.000839939049910754
13160388476071,-0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
13160388492009,0.0012980876490473747,0.0009926552884280682,-0.00038179047987796366
13160388499821,0.0012980876490473747,0.0009926552884280682,0.000839939049910754
13160388508727,-0.0011453714687377214,-0.00022907429956831038,0.00022907429956831038
13160388511123,-0.0011453714687377214,0.0009162971982732415,-0.0016035200096666813
13160388518936,0.0006872228696011007,0.000305432389723137,0.001450803829357028
13160388521592,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
13160388531488,0.0012980876490473747,0.0015271619195118546,-0.0016035200096666813
13160388537425,0.00007635809743078426,0.0015271619195118546,-0.00038179047987796366
13160388546384,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
13160388548884,0.0012980876490473747,-0.0015271619195118546,-0.00038179047987796366
13160388554300,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
13160388566071,-0.0005345066892914474,-0.0015271619195118546,0.00022907429956831038
13160388568675,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
13160388577425,0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
13160388579561,0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
13160388583884,0.0012980876490473747,0.000305432389723137,0.00022907429956831038
13160388588102,-0.0023671009112149477,-0.0009162971982732415,-0.0009926552884280682
13160388592373,-0.0011453714687377214,0.0021380267571657896,-0.0009926552884280682
13160388594457,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
13160388602425,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
13160388606540,-0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
13160391416436,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
13160391421071,-0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
13160395092842,-0.0005345066892914474,0.0015271619195118546,-0.0009926552884280682
13160396237634,0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
13160454095602,-0.0005345066892914474,-0.000305432389723137,0.000839939049910754
13160454132946,0.00007635809743078426,0.000305432389723137,0.001450803829357028
13160454141332,-0.0005345066892914474,-0.0009162971982732415,0.001450803829357028
13160454147165,0.00007635809743078426,0.0015271619195118546,-0.00038179047987796366
13160454154977,-0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
13160454162113,0.00007635809743078426,0.0021380267571657896,-0.0009926552884280682
13160454167113,-0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
13160454169248,0.0012980876490473747,0.0015271619195118546,0.001450803829357028
13160454173988,0.00007635809743078426,-0.0021380267571657896,0.002061668550595641
13160454181019,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
13160454185811,0.0012980876490473747,-0.0009162971982732415,-0.00038179047987796366
13160454190290,-0.0011453714687377214,-0.0009162971982732415,-0.00038179047987796366
13160454194300,0.0019089524867013097,-0.0009162971982732415,0.001450803829357028
13160454198884,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
13160454202686,0.0006872228696011007,0.000305432389723137,0.000839939049910754
13160454210238,0.00007635809743078426,-0.000305432389723137,0.000839939049910754
13160454212373,0.0019089524867013097,-0.000305432389723137,0.00022907429956831038
13160454218727,-0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
13160454222165,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
13160454225654,0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
13160454229040,-0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
13160454233259,0.00007635809743078426,-0.0009162971982732415,0.001450803829357028
13160454237321,0.0025198173243552446,-0.0009162971982732415,0.000839939049910754
13160454345654,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
13160455439665,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
13160459659040,-0.0011453714687377214,-0.000305432389723137,-0.0009926552884280682
13160460956696,0.00007635809743078426,-0.0009162971982732415,-0.0009926552884280682
13160514360550,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
13160514389925,-0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
13160514399509,-0.0017562361899763346,-0.0009162971982732415,-0.00038179047987796366
13160514402321,0.0006872228696011007,0.0015271619195118546,0.000839939049910754
13160514404873,0.0006872228696011007,0.0009162971982732415,-0.0009926552884280682
13160514414144,0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
13160514418415,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
13160514427113,-0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
13160514429613,-0.0011453714687377214,0.0015271619195118546,-0.00038179047987796366
13160514433102,0.00007635809743078426,-0.0009162971982732415,-0.0016035200096666813
13160514437686,0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
13160514441904,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
13160514445186,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
13160514453623,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
13160514455654,0.0012980876490473747,0.0009162971982732415,-0.00038179047987796366
13160514466019,-0.0005345066892914474,-0.0009926552884280682,-0.0009926552884280682
13160514468050,-0.0005345066892914474,-0.0009926552884280682,-0.0009926552884280682
13160514470082,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
13160514485915,0.00007635809743078426,-0.0016035200096666813,-0.00038179047987796366
13160514494092,0.0012980876490473747,-0.00038179047987796366,-0.0016035200096666813
13160514496332,-0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
13160514500342,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
13160515674717,0.00007635809743078426,0.001450803829357028,-0.0009926552884280682
13160517424821,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
13160521527165,0.0012980876490473747,0.000839939049910754,-0.0009926552884280682
13160522400863,-0.0005345066892914474,-0.00038179047987796366,-0.0016035200096666813
13160572855238,-0.0005345066892914474,0.00022907429956831038,-0.0016035200096666813
13160572864977,0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
13160572875498,-0.0005345066892914474,-0.0009926552884280682,-0.0016035200096666813
13160572878207,0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
13160572886488,-0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
13160572891904,0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
13160572899300,0.0012980876490473747,-0.0022143847309052944,0.000839939049910754
13160572904613,0.0012980876490473747,-0.0016035200096666813,0.000839939049910754
13160572911123,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
13160572915394,0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
13160572920186,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
13160572923623,0.0012980876490473747,-0.0009926552884280682,-0.0016035200096666813
13160572929977,0.00007635809743078426,0.00022907429956831038,-0.0016035200096666813
13160572934300,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
13160572936488,0.00007635809743078426,0.001450803829357028,0.000839939049910754
13160572942998,0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
13160572947113,-0.0005345066892914474,-0.0009926552884280682,-0.0009926552884280682
13160572951592,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
13160572955602,0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
13160572959769,-0.0011453714687377214,0.00022907429956831038,-0.0009926552884280682
13160572967321,-0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
13160574353102,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
13160576745863,-0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
13160581724144,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
13160581788154,0.00007635809743078426,0.001450803829357028,-0.0009926552884280682
13160632774873,0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
13160632808727,0.0006872228696011007,0.00022907429956831038,0.000839939049910754
13160632818467,-0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
13160632822373,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13160632828884,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
13160632833884,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13160632844769,-0.0005345066892914474,0.000305432389723137,0.0009162971982732415
13160632846852,-0.0011453714687377214,0.0015271619195118546,-0.000305432389723137
13160632849144,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13160632855446,-0.0023671009112149477,-0.000305432389723137,-0.0009162971982732415
13160632857582,-0.0011453714687377214,-0.000305432389723137,0.000305432389723137
13160632864040,0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
13160632868207,0.00007635809743078426,0.0015271619195118546,-0.0009162971982732415
13160632872321,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13160632878623,0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
13160632883259,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
13160632887686,0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
13160632890759,0.0006872228696011007,0.000305432389723137,0.000305432389723137
13160632895082,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13160632903832,0.00007635809743078426,-0.0021380267571657896,-0.000305432389723137
13160632905863,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13160636597894,0.0006872228696011007,-0.0021380267571657896,0.000305432389723137
13160636725029,-0.0005345066892914474,-0.0015271619195118546,-0.0009162971982732415
13160641569352,0.0019089524867013097,0.000305432389723137,0.0015271619195118546
13160641662946,0.0012980876490473747,-0.0009162971982732415,0.0009162971982732415
13160689196540,-0.0011453714687377214,0.0009162971982732415,0.0009162971982732415
13160689212165,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13160689223936,-0.0011453714687377214,0.000305432389723137,-0.000305432389723137
13160689229717,0.00007635809743078426,0.0015271619195118546,-0.0009162971982732415
13160689235394,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
13160689246644,-0.0017562361899763346,0.000305432389723137,0.000305432389723137
13160689251488,0.0006872228696011007,0.000305432389723137,0.000305432389723137
13160689259092,-0.0011453714687377214,-0.0009162971982732415,-0.000839939049910754
