13231965009377,0.059820566326379776,0.29790642857551575,9.779465675354004
13231965015523,0.07417750358581543,0.3026920557022095,9.765109062194824
13231965023596,0.06939185410737991,0.29312077164649963,9.779465675354004
13231965026721,0.06699903309345245,0.28115665912628174,9.76989459991455
13231965030992,0.059820566326379776,0.259621262550354,9.784252166748047
13231965037763,0.064606212079525,0.3002992272377014,9.77707290649414
13231965040575,0.07657032459974289,0.3170489966869354,9.77707290649414
13231965052138,0.07657032459974289,0.30508488416671753,9.781859397888184
13231965056669,0.08614161610603333,0.30508488416671753,9.774680137634277
13231965061929,0.07896314561367035,0.2787638306617737,9.76989459991455
13231965067502,0.09810572862625122,0.26201409101486206,9.798608779907227
13231965075523,0.059820566326379776,0.28115665912628174,9.803394317626953
13231965078336,0.07657032459974289,0.2955136001110077,9.779465675354004
13231965085419,0.08614161610603333,0.30508488416671753,9.812965393066406
13231965093961,0.09092725813388824,0.2667997181415558,9.774680137634277
13231965102606,0.08135596662759781,0.2907279431819916,9.779465675354004
13231965105106,0.05024927482008934,0.28115665912628174,9.796216011047363
13231965109846,0.08853443711996078,0.29312077164649963,9.77707290649414
13231965117554,0.08135596662759781,0.2787638306617737,9.78664493560791
13231965119950,0.06939185410737991,0.28594231605529785,9.78664493560791
13231965843023,0.06699903309345245,0.3074777126312256,9.765109062194824
13231967554221,0.059820566326379776,0.26919254660606384,9.803394317626953
13231971334586,0.08853443711996078,0.2883351147174835,9.762716293334961
13231972494169,0.08135596662759781,0.2883351147174835,9.7938232421875
13232066203179,0.07657032459974289,0.2907279431819916,9.791430473327637
13232066257086,0.06939185410737991,0.29312077164649963,9.7938232421875
13232066273127,0.062213387340307236,0.29312077164649963,9.772287368774414
13232066278908,0.04785645380616188,0.3002992272377014,9.789037704467773
13232066286461,0.06699903309345245,0.2763710021972656,9.779465675354004
13232066292919,0.0526420995593071,0.27397820353507996,9.753145217895508
13232066299846,0.07178468257188797,0.3122633695602417,9.767501831054688
13232066304586,0.07417750358581543,0.3122633695602417,9.789037704467773
13232066325106,0.05503492057323456,0.2907279431819916,9.784252166748047
13232066332398,0.07896314561367035,0.28594231605529785,9.779465675354004
13232066339533,0.08135596662759781,0.26919254660606384,9.762716293334961
13232066342815,0.04546362906694412,0.2787638306617737,9.781859397888184
13232066351721,0.062213387340307236,0.2763710021972656,9.791430473327637
13232066358075,0.09092725813388824,0.3122633695602417,9.781859397888184
13232066366877,0.05742774158716202,0.3002992272377014,9.779465675354004
13232066369533,0.08614161610603333,0.28115665912628174,9.767501831054688
13232066382606,0.05742774158716202,0.259621262550354,9.7938232421875
13232066385940,0.07896314561367035,0.28594231605529785,9.791430473327637
13232066392606,0.07178468257188797,0.28115665912628174,9.784252166748047
13232066405888,0.07178468257188797,0.3026920557022095,9.76989459991455
13232066409169,0.06699903309345245,0.28115665912628174,9.796216011047363
13232066415158,0.08614161610603333,0.2715853750705719,9.805787086486816
13232066418127,0.064606212079525,0.2955136001110077,9.772287368774414
13232066423804,0.059820566326379776,0.2883351147174835,9.762716293334961
13232066428544,0.07417750358581543,0.28594231605529785,9.779465675354004
13232066438283,0.08614161610603333,0.26440688967704773,9.789037704467773
13232066443544,0.06699903309345245,0.3002992272377014,9.767501831054688
13232066449169,0.059820566326379776,0.2835494875907898,9.779465675354004
13232066451929,0.062213387340307236,0.3002992272377014,9.789037704467773
13232066462242,0.08374879509210587,0.2883351147174835,9.772287368774414
13232066464898,0.064606212079525,0.26440688967704773,9.774680137634277
13232066470158,0.064606212079525,0.2715853750705719,9.772287368774414
13232066474065,0.06939185410737991,0.2787638306617737,9.767501831054688
13232066483961,0.07896314561367035,0.28115665912628174,9.789037704467773
13232066489325,0.06939185410737991,0.3194418251514435,9.796216011047363
13232066499169,0.04307080805301666,0.28594231605529785,9.80817985534668
13232066501461,0.08135596662759781,0.3074777126312256,9.762716293334961
13232066505992,0.07657032459974289,0.2787638306617737,9.781859397888184
13232068123700,0.062213387340307236,0.3002992272377014,9.77707290649414
13232068189638,0.06699903309345245,0.3026920557022095,9.798608779907227
13232072958231,0.07417750358581543,0.2763710021972656,9.803394317626953
13232072973961,0.04785645380616188,0.2883351147174835,9.784252166748047
13232174111825,0.04546362906694412,0.2907279431819916,9.798608779907227
13232174116252,0.05503492057323456,0.25722843408584595,9.7938232421875
13232174132450,0.07417750358581543,0.29312077164649963,9.781859397888184
13232174135575,0.062213387340307236,0.3002992272377014,9.76989459991455
13232174141565,0.07657032459974289,0.27397820353507996,9.77707290649414
13232174147867,0.059820566326379776,0.3002992272377014,9.76989459991455
13232174150679,0.062213387340307236,0.3026920557022095,9.774680137634277
13232174158960,0.09092725813388824,0.29790642857551575,9.803394317626953
13232174163335,0.08374879509210587,0.28115665912628174,9.774680137634277
13232174169013,0.062213387340307236,0.29312077164649963,9.774680137634277
13232174179690,0.059820566326379776,0.2883351147174835,9.77707290649414
13232174183960,0.07417750358581543,0.26919254660606384,9.774680137634277
13232174189898,0.059820566326379776,0.26919254660606384,9.78664493560791
13232174195731,0.08374879509210587,0.3026920557022095,9.76989459991455
13232174207919,0.07417750358581543,0.30508488416671753,9.78664493560791
13232174211565,0.06939185410737991,0.2883351147174835,9.789037704467773
13232174217450,0.06939185410737991,0.30508488416671753,9.78664493560791
13232174226773,0.06939185410737991,0.2883351147174835,9.77707290649414
13232174232919,0.08374879509210587,0.3026920557022095,9.774680137634277
13232174248127,0.05503492057323456,0.2787638306617737,9.791430473327637
13232174250783,0.07896314561367035,0.3074777126312256,9.789037704467773
13232174253544,0.06939185410737991,0.27397820353507996,9.7938232421875
13232174261148,0.07417750358581543,0.25722843408584595,9.789037704467773
13232174266356,0.05024927482008934,0.30508488416671753,9.762716293334961
13232174269221,0.0526420995593071,0.2907279431819916,9.772287368774414
13232174283127,0.04307080805301666,0.30987054109573364,9.77707290649414
13232174286356,0.07896314561367035,0.29790642857551575,9.803394317626953
13232174292242,0.059820566326379776,0.2763710021972656,9.760323524475098
13232174297190,0.07896314561367035,0.27397820353507996,9.774680137634277
13232174303127,0.09092725813388824,0.2883351147174835,9.781859397888184
13232174311460,0.06939185410737991,0.31465616822242737,9.789037704467773
13232174314325,0.06939185410737991,0.32662028074264526,9.791430473327637
13232174317033,0.06939185410737991,0.29790642857551575,9.77707290649414
13232174329377,0.09571290761232376,0.29790642857551575,9.78664493560791
13232174335419,0.09092725813388824,0.2787638306617737,9.774680137634277
13232174340940,0.062213387340307236,0.2787638306617737,9.781859397888184
13232174343856,0.06699903309345245,0.28594231605529785,9.781859397888184
13232174346565,0.06699903309345245,0.30987054109573364,9.7938232421875
13232174359585,0.064606212079525,0.3074777126312256,9.78664493560791
13232174364950,0.059820566326379776,0.2883351147174835,9.755537986755371
13232174367971,0.064606212079525,0.3002992272377014,9.767501831054688
13232174370575,0.07178468257188797,0.3002992272377014,9.784252166748047
13232174568544,0.07178468257188797,0.2883351147174835,9.779465675354004
13232176930471,0.08374879509210587,0.29790642857551575,9.767501831054688
13232181400627,0.05742774158716202,0.2835494875907898,9.772287368774414
13232181467867,0.07657032459974289,0.2883351147174835,9.798608779907227
13232284405731,0.08374879509210587,0.2835494875907898,9.774680137634277
13232284419221,0.06699903309345245,0.28594231605529785,9.803394317626953
13232284430992,0.07417750358581543,0.31465616822242737,9.7938232421875
13232284438700,0.05503492057323456,0.28594231605529785,9.7938232421875
13232284460471,0.08135596662759781,0.26201409101486206,9.774680137634277
13232284467190,0.07178468257188797,0.29312077164649963,9.810572624206543
13232284471304,0.064606212079525,0.2787638306617737,9.779465675354004
13232284477085,0.08853443711996078,0.29790642857551575,9.760323524475098
13232284488231,0.07417750358581543,0.2715853750705719,9.781859397888184
13232284495888,0.07657032459974289,0.28115665912628174,9.781859397888184
13232284502554,0.062213387340307236,0.2787638306617737,9.796216011047363
13232284514638,0.05503492057323456,0.28115665912628174,9.767501831054688
13232284521669,0.07178468257188797,0.3002992272377014,9.789037704467773
13232284529221,0.09571290761232376,0.28594231605529785,9.789037704467773
13232284541721,0.07178468257188797,0.2715853750705719,9.77707290649414
13232284545835,0.07178468257188797,0.2907279431819916,9.7938232421875
13232284548960,0.0526420995593071,0.2835494875907898,9.767501831054688
13232284566304,0.059820566326379776,0.2787638306617737,9.78664493560791
13232284572919,0.062213387340307236,0.30508488416671753,9.765109062194824
13232284585106,0.062213387340307236,0.28594231605529785,9.77707290649414
13232284588075,0.07657032459974289,0.2907279431819916,9.774680137634277
13232284590940,0.06699903309345245,0.2955136001110077,9.77707290649414
13232284600315,0.0933200865983963,0.2763710021972656,9.7938232421875
13232284607398,0.07417750358581543,0.2955136001110077,9.78664493560791
13232284613335,0.07896314561367035,0.3122633695602417,9.774680137634277
13232284620627,0.08614161610603333,0.29312077164649963,9.784252166748047
13232284631408,0.04307080805301666,0.2955136001110077,9.784252166748047
13232284637919,0.059820566326379776,0.30508488416671753,9.748359680175781
13232284640992,0.07417750358581543,0.2835494875907898,9.774680137634277
13232284652606,0.062213387340307236,0.2907279431819916,9.779465675354004
13232284659013,0.07657032459974289,0.3194418251514435,9.765109062194824
13232284665106,0.064606212079525,0.2883351147174835,9.774680137634277
13232284668648,0.0526420995593071,0.29790642857551575,9.80817985534668
13232284677919,0.05503492057323456,0.3026920557022095,9.796216011047363
13232284682867,0.07657032459974289,0.29312077164649963,9.774680137634277
13232284688075,0.06939185410737991,0.31465616822242737,9.798608779907227
13232284695627,0.0933200865983963,0.29312077164649963,9.7938232421875
13232284698596,0.07417750358581543,0.2955136001110077,9.774680137634277
13232284705002,0.06939185410737991,0.28115665912628174,9.77707290649414
13232284709690,0.08135596662759781,0.32183465361595154,9.781859397888184
13232284720835,0.059820566326379776,0.29312077164649963,9.762716293334961
13232284723335,0.059820566326379776,0.31465616822242737,9.762716293334961
13232284728023,0.09092725813388824,0.3026920557022095,9.77707290649414
13232286029117,0.08135596662759781,0.29312077164649963,9.76989459991455
13232290758231,0.05503492057323456,0.29312077164649963,9.779465675354004
13232290913023,0.07896314561367035,0.30508488416671753,9.762716293334961
13232389635315,0.04307080805301666,0.30987054109573364,9.78664493560791
13232389683752,0.0933200865983963,0.29790642857551575,9.781859397888184
13232389698335,0.09810572862625122,0.3002992272377014,9.7938232421875
13232389712867,0.05742774158716202,0.3074777126312256,9.78664493560791
13232389726565,0.07178468257188797,0.28594231605529785,9.798608779907227
13232389729690,0.09810572862625122,0.3002992272377014,9.774680137634277
13232389736669,0.0933200865983963,0.27397820353507996,9.803394317626953
13232389745940,0.07657032459974289,0.25722843408584595,9.796216011047363
13232389752242,0.05742774158716202,0.30508488416671753,9.791430473327637
13232389757502,0.08374879509210587,0.2883351147174835,9.77707290649414
13232389762502,0.05024927482008934,0.2715853750705719,9.796216011047363
13232389777606,0.059820566326379776,0.3026920557022095,9.765109062194824
13232389781148,0.05503492057323456,0.2835494875907898,9.784252166748047
13232389784950,0.08135596662759781,0.2763710021972656,9.77707290649414
13232389792398,0.059820566326379776,0.2955136001110077,9.772287368774414
13232389800210,0.06699903309345245,0.2835494875907898,9.757930755615234
13232389811773,0.059820566326379776,0.3122633695602417,9.779465675354004
13232389818804,0.07178468257188797,0.30508488416671753,9.76989459991455
13232389828804,0.08135596662759781,0.2715853750705719,9.779465675354004
13232389835835,0.08135596662759781,0.29790642857551575,9.789037704467773
13232389844846,0.05503492057323456,0.27397820353507996,9.76989459991455
13232389848179,0.059820566326379776,0.28115665912628174,9.76989459991455
13232389856981,0.062213387340307236,0.28594231605529785,9.77707290649414
13232389863440,0.05742774158716202,0.30508488416671753,9.762716293334961
13232389869012,0.062213387340307236,0.2787638306617737,9.803394317626953
13232389874065,0.07896314561367035,0.3074777126312256,9.781859397888184
13232389885731,0.08135596662759781,0.31465616822242737,9.7938232421875
13232389888700,0.06699903309345245,0.2787638306617737,9.78664493560791
13232389891148,0.07896314561367035,0.30987054109573364,9.803394317626953
13232389894846,0.07417750358581543,0.29312077164649963,9.805787086486816
13232389908440,0.07178468257188797,0.29790642857551575,9.796216011047363
13232389918700,0.059820566326379776,0.2955136001110077,9.781859397888184
13232389925783,0.064606212079525,0.26919254660606384,9.77707290649414
13232389930575,0.08135596662759781,0.2907279431819916,9.805787086486816
13232389932919,0.04785645380616188,0.29312077164649963,9.805787086486816
13232389935158,0.05742774158716202,0.2715853750705719,9.78664493560791
13232389944169,0.06699903309345245,0.29312077164649963,9.779465675354004
13232389947971,0.07896314561367035,0.28115665912628174,9.772287368774414
13232389952502,0.07417750358581543,0.28594231605529785,9.80100154876709
13232389960627,0.08614161610603333,0.2907279431819916,9.781859397888184
13232393339273,0.08374879509210587,0.30987054109573364,9.803394317626953
13232393349117,0.08853443711996078,0.29312077164649963,9.779465675354004
13232396151565,0.05024927482008934,0.28115665912628174,9.78664493560791
13232396156721,0.05024927482008934,0.26440688967704773,9.77707290649414
13232398367294,0.07657032459974289,0.2955136001110077,9.791430473327637
13232491059065,0.07417750358581543,0.29312077164649963,9.791430473327637
13232491110940,0.0526420995593071,0.3002992272377014,9.772287368774414
13232491117815,0.062213387340307236,0.29312077164649963,9.76989459991455
13232491120731,0.05742774158716202,0.2883351147174835,9.80100154876709
13232491132294,0.09571290761232376,0.259621262550354,9.772287368774414
13232491138648,0.05503492057323456,0.3074777126312256,9.791430473327637
13232491151721,0.062213387340307236,0.2763710021972656,9.784252166748047
13232491157033,0.07657032459974289,0.29312077164649963,9.810572624206543
13232491165679,0.07417750358581543,0.28594231605529785,9.796216011047363
13232491170835,0.059820566326379776,0.29312077164649963,9.774680137634277
13232491176877,0.06699903309345245,0.2715853750705719,9.798608779907227
13232491179742,0.07178468257188797,0.3026920557022095,9.796216011047363
13232491188179,0.07178468257188797,0.2907279431819916,9.812965393066406
13232491193075,0.05503492057323456,0.2907279431819916,9.753145217895508
13232491202294,0.06699903309345245,0.2667997181415558,9.774680137634277
13232491207762,0.062213387340307236,0.3026920557022095,9.77707290649414
13232491210731,0.07657032459974289,0.2787638306617737,9.77707290649414
13232491213960,0.10289137065410614,0.3074777126312256,9.78664493560791
13232491225158,0.07178468257188797,0.2955136001110077,9.803394317626953
13232491233179,0.08135596662759781,0.3122633695602417,9.798608779907227
13232491238335,0.09571290761232376,0.2955136001110077,9.767501831054688
13232491240627,0.05503492057323456,0.29790642857551575,9.77707290649414
13232491252502,0.08614161610603333,0.2955136001110077,9.798608779907227
13232491255575,0.0526420995593071,0.28594231605529785,9.765109062194824
13232491263596,0.038285162299871445,0.2667997181415558,9.774680137634277
13232491273492,0.07657032459974289,0.29312077164649963,9.803394317626953
13232491276565,0.06699903309345245,0.3002992272377014,9.78664493560791
13232491282085,0.08135596662759781,0.2835494875907898,9.755537986755371
13232491287398,0.06939185410737991,0.3122633695602417,9.791430473327637
13232491292919,0.040677983313798904,0.3170489966869354,9.784252166748047
13232491295419,0.06699903309345245,0.2883351147174835,9.781859397888184
13232491303335,0.07178468257188797,0.28115665912628174,9.78664493560791
13232491307033,0.08135596662759781,0.28115665912628174,9.78664493560791
13232491309481,0.08135596662759781,0.29312077164649963,9.80100154876709
13232491315367,0.08614161610603333,0.2835494875907898,9.774680137634277
13232491322762,0.05024927482008934,0.2763710021972656,9.784252166748047
13232491326825,0.05503492057323456,0.2835494875907898,9.805787086486816
13232491333700,0.059820566326379776,0.30508488416671753,9.767501831054688
13232491335940,0.062213387340307236,0.2907279431819916,9.781859397888184
13232493639377,0.062213387340307236,0.2907279431819916,9.774680137634277
13232496409950,0.062213387340307236,0.3074777126312256,9.80100154876709
13232497521981,0.06939185410737991,0.2763710021972656,9.7938232421875
13232584189585,0.064606212079525,0.259621262550354,9.77707290649414
13232584202242,0.09092725813388824,0.2835494875907898,9.78664493560791
13232584226564,0.10049854964017868,0.32183465361595154,9.784252166748047
13232584233804,0.07417750358581543,0.2763710021972656,9.7938232421875
13232584242606,0.08135596662759781,0.28115665912628174,9.7938232421875
13232584245887,0.059820566326379776,0.29790642857551575,9.7938232421875
13232584255210,0.07178468257188797,0.2763710021972656,9.789037704467773
13232584260887,0.08374879509210587,0.2955136001110077,9.767501831054688
13232584263387,0.08135596662759781,0.3002992272377014,9.791430473327637
13232584271721,0.09571290761232376,0.3002992272377014,9.796216011047363
13232584277137,0.06939185410737991,0.30508488416671753,9.779465675354004
13232584286044,0.06939185410737991,0.2955136001110077,9.77707290649414
13232584288700,0.09092725813388824,0.2907279431819916,9.78664493560791
13232584299794,0.05503492057323456,0.3026920557022095,9.80817985534668
13232584302398,0.07896314561367035,0.3026920557022095,9.796216011047363
13232584307189,0.064606212079525,0.2907279431819916,9.76989459991455
13232584315314,0.062213387340307236,0.3026920557022095,9.784252166748047
13232584322867,0.07657032459974289,0.30508488416671753,9.77707290649414
13232584325158,0.07417750358581543,0.29790642857551575,9.760323524475098
13232584332242,0.08135596662759781,0.2907279431819916,9.779465675354004
13232584336721,0.06939185410737991,0.2907279431819916,9.76989459991455
13232584339325,0.07178468257188797,0.2955136001110077,9.772287368774414
13232584349064,0.08135596662759781,0.2763710021972656,9.784252166748047
13232584351356,0.06699903309345245,0.2787638306617737,9.76989459991455
13232584358283,0.08374879509210587,0.2883351147174835,9.80100154876709
13232584362919,0.08135596662759781,0.32662028074264526,9.772287368774414
13232584369742,0.08614161610603333,0.29312077164649963,9.762716293334961
13232584374689,0.07657032459974289,0.28594231605529785,9.789037704467773
13232584379429,0.08614161610603333,0.2907279431819916,9.796216011047363
13232584386460,0.08614161610603333,0.28594231605529785,9.755537986755371
13232584398075,0.06939185410737991,0.28594231605529785,9.784252166748047
13232584400314,0.07657032459974289,0.2907279431819916,9.77707290649414
13232584404950,0.09810572862625122,0.2835494875907898,9.781859397888184
13232584409794,0.07657032459974289,0.2835494875907898,9.78664493560791
13232584416356,0.064606212079525,0.29312077164649963,9.767501831054688
13232584423648,0.064606212079525,0.29312077164649963,9.789037704467773
13232585127189,0.07657032459974289,0.2787638306617737,9.781859397888184
13232587289794,0.0526420995593071,0.2883351147174835,9.810572624206543
13232591174846,0.059820566326379776,0.2907279431819916,9.774680137634277
13232592669273,0.08135596662759781,0.2787638306617737,9.772287368774414
13232675515054,0.064606212079525,0.3002992272377014,9.767501831054688
13232675521408,0.05742774158716202,0.2883351147174835,9.779465675354004
13232675527033,0.07178468257188797,0.24287149310112,9.772287368774414
13232675535731,0.07657032459974289,0.26201409101486206,9.796216011047363
13232675540627,0.07178468257188797,0.27397820353507996,9.796216011047363
13232675546669,0.04785645380616188,0.28115665912628174,9.781859397888184
13232675553492,0.05742774158716202,0.29312077164649963,9.791430473327637
13232675558335,0.062213387340307236,0.3026920557022095,9.81535816192627
13232675569742,0.059820566326379776,0.2907279431819916,9.7938232421875
13232675575367,0.04307080805301666,0.29790642857551575,9.796216011047363
13232675578596,0.06699903309345245,0.28594231605529785,9.753145217895508
13232675581669,0.06939185410737991,0.29312077164649963,9.779465675354004
13232675595939,0.062213387340307236,0.29312077164649963,9.7938232421875
13232675599169,0.064606212079525,0.30508488416671753,9.784252166748047
13232675607606,0.06939185410737991,0.259621262550354,9.812965393066406
13232675618439,0.035892341285943985,0.28594231605529785,9.762716293334961
13232675626617,0.064606212079525,0.259621262550354,9.796216011047363
13232675632085,0.10767702013254166,0.3026920557022095,9.78664493560791
13232675637242,0.06699903309345245,0.3074777126312256,9.798608779907227
13232675645887,0.062213387340307236,0.2715853750705719,9.757930755615234
13232675650210,0.06939185410737991,0.2835494875907898,9.767501831054688
13232675654950,0.08853443711996078,0.2667997181415558,9.791430473327637
13232675660054,0.04785645380616188,0.28594231605529785,9.791430473327637
13232675669377,0.10049854964017868,0.2787638306617737,9.755537986755371
13232675671825,0.06699903309345245,0.2835494875907898,9.810572624206543
13232675676512,0.04546362906694412,0.3002992272377014,9.762716293334961
13232675680992,0.064606212079525,0.3122633695602417,9.765109062194824
13232675683335,0.04546362906694412,0.29790642857551575,9.796216011047363
13232675691252,0.02632104977965355,0.28115665912628174,9.77707290649414
13232675703127,0.07417750358581543,0.31465616822242737,9.78664493560791
13232675706825,0.062213387340307236,0.29790642857551575,9.781859397888184
13232675709221,0.062213387340307236,0.3026920557022095,9.77707290649414
13232675717137,0.06939185410737991,0.2883351147174835,9.80100154876709
13232675722294,0.059820566326379776,0.3074777126312256,9.784252166748047
13232675726148,0.064606212079525,0.29312077164649963,9.77707290649414
13232677564585,0.09092725813388824,0.2835494875907898,9.798608779907227
13232680362971,0.05024927482008934,0.3002992272377014,9.748359680175781
13232682387502,0.07896314561367035,0.30508488416671753,9.767501831054688
13232759030158,0.08614161610603333,0.29312077164649963,9.805787086486816
13232759041356,0.05742774158716202,0.3026920557022095,9.734002113342285
13232759046564,0.062213387340307236,0.3170489966869354,9.743574142456055
13232759065471,0.07178468257188797,0.29790642857551575,9.817750930786133
13232759068908,0.035892341285943985,0.28594231605529785,9.767501831054688
13232759077866,0.0933200865983963,0.2955136001110077,9.779465675354004
13232759080731,0.09571290761232376,0.2835494875907898,9.767501831054688
13232759086825,0.04307080805301666,0.30508488416671753,9.757930755615234
13232759098387,0.07417750358581543,0.2763710021972656,9.781859397888184
13232759104169,0.07178468257188797,0.3026920557022095,9.779465675354004
13232759106981,0.05742774158716202,0.3026920557022095,9.774680137634277
13232759112502,0.08853443711996078,0.2787638306617737,9.80100154876709
13232759123648,0.05503492057323456,0.29312077164649963,9.781859397888184
13232759129429,0.06699903309345245,0.2907279431819916,9.762716293334961
13232759140939,0.0933200865983963,0.29312077164649963,9.791430473327637
13232759149377,0.07178468257188797,0.2787638306617737,9.789037704467773
13232759154950,0.07657032459974289,0.2955136001110077,9.779465675354004
13232759160679,0.10049854964017868,0.2883351147174835,9.805787086486816
13232759166512,0.07896314561367035,0.29312077164649963,9.803394317626953
13232759172762,0.07657032459974289,0.3242274820804596,9.772287368774414
13232759178856,0.059820566326379776,0.2835494875907898,9.796216011047363
13232759183700,0.0526420995593071,0.2667997181415558,9.781859397888184
13232759186200,0.08614161610603333,0.30508488416671753,9.784252166748047
13232759193752,0.08374879509210587,0.28594231605529785,9.757930755615234
13232759200939,0.062213387340307236,0.28594231605529785,9.774680137634277
13232759205471,0.059820566326379776,0.2907279431819916,9.77707290649414
13232759210002,0.07178468257188797,0.26919254660606384,9.772287368774414
13232759219377,0.040677983313798904,0.2883351147174835,9.750752449035645
13232759221669,0.09810572862625122,0.2907279431819916,9.78664493560791
13232759226460,0.07178468257188797,0.2907279431819916,9.76989459991455
13232759230887,0.0933200865983963,0.3002992272377014,9.779465675354004
13232761807971,0.08853443711996078,0.2907279431819916,9.81535816192627
13232761943283,0.06699903309345245,0.3002992272377014,9.80100154876709
13232763246460,0.059820566326379776,0.2787638306617737,9.765109062194824
13232766722241,0.0933200865983963,0.30508488416671753,9.78664493560791
13232838106356,0.07417750358581543,0.3026920557022095,9.791430473327637
13232838157137,0.07417750358581543,0.29312077164649963,9.78664493560791
13232838166044,0.05742774158716202,0.3026920557022095,9.7938232421875
13232838171721,0.04546362906694412,0.30508488416671753,9.77707290649414
13232838177971,0.08135596662759781,0.28594231605529785,9.772287368774414
13232838181512,0.07417750358581543,0.3026920557022095,9.7938232421875
13232838189950,0.04785645380616188,0.3026920557022095,9.78664493560791
13232838198179,0.062213387340307236,0.2763710021972656,9.772287368774414
13232838203387,0.08374879509210587,0.28115665912628174,9.784252166748047
13232838205939,0.062213387340307236,0.30987054109573364,9.748359680175781
13232838211148,0.062213387340307236,0.29312077164649963,9.784252166748047
13232838218960,0.09810572862625122,0.29790642857551575,9.805787086486816
13232838224273,0.05742774158716202,0.2763710021972656,9.76989459991455
13232838231669,0.06939185410737991,0.28115665912628174,9.7938232421875
13232838240991,0.08374879509210587,0.2835494875907898,9.772287368774414
13232838246877,0.04546362906694412,0.29790642857551575,9.760323524475098
13232838251148,0.062213387340307236,0.2907279431819916,9.784252166748047
13232838264116,0.06699903309345245,0.2835494875907898,9.810572624206543
13232838266669,0.064606212079525,0.2763710021972656,9.791430473327637
13232838271564,0.07417750358581543,0.2835494875907898,9.781859397888184
13232838274116,0.07417750358581543,0.26919254660606384,9.796216011047363
13232838281825,0.06939185410737991,0.2907279431819916,9.774680137634277
13232838288856,0.07657032459974289,0.30508488416671753,9.7938232421875
13232838294064,0.07417750358581543,0.3194418251514435,9.803394317626953
13232838301721,0.07178468257188797,0.3026920557022095,9.77707290649414
13232838304169,0.05742774158716202,0.3002992272377014,9.781859397888184
13232838306564,0.08853443711996078,0.3242274820804596,9.78664493560791
13232838310262,0.0526420995593071,0.30987054109573364,9.78664493560791
13232838317502,0.08853443711996078,0.29312077164649963,9.77707290649414
13232838324169,0.06699903309345245,0.2883351147174835,9.77707290649414
13232841249585,0.06699903309345245,0.29790642857551575,9.779465675354004
13232841428544,0.09092725813388824,0.2715853750705719,9.772287368774414
13232845080887,0.08614161610603333,0.3002992272377014,9.78664493560791
13232846125314,0.07178468257188797,0.2787638306617737,9.750752449035645
13232920568804,0.06699903309345245,0.28115665912628174,9.722038269042969
13232920582398,0.08374879509210587,0.3002992272377014,9.781859397888184
13232920590106,0.07657032459974289,0.29790642857551575,9.774680137634277
13232920592919,0.07657032459974289,0.3026920557022095,9.772287368774414
13232920601929,0.07657032459974289,0.3002992272377014,9.784252166748047
13232920608127,0.06699903309345245,0.28594231605529785,9.78664493560791
13232920615419,0.07178468257188797,0.28594231605529785,9.791430473327637
13232920620991,0.07896314561367035,0.30508488416671753,9.772287368774414
13232920625210,0.07178468257188797,0.29312077164649963,9.774680137634277
13232920630939,0.059820566326379776,0.30508488416671753,9.803394317626953
13232920635627,0.064606212079525,0.30508488416671753,9.779465675354004
13232920641304,0.07657032459974289,0.30508488416671753,9.762716293334961
13232920646616,0.08614161610603333,0.28115665912628174,9.810572624206543
13232920666616,0.07896314561367035,0.2955136001110077,9.772287368774414
13232920669221,0.064606212079525,0.2883351147174835,9.817750930786133
13232920674429,0.08135596662759781,0.3026920557022095,9.80100154876709
13232920678596,0.06939185410737991,0.27397820353507996,9.791430473327637
13232920684377,0.07657032459974289,0.25004997849464417,9.774680137634277
13232920691981,0.07417750358581543,0.2907279431819916,9.781859397888184
13232920694585,0.05742774158716202,0.2955136001110077,9.803394317626953
13232920699637,0.062213387340307236,0.31465616822242737,9.791430473327637
13232920704794,0.04546362906694412,0.2835494875907898,9.757930755615234
13232920714898,0.08135596662759781,0.2715853750705719,9.765109062194824
13232920719794,0.07896314561367035,0.28115665912628174,9.812965393066406
13232920725002,0.062213387340307236,0.26201409101486206,9.76989459991455
13232920730158,0.062213387340307236,0.30987054109573364,9.772287368774414
13232920735054,0.06939185410737991,0.32183465361595154,9.796216011047363
13232920744429,0.06699903309345245,0.3170489966869354,9.762716293334961
13232920749012,0.07417750358581543,0.30508488416671753,9.791430473327637
13232920752554,0.07896314561367035,0.2907279431819916,9.76989459991455
13232921042137,0.05742774158716202,0.3026920557022095,9.784252166748047
13232922476096,0.07896314561367035,0.30508488416671753,9.80817985534668
13232925671200,0.07417750358581543,0.29790642857551575,9.753145217895508
13232926815939,0.06699903309345245,0.2835494875907898,9.76989459991455
13232996415366,0.04785645380616188,0.3026920557022095,9.789037704467773
13232996419585,0.07896314561367035,0.29790642857551575,9.760323524475098
13232996427918,0.08614161610603333,0.2955136001110077,9.791430473327637
13232996433960,0.06699903309345245,0.2835494875907898,9.784252166748047
13232996436773,0.05503492057323456,0.2883351147174835,9.767501831054688
13232996441929,0.07657032459974289,0.2835494875907898,9.762716293334961
13232996452450,0.07657032459974289,0.3122633695602417,9.762716293334961
13232996458960,0.08614161610603333,0.2883351147174835,9.81535816192627
13232996470835,0.08374879509210587,0.2955136001110077,9.76989459991455
13232996475887,0.0933200865983963,0.28594231605529785,9.7938232421875
13232996479533,0.0526420995593071,0.3002992272377014,9.798608779907227
13232996485262,0.06939185410737991,0.27397820353507996,9.772287368774414
