14762996595304,0.07657032459974289,0.2835494875907898,9.78664493560791
14762996601502,0.07417750358581543,0.28594231605529785,9.798608779907227
14762996607752,0.07178468257188797,0.27397820353507996,9.803394317626953
14762996616710,0.08853443711996078,0.29312077164649963,9.796216011047363
14762996619262,0.0526420995593071,0.2907279431819916,9.791430473327637
14762996627647,0.062213387340307236,0.28115665912628174,9.78664493560791
14762996633220,0.07657032459974289,0.29790642857551575,9.784252166748047
14762996638793,0.08374879509210587,0.28594231605529785,9.824930191040039
14762996643064,0.08135596662759781,0.2955136001110077,9.798608779907227
14762996651710,0.064606212079525,0.29790642857551575,9.772287368774414
14762996657022,0.0933200865983963,0.2955136001110077,9.78664493560791
14762996660147,0.07417750358581543,0.30508488416671753,9.80817985534668
14762996664366,0.064606212079525,0.28594231605529785,9.80817985534668
14762996671397,0.06699903309345245,0.28115665912628174,9.779465675354004
14762997667491,0.08135596662759781,0.3290131092071533,9.77707290649414
14762997784627,0.062213387340307236,0.26919254660606384,9.767501831054688
14763002766606,0.064606212079525,0.28115665912628174,9.767501831054688
14763002771710,0.07657032459974289,0.26440688967704773,9.77707290649414
14763005480356,0.062213387340307236,0.30987054109573364,9.789037704467773
14763093691345,0.07417750358581543,0.30987054109573364,9.784252166748047
14763093704522,0.08374879509210587,0.2955136001110077,9.80100154876709
14763093709626,0.08614161610603333,0.31465616822242737,9.779465675354004
14763093728012,0.0526420995593071,0.3194418251514435,9.810572624206543
14763093731189,0.05742774158716202,0.29790642857551575,9.810572624206543
14763093743220,0.064606212079525,0.2715853750705719,9.810572624206543
14763093746762,0.08614161610603333,0.26919254660606384,9.77707290649414
14763093749939,0.07657032459974289,0.29790642857551575,9.779465675354004
14763093759626,0.07896314561367035,0.30508488416671753,9.779465675354004
14763093762647,0.038285162299871445,0.30987054109573364,9.824930191040039
14763093767491,0.06699903309345245,0.27397820353507996,9.80100154876709
14763093777647,0.059820566326379776,0.2835494875907898,9.781859397888184
14763093784001,0.06939185410737991,0.26919254660606384,9.789037704467773
14763093795824,0.05503492057323456,0.2883351147174835,9.762716293334961
14763093799158,0.07896314561367035,0.3026920557022095,9.765109062194824
14763093809054,0.0526420995593071,0.2907279431819916,9.772287368774414
14763093817543,0.06939185410737991,0.2883351147174835,9.779465675354004
14763093820304,0.06939185410737991,0.26919254660606384,9.791430473327637
14763093828585,0.06699903309345245,0.30987054109573364,9.822537422180176
14763093837126,0.040677983313798904,0.2955136001110077,9.76989459991455
14763093842699,0.06699903309345245,0.29312077164649963,9.796216011047363
14763093845616,0.08135596662759781,0.2835494875907898,9.77707290649414
14763093857439,0.08374879509210587,0.2715853750705719,9.779465675354004
14763093862543,0.07896314561367035,0.29790642857551575,9.7938232421875
14763093867439,0.059820566326379776,0.30987054109573364,9.789037704467773
14763093873689,0.06699903309345245,0.30508488416671753,9.78664493560791
14763093876554,0.059820566326379776,0.2787638306617737,9.812965393066406
14763093882908,0.05742774158716202,0.29312077164649963,9.80100154876709
14763093897856,0.064606212079525,0.2835494875907898,9.772287368774414
14763093903897,0.064606212079525,0.3242274820804596,9.791430473327637
14763093912335,0.05503492057323456,0.31465616822242737,9.755537986755371
14763093917543,0.07178468257188797,0.29312077164649963,9.774680137634277
14763093925564,0.07178468257188797,0.30508488416671753,9.78664493560791
14763093928429,0.08135596662759781,0.29312077164649963,9.796216011047363
14763093933533,0.07178468257188797,0.28594231605529785,9.827322959899902
14763093936033,0.0526420995593071,0.2715853750705719,9.789037704467773
14763093938481,0.07178468257188797,0.2955136001110077,9.80100154876709
14763096258585,0.07896314561367035,0.2907279431819916,9.80817985534668
14763096918845,0.07657032459974289,0.3002992272377014,9.796216011047363
14763101669314,0.05742774158716202,0.3242274820804596,9.784252166748047
14763102149418,0.064606212079525,0.2787638306617737,9.781859397888184
14763195166970,0.08614161610603333,0.3002992272377014,9.80100154876709
14763195173481,0.07896314561367035,0.29790642857551575,9.791430473327637
14763195183324,0.06939185410737991,0.2715853750705719,9.78664493560791
14763195191137,0.07178468257188797,0.2883351147174835,9.803394317626953
14763195204887,0.062213387340307236,0.2835494875907898,9.784252166748047
14763195208324,0.08614161610603333,0.2883351147174835,9.796216011047363
14763195224835,0.07657032459974289,0.2787638306617737,9.796216011047363
14763195229679,0.07178468257188797,0.30987054109573364,9.774680137634277
14763195240356,0.07896314561367035,0.2835494875907898,9.791430473327637
14763195247439,0.10049854964017868,0.3002992272377014,9.851250648498535
14763195250356,0.064606212079525,0.33379876613616943,9.738788604736328
14763195256241,0.08135596662759781,0.2787638306617737,9.81535816192627
14763195269158,0.06699903309345245,0.28594231605529785,9.753145217895508
14763195273637,0.07178468257188797,0.28115665912628174,9.844072341918945
14763195277126,0.062213387340307236,0.2787638306617737,9.750752449035645
14763195289054,0.08614161610603333,0.3290131092071533,9.798608779907227
14763195291762,0.08374879509210587,0.30508488416671753,9.765109062194824
14763195297647,0.08374879509210587,0.29312077164649963,9.844072341918945
14763195311658,0.0526420995593071,0.26201409101486206,9.743574142456055
14763195317751,0.09571290761232376,0.2667997181415558,9.798608779907227
14763195320772,0.06939185410737991,0.3002992272377014,9.753145217895508
14763195335460,0.08614161610603333,0.2883351147174835,9.812965393066406
14763195338637,0.064606212079525,0.3002992272377014,9.765109062194824
14763195350564,0.064606212079525,0.2955136001110077,9.803394317626953
14763195353533,0.05024927482008934,0.29312077164649963,9.841679573059082
14763195355981,0.05503492057323456,0.28594231605529785,9.779465675354004
14763195364522,0.06939185410737991,0.2883351147174835,9.789037704467773
14763195367751,0.0526420995593071,0.29312077164649963,9.753145217895508
14763195372595,0.0526420995593071,0.2883351147174835,9.796216011047363
14763195385356,0.07417750358581543,0.2955136001110077,9.760323524475098
14763195388012,0.07178468257188797,0.3074777126312256,9.844072341918945
14763195390720,0.0526420995593071,0.2787638306617737,9.741181373596191
14763195395876,0.11246266216039658,0.3002992272377014,9.798608779907227
14763195398481,0.08135596662759781,0.2955136001110077,9.784252166748047
14763195410981,0.059820566326379776,0.2835494875907898,9.791430473327637
14763195415199,0.064606212079525,0.28594231605529785,9.798608779907227
14763195426449,0.05742774158716202,0.2715853750705719,9.772287368774414
14763195429158,0.08374879509210587,0.28594231605529785,9.810572624206543
14763195434783,0.08853443711996078,0.2715853750705719,9.77707290649414
14763196857074,0.08374879509210587,0.29312077164649963,9.77707290649414
14763202245668,0.09092725813388824,0.3074777126312256,9.80817985534668
14763202333949,0.08135596662759781,0.2955136001110077,9.805787086486816
14763297457803,0.07657032459974289,0.2883351147174835,9.817750930786133
14763297463220,0.07657032459974289,0.29312077164649963,9.77707290649414
14763297474731,0.059820566326379776,0.3026920557022095,9.848857879638672
14763297478949,0.05503492057323456,0.2715853750705719,9.765109062194824
14763297489939,0.08853443711996078,0.2787638306617737,9.796216011047363
14763297496710,0.06699903309345245,0.27397820353507996,9.767501831054688
14763297504626,0.07896314561367035,0.2907279431819916,9.772287368774414
14763297510772,0.09092725813388824,0.2835494875907898,9.81535816192627
14763297513845,0.0526420995593071,0.2907279431819916,9.762716293334961
14763297519991,0.09092725813388824,0.3002992272377014,9.81535816192627
14763297529731,0.09092725813388824,0.2787638306617737,9.774680137634277
14763297542960,0.09092725813388824,0.27397820353507996,9.784252166748047
14763297550356,0.07896314561367035,0.3026920557022095,9.772287368774414
14763297558012,0.062213387340307236,0.3074777126312256,9.781859397888184
14763297570356,0.064606212079525,0.3074777126312256,9.812965393066406
14763297577126,0.062213387340307236,0.3242274820804596,9.762716293334961
14763297587856,0.0526420995593071,0.28594231605529785,9.772287368774414
14763297591658,0.062213387340307236,0.28115665912628174,9.755537986755371
14763297599991,0.08614161610603333,0.3002992272377014,9.805787086486816
14763297602960,0.08374879509210587,0.2955136001110077,9.77707290649414
14763297605981,0.07417750358581543,0.2907279431819916,9.755537986755371
14763297618376,0.06699903309345245,0.2835494875907898,9.834501266479492
14763297624106,0.05024927482008934,0.28115665912628174,9.748359680175781
14763297633012,0.07896314561367035,0.28594231605529785,9.810572624206543
14763297640356,0.059820566326379776,0.2907279431819916,9.772287368774414
14763297645095,0.07417750358581543,0.30508488416671753,9.779465675354004
14763297650356,0.07178468257188797,0.28594231605529785,9.805787086486816
14763297658428,0.04307080805301666,0.2883351147174835,9.791430473327637
14763297661345,0.07178468257188797,0.28115665912628174,9.820143699645996
14763297667335,0.06699903309345245,0.3002992272377014,9.767501831054688
14763297675460,0.08135596662759781,0.2787638306617737,9.779465675354004
14763297678897,0.06939185410737991,0.29790642857551575,9.779465675354004
14763297684262,0.059820566326379776,0.29312077164649963,9.784252166748047
14763297686918,0.062213387340307236,0.2835494875907898,9.798608779907227
14763297699418,0.08135596662759781,0.3026920557022095,9.760323524475098
14763297704626,0.059820566326379776,0.30508488416671753,9.827322959899902
14763297709783,0.08614161610603333,0.3074777126312256,9.789037704467773
14763297716241,0.09810572862625122,0.2763710021972656,9.789037704467773
14763297721710,0.08135596662759781,0.27397820353507996,9.784252166748047
14763297725720,0.05742774158716202,0.2763710021972656,9.78664493560791
14763301803272,0.05503492057323456,0.3002992272377014,9.798608779907227
14763301807283,0.062213387340307236,0.29790642857551575,9.748359680175781
14763304525095,0.07657032459974289,0.28115665912628174,9.784252166748047
14763305741970,0.07657032459974289,0.29312077164649963,9.784252166748047
14763409536606,0.07417750358581543,0.28115665912628174,9.772287368774414
14763409546189,0.08614161610603333,0.2955136001110077,9.827322959899902
14763409554470,0.062213387340307236,0.2763710021972656,9.7938232421875
14763409561189,0.0526420995593071,0.2787638306617737,9.829715728759766
14763409566710,0.09571290761232376,0.2715853750705719,9.80100154876709
14763409572908,0.05742774158716202,0.2907279431819916,9.7938232421875
14763409577387,0.07657032459974289,0.29790642857551575,9.767501831054688
14763409586814,0.09571290761232376,0.27397820353507996,9.803394317626953
14763409593585,0.07896314561367035,0.28594231605529785,9.7938232421875
14763409600303,0.0526420995593071,0.2883351147174835,9.798608779907227
14763409605356,0.06699903309345245,0.28594231605529785,9.81535816192627
14763409612751,0.064606212079525,0.2835494875907898,9.7938232421875
14763409615668,0.07657032459974289,0.3002992272377014,9.80100154876709
14763409630095,0.064606212079525,0.2787638306617737,9.760323524475098
14763409633012,0.07896314561367035,0.3002992272377014,9.779465675354004
14763409635876,0.07178468257188797,0.29312077164649963,9.765109062194824
14763409641606,0.064606212079525,0.2955136001110077,9.80100154876709
14763409648741,0.07417750358581543,0.29312077164649963,9.781859397888184
14763409654783,0.07417750358581543,0.3002992272377014,9.803394317626953
14763409660824,0.07178468257188797,0.3002992272377014,9.817750930786133
14763409667491,0.059820566326379776,0.29790642857551575,9.791430473327637
14763409670303,0.06939185410737991,0.3002992272377014,9.824930191040039
14763409682022,0.07178468257188797,0.2883351147174835,9.772287368774414
14763409684991,0.04785645380616188,0.2763710021972656,9.784252166748047
14763409691033,0.05503492057323456,0.3002992272377014,9.789037704467773
14763409699835,0.07178468257188797,0.30508488416671753,9.81535816192627
14763409707283,0.04785645380616188,0.3002992272377014,9.796216011047363
14763409713637,0.062213387340307236,0.2883351147174835,9.772287368774414
14763409718585,0.07896314561367035,0.3074777126312256,9.803394317626953
14763409721762,0.064606212079525,0.29312077164649963,9.779465675354004
14763409734314,0.05742774158716202,0.3026920557022095,9.810572624206543
14763409740147,0.059820566326379776,0.3170489966869354,9.774680137634277
14763409746033,0.08614161610603333,0.3122633695602417,9.767501831054688
14763409748793,0.07657032459974289,0.2835494875907898,9.781859397888184
14763409757751,0.06699903309345245,0.2835494875907898,9.762716293334961
14763409764106,0.0526420995593071,0.28115665912628174,9.803394317626953
14763409773793,0.062213387340307236,0.2907279431819916,9.812965393066406
14763409782491,0.08614161610603333,0.31465616822242737,9.805787086486816
14763409792960,0.08135596662759781,0.29790642857551575,9.767501831054688
14763409795616,0.04785645380616188,0.2763710021972656,9.805787086486816
14763409798220,0.0933200865983963,0.29790642857551575,9.772287368774414
14763409803533,0.08135596662759781,0.32183465361595154,9.791430473327637
14763409810408,0.07657032459974289,0.29790642857551575,9.760323524475098
14763410749418,0.05742774158716202,0.29790642857551575,9.798608779907227
14763413855043,0.05024927482008934,0.29312077164649963,9.781859397888184
14763415001345,0.08135596662759781,0.29312077164649963,9.781859397888184
14763419066033,0.07896314561367035,0.30987054109573364,9.789037704467773
14763522962908,0.07417750358581543,0.3002992272377014,9.7938232421875
14763523019105,0.07417750358581543,0.2883351147174835,9.805787086486816
14763523037230,0.06939185410737991,0.3002992272377014,9.7938232421875
14763523044314,0.08853443711996078,0.29312077164649963,9.810572624206543
14763523047283,0.04546362906694412,0.28115665912628174,9.81535816192627
14763523056449,0.04785645380616188,0.28594231605529785,9.796216011047363
14763523066970,0.05742774158716202,0.28115665912628174,9.805787086486816
14763523073012,0.06939185410737991,0.2835494875907898,9.803394317626953
14763523081345,0.08135596662759781,0.2715853750705719,9.78664493560791
14763523088689,0.064606212079525,0.2787638306617737,9.784252166748047
14763523094001,0.07896314561367035,0.27397820353507996,9.7938232421875
14763523103064,0.05024927482008934,0.27397820353507996,9.781859397888184
14763523110668,0.05742774158716202,0.32662028074264526,9.798608779907227
14763523115251,0.06699903309345245,0.28115665912628174,9.798608779907227
14763523120043,0.08135596662759781,0.3074777126312256,9.798608779907227
14763523126501,0.06699903309345245,0.3074777126312256,9.80817985534668
14763523129574,0.07896314561367035,0.2907279431819916,9.798608779907227
14763523133376,0.09092725813388824,0.2715853750705719,9.796216011047363
14763523148220,0.07896314561367035,0.26440688967704773,9.774680137634277
14763523154314,0.059820566326379776,0.28115665912628174,9.78664493560791
14763523159522,0.05742774158716202,0.2883351147174835,9.784252166748047
14763523162491,0.05503492057323456,0.29790642857551575,9.7938232421875
14763523178116,0.07178468257188797,0.30508488416671753,9.76989459991455
14763523181137,0.07896314561367035,0.2787638306617737,9.796216011047363
14763523187647,0.07896314561367035,0.30508488416671753,9.820143699645996
14763523193428,0.07657032459974289,0.2955136001110077,9.796216011047363
14763523202595,0.09092725813388824,0.2955136001110077,9.77707290649414
14763523208428,0.05503492057323456,0.2715853750705719,9.784252166748047
14763523214939,0.05742774158716202,0.32183465361595154,9.781859397888184
14763523217699,0.059820566326379776,0.29790642857551575,9.767501831054688
14763523226605,0.062213387340307236,0.29790642857551575,9.80817985534668
14763523232595,0.07417750358581543,0.2787638306617737,9.789037704467773
14763523235355,0.0526420995593071,0.3026920557022095,9.791430473327637
14763523245876,0.05742774158716202,0.2955136001110077,9.810572624206543
14763523251710,0.062213387340307236,0.2787638306617737,9.810572624206543
14763523260564,0.064606212079525,0.26919254660606384,9.789037704467773
14763523278168,0.07417750358581543,0.3026920557022095,9.789037704467773
14763523283897,0.0526420995593071,0.2835494875907898,9.779465675354004
14763523294991,0.07417750358581543,0.2763710021972656,9.774680137634277
14763523297803,0.07417750358581543,0.2763710021972656,9.78664493560791
14763523305668,0.08614161610603333,0.2907279431819916,9.789037704467773
14763523311501,0.06939185410737991,0.28594231605529785,9.789037704467773
14763523319418,0.059820566326379776,0.2955136001110077,9.80817985534668
14763523321970,0.07657032459974289,0.2835494875907898,9.78664493560791
14763525607803,0.06699903309345245,0.28115665912628174,9.765109062194824
14763526682178,0.07417750358581543,0.28115665912628174,9.774680137634277
14763642152387,0.06939185410737991,0.3122633695602417,9.805787086486816
14763642161241,0.05503492057323456,0.3074777126312256,9.789037704467773
14763642168741,0.06939185410737991,0.2787638306617737,9.76989459991455
14763642175720,0.08135596662759781,0.2883351147174835,9.791430473327637
14763642191189,0.08374879509210587,0.31465616822242737,9.774680137634277
14763642194835,0.08374879509210587,0.2907279431819916,9.812965393066406
14763642201866,0.07178468257188797,0.2715853750705719,9.80100154876709
14763642211970,0.07657032459974289,0.3074777126312256,9.772287368774414
14763642221710,0.05024927482008934,0.30987054109573364,9.796216011047363
14763642231710,0.06939185410737991,0.3074777126312256,9.784252166748047
14763642238689,0.06699903309345245,0.3026920557022095,9.80100154876709
14763642246345,0.08374879509210587,0.2835494875907898,9.791430473327637
14763642252074,0.08135596662759781,0.2955136001110077,9.810572624206543
