13537785065198,0.08614161610603333,0.2787638306617737,9.791430473327637
13537785071031,0.06699903309345245,0.31465616822242737,9.772287368774414
13537788201240,0.06699903309345245,0.3170489966869354,9.781859397888184
13537788210042,0.08135596662759781,0.29790642857551575,9.805787086486816
13537790597333,0.10289137065410614,0.27397820353507996,9.774680137634277
13537792215719,0.09571290761232376,0.2763710021972656,9.765109062194824
13537882341344,0.08135596662759781,0.31465616822242737,9.781859397888184
13537882346031,0.059820566326379776,0.30987054109573364,9.77707290649414
13537882355302,0.064606212079525,0.2883351147174835,9.76989459991455
13537882361865,0.07417750358581543,0.2715853750705719,9.779465675354004
13537882370823,0.08853443711996078,0.2883351147174835,9.80817985534668
13537882373688,0.07896314561367035,0.3002992272377014,9.78664493560791
13537882391292,0.06699903309345245,0.26919254660606384,9.78664493560791
13537882396708,0.062213387340307236,0.2907279431819916,9.789037704467773
13537882404469,0.06699903309345245,0.25722843408584595,9.796216011047363
13537882408323,0.09810572862625122,0.2787638306617737,9.796216011047363
13537882416396,0.08853443711996078,0.26440688967704773,9.748359680175781
13537882417854,0.0933200865983963,0.3074777126312256,9.7938232421875
13537882427229,0.07178468257188797,0.30508488416671753,9.757930755615234
13537882433375,0.08374879509210587,0.3002992272377014,9.805787086486816
13537882441708,0.08614161610603333,0.29790642857551575,9.78664493560791
13537882447438,0.09571290761232376,0.2835494875907898,9.7938232421875
13537882453896,0.06699903309345245,0.3026920557022095,9.772287368774414
13537882462802,0.06939185410737991,0.27397820353507996,9.755537986755371
13537882466083,0.1052841991186142,0.31465616822242737,9.817750930786133
13537882474781,0.06699903309345245,0.2955136001110077,9.78664493560791
13537882479469,0.07657032459974289,0.3170489966869354,9.779465675354004
13537882483948,0.0526420995593071,0.2955136001110077,9.784252166748047
13537882490615,0.07657032459974289,0.27397820353507996,9.817750930786133
13537882500615,0.05742774158716202,0.23330020904541016,9.765109062194824
13537882505719,0.062213387340307236,0.29312077164649963,9.791430473327637
13537882511396,0.06699903309345245,0.3026920557022095,9.791430473327637
13537882516969,0.07896314561367035,0.3026920557022095,9.767501831054688
13537882530302,0.08374879509210587,0.2907279431819916,9.743574142456055
13537882537438,0.062213387340307236,0.2715853750705719,9.731609344482422
13537882544833,0.06699903309345245,0.31465616822242737,9.80817985534668
13537882550458,0.05503492057323456,0.2907279431819916,9.76989459991455
13537882555875,0.05503492057323456,0.2763710021972656,9.784252166748047
13537882561708,0.06699903309345245,0.2907279431819916,9.719645500183105
13537882567281,0.10767702013254166,0.26919254660606384,9.774680137634277
13537882572802,0.0526420995593071,0.3002992272377014,9.757930755615234
13537882580458,0.08135596662759781,0.2955136001110077,9.781859397888184
13537882584625,0.064606212079525,0.2955136001110077,9.781859397888184
13537882902802,0.08853443711996078,0.3026920557022095,9.779465675354004
13537888090302,0.06939185410737991,0.2883351147174835,9.753145217895508
13537888195458,0.08614161610603333,0.2907279431819916,9.805787086486816
13537892148740,0.08853443711996078,0.3002992272377014,9.812965393066406
13537892229156,0.07657032459974289,0.3002992272377014,9.796216011047363
13537979568688,0.07896314561367035,0.3002992272377014,9.789037704467773
13537979576083,0.08853443711996078,0.29312077164649963,9.784252166748047
13537979582438,0.07178468257188797,0.2907279431819916,9.803394317626953
13537979586656,0.09092725813388824,0.28115665912628174,9.76989459991455
13537979596240,0.064606212079525,0.27397820353507996,9.772287368774414
13537979606083,0.07178468257188797,0.29312077164649963,9.76989459991455
13537979610667,0.059820566326379776,0.3290131092071533,9.757930755615234
13537979620042,0.05503492057323456,0.2955136001110077,9.791430473327637
13537979627385,0.062213387340307236,0.28594231605529785,9.80100154876709
13537979635823,0.05024927482008934,0.2907279431819916,9.781859397888184
13537979644208,0.064606212079525,0.31465616822242737,9.774680137634277
13537979651396,0.08135596662759781,0.29312077164649963,9.784252166748047
13537979664677,0.059820566326379776,0.3074777126312256,9.765109062194824
13537979674885,0.08374879509210587,0.32662028074264526,9.76989459991455
13537979680615,0.07657032459974289,0.2787638306617737,9.77707290649414
13537979689885,0.06699903309345245,0.2883351147174835,9.803394317626953
13537979697125,0.064606212079525,0.2763710021972656,9.779465675354004
13537979702750,0.059820566326379776,0.3002992272377014,9.791430473327637
13537979707594,0.06699903309345245,0.29312077164649963,9.765109062194824
13537979710406,0.06699903309345245,0.31465616822242737,9.789037704467773
13537979722229,0.06699903309345245,0.30987054109573364,9.784252166748047
13537979728271,0.06939185410737991,0.2835494875907898,9.781859397888184
13537979733688,0.04785645380616188,0.3002992272377014,9.762716293334961
13537979739052,0.062213387340307236,0.30987054109573364,9.80100154876709
13537979743271,0.07657032459974289,0.3170489966869354,9.7938232421875
13537979751917,0.05503492057323456,0.3122633695602417,9.805787086486816
13537979757438,0.06939185410737991,0.3194418251514435,9.798608779907227
13537979762490,0.08853443711996078,0.2835494875907898,9.803394317626953
13537979766240,0.05742774158716202,0.29790642857551575,9.772287368774414
13537979777073,0.05742774158716202,0.30508488416671753,9.757930755615234
13537979782646,0.06939185410737991,0.2787638306617737,9.755537986755371
13537979785719,0.06939185410737991,0.2907279431819916,9.765109062194824
13537979791083,0.064606212079525,0.2883351147174835,9.789037704467773
13537979801396,0.06939185410737991,0.2787638306617737,9.789037704467773
13537979806708,0.07657032459974289,0.28115665912628174,9.784252166748047
13537979812229,0.0526420995593071,0.2907279431819916,9.789037704467773
13537982065250,0.07178468257188797,0.2955136001110077,9.745966911315918
13537982187229,0.07417750358581543,0.31465616822242737,9.765109062194824
13537987373531,0.08614161610603333,0.3002992272377014,9.772287368774414
13537987525094,0.09092725813388824,0.28594231605529785,9.765109062194824
13538081322802,0.07657032459974289,0.2715853750705719,9.772287368774414
13538081328323,0.06699903309345245,0.29790642857551575,9.789037704467773
13538081336656,0.062213387340307236,0.2955136001110077,9.76989459991455
13538081341604,0.07417750358581543,0.26919254660606384,9.774680137634277
13538081354000,0.059820566326379776,0.32662028074264526,9.789037704467773
13538081360771,0.07657032459974289,0.2955136001110077,9.784252166748047
13538081376344,0.064606212079525,0.2883351147174835,9.77707290649414
13538081379833,0.06939185410737991,0.30508488416671753,9.743574142456055
13538081396917,0.059820566326379776,0.3026920557022095,9.750752449035645
13538081400563,0.062213387340307236,0.3074777126312256,9.796216011047363
13538081404260,0.07417750358581543,0.30508488416671753,9.784252166748047
13538081413115,0.07896314561367035,0.29312077164649963,9.779465675354004
13538081419208,0.06939185410737991,0.3122633695602417,9.7938232421875
13538081422229,0.062213387340307236,0.3074777126312256,9.784252166748047
13538081439000,0.064606212079525,0.2715853750705719,9.77707290649414
13538081445250,0.064606212079525,0.2883351147174835,9.748359680175781
13538081448635,0.06939185410737991,0.27397820353507996,9.784252166748047
13538081461500,0.07417750358581543,0.2955136001110077,9.784252166748047
13538081467594,0.07896314561367035,0.2907279431819916,9.772287368774414
13538081473688,0.09810572862625122,0.2787638306617737,9.760323524475098
13538081476552,0.064606212079525,0.26440688967704773,9.7938232421875
13538081486917,0.06699903309345245,0.28594231605529785,9.820143699645996
13538081494521,0.08853443711996078,0.2883351147174835,9.78664493560791
13538081503844,0.05742774158716202,0.2667997181415558,9.772287368774414
13538081507021,0.06699903309345245,0.28115665912628174,9.774680137634277
13538081528115,0.07178468257188797,0.2883351147174835,9.798608779907227
13538081531760,0.06939185410737991,0.2907279431819916,9.791430473327637
13538081538375,0.08853443711996078,0.28594231605529785,9.765109062194824
13538081544365,0.059820566326379776,0.2955136001110077,9.774680137634277
13538081552958,0.0526420995593071,0.28115665912628174,9.7938232421875
13538081558896,0.08135596662759781,0.2667997181415558,9.76989459991455
13538081565354,0.07417750358581543,0.30508488416671753,9.76989459991455
13538081569573,0.05024927482008934,0.2883351147174835,9.779465675354004
13538081574729,0.07657032459974289,0.28594231605529785,9.781859397888184
13538081577333,0.08614161610603333,0.2715853750705719,9.762716293334961
13538081587750,0.08135596662759781,0.29790642857551575,9.774680137634277
13538081592958,0.06939185410737991,0.2883351147174835,9.779465675354004
13538081597125,0.07178468257188797,0.3074777126312256,9.80817985534668
13538082291448,0.064606212079525,0.2835494875907898,9.812965393066406
13538082535979,0.07178468257188797,0.28594231605529785,9.77707290649414
13538084689156,0.05024927482008934,0.3002992272377014,9.781859397888184
13538086880302,0.07657032459974289,0.2548356056213379,9.755537986755371
13538183841917,0.07417750358581543,0.27397820353507996,9.748359680175781
13538183859833,0.08135596662759781,0.2715853750705719,9.757930755615234
13538183865510,0.08614161610603333,0.3002992272377014,9.767501831054688
13538183876344,0.0526420995593071,0.2763710021972656,9.762716293334961
13538183879729,0.08374879509210587,0.28115665912628174,9.7938232421875
13538183883635,0.05742774158716202,0.27397820353507996,9.78664493560791
13538183899729,0.07178468257188797,0.2835494875907898,9.77707290649414
13538183906760,0.04785645380616188,0.2955136001110077,9.765109062194824
13538183916812,0.06939185410737991,0.30508488416671753,9.810572624206543
13538183922490,0.08614161610603333,0.2835494875907898,9.772287368774414
13538183929677,0.06939185410737991,0.30987054109573364,9.760323524475098
13538183936396,0.07896314561367035,0.2835494875907898,9.76989459991455
13538183943427,0.06939185410737991,0.2955136001110077,9.781859397888184
13538183953427,0.07657032459974289,0.2883351147174835,9.798608779907227
13538183957073,0.07657032459974289,0.27397820353507996,9.774680137634277
13538183965823,0.08135596662759781,0.2835494875907898,9.784252166748047
13538183971344,0.09571290761232376,0.27397820353507996,9.798608779907227
13538183981083,0.07178468257188797,0.3026920557022095,9.781859397888184
13538183986760,0.059820566326379776,0.29312077164649963,9.7938232421875
13538183994000,0.06699903309345245,0.29790642857551575,9.774680137634277
13538184085719,0.06939185410737991,0.29312077164649963,9.741181373596191
13538184093323,0.064606212079525,0.259621262550354,9.7938232421875
13538184107229,0.07178468257188797,0.3026920557022095,9.77707290649414
13538184117594,0.08135596662759781,0.28594231605529785,9.77707290649414
13538184124885,0.07178468257188797,0.2715853750705719,9.78664493560791
13538184132125,0.07178468257188797,0.28115665912628174,9.76989459991455
13538184139625,0.0526420995593071,0.2835494875907898,9.772287368774414
13538184146552,0.07178468257188797,0.2715853750705719,9.76989459991455
13538184153115,0.07657032459974289,0.3194418251514435,9.76989459991455
13538184156292,0.06699903309345245,0.2787638306617737,9.753145217895508
13538184162594,0.064606212079525,0.2883351147174835,9.77707290649414
13538184173115,0.062213387340307236,0.2883351147174835,9.789037704467773
13538184179885,0.08853443711996078,0.29312077164649963,9.779465675354004
13538184185667,0.06699903309345245,0.2787638306617737,9.77707290649414
13538184208948,0.07417750358581543,0.3026920557022095,9.789037704467773
13538184212281,0.059820566326379776,0.28115665912628174,9.772287368774414
13538184219052,0.07896314561367035,0.3002992272377014,9.784252166748047
13538184225302,0.06699903309345245,0.2787638306617737,9.755537986755371
13538184228375,0.04546362906694412,0.32183465361595154,9.779465675354004
13538184236812,0.064606212079525,0.3170489966869354,9.81535816192627
13538184986500,0.07657032459974289,0.2787638306617737,9.789037704467773
13538186687594,0.08374879509210587,0.3002992272377014,9.7938232421875
13538190454625,0.07178468257188797,0.30987054109573364,9.784252166748047
13538190842385,0.06699903309345245,0.28594231605529785,9.774680137634277
13538287146917,0.07657032459974289,0.30508488416671753,9.765109062194824
13538287186240,0.059820566326379776,0.27397820353507996,9.767501831054688
13538287201240,0.07896314561367035,0.26440688967704773,9.78664493560791
13538287204312,0.0526420995593071,0.2955136001110077,9.7938232421875
13538287210667,0.07178468257188797,0.30508488416671753,9.789037704467773
13538287216656,0.07657032459974289,0.2955136001110077,9.791430473327637
13538287222958,0.05742774158716202,0.3026920557022095,9.76989459991455
13538287231656,0.06699903309345245,0.29790642857551575,9.767501831054688
13538287239417,0.06939185410737991,0.2715853750705719,9.779465675354004
13538287245406,0.06939185410737991,0.2667997181415558,9.765109062194824
13538287251396,0.08135596662759781,0.3074777126312256,9.779465675354004
