14099798755713,-0.0006872228696011007,-0.0009162971982732415,-0.002825249684974551
14099798760504,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
14099798763682,0.0011453714687377214,-0.000305432389723137,0.001450803829357028
14099798776911,-0.00007635809743078426,-0.0015271619195118546,0.00022907429956831038
14099798784827,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
14099798796650,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
14099798802588,0.0017562361899763346,-0.000305432389723137,-0.0009926552884280682
14099798809827,0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
14099798821807,0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
14099798838473,-0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
14099798842171,-0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
14099798849827,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
14099798857744,-0.0012980876490473747,0.000305432389723137,-0.0009926552884280682
14099798861338,0.0017562361899763346,0.0015271619195118546,-0.00038179047987796366
14099798868213,0.004199695307761431,0.000305432389723137,0.00022907429956831038
14099798879671,0.0023671009112149477,-0.0009162971982732415,0.001450803829357028
14099798884515,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
14099798892171,0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
14099798898942,-0.0025198173243552446,0.0015271619195118546,0.000839939049910754
14099798910452,-0.0019089524867013097,0.000305432389723137,0.00022907429956831038
14099798918161,-0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
14099798935504,-0.0006872228696011007,-0.0015271619195118546,-0.0009926552884280682
14099798938682,-0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
14099798945713,0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
14099798948734,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
14099798952379,-0.0019089524867013097,-0.000305432389723137,-0.0009926552884280682
14099798965452,-0.0006872228696011007,-0.000305432389723137,0.000839939049910754
14099798970869,-0.00007635809743078426,-0.000305432389723137,0.001450803829357028
14099798976911,-0.0019089524867013097,0.0009162971982732415,-0.00038179047987796366
14099798985140,-0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
14099798990192,-0.00007635809743078426,-0.0015271619195118546,0.000839939049910754
14099798993317,0.0011453714687377214,-0.000305432389723137,0.000839939049910754
14099799006859,-0.0019089524867013097,-0.000305432389723137,-0.00038179047987796366
14099799013473,-0.0019089524867013097,0.0009162971982732415,0.00022907429956831038
14099799020504,-0.00007635809743078426,0.000305432389723137,0.0021380267571657896
14099799026442,-0.0006872228696011007,-0.000305432389723137,0.0015271619195118546
14099799039307,-0.0019089524867013097,-0.0021380267571657896,0.0009162971982732415
14099799042952,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
14099799047379,-0.0006872228696011007,0.000305432389723137,-0.0021380267571657896
14099799055244,-0.00007635809743078426,0.0015271619195118546,0.0015271619195118546
14099799064307,0.0017562361899763346,-0.000305432389723137,0.000305432389723137
14099799069723,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14099799075140,-0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
14099802440817,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
14099805273682,0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
14099805688734,0.0011453714687377214,0.000305432389723137,0.000305432389723137
14099807067119,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
14099934805400,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
14099934823577,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
14099934835713,0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
14099934847119,0.0005345066892914474,0.000305432389723137,0.0015271619195118546
14099934859984,-0.0025198173243552446,-0.000305432389723137,-0.0009162971982732415
14099934867588,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
14099934874723,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
14099934882744,0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
14099934890244,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
14099934893734,0.0005345066892914474,-0.0015271619195118546,0.0009162971982732415
14099934908317,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
14099934914827,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
14099934933734,0.0011453714687377214,-0.000305432389723137,0.0015271619195118546
14099934938213,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
14099934941859,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
14099934949723,-0.0025198173243552446,0.000305432389723137,-0.0009162971982732415
14099934956546,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
14099934970869,0.0011453714687377214,0.000305432389723137,0.000305432389723137
14099934979046,0.0017562361899763346,0.000305432389723137,-0.000305432389723137
14099934983213,-0.00007635809743078426,0.0015271619195118546,0.000305432389723137
14099934991077,0.0011453714687377214,-0.0015271619195118546,0.0015271619195118546
14099935004515,0.0005345066892914474,-0.000305432389723137,0.0015271619195118546
14099935013890,0.0011453714687377214,0.0009162971982732415,0.000839939049910754
14099935017171,-0.0012980876490473747,-0.0021380267571657896,0.000839939049910754
14099935024775,-0.0012980876490473747,0.0009162971982732415,0.000839939049910754
14099935037484,-0.0019089524867013097,-0.0009162971982732415,0.00022907429956831038
14099935044619,-0.00007635809743078426,0.0015271619195118546,-0.00038179047987796366
14099935048369,-0.0019089524867013097,-0.0021380267571657896,0.00022907429956831038
14099935055557,-0.0012980876490473747,-0.0009162971982732415,-0.00038179047987796366
14099935069723,-0.0006872228696011007,-0.0015271619195118546,0.001450803829357028
14099935076077,-0.0012980876490473747,-0.000305432389723137,0.00022907429956831038
14099935079202,-0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
14099935086963,-0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
14099935097275,-0.00007635809743078426,0.0015271619195118546,-0.0016035200096666813
14099935110609,-0.0019089524867013097,0.000305432389723137,-0.0009926552884280682
14099935113994,-0.0019089524867013097,0.003970621153712273,0.00022907429956831038
14099935121494,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
14099935128004,-0.0012980876490473747,0.000305432389723137,0.000839939049910754
14099935142536,-0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
14099935153004,-0.0012980876490473747,0.0009162971982732415,0.000839939049910754
14099935156182,0.0011453714687377214,-0.0009162971982732415,-0.0009926552884280682
14099935167067,0.0017562361899763346,0.0015271619195118546,-0.0022143847309052944
14099935170140,-0.001221729558892548,-0.000305432389723137,-0.0022143847309052944
14099935177223,-0.001832594396546483,0.0015271619195118546,0.00022907429956831038
14099935190817,0.000610864779446274,0.0009162971982732415,0.000839939049910754
14099935193629,-0.002443459117785096,0.000305432389723137,-0.0009926552884280682
14099935209463,0.0,0.0009162971982732415,-0.0009926552884280682
14099935213577,0.0,-0.0009162971982732415,0.002672533504664898
14099935216129,0.000610864779446274,0.000305432389723137,0.002061668550595641
14099935221546,-0.000610864779446274,0.000305432389723137,0.000839939049910754
14099935226546,-0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
14099935231702,0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
14099935242484,0.0,-0.0009162971982732415,0.00022907429956831038
14099938460348,0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
14099938533786,0.0030543238390237093,-0.000305432389723137,-0.0016035200096666813
14099941297588,0.0030543238390237093,-0.0009162971982732415,-0.0009926552884280682
14099942446807,0.000610864779446274,0.000305432389723137,0.000839939049910754
14100070284254,-0.000610864779446274,0.0015271619195118546,0.000839939049910754
14100070304463,0.0,0.000305432389723137,0.000839939049910754
14100070321494,0.0,-0.000305432389723137,-0.00038179047987796366
14100070326963,-0.000610864779446274,-0.000305432389723137,-0.0022143847309052944
14100070333056,-0.001832594396546483,0.000305432389723137,-0.0009926552884280682
14100070341806,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
14100070357952,0.001832594396546483,0.000305432389723137,-0.00038179047987796366
14100070363890,0.002443459117785096,0.0009162971982732415,-0.0009926552884280682
14100070367640,0.0,0.000305432389723137,0.000839939049910754
14100070373004,-0.0030543238390237093,-0.0015271619195118546,-0.00038179047987796366
14100070379567,0.000610864779446274,0.0009162971982732415,0.00022907429956831038
14100070383109,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
14100070397744,-0.001832594396546483,0.000305432389723137,-0.0009926552884280682
14100070412327,0.0,-0.0009162971982732415,0.00022907429956831038
14100070420140,-0.000610864779446274,0.0015271619195118546,0.001450803829357028
14100070431754,0.001832594396546483,0.0009162971982732415,0.000839939049910754
14100070435348,-0.001832594396546483,-0.000305432389723137,0.001450803829357028
14100070441963,0.001221729558892548,0.0009162971982732415,0.000839939049910754
14100070448004,-0.000610864779446274,-0.0015271619195118546,-0.00038179047987796366
14100070462640,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
14100070466129,0.0,-0.0027488914784044027,0.001450803829357028
14100070472692,-0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
14100070479515,0.001221729558892548,-0.0021380267571657896,-0.00038179047987796366
14100070485973,-0.000610864779446274,0.0015271619195118546,-0.00038179047987796366
14100070492171,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
14100070502692,0.001832594396546483,0.0009162971982732415,-0.0009926552884280682
14100070512275,0.000610864779446274,-0.0015271619195118546,0.001450803829357028
14100070518473,0.0,-0.000305432389723137,0.00022907429956831038
14100070524723,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
14100070531181,-0.001221729558892548,-0.0015271619195118546,-0.00038179047987796366
14100070538317,-0.000610864779446274,0.0009162971982732415,0.00022907429956831038
14100070543473,0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
14100070552484,0.000610864779446274,0.0027488914784044027,-0.0009926552884280682
14100070559098,0.000610864779446274,-0.0009162971982732415,-0.0009926552884280682
14100070565452,0.0,-0.000305432389723137,0.00022907429956831038
14100070571286,-0.001221729558892548,0.0009162971982732415,0.001450803829357028
14100070574150,0.0006872228696011007,-0.0015271619195118546,0.001450803829357028
14100070590348,-0.0023671009112149477,-0.000305432389723137,0.00022907429956831038
14100070599202,0.0006872228696011007,0.0015271619195118546,0.00022907429956831038
14100070600817,-0.0005345066892914474,0.003359756199643016,0.00022907429956831038
14100070609515,0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
14100070612275,0.00007635809743078426,-0.0015271619195118546,0.000839939049910754
14100070618056,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
14100070625921,-0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
14100070628369,-0.0011453714687377214,-0.0009162971982732415,0.00022907429956831038
14100070630921,-0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
14100070641286,0.00007635809743078426,-0.0015271619195118546,0.000839939049910754
14100070646546,0.00007635809743078426,0.000305432389723137,0.002061668550595641
14100070651650,0.00007635809743078426,0.0015271619195118546,-0.00038179047987796366
14100070654150,0.0012980876490473747,0.000305432389723137,0.00022907429956831038
14100070667431,0.0012980876490473747,0.000305432389723137,0.00022907429956831038
14100070672744,0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
14100072043004,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
14100072257952,0.0012980876490473747,-0.0015271619195118546,-0.00038179047987796366
14100074050036,-0.0017562361899763346,-0.0009162971982732415,-0.00038179047987796366
14100075383525,-0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
14100201547327,0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
14100201553942,-0.0023671009112149477,0.000305432389723137,0.000839939049910754
14100201566234,-0.0005345066892914474,0.0027488914784044027,-0.00038179047987796366
14100201571806,0.00007635809743078426,0.0015271619195118546,0.00022907429956831038
14100201575244,-0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
14100201596234,-0.0005345066892914474,-0.000305432389723137,0.001450803829357028
14100201599306,0.0012980876490473747,-0.0015271619195118546,-0.00038179047987796366
14100201602588,-0.0011453714687377214,-0.0009162971982732415,0.00022907429956831038
14100201608942,0.0019089524867013097,0.000305432389723137,-0.00038179047987796366
14100201615556,0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
14100201624046,0.0006872228696011007,0.0021380267571657896,0.000839939049910754
14100201633004,0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
14100201636077,-0.0005345066892914474,0.0015271619195118546,-0.0009926552884280682
14100201649827,-0.0029779658652842045,-0.000305432389723137,0.00022907429956831038
14100201652796,-0.0011453714687377214,0.000305432389723137,0.001450803829357028
14100201660452,-0.0011453714687377214,-0.003970621153712273,0.00022907429956831038
14100201668473,-0.0011453714687377214,0.0021380267571657896,0.000839939049910754
14100201671598,-0.0005345066892914474,-0.0021380267571657896,0.000839939049910754
14100201677640,0.00007635809743078426,0.0021380267571657896,-0.0009926552884280682
14100201689775,0.0019089524867013097,-0.000305432389723137,-0.00038179047987796366
14100201696754,0.0019089524867013097,0.0015271619195118546,-0.0009926552884280682
14100201701546,-0.0011453714687377214,-0.000305432389723137,0.000839939049910754
14100201707171,0.0006872228696011007,0.0015271619195118546,0.001450803829357028
14100201713369,0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
14100201718994,-0.0005345066892914474,-0.0015271619195118546,-0.002290742937475443
14100201725504,-0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
14100201733369,0.0012980876490473747,-0.0009162971982732415,0.0007635809597559273
14100201738681,0.0012980876490473747,0.0009162971982732415,-0.002290742937475443
14100201743890,0.0012980876490473747,0.0015271619195118546,0.0013744457392022014
14100201750400,0.0006872228696011007,0.0027488914784044027,0.0001527161948615685
14100201758004,-0.0023671009112149477,0.000305432389723137,-0.00045814859913662076
14100201761442,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
14100201769306,0.0012980876490473747,-0.000305432389723137,-0.00045814859913662076
14100201774984,0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
14100201787223,0.0012980876490473747,0.0009162971982732415,-0.00045814859913662076
14100201792327,0.0025198173243552446,-0.000305432389723137,0.0001527161948615685
14100201805296,0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
14100201811442,0.0019089524867013097,0.0009162971982732415,0.0001527161948615685
14100201814306,0.0006872228696011007,0.0021380267571657896,-0.00045814859913662076
14100201821911,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
14100201830504,0.00007635809743078426,-0.0021380267571657896,0.0013744457392022014
14100201833056,0.00007635809743078426,-0.0021380267571657896,-0.00045814859913662076
14100201840088,-0.0011453714687377214,-0.0021380267571657896,-0.00045814859913662076
14100201842588,0.0012980876490473747,-0.0021380267571657896,0.0001527161948615685
14100201845556,-0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
14100201858629,0.0019089524867013097,-0.000305432389723137,0.0001527161948615685
14100201863942,0.00007635809743078426,0.003359756199643016,-0.004123337101191282
14100201874202,0.0012980876490473747,0.0009162971982732415,-0.00045814859913662076
14100201877379,-0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
14100201885400,0.00007635809743078426,-0.0027488914784044027,-0.00045814859913662076
14100201890504,-0.0005345066892914474,-0.0015271619195118546,-0.0010690133785828948
14100202245973,-0.0011453714687377214,-0.000305432389723137,-0.00045814859913662076
14100202260192,-0.0023671009112149477,0.000305432389723137,-0.00045814859913662076
14100207090713,0.0012980876490473747,-0.0009162971982732415,0.0007635809597559273
14100207116806,0.00007635809743078426,0.0021380267571657896,-0.00045814859913662076
14100330585921,0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
14100330664254,0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
14100330668942,0.0012980876490473747,-0.000305432389723137,-0.00045814859913662076
14100330673265,-0.0005345066892914474,-0.0015271619195118546,-0.00045814859913662076
14100330679515,0.0006872228696011007,-0.003359756199643016,-0.0010690133785828948
14100330690244,0.00007635809743078426,-0.0015271619195118546,-0.002290742937475443
14100330697327,-0.0011453714687377214,-0.000305432389723137,-0.001679878099821508
14100330702379,0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
14100330709202,0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
14100330717848,0.0019089524867013097,-0.0009162971982732415,-0.0010690133785828948
14100330723369,0.0006872228696011007,0.0021380267571657896,-0.00045814859913662076
14100330739098,0.0012980876490473747,0.000305432389723137,-0.00045814859913662076
14100330745713,0.00007635809743078426,-0.0009162971982732415,-0.0010690133785828948
14100330753629,-0.0011453714687377214,-0.0009162971982732415,-0.001679878099821508
14100330764098,-0.0011453714687377214,-0.0009162971982732415,-0.001679878099821508
14100330768108,0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
14100330773213,0.0012980876490473747,0.0015271619195118546,0.0007635809597559273
14100330783890,0.0025198173243552446,0.000305432389723137,-0.00045814859913662076
14100330788994,0.0019089524867013097,0.000305432389723137,0.0007635809597559273
14100330795504,0.0012980876490473747,0.000305432389723137,-0.00045814859913662076
14100330807588,-0.0005345066892914474,-0.0015271619195118546,0.0001527161948615685
14100330813213,-0.0011453714687377214,-0.0015271619195118546,-0.0010690133785828948
14100330817067,-0.0011453714687377214,-0.0009162971982732415,0.0007635809597559273
14100330826077,-0.0017562361899763346,-0.0015271619195118546,-0.00045814859913662076
14100330836702,0.0006872228696011007,0.000305432389723137,0.0007635809597559273
14100330841025,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
14100330859723,-0.0029779658652842045,0.0021380267571657896,0.00022907429956831038
14100330868473,-0.0017562361899763346,0.0015271619195118546,-0.0016035200096666813
14100330873265,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
14100330879306,-0.0005345066892914474,0.000305432389723137,0.000839939049910754
14100330882796,-0.0011453714687377214,-0.0027488914784044027,0.000839939049910754
14100330893733,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
14100330899046,0.001832594396546483,-0.0021380267571657896,0.00022907429956831038
14100330906442,0.002443459117785096,-0.000305432389723137,0.00022907429956831038
14100330922067,0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
14100330925088,-0.000610864779446274,0.0027488914784044027,0.00022907429956831038
14100330930817,0.0,0.000305432389723137,0.002061668550595641
14100330933421,-0.001221729558892548,0.0021380267571657896,0.00022907429956831038
14100330939515,-0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
14100330942536,0.0,-0.000305432389723137,-0.00038179047987796366
14100330953733,0.0,-0.000305432389723137,-0.00038179047987796366
14100330958525,0.000610864779446274,-0.000305432389723137,0.000839939049910754
14100330969827,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
14100330971494,0.000610864779446274,0.0009162971982732415,-0.0016035200096666813
14100330977483,0.0,0.0021380267571657896,-0.0009926552884280682
14100330983369,0.002443459117785096,-0.0015271619195118546,0.000839939049910754
14100330986233,0.0,0.0015271619195118546,0.000839939049910754
14100330997588,0.000610864779446274,-0.0015271619195118546,0.000839939049910754
14100331003265,-0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
14100331011963,-0.000610864779446274,-0.0015271619195118546,0.00022907429956831038
14100331016598,0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
14100332606338,-0.001221729558892548,-0.000305432389723137,-0.0009926552884280682
14100332614879,0.001221729558892548,0.0027488914784044027,-0.0016035200096666813
14100335326598,0.0,0.0015271619195118546,0.00022907429956831038
14100336553786,-0.001221729558892548,0.0009162971982732415,0.000839939049910754
14100464320452,-0.001221729558892548,-0.0015271619195118546,-0.0009926552884280682
14100464324983,-0.001221729558892548,-0.0015271619195118546,0.00022907429956831038
14100464329671,-0.001221729558892548,-0.0015271619195118546,-0.0009926552884280682
14100464335660,0.0,-0.000305432389723137,-0.00038179047987796366
14100464344046,0.0,-0.0021380267571657896,-0.00038179047987796366
14100464357067,0.0,0.000305432389723137,-0.0009926552884280682
14100464360348,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
14100464367588,0.0,0.000305432389723137,0.000839939049910754
14100464374827,-0.001221729558892548,-0.0015271619195118546,0.000839939049910754
14100464385817,-0.003665188793092966,0.0015271619195118546,0.00022907429956831038
14100464391129,-0.002443459117785096,0.0009162971982732415,0.00022907429956831038
14100464402015,0.000610864779446274,-0.0009162971982732415,0.000839939049910754
14100464409410,-0.001221729558892548,0.000305432389723137,0.000839939049910754
14100464418785,0.0,0.000305432389723137,0.00022907429956831038
14100464422640,0.000610864779446274,0.0027488914784044027,0.0021380267571657896
14100464435817,0.001832594396546483,0.000305432389723137,-0.0009162971982732415
14100464438994,-0.000610864779446274,0.0021380267571657896,0.000305432389723137
14100464453213,0.0,-0.0015271619195118546,-0.0015271619195118546
14100464456494,0.001221729558892548,0.0009162971982732415,-0.0021380267571657896
14100464460244,0.001832594396546483,-0.0015271619195118546,-0.000305432389723137
14100464467223,0.0,-0.0015271619195118546,-0.0009162971982732415
14100464474567,-0.001832594396546483,-0.000305432389723137,0.000305432389723137
14100464481025,-0.002443459117785096,-0.0009162971982732415,0.000305432389723137
14100464490608,0.0,0.0015271619195118546,0.000305432389723137
14100464496806,0.0,0.0021380267571657896,0.0009162971982732415
14100464504202,0.0,0.0021380267571657896,0.0009162971982732415
14100464513056,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
14100464521025,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
14100464526233,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
14100464535869,-0.002443459117785096,-0.0021380267571657896,-0.0015271619195118546
14100464545296,0.0,0.000305432389723137,0.0009162971982732415
14100464549098,0.0,0.000305432389723137,0.0021380267571657896
14100464556129,-0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
14100464559306,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
14100464570869,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
14100464576858,0.0,0.0009162971982732415,-0.0009162971982732415
14100464585035,0.000610864779446274,-0.0015271619195118546,0.0009162971982732415
14100464588004,-0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
14100464597067,-0.000610864779446274,-0.0021380267571657896,-0.000305432389723137
14100464602483,0.0,0.0009162971982732415,0.0015271619195118546
14100464610192,0.0,0.000305432389723137,-0.000305432389723137
14100464616650,-0.000610864779446274,0.000305432389723137,-0.0015271619195118546
14100464619879,0.0,-0.0009162971982732415,-0.000305432389723137
14100464625921,0.0,-0.0009162971982732415,-0.000305432389723137
14100464634463,-0.001221729558892548,0.000305432389723137,-0.0009162971982732415
14100464640348,0.0,-0.000305432389723137,-0.0015271619195118546
14100464651077,0.0006872228696011007,-0.0021380267571657896,0.000305432389723137
14100464659463,0.00007635809743078426,-0.0021380267571657896,0.000305432389723137
14100464666390,-0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
14100464669306,0.0006872228696011007,0.0015271619195118546,0.000305432389723137
14100464674671,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
14100464682952,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
14100464690765,-0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
14100467732067,0.0012980876490473747,-0.000305432389723137,0.000305432389723137
14100467737640,0.0019089524867013097,-0.003359756199643016,0.0009162971982732415
14100470374098,-0.0011453714687377214,-0.0015271619195118546,0.000305432389723137
14100606627067,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
14100606688733,0.0006872228696011007,0.000305432389723137,0.000305432389723137
14100606699931,0.0012980876490473747,0.0009162971982732415,0.000305432389723137
14100606711806,0.0019089524867013097,0.000305432389723137,-0.000305432389723137
14100606721650,-0.0011453714687377214,0.0009162971982732415,-0.0009162971982732415
14100606725348,0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
14100606729150,0.00007635809743078426,0.0027488914784044027,-0.000305432389723137
14100606739983,-0.0011453714687377214,-0.0009162971982732415,-0.0009162971982732415
14100606747171,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
14100606756754,0.0006872228696011007,0.000305432389723137,0.0009162971982732415
14100606770869,0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
14100606783785,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
14100606787431,0.0019089524867013097,-0.000305432389723137,0.0009162971982732415
14100606813421,0.0019089524867013097,0.0015271619195118546,0.000305432389723137
14100606819410,0.0025198173243552446,-0.0009162971982732415,0.000305432389723137
14100606823838,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
14100606830817,0.0006872228696011007,0.000305432389723137,0.000305432389723137
14100606834567,0.00007635809743078426,0.0015271619195118546,0.000305432389723137
14100606851077,-0.0017562361899763346,0.000305432389723137,-0.000305432389723137
14100606857640,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
14100606872483,-0.0011453714687377214,0.0009162971982732415,0.000305432389723137
14100606874202,0.00007635809743078426,0.0015271619195118546,0.0015271619195118546
14100606883473,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
14100606887588,0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
14100606902900,-0.0011453714687377214,-0.000305432389723137,0.000305432389723137
14100606908369,0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
14100606918785,-0.0011453714687377214,-0.0021380267571657896,0.000305432389723137
14100606931963,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
14100606945504,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
14100606948994,0.00007635809743078426,0.0021380267571657896,0.0009162971982732415
14100606956910,0.0006872228696011007,0.0021380267571657896,0.0009162971982732415
14100606964931,0.0012980876490473747,0.0015271619195118546,0.000305432389723137
14100606970869,-0.0017562361899763346,-0.000305432389723137,-0.0009162971982732415
14100606981702,0.0006872228696011007,-0.0015271619195118546,0.0009162971982732415
14100606989723,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
14100606997535,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
14100607002692,0.0012980876490473747,0.0021380267571657896,0.0009162971982732415
14100607006598,0.0019089524867013097,0.0009162971982732415,0.000305432389723137
14100607008317,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
14100607020035,0.0019089524867013097,0.0009162971982732415,0.000305432389723137
14100607027275,0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
14100607032535,0.00007635809743078426,0.0009162971982732415,-0.0015271619195118546
14100607035504,0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
14100607048942,-0.0011453714687377214,0.000305432389723137,0.000305432389723137
14100607056546,0.0006872228696011007,-0.0015271619195118546,-0.000305432389723137
14100607063265,0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
14100607067900,0.0006872228696011007,0.0015271619195118546,0.000305432389723137
14100607076598,0.0012980876490473747,0.0015271619195118546,0.0009162971982732415
14100607085348,0.00007635809743078426,0.000305432389723137,0.000305432389723137
14100607096650,0.00007635809743078426,0.000305432389723137,0.0015271619195118546
14100607099567,0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
14100607102431,-0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
14100607108213,-0.0011453714687377214,0.0015271619195118546,0.0009162971982732415
14100607119879,-0.0005345066892914474,0.000305432389723137,0.0009162971982732415
14100607125504,-0.0011453714687377214,0.0009162971982732415,-0.0009162971982732415
14100607128265,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
14100608226181,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
14100608239515,-0.0011453714687377214,-0.000305432389723137,-0.0021380267571657896
14100610454775,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
14100614886546,0.0012980876490473747,0.0009162971982732415,0.000305432389723137
14100614894410,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
14100793210765,-0.0011453714687377214,-0.000305432389723137,0.000305432389723137
14100793259567,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
14100793272900,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
