15332622547013,0.08853443711996078,0.2955136001110077,9.781859397888184
15332622550711,0.06939185410737991,0.2787638306617737,9.77707290649414
15332622560190,0.07178468257188797,0.31465616822242737,9.78664493560791
15332622565503,0.06939185410737991,0.26201409101486206,9.784252166748047
15332622569826,0.07178468257188797,0.28115665912628174,9.78664493560791
15332622578993,0.059820566326379776,0.3026920557022095,9.784252166748047
15332622587534,0.06939185410737991,0.31465616822242737,9.781859397888184
15332624856128,0.06939185410737991,0.28594231605529785,9.774680137634277
15332626345555,0.064606212079525,0.28115665912628174,9.791430473327637
15332631071649,0.06699903309345245,0.2835494875907898,9.762716293334961
15332631154149,0.06939185410737991,0.2787638306617737,9.781859397888184
15332739726024,0.08614161610603333,0.29790642857551575,9.781859397888184
15332739738159,0.08135596662759781,0.3026920557022095,9.781859397888184
15332739744357,0.08614161610603333,0.2955136001110077,9.789037704467773
15332739748211,0.08614161610603333,0.30508488416671753,9.798608779907227
15332739762847,0.07896314561367035,0.30508488416671753,9.789037704467773
15332739770138,0.06699903309345245,0.27397820353507996,9.784252166748047
15332739780503,0.07417750358581543,0.2835494875907898,9.78664493560791
15332739783940,0.08135596662759781,0.2883351147174835,9.798608779907227
15332739790659,0.08135596662759781,0.2883351147174835,9.803394317626953
15332739797013,0.08135596662759781,0.29312077164649963,9.789037704467773
15332739805503,0.08135596662759781,0.2907279431819916,9.762716293334961
15332739808576,0.04785645380616188,0.28594231605529785,9.767501831054688
15332739817690,0.06939185410737991,0.3026920557022095,9.76989459991455
15332739827638,0.06699903309345245,0.2835494875907898,9.796216011047363
15332739830972,0.05503492057323456,0.29312077164649963,9.76989459991455
15332739855659,0.05024927482008934,0.2883351147174835,9.762716293334961
15332739858992,0.06699903309345245,0.2907279431819916,9.803394317626953
15332739865451,0.05742774158716202,0.2883351147174835,9.796216011047363
15332739868992,0.07417750358581543,0.29790642857551575,9.77707290649414
15332739874149,0.059820566326379776,0.2955136001110077,9.781859397888184
15332739879565,0.07178468257188797,0.29312077164649963,9.789037704467773
15332739892534,0.0526420995593071,0.3002992272377014,9.774680137634277
15332739898420,0.07417750358581543,0.2955136001110077,9.774680137634277
15332739901805,0.06699903309345245,0.2667997181415558,9.77707290649414
15332739910920,0.08135596662759781,0.26440688967704773,9.779465675354004
15332739916961,0.09092725813388824,0.29312077164649963,9.779465675354004
15332739924930,0.04307080805301666,0.28594231605529785,9.774680137634277
15332739928003,0.04307080805301666,0.29790642857551575,9.789037704467773
15332739944045,0.062213387340307236,0.3002992272377014,9.78664493560791
15332739947170,0.059820566326379776,0.29790642857551575,9.805787086486816
15332739954617,0.064606212079525,0.2715853750705719,9.78664493560791
15332739958576,0.05742774158716202,0.2907279431819916,9.772287368774414
15332739972638,0.04546362906694412,0.2955136001110077,9.789037704467773
15332739975815,0.07657032459974289,0.3122633695602417,9.791430473327637
15332739978784,0.07657032459974289,0.3074777126312256,9.796216011047363
15332739988159,0.0933200865983963,0.2955136001110077,9.784252166748047
15332740017795,0.059820566326379776,0.30508488416671753,9.772287368774414
15332740027170,0.07178468257188797,0.28594231605529785,9.781859397888184
15332740030867,0.1052841991186142,0.29312077164649963,9.78664493560791
15332740039305,0.08614161610603333,0.2907279431819916,9.772287368774414
15332740042326,0.064606212079525,0.29312077164649963,9.757930755615234
15332740046701,0.05024927482008934,0.29312077164649963,9.77707290649414
15332740058420,0.05503492057323456,0.3026920557022095,9.781859397888184
15332740063367,0.08853443711996078,0.29790642857551575,9.78664493560791
15332740066388,0.0933200865983963,0.3170489966869354,9.78664493560791
15332740963732,0.06939185410737991,0.2787638306617737,9.78664493560791
15332743701336,0.07178468257188797,0.30508488416671753,9.805787086486816
15332745055399,0.059820566326379776,0.30508488416671753,9.779465675354004
15332747327274,0.06939185410737991,0.3170489966869354,9.78664493560791
15332863495763,0.064606212079525,0.3122633695602417,9.757930755615234
15332863558628,0.07896314561367035,0.2883351147174835,9.78664493560791
15332863572430,0.06699903309345245,0.3002992272377014,9.791430473327637
15332863581024,0.059820566326379776,0.3026920557022095,9.7938232421875
15332863590295,0.07896314561367035,0.30508488416671753,9.772287368774414
15332863600347,0.059820566326379776,0.2763710021972656,9.781859397888184
15332863607326,0.06699903309345245,0.29312077164649963,9.791430473327637
15332863614409,0.07417750358581543,0.28594231605529785,9.779465675354004
15332863624617,0.09092725813388824,0.29312077164649963,9.765109062194824
15332863634201,0.059820566326379776,0.28594231605529785,9.781859397888184
15332863641180,0.07657032459974289,0.30508488416671753,9.791430473327637
15332863649722,0.07657032459974289,0.2907279431819916,9.791430473327637
15332863661128,0.05503492057323456,0.2907279431819916,9.803394317626953
15332863666388,0.05742774158716202,0.28594231605529785,9.789037704467773
15332863674826,0.08135596662759781,0.29790642857551575,9.784252166748047
15332863684201,0.08853443711996078,0.28594231605529785,9.78664493560791
15332863689357,0.0933200865983963,0.26440688967704773,9.798608779907227
15332863692430,0.07896314561367035,0.26919254660606384,9.7938232421875
15332863707378,0.05742774158716202,0.2787638306617737,9.80100154876709
15332863715763,0.08374879509210587,0.26440688967704773,9.7938232421875
15332863723576,0.07178468257188797,0.2715853750705719,9.77707290649414
15332863727378,0.07417750358581543,0.29790642857551575,9.78664493560791
15332863740034,0.06939185410737991,0.29790642857551575,9.781859397888184
15332863747117,0.08853443711996078,0.26440688967704773,9.78664493560791
15332863761492,0.07657032459974289,0.29312077164649963,9.779465675354004
15332863765555,0.07896314561367035,0.2763710021972656,9.7938232421875
15332863777742,0.08853443711996078,0.3002992272377014,9.78664493560791
15332863790972,0.07417750358581543,0.2883351147174835,9.789037704467773
15332863798211,0.07657032459974289,0.26919254660606384,9.789037704467773
15332863801597,0.0933200865983963,0.2835494875907898,9.784252166748047
15332863807899,0.04785645380616188,0.2835494875907898,9.80100154876709
15332863820763,0.06699903309345245,0.2835494875907898,9.781859397888184
15332863827274,0.062213387340307236,0.2955136001110077,9.762716293334961
15332863831180,0.064606212079525,0.28115665912628174,9.753145217895508
15332863835867,0.059820566326379776,0.2787638306617737,9.76989459991455
15332863847899,0.07178468257188797,0.29312077164649963,9.78664493560791
15332863853524,0.06939185410737991,0.28594231605529785,9.781859397888184
15332863859670,0.031106693670153618,0.2955136001110077,9.762716293334961
15332863862378,0.062213387340307236,0.3026920557022095,9.784252166748047
15332863867170,0.07178468257188797,0.3122633695602417,9.796216011047363
15332863876388,0.05503492057323456,0.3026920557022095,9.779465675354004
15332863879253,0.0526420995593071,0.2883351147174835,9.803394317626953
15332863884826,0.064606212079525,0.3002992272377014,9.78664493560791
15332863892274,0.06939185410737991,0.2835494875907898,9.789037704467773
15332863898003,0.059820566326379776,0.2667997181415558,9.781859397888184
15332863903367,0.07417750358581543,0.2715853750705719,9.762716293334961
15332863912899,0.05503492057323456,0.25722843408584595,9.789037704467773
15332863919253,0.07657032459974289,0.29312077164649963,9.810572624206543
15332865991076,0.07178468257188797,0.2955136001110077,9.784252166748047
15332866011649,0.08135596662759781,0.30508488416671753,9.767501831054688
15332871920347,0.08853443711996078,0.3074777126312256,9.779465675354004
15332871925815,0.09810572862625122,0.26919254660606384,9.789037704467773
15332990018784,0.08853443711996078,0.2667997181415558,9.805787086486816
15332990078732,0.08135596662759781,0.2907279431819916,9.78664493560791
15332990092013,0.05742774158716202,0.28115665912628174,9.767501831054688
15332990108940,0.05024927482008934,0.3122633695602417,9.80100154876709
15332990116128,0.05742774158716202,0.3026920557022095,9.78664493560791
15332990121961,0.06699903309345245,0.29312077164649963,9.779465675354004
15332990129878,0.07896314561367035,0.2955136001110077,9.77707290649414
15332990145399,0.08614161610603333,0.28594231605529785,9.7938232421875
15332990153107,0.08853443711996078,0.2763710021972656,9.789037704467773
15332990162013,0.07896314561367035,0.3170489966869354,9.796216011047363
15332990165659,0.08614161610603333,0.29312077164649963,9.762716293334961
15332990179930,0.09092725813388824,0.2667997181415558,9.78664493560791
15332990186076,0.08853443711996078,0.2787638306617737,9.798608779907227
15332990189722,0.062213387340307236,0.28115665912628174,9.791430473327637
15332990196544,0.08374879509210587,0.28594231605529785,9.77707290649414
15332990215034,0.062213387340307236,0.3122633695602417,9.798608779907227
15332990218680,0.06939185410737991,0.30508488416671753,9.798608779907227
15332990224461,0.07896314561367035,0.2883351147174835,9.784252166748047
15332990232326,0.08853443711996078,0.2835494875907898,9.78664493560791
15332990246388,0.035892341285943985,0.2955136001110077,9.781859397888184
15332990249565,0.064606212079525,0.2907279431819916,9.7938232421875
15332990257951,0.059820566326379776,0.26919254660606384,9.774680137634277
15332990263472,0.0526420995593071,0.2955136001110077,9.779465675354004
15332990270555,0.07417750358581543,0.2787638306617737,9.781859397888184
15332990275555,0.06939185410737991,0.2955136001110077,9.7938232421875
15332990287274,0.05742774158716202,0.2715853750705719,9.781859397888184
15332990294930,0.07178468257188797,0.29312077164649963,9.779465675354004
15332990300451,0.04307080805301666,0.2907279431819916,9.80100154876709
15332990307065,0.059820566326379776,0.26919254660606384,9.798608779907227
15332990315451,0.064606212079525,0.26919254660606384,9.803394317626953
15332990318472,0.05503492057323456,0.2883351147174835,9.791430473327637
15332990324253,0.035892341285943985,0.3026920557022095,9.78664493560791
15332990330711,0.0526420995593071,0.3026920557022095,9.791430473327637
15332990335919,0.05503492057323456,0.3026920557022095,9.798608779907227
15332990349461,0.08614161610603333,0.28594231605529785,9.772287368774414
15332990352222,0.07657032459974289,0.28115665912628174,9.762716293334961
15332990365347,0.062213387340307236,0.2907279431819916,9.767501831054688
15332990370294,0.07657032459974289,0.2907279431819916,9.781859397888184
15332990375503,0.0933200865983963,0.29312077164649963,9.791430473327637
15332990378524,0.08614161610603333,0.2883351147174835,9.77707290649414
15332990386492,0.07896314561367035,0.3122633695602417,9.772287368774414
15332990391649,0.059820566326379776,0.2787638306617737,9.805787086486816
15332990397638,0.059820566326379776,0.2955136001110077,9.791430473327637
15332990407899,0.09092725813388824,0.2835494875907898,9.77707290649414
15332990412169,0.04785645380616188,0.3026920557022095,9.77707290649414
15332990414774,0.07178468257188797,0.2883351147174835,9.765109062194824
15332990417326,0.06699903309345245,0.2955136001110077,9.798608779907227
15332990431076,0.07178468257188797,0.3002992272377014,9.77707290649414
15332990433680,0.06939185410737991,0.31465616822242737,9.805787086486816
15332994399253,0.06699903309345245,0.2955136001110077,9.796216011047363
15332994406024,0.0933200865983963,0.29790642857551575,9.796216011047363
15332995071336,0.07178468257188797,0.2883351147174835,9.789037704467773
15332996857065,0.062213387340307236,0.3026920557022095,9.767501831054688
15333114672899,0.04546362906694412,0.2955136001110077,9.817750930786133
15333114685399,0.07178468257188797,0.28594231605529785,9.798608779907227
15333114697117,0.035892341285943985,0.30508488416671753,9.7938232421875
15333114704826,0.08135596662759781,0.26919254660606384,9.791430473327637
15333114726076,0.0526420995593071,0.2715853750705719,9.810572624206543
15333114730347,0.05024927482008934,0.2787638306617737,9.774680137634277
15333114737430,0.05742774158716202,0.27397820353507996,9.78664493560791
15333114744149,0.06699903309345245,0.3122633695602417,9.774680137634277
15333114752169,0.08614161610603333,0.3170489966869354,9.80100154876709
15333114761649,0.07178468257188797,0.28594231605529785,9.779465675354004
15333114765867,0.062213387340307236,0.2907279431819916,9.80100154876709
15333114773003,0.040677983313798904,0.29790642857551575,9.772287368774414
15333114779826,0.07178468257188797,0.2883351147174835,9.77707290649414
15333114789097,0.05024927482008934,0.2907279431819916,9.772287368774414
15333114803680,0.062213387340307236,0.3122633695602417,9.796216011047363
15333114810034,0.04546362906694412,0.29790642857551575,9.791430473327637
15333114813732,0.064606212079525,0.26919254660606384,9.76989459991455
15333114824305,0.09571290761232376,0.3170489966869354,9.78664493560791
15333114834201,0.07657032459974289,0.29312077164649963,9.805787086486816
15333114837117,0.05503492057323456,0.29312077164649963,9.78664493560791
15333114847274,0.07896314561367035,0.3170489966869354,9.796216011047363
15333114851753,0.064606212079525,0.3026920557022095,9.774680137634277
15333114858836,0.08853443711996078,0.2883351147174835,9.798608779907227
15333114870555,0.062213387340307236,0.26919254660606384,9.798608779907227
15333114874149,0.06939185410737991,0.28115665912628174,9.772287368774414
15333114880711,0.06939185410737991,0.3194418251514435,9.762716293334961
15333114885242,0.05742774158716202,0.26440688967704773,9.798608779907227
15333114896544,0.07417750358581543,0.26919254660606384,9.765109062194824
15333114902690,0.062213387340307236,0.2883351147174835,9.791430473327637
15333114914044,0.062213387340307236,0.2787638306617737,9.784252166748047
15333114919513,0.06939185410737991,0.2883351147174835,9.78664493560791
15333114925503,0.07657032459974289,0.2907279431819916,9.781859397888184
15333114934461,0.10049854964017868,0.28115665912628174,9.77707290649414
15333114938784,0.07896314561367035,0.2907279431819916,9.77707290649414
15333114944513,0.031106693670153618,0.29312077164649963,9.798608779907227
15333114950086,0.07178468257188797,0.2907279431819916,9.80100154876709
15333114956284,0.07178468257188797,0.2883351147174835,9.789037704467773
15333114964409,0.08614161610603333,0.2955136001110077,9.803394317626953
15333114967117,0.07657032459974289,0.28594231605529785,9.7938232421875
15333114975451,0.064606212079525,0.3026920557022095,9.755537986755371
15333114980815,0.07417750358581543,0.29312077164649963,9.774680137634277
15333114985190,0.08135596662759781,0.2763710021972656,9.791430473327637
15333114990972,0.062213387340307236,0.3026920557022095,9.772287368774414
15333114998419,0.05742774158716202,0.29790642857551575,9.80100154876709
15333115000972,0.08614161610603333,0.2548356056213379,9.791430473327637
15333115006284,0.06939185410737991,0.26919254660606384,9.784252166748047
15333115017169,0.07417750358581543,0.2715853750705719,9.791430473327637
15333115022378,0.07896314561367035,0.3074777126312256,9.765109062194824
15333115747794,0.06699903309345245,0.2907279431819916,9.78664493560791
15333115774149,0.08614161610603333,0.2955136001110077,9.767501831054688
15333121324305,0.07896314561367035,0.3290131092071533,9.779465675354004
15333121745503,0.062213387340307236,0.2667997181415558,9.803394317626953
15333123330190,0.08614161610603333,0.27397820353507996,9.781859397888184
15333239248836,0.08374879509210587,0.3122633695602417,9.765109062194824
15333239254357,0.08853443711996078,0.2883351147174835,9.789037704467773
15333239270763,0.07896314561367035,0.30508488416671753,9.774680137634277
15333239278419,0.07657032459974289,0.3002992272377014,9.810572624206543
15333239287899,0.06699903309345245,0.28115665912628174,9.77707290649414
15333239295867,0.05742774158716202,0.29790642857551575,9.77707290649414
15333239305815,0.07178468257188797,0.30508488416671753,9.798608779907227
15333239311232,0.06699903309345245,0.29312077164649963,9.77707290649414
15333239315503,0.06699903309345245,0.2787638306617737,9.784252166748047
15333239323471,0.07417750358581543,0.26201409101486206,9.796216011047363
15333239330190,0.0526420995593071,0.2883351147174835,9.76989459991455
15333239335451,0.06699903309345245,0.26919254660606384,9.781859397888184
15333239344617,0.06939185410737991,0.31465616822242737,9.7938232421875
15333239352326,0.062213387340307236,0.3074777126312256,9.77707290649414
15333239365659,0.062213387340307236,0.3026920557022095,9.789037704467773
15333239368836,0.064606212079525,0.2883351147174835,9.76989459991455
15333239375711,0.08853443711996078,0.30987054109573364,9.781859397888184
15333239380607,0.064606212079525,0.30508488416671753,9.784252166748047
15333239387378,0.06699903309345245,0.28594231605529785,9.781859397888184
15333239394930,0.04546362906694412,0.2763710021972656,9.78664493560791
15333239402013,0.07896314561367035,0.30508488416671753,9.779465675354004
15333239408211,0.06699903309345245,0.3122633695602417,9.80817985534668
15333239412846,0.06699903309345245,0.28115665912628174,9.781859397888184
15333239423419,0.08614161610603333,0.2955136001110077,9.784252166748047
15333239426076,0.09092725813388824,0.3170489966869354,9.784252166748047
15333239432013,0.10049854964017868,0.30987054109573364,9.791430473327637
15333239435086,0.08374879509210587,0.3170489966869354,9.789037704467773
15333239440399,0.062213387340307236,0.26201409101486206,9.779465675354004
15333239443471,0.08614161610603333,0.28594231605529785,9.779465675354004
15333239457742,0.07657032459974289,0.3002992272377014,9.753145217895508
15333239470034,0.06699903309345245,0.2955136001110077,9.772287368774414
15333239478367,0.09571290761232376,0.2667997181415558,9.789037704467773
15333239483315,0.07896314561367035,0.28115665912628174,9.772287368774414
15333239485971,0.0933200865983963,0.30508488416671753,9.820143699645996
15333239494201,0.06699903309345245,0.30508488416671753,9.779465675354004
15333239500503,0.064606212079525,0.27397820353507996,9.822537422180176
15333239505555,0.08374879509210587,0.2907279431819916,9.772287368774414
15333239513576,0.064606212079525,0.25722843408584595,9.781859397888184
15333239517846,0.08853443711996078,0.3074777126312256,9.80100154876709
15333239523367,0.064606212079525,0.27397820353507996,9.78664493560791
15333239533628,0.07178468257188797,0.27397820353507996,9.822537422180176
15333239538576,0.04307080805301666,0.3026920557022095,9.731609344482422
15333239541128,0.059820566326379776,0.3194418251514435,9.76989459991455
15333239546180,0.06939185410737991,0.3290131092071533,9.822537422180176
15333239560294,0.07657032459974289,0.3170489966869354,9.834501266479492
15333239563107,0.07657032459974289,0.3002992272377014,9.789037704467773
15333239568367,0.07657032459974289,0.2883351147174835,9.765109062194824
15333239573576,0.05503492057323456,0.29312077164649963,9.736394882202148
15333242373471,0.07178468257188797,0.30508488416671753,9.789037704467773
15333242495867,0.064606212079525,0.3074777126312256,9.736394882202148
15333245077951,0.062213387340307236,0.30508488416671753,9.889535903930664
15333246062013,0.05742774158716202,0.3026920557022095,9.789037704467773
15333362705815,0.08853443711996078,0.30508488416671753,9.779465675354004
15333362774774,0.08135596662759781,0.29312077164649963,9.772287368774414
15333362779826,0.06939185410737991,0.3074777126312256,9.767501831054688
15333362786544,0.07417750358581543,0.26201409101486206,9.76989459991455
15333362793211,0.0526420995593071,0.2955136001110077,9.714859962463379
15333362802690,0.07417750358581543,0.2787638306617737,9.81535816192627
15333362806388,0.07417750358581543,0.30987054109573364,9.80100154876709
15333362818003,0.07657032459974289,0.2835494875907898,9.738788604736328
15333362824357,0.07657032459974289,0.2787638306617737,9.798608779907227
15333362832534,0.08374879509210587,0.2763710021972656,9.791430473327637
15333362839044,0.07896314561367035,0.3002992272377014,9.80817985534668
15333362851336,0.05503492057323456,0.28594231605529785,9.745966911315918
15333362854617,0.08135596662759781,0.2955136001110077,9.846465110778809
15333362868159,0.06939185410737991,0.3026920557022095,9.791430473327637
15333362885503,0.05742774158716202,0.27397820353507996,9.774680137634277
15333362892846,0.05503492057323456,0.3074777126312256,9.784252166748047
15333362899461,0.06699903309345245,0.31465616822242737,9.774680137634277
15333362902742,0.08135596662759781,0.30508488416671753,9.812965393066406
15333362912586,0.059820566326379776,0.28115665912628174,9.779465675354004
15333362920451,0.07657032459974289,0.3002992272377014,9.791430473327637
15333362931388,0.08614161610603333,0.2883351147174835,9.77707290649414
15333362942117,0.05503492057323456,0.2715853750705719,9.743574142456055
15333362948263,0.08135596662759781,0.2907279431819916,9.77707290649414
15333362951388,0.07417750358581543,0.2835494875907898,9.741181373596191
15333362961180,0.0933200865983963,0.3122633695602417,9.817750930786133
15333362967065,0.08614161610603333,0.3026920557022095,9.80100154876709
15333362973211,0.05503492057323456,0.3026920557022095,9.798608779907227
15333362981544,0.06699903309345245,0.3194418251514435,9.789037704467773
15333362987638,0.07178468257188797,0.2955136001110077,9.774680137634277
15333362994774,0.10289137065410614,0.28115665912628174,9.80100154876709
15333363001544,0.07896314561367035,0.29312077164649963,9.757930755615234
15333363006649,0.06699903309345245,0.27397820353507996,9.824930191040039
15333363017169,0.064606212079525,0.26919254660606384,9.750752449035645
15333363023263,0.07896314561367035,0.2763710021972656,9.78664493560791
15333363031284,0.07896314561367035,0.28594231605529785,9.803394317626953
15333363034044,0.07657032459974289,0.2883351147174835,9.789037704467773
15333363042430,0.07657032459974289,0.30987054109573364,9.803394317626953
15333363046909,0.07896314561367035,0.3002992272377014,9.772287368774414
15333363049721,0.07417750358581543,0.2883351147174835,9.789037704467773
15333363058003,0.059820566326379776,0.2883351147174835,9.757930755615234
15333363065659,0.07178468257188797,0.3170489966869354,9.803394317626953
15333363071024,0.059820566326379776,0.3242274820804596,9.781859397888184
15333363076024,0.05503492057323456,0.3026920557022095,9.796216011047363
15333363083992,0.06699903309345245,0.2883351147174835,9.803394317626953
15333363089201,0.07896314561367035,0.2907279431819916,9.781859397888184
15333363093419,0.07896314561367035,0.29790642857551575,9.781859397888184
15333363098628,0.05024927482008934,0.26201409101486206,9.774680137634277
15333363103784,0.07178468257188797,0.28115665912628174,9.822537422180176
15333365268940,0.07657032459974289,0.29312077164649963,9.76989459991455
15333365570503,0.07657032459974289,0.2907279431819916,9.798608779907227
15333367379513,0.06939185410737991,0.30508488416671753,9.796216011047363
15333482409669,0.09092725813388824,0.26440688967704773,9.76989459991455
15333482412898,0.08135596662759781,0.26919254660606384,9.80100154876709
15333482434513,0.06939185410737991,0.3002992272377014,9.791430473327637
15333482441440,0.06939185410737991,0.2907279431819916,9.80100154876709
15333482455971,0.03349951654672623,0.2787638306617737,9.767501831054688
15333482459253,0.07657032459974289,0.32183465361595154,9.78664493560791
15333482462378,0.09092725813388824,0.3122633695602417,9.753145217895508
15333482471753,0.062213387340307236,0.30987054109573364,9.817750930786133
15333482477951,0.062213387340307236,0.28594231605529785,9.798608779907227
15333482483680,0.07417750358581543,0.28594231605529785,9.779465675354004
15333482493732,0.06699903309345245,0.3122633695602417,9.779465675354004
15333482500086,0.06939185410737991,0.3194418251514435,9.762716293334961
15333482504096,0.07657032459974289,0.2907279431819916,9.803394317626953
15333482507221,0.08135596662759781,0.30508488416671753,9.774680137634277
15333482529096,0.06939185410737991,0.2907279431819916,9.78664493560791
15333482533992,0.07657032459974289,0.3026920557022095,9.762716293334961
15333482537117,0.08135596662759781,0.29312077164649963,9.80817985534668
15333482542638,0.08374879509210587,0.30508488416671753,9.80100154876709
15333482554878,0.08614161610603333,0.2955136001110077,9.805787086486816
15333482564201,0.07657032459974289,0.2955136001110077,9.784252166748047
15333482568419,0.07896314561367035,0.29790642857551575,9.750752449035645
15333482581023,0.05024927482008934,0.3002992272377014,9.80100154876709
15333482585034,0.064606212079525,0.2667997181415558,9.784252166748047
15333482593419,0.0526420995593071,0.2787638306617737,9.789037704467773
15333482597951,0.062213387340307236,0.2787638306617737,9.772287368774414
15333482601596,0.07657032459974289,0.29790642857551575,9.817750930786133
15333482604826,0.05503492057323456,0.29312077164649963,9.77707290649414
15333482618367,0.05503492057323456,0.3314059376716614,9.80817985534668
15333482624096,0.07178468257188797,0.29312077164649963,9.774680137634277
15333482634930,0.07417750358581543,0.24526432156562805,9.774680137634277
15333482637430,0.04307080805301666,0.27397820353507996,9.757930755615234
15333482643263,0.07896314561367035,0.28594231605529785,9.791430473327637
15333482645763,0.07178468257188797,0.2835494875907898,9.784252166748047
15333482650919,0.05742774158716202,0.28115665912628174,9.76989459991455
15333482655190,0.08374879509210587,0.28594231605529785,9.781859397888184
15333482663159,0.062213387340307236,0.2835494875907898,9.796216011047363
15333482665763,0.05503492057323456,0.26201409101486206,9.810572624206543
15333482670971,0.04307080805301666,0.2955136001110077,9.78664493560791
15333482680971,0.06939185410737991,0.27397820353507996,9.78664493560791
15333482685294,0.07417750358581543,0.2907279431819916,9.757930755615234
15333482692951,0.07178468257188797,0.2667997181415558,9.784252166748047
15333482695451,0.07178468257188797,0.2835494875907898,9.774680137634277
15333482698211,0.08374879509210587,0.2955136001110077,9.7938232421875
15333482703628,0.09092725813388824,0.3074777126312256,9.784252166748047
15333482711284,0.08614161610603333,0.2955136001110077,9.805787086486816
15333482718888,0.0526420995593071,0.2667997181415558,9.774680137634277
15333482721440,0.06939185410737991,0.29312077164649963,9.781859397888184
15333482725346,0.06939185410737991,0.2787638306617737,9.7938232421875
15333484538159,0.09092725813388824,0.3026920557022095,9.784252166748047
15333485708419,0.064606212079525,0.3002992272377014,9.767501831054688
15333491855919,0.08374879509210587,0.2955136001110077,9.765109062194824
15333491977378,0.059820566326379776,0.31465616822242737,9.791430473327637
15333609073940,0.059820566326379776,0.28115665912628174,9.791430473327637
15333609131180,0.07657032459974289,0.2835494875907898,9.784252166748047
15333609147690,0.06699903309345245,0.2835494875907898,9.7938232421875
15333609156596,0.05024927482008934,0.2835494875907898,9.80100154876709
15333609162013,0.08853443711996078,0.2835494875907898,9.80817985534668
15333609184513,0.08614161610603333,0.3194418251514435,9.772287368774414
15333609193784,0.062213387340307236,0.2835494875907898,9.765109062194824
15333609211076,0.062213387340307236,0.30987054109573364,9.757930755615234
15333609216753,0.06939185410737991,0.29790642857551575,9.760323524475098
15333609228523,0.064606212079525,0.3002992272377014,9.805787086486816
15333609238003,0.05503492057323456,0.28594231605529785,9.7938232421875
15333609242065,0.08374879509210587,0.3074777126312256,9.77707290649414
15333609256284,0.07417750358581543,0.30508488416671753,9.7938232421875
15333609263576,0.07417750358581543,0.30987054109573364,9.796216011047363
15333609266544,0.06699903309345245,0.30508488416671753,9.784252166748047
15333609279930,0.08135596662759781,0.30987054109573364,9.765109062194824
15333609287117,0.062213387340307236,0.3026920557022095,9.76989459991455
15333609294253,0.08135596662759781,0.28115665912628174,9.791430473327637
15333609300451,0.05742774158716202,0.26919254660606384,9.805787086486816
15333609303836,0.059820566326379776,0.3026920557022095,9.7938232421875
15333609314669,0.08374879509210587,0.2548356056213379,9.774680137634277
15333609324253,0.08374879509210587,0.2835494875907898,9.784252166748047
15333609331544,0.06699903309345245,0.29790642857551575,9.781859397888184
15333609339461,0.06939185410737991,0.29312077164649963,9.7938232421875
15333609354669,0.07178468257188797,0.31465616822242737,9.762716293334961
15333609358055,0.06699903309345245,0.3122633695602417,9.781859397888184
15333609361023,0.07417750358581543,0.2955136001110077,9.77707290649414
15333609372586,0.059820566326379776,0.2907279431819916,9.753145217895508
15333609376180,0.07896314561367035,0.29790642857551575,9.781859397888184
15333609382221,0.064606212079525,0.28115665912628174,9.779465675354004
15333609392482,0.05024927482008934,0.2883351147174835,9.781859397888184
15333609404461,0.05742774158716202,0.32183465361595154,9.779465675354004
15333609411596,0.05503492057323456,0.29790642857551575,9.784252166748047
15333609420763,0.07896314561367035,0.31465616822242737,9.784252166748047
15333609428367,0.07896314561367035,0.29312077164649963,9.772287368774414
15333609435242,0.08135596662759781,0.29790642857551575,9.789037704467773
15333609446857,0.06699903309345245,0.2763710021972656,9.80817985534668
15333609452169,0.09571290761232376,0.2955136001110077,9.7938232421875
15333609460659,0.059820566326379776,0.30508488416671753,9.817750930786133
15333609468107,0.07178468257188797,0.29790642857551575,9.779465675354004
15333609471596,0.08853443711996078,0.2667997181415558,9.789037704467773
15333609483784,0.062213387340307236,0.3074777126312256,9.760323524475098
15333609498784,0.064606212079525,0.3026920557022095,9.791430473327637
15333609504096,0.062213387340307236,0.2907279431819916,9.784252166748047
15333609510346,0.059820566326379776,0.30508488416671753,9.805787086486816
15333609513471,0.064606212079525,0.2883351147174835,9.7938232421875
15333609525503,0.07657032459974289,0.32183465361595154,9.796216011047363
15333609530971,0.07657032459974289,0.3026920557022095,9.80817985534668
15333609535763,0.064606212079525,0.29312077164649963,9.7938232421875
15333612883003,0.03349951654672623,0.29790642857551575,9.81535816192627
15333613009773,0.05503492057323456,0.31465616822242737,9.77707290649414
15333614490659,0.07178468257188797,0.3122633695602417,9.767501831054688
15333616811336,0.07417750358581543,0.32662028074264526,9.784252166748047
15333755775294,0.07896314561367035,0.30508488416671753,9.77707290649414
15333755779930,0.07896314561367035,0.28115665912628174,9.781859397888184
15333755784253,0.08135596662759781,0.3074777126312256,9.78664493560791
15333755792742,0.08135596662759781,0.30987054109573364,9.798608779907227
15333755804565,0.07417750358581543,0.30508488416671753,9.779465675354004
15333755811648,0.07417750358581543,0.2955136001110077,9.767501831054688
15333755815815,0.07417750358581543,0.2787638306617737,9.779465675354004
15333755826909,0.06939185410737991,0.3002992272377014,9.7938232421875
15333755841023,0.05503492057323456,0.3074777126312256,9.762716293334961
15333755848471,0.07657032459974289,0.30508488416671753,9.7938232421875
15333755857221,0.05742774158716202,0.2883351147174835,9.784252166748047
15333755860971,0.059820566326379776,0.30508488416671753,9.78664493560791
