13291025302532,0.064606212079525,0.2787638306617737,9.77707290649414
13291025312688,0.10049854964017868,0.2907279431819916,9.779465675354004
13291025316126,0.07178468257188797,0.28594231605529785,9.781859397888184
13291025327219,0.08135596662759781,0.2763710021972656,9.7938232421875
13291025333469,0.04546362906694412,0.26919254660606384,9.784252166748047
13291025336751,0.06939185410737991,0.2787638306617737,9.784252166748047
13291025340396,0.07178468257188797,0.3074777126312256,9.77707290649414
13291025354146,0.07417750358581543,0.2835494875907898,9.772287368774414
13291025365657,0.06699903309345245,0.3242274820804596,9.755537986755371
13291025369303,0.08853443711996078,0.3242274820804596,9.789037704467773
13291025375605,0.06939185410737991,0.2955136001110077,9.796216011047363
13291025383261,0.07657032459974289,0.2907279431819916,9.77707290649414
13291025388365,0.062213387340307236,0.2907279431819916,9.78664493560791
13291025391542,0.064606212079525,0.2883351147174835,9.812965393066406
13291027229667,0.08853443711996078,0.28115665912628174,9.741181373596191
13291031460032,0.07178468257188797,0.30508488416671753,9.719645500183105
13291031908730,0.07178468257188797,0.3074777126312256,9.774680137634277
13291103441021,0.07178468257188797,0.29312077164649963,9.791430473327637
13291103500657,0.08135596662759781,0.2715853750705719,9.781859397888184
13291103505188,0.07657032459974289,0.2715853750705719,9.78664493560791
13291103520136,0.07178468257188797,0.3122633695602417,9.796216011047363
13291103526178,0.06699903309345245,0.30508488416671753,9.77707290649414
13291103532063,0.07417750358581543,0.30508488416671753,9.781859397888184
13291103538209,0.07657032459974289,0.2907279431819916,9.80100154876709
13291103541073,0.07657032459974289,0.29312077164649963,9.755537986755371
13291103552896,0.07657032459974289,0.2907279431819916,9.784252166748047
13291103559198,0.064606212079525,0.2955136001110077,9.760323524475098
13291103564146,0.08135596662759781,0.29312077164649963,9.789037704467773
13291103570553,0.05742774158716202,0.29790642857551575,9.750752449035645
13291103580344,0.06939185410737991,0.3002992272377014,9.760323524475098
13291103586021,0.062213387340307236,0.29312077164649963,9.774680137634277
13291103592688,0.059820566326379776,0.29312077164649963,9.80100154876709
13291103598834,0.07896314561367035,0.3170489966869354,9.789037704467773
13291103603678,0.07417750358581543,0.30987054109573364,9.789037704467773
13291103613157,0.07178468257188797,0.29790642857551575,9.76989459991455
13291103616386,0.0526420995593071,0.30508488416671753,9.774680137634277
13291103631490,0.07178468257188797,0.29790642857551575,9.77707290649414
13291103634355,0.07178468257188797,0.3170489966869354,9.789037704467773
13291103637844,0.064606212079525,0.3002992272377014,9.772287368774414
13291103645553,0.06699903309345245,0.2835494875907898,9.7938232421875
13291103652584,0.0526420995593071,0.30987054109573364,9.7938232421875
13291103655500,0.040677983313798904,0.2883351147174835,9.7938232421875
13291103667480,0.08614161610603333,0.29312077164649963,9.779465675354004
13291103679459,0.040677983313798904,0.29790642857551575,9.781859397888184
13291103684980,0.08374879509210587,0.26201409101486206,9.789037704467773
13291103687688,0.07657032459974289,0.2907279431819916,9.767501831054688
13291103698053,0.059820566326379776,0.3002992272377014,9.757930755615234
13291105263157,0.064606212079525,0.2715853750705719,9.772287368774414
13291106727688,0.10049854964017868,0.2715853750705719,9.781859397888184
13291111427167,0.07896314561367035,0.2835494875907898,9.76989459991455
13291111541594,0.064606212079525,0.2835494875907898,9.760323524475098
13291189110553,0.04785645380616188,0.2763710021972656,9.774680137634277
13291189152167,0.059820566326379776,0.29312077164649963,9.791430473327637
13291189168469,0.07178468257188797,0.26440688967704773,9.781859397888184
13291189171803,0.04307080805301666,0.27397820353507996,9.781859397888184
13291189175500,0.04307080805301666,0.2763710021972656,9.781859397888184
13291189181334,0.07178468257188797,0.2787638306617737,9.78664493560791
13291189190292,0.062213387340307236,0.2835494875907898,9.805787086486816
13291189199823,0.06939185410737991,0.26440688967704773,9.781859397888184
13291189206073,0.07896314561367035,0.28594231605529785,9.791430473327637
13291189210188,0.08614161610603333,0.2715853750705719,9.791430473327637
13291189215605,0.07896314561367035,0.259621262550354,9.757930755615234
13291189218417,0.07657032459974289,0.2835494875907898,9.796216011047363
13291189224303,0.06699903309345245,0.3074777126312256,9.78664493560791
13291189240500,0.059820566326379776,0.2883351147174835,9.745966911315918
13291189243417,0.0526420995593071,0.2835494875907898,9.731609344482422
13291189246073,0.05024927482008934,0.30508488416671753,9.762716293334961
13291189250136,0.06939185410737991,0.28115665912628174,9.80100154876709
13291189260761,0.07417750358581543,0.2955136001110077,9.781859397888184
13291189268469,0.07178468257188797,0.3242274820804596,9.77707290649414
13291189277844,0.05503492057323456,0.2883351147174835,9.784252166748047
13291189280500,0.07178468257188797,0.2787638306617737,9.77707290649414
13291189286438,0.062213387340307236,0.3074777126312256,9.767501831054688
13291189291959,0.06939185410737991,0.28115665912628174,9.784252166748047
13291189306646,0.07657032459974289,0.3002992272377014,9.753145217895508
13291189311178,0.0526420995593071,0.2763710021972656,9.772287368774414
13291189316750,0.09092725813388824,0.2883351147174835,9.76989459991455
13291189322532,0.08135596662759781,0.2835494875907898,9.78664493560791
13291189332115,0.08135596662759781,0.3074777126312256,9.80100154876709
13291189334719,0.06939185410737991,0.30987054109573364,9.765109062194824
13291189340084,0.07417750358581543,0.2907279431819916,9.796216011047363
13291189342480,0.064606212079525,0.2955136001110077,9.805787086486816
13291189349928,0.08374879509210587,0.31465616822242737,9.78664493560791
13291192717375,0.07417750358581543,0.2835494875907898,9.779465675354004
13291192728834,0.07417750358581543,0.29790642857551575,9.7938232421875
13291195213782,0.062213387340307236,0.2907279431819916,9.796216011047363
13291196997063,0.064606212079525,0.25244277715682983,9.78664493560791
13291276228365,0.07896314561367035,0.29312077164649963,9.798608779907227
13291276294355,0.06939185410737991,0.30508488416671753,9.78664493560791
13291276298000,0.064606212079525,0.29790642857551575,9.791430473327637
13291276307896,0.08374879509210587,0.2835494875907898,9.784252166748047
13291276311542,0.07178468257188797,0.2907279431819916,9.757930755615234
13291276315084,0.07657032459974289,0.2955136001110077,9.789037704467773
13291276328313,0.04785645380616188,0.28115665912628174,9.78664493560791
13291276338938,0.062213387340307236,0.2955136001110077,9.772287368774414
13291276343625,0.07896314561367035,0.27397820353507996,9.772287368774414
13291276347375,0.09571290761232376,0.29312077164649963,9.784252166748047
13291276361073,0.06939185410737991,0.3074777126312256,9.779465675354004
13291276367375,0.06699903309345245,0.28115665912628174,9.76989459991455
13291276370292,0.05742774158716202,0.3170489966869354,9.810572624206543
13291276379563,0.07178468257188797,0.28594231605529785,9.779465675354004
13291276385553,0.07417750358581543,0.3002992272377014,9.753145217895508
13291276392896,0.06699903309345245,0.2907279431819916,9.779465675354004
13291276399563,0.059820566326379776,0.26919254660606384,9.80100154876709
13291276407896,0.064606212079525,0.2835494875907898,9.791430473327637
13291276413417,0.07417750358581543,0.28594231605529785,9.779465675354004
13291276423521,0.064606212079525,0.2955136001110077,9.78664493560791
13291276428990,0.031106693670153618,0.259621262550354,9.772287368774414
13291276433730,0.05742774158716202,0.2787638306617737,9.805787086486816
13291276438417,0.05024927482008934,0.2883351147174835,9.774680137634277
13291276444198,0.059820566326379776,0.28594231605529785,9.798608779907227
13291276450709,0.07178468257188797,0.3026920557022095,9.80100154876709
13291276461178,0.05742774158716202,0.2787638306617737,9.784252166748047
13291276464928,0.09810572862625122,0.28115665912628174,9.791430473327637
13291276470188,0.09571290761232376,0.2835494875907898,9.76989459991455
13291276475553,0.07417750358581543,0.2787638306617737,9.781859397888184
13291276494250,0.07417750358581543,0.26440688967704773,9.80100154876709
13291276496750,0.08614161610603333,0.25004997849464417,9.789037704467773
13291276502063,0.07657032459974289,0.2667997181415558,9.784252166748047
13291276507219,0.06939185410737991,0.2955136001110077,9.7938232421875
13291281529511,0.11006984114646912,0.3002992272377014,9.810572624206543
13291281609980,0.07657032459974289,0.28594231605529785,9.7938232421875
13291283187115,0.05503492057323456,0.3026920557022095,9.791430473327637
13291362648261,0.05024927482008934,0.3194418251514435,9.765109062194824
13291362664615,0.07178468257188797,0.28594231605529785,9.755537986755371
13291362674407,0.040677983313798904,0.3026920557022095,9.791430473327637
13291362691542,0.07657032459974289,0.29312077164649963,9.781859397888184
13291362694823,0.08614161610603333,0.3026920557022095,9.791430473327637
13291362698365,0.07657032459974289,0.29790642857551575,9.796216011047363
13291362709927,0.09092725813388824,0.3074777126312256,9.810572624206543
13291362712636,0.08374879509210587,0.2955136001110077,9.791430473327637
13291362721334,0.0933200865983963,0.2787638306617737,9.789037704467773
13291362727688,0.08135596662759781,0.2907279431819916,9.774680137634277
13291362732167,0.09092725813388824,0.2715853750705719,9.76989459991455
13291362741855,0.07896314561367035,0.3002992272377014,9.774680137634277
13291362749875,0.08614161610603333,0.2763710021972656,9.774680137634277
13291362755240,0.07657032459974289,0.2835494875907898,9.77707290649414
13291362760761,0.07417750358581543,0.2715853750705719,9.824930191040039
13291362768000,0.064606212079525,0.2715853750705719,9.774680137634277
13291362772948,0.07178468257188797,0.2667997181415558,9.779465675354004
13291362777896,0.08374879509210587,0.3026920557022095,9.784252166748047
13291362780552,0.06699903309345245,0.30508488416671753,9.81535816192627
13291362788052,0.064606212079525,0.30508488416671753,9.779465675354004
13291362795605,0.06939185410737991,0.28594231605529785,9.796216011047363
13291362798000,0.06699903309345245,0.2907279431819916,9.789037704467773
13291362805448,0.07657032459974289,0.2787638306617737,9.760323524475098
13291362807792,0.064606212079525,0.28115665912628174,9.762716293334961
13291362818105,0.05024927482008934,0.28115665912628174,9.774680137634277
13291362823157,0.05503492057323456,0.29312077164649963,9.784252166748047
13291362825552,0.064606212079525,0.29312077164649963,9.76989459991455
13291362835136,0.07657032459974289,0.2548356056213379,9.789037704467773
13291362837532,0.08135596662759781,0.26919254660606384,9.755537986755371
13291362843990,0.07896314561367035,0.2715853750705719,9.779465675354004
13291362846594,0.0526420995593071,0.2955136001110077,9.755537986755371
13291362853886,0.07896314561367035,0.29312077164649963,9.781859397888184
13291362858625,0.08374879509210587,0.28115665912628174,9.77707290649414
13291364312011,0.09571290761232376,0.2883351147174835,9.779465675354004
13291365859875,0.07896314561367035,0.2955136001110077,9.760323524475098
13291369765865,0.04785645380616188,0.3002992272377014,9.774680137634277
13291370918313,0.07657032459974289,0.30508488416671753,9.779465675354004
13291449434198,0.09092725813388824,0.32183465361595154,9.765109062194824
13291449445188,0.06699903309345245,0.2907279431819916,9.755537986755371
13291449453000,0.07417750358581543,0.3074777126312256,9.7938232421875
13291449463000,0.08135596662759781,0.2763710021972656,9.779465675354004
13291449465865,0.08853443711996078,0.32183465361595154,9.762716293334961
13291449474875,0.0933200865983963,0.29312077164649963,9.812965393066406
13291449480552,0.08374879509210587,0.2907279431819916,9.791430473327637
13291449491177,0.06939185410737991,0.30508488416671753,9.722038269042969
13291449496959,0.0933200865983963,0.2955136001110077,9.77707290649414
13291449502532,0.07896314561367035,0.3074777126312256,9.77707290649414
13291449505552,0.08374879509210587,0.32662028074264526,9.77707290649414
13291449514407,0.07178468257188797,0.2907279431819916,9.772287368774414
13291449525240,0.05024927482008934,0.3242274820804596,9.774680137634277
13291449528052,0.059820566326379776,0.3002992272377014,9.78664493560791
13291449537844,0.07417750358581543,0.2883351147174835,9.781859397888184
13291449547011,0.05503492057323456,0.29312077164649963,9.772287368774414
13291449553782,0.0526420995593071,0.30987054109573364,9.781859397888184
13291449559615,0.04785645380616188,0.2955136001110077,9.77707290649414
13291449562375,0.05742774158716202,0.2835494875907898,9.78664493560791
13291449571646,0.08135596662759781,0.29312077164649963,9.77707290649414
13291449579250,0.06699903309345245,0.3122633695602417,9.784252166748047
13291449581646,0.09571290761232376,0.3122633695602417,9.80100154876709
13291449588730,0.08135596662759781,0.3002992272377014,9.796216011047363
13291449591125,0.05024927482008934,0.31465616822242737,9.76989459991455
13291449601698,0.07896314561367035,0.2883351147174835,9.78664493560791
13291449606646,0.04546362906694412,0.26919254660606384,9.750752449035645
13291449612011,0.06939185410737991,0.2907279431819916,9.772287368774414
13291449616698,0.06939185410737991,0.31465616822242737,9.81535816192627
13291449623105,0.059820566326379776,0.3026920557022095,9.772287368774414
13291449625552,0.040677983313798904,0.3002992272377014,9.748359680175781
13291449630552,0.07896314561367035,0.29312077164649963,9.798608779907227
13291449638052,0.040677983313798904,0.2787638306617737,9.77707290649414
13291451097375,0.07657032459974289,0.2715853750705719,9.81535816192627
13291451117375,0.06699903309345245,0.30987054109573364,9.757930755615234
13291454221594,0.07417750358581543,0.3074777126312256,9.765109062194824
13291455681698,0.08853443711996078,0.3242274820804596,9.812965393066406
13291536136125,0.04307080805301666,0.2883351147174835,9.772287368774414
13291536176282,0.0933200865983963,0.259621262550354,9.820143699645996
13291536184875,0.05503492057323456,0.28115665912628174,9.750752449035645
13291536187636,0.08614161610603333,0.28115665912628174,9.817750930786133
13291536197636,0.040677983313798904,0.27397820353507996,9.729216575622559
13291536202740,0.07417750358581543,0.2787638306617737,9.844072341918945
13291536210500,0.05024927482008934,0.3074777126312256,9.738788604736328
13291536220604,0.06699903309345245,0.2883351147174835,9.784252166748047
13291536226229,0.07417750358581543,0.29312077164649963,9.710074424743652
13291536229094,0.05503492057323456,0.259621262550354,9.829715728759766
13291536239667,0.02153540402650833,0.3122633695602417,9.77707290649414
13291536244979,0.06939185410737991,0.27397820353507996,9.781859397888184
13291536253261,0.07178468257188797,0.3026920557022095,9.748359680175781
13291536261229,0.08374879509210587,0.2667997181415558,9.822537422180176
13291536267063,0.016749758273363113,0.2835494875907898,9.760323524475098
13291536272584,0.06939185410737991,0.3242274820804596,9.789037704467773
13291536277271,0.08614161610603333,0.3074777126312256,9.705288887023926
13291536285917,0.11485548317432404,0.2715853750705719,9.834501266479492
13291536289927,0.04546362906694412,0.2835494875907898,9.757930755615234
13291536308000,0.059820566326379776,0.2883351147174835,9.817750930786133
13291536310552,0.07417750358581543,0.29790642857551575,9.765109062194824
13291536320709,0.07178468257188797,0.3194418251514435,9.805787086486816
13291536325761,0.04546362906694412,0.29790642857551575,9.774680137634277
13291536331282,0.05503492057323456,0.30508488416671753,9.781859397888184
13291536336282,0.07178468257188797,0.29312077164649963,9.760323524475098
13291536338729,0.08614161610603333,0.28594231605529785,9.812965393066406
13291536349042,0.064606212079525,0.3026920557022095,9.745966911315918
13291536354354,0.06939185410737991,0.2835494875907898,9.774680137634277
13291536359354,0.08614161610603333,0.32662028074264526,9.762716293334961
13291536361802,0.10767702013254166,0.2787638306617737,9.810572624206543
13291536372375,0.07417750358581543,0.2883351147174835,9.760323524475098
13291536377271,0.06939185410737991,0.27397820353507996,9.80100154876709
13291536379667,0.10289137065410614,0.3026920557022095,9.753145217895508
13291536806854,0.0933200865983963,0.3026920557022095,9.810572624206543
13291540451021,0.0526420995593071,0.27397820353507996,9.760323524475098
13291541691907,0.07178468257188797,0.2883351147174835,9.7938232421875
13291620608625,0.059820566326379776,0.30987054109573364,9.748359680175781
13291620660188,0.08135596662759781,0.2763710021972656,9.827322959899902
13291620670136,0.05024927482008934,0.2787638306617737,9.741181373596191
13291620675448,0.09571290761232376,0.28115665912628174,9.78664493560791
13291620686438,0.07896314561367035,0.30508488416671753,9.755537986755371
13291620692792,0.07657032459974289,0.26440688967704773,9.836894035339355
13291620696177,0.04785645380616188,0.2883351147174835,9.755537986755371
13291620709302,0.08135596662759781,0.2955136001110077,9.77707290649414
13291620715240,0.038285162299871445,0.2955136001110077,9.743574142456055
13291620718938,0.0526420995593071,0.29790642857551575,9.834501266479492
13291620728261,0.03349951654672623,0.29312077164649963,9.760323524475098
13291620731698,0.06939185410737991,0.27397820353507996,9.817750930786133
13291620740032,0.07178468257188797,0.2883351147174835,9.779465675354004
13291620748938,0.06699903309345245,0.25722843408584595,9.80817985534668
13291620754771,0.035892341285943985,0.2715853750705719,9.753145217895508
13291620762479,0.062213387340307236,0.2787638306617737,9.817750930786133
13291620767011,0.07417750358581543,0.29790642857551575,9.745966911315918
13291620772584,0.10289137065410614,0.30987054109573364,9.78664493560791
13291620776646,0.062213387340307236,0.2787638306617737,9.779465675354004
13291620778990,0.08374879509210587,0.28115665912628174,9.817750930786133
13291620781646,0.08135596662759781,0.3002992272377014,9.76989459991455
13291620794563,0.09092725813388824,0.3074777126312256,9.762716293334961
13291620797323,0.04546362906694412,0.2763710021972656,9.762716293334961
13291620808886,0.06699903309345245,0.28594231605529785,9.798608779907227
13291620811386,0.059820566326379776,0.27397820353507996,9.738788604736328
13291620813938,0.064606212079525,0.28594231605529785,9.774680137634277
13291620819302,0.0933200865983963,0.3194418251514435,9.784252166748047
13291620824719,0.06939185410737991,0.29312077164649963,9.784252166748047
13291620829927,0.05742774158716202,0.2667997181415558,9.812965393066406
13291620842375,0.04785645380616188,0.3026920557022095,9.755537986755371
13291620847011,0.09571290761232376,0.2955136001110077,9.784252166748047
13291620852167,0.08374879509210587,0.2835494875907898,9.743574142456055
13291622915969,0.08374879509210587,0.28594231605529785,9.774680137634277
13291622920709,0.04546362906694412,0.26440688967704773,9.78664493560791
13291624414511,0.06939185410737991,0.26919254660606384,9.812965393066406
13291626822792,0.05024927482008934,0.3074777126312256,9.722038269042969
13291707842740,0.08614161610603333,0.3026920557022095,9.76989459991455
13291707847636,0.07896314561367035,0.30508488416671753,9.78664493560791
13291707852219,0.062213387340307236,0.3026920557022095,9.760323524475098
13291707862584,0.06939185410737991,0.2955136001110077,9.844072341918945
13291707865709,0.031106693670153618,0.2907279431819916,9.760323524475098
13291707868677,0.0526420995593071,0.2883351147174835,9.789037704467773
13291707882844,0.04546362906694412,0.2763710021972656,9.765109062194824
13291707889094,0.08135596662759781,0.30508488416671753,9.789037704467773
13291707895292,0.059820566326379776,0.26919254660606384,9.741181373596191
13291707900136,0.06939185410737991,0.24287149310112,9.78664493560791
13291707910917,0.0526420995593071,0.2715853750705719,9.757930755615234
13291707917688,0.08135596662759781,0.28594231605529785,9.772287368774414
13291707926698,0.0933200865983963,0.29790642857551575,9.77707290649414
13291707932792,0.08135596662759781,0.30987054109573364,9.753145217895508
13291707935917,0.07896314561367035,0.2883351147174835,9.822537422180176
13291707947948,0.07178468257188797,0.2787638306617737,9.755537986755371
13291707955240,0.08135596662759781,0.25244277715682983,9.796216011047363
13291707958625,0.09571290761232376,0.3170489966869354,9.765109062194824
13291707964719,0.08135596662759781,0.2883351147174835,9.820143699645996
13291707973886,0.09092725813388824,0.2955136001110077,9.798608779907227
13291707979823,0.05742774158716202,0.29790642857551575,9.784252166748047
13291707990448,0.05742774158716202,0.27397820353507996,9.798608779907227
13291707993104,0.064606212079525,0.26201409101486206,9.753145217895508
13291707997219,0.08135596662759781,0.2835494875907898,9.760323524475098
13291708029823,0.0526420995593071,0.30508488416671753,9.774680137634277
13291708046542,0.059820566326379776,0.30508488416671753,9.798608779907227
13291708049094,0.05742774158716202,0.3122633695602417,9.791430473327637
13291708053261,0.07657032459974289,0.3122633695602417,9.750752449035645
13291708058365,0.064606212079525,0.2907279431819916,9.80817985534668
13291708063782,0.062213387340307236,0.2835494875907898,9.731609344482422
13291708069511,0.064606212079525,0.2955136001110077,9.767501831054688
13291708076646,0.0526420995593071,0.3002992272377014,9.791430473327637
13291708079094,0.05024927482008934,0.28594231605529785,9.767501831054688
13291708306177,0.08135596662759781,0.2883351147174835,9.762716293334961
13291710310188,0.059820566326379776,0.3170489966869354,9.774680137634277
13291714991177,0.07178468257188797,0.2883351147174835,9.78664493560791
13291715022427,0.07178468257188797,0.2787638306617737,9.789037704467773
13291794636177,0.06939185410737991,0.2667997181415558,9.76989459991455
13291794675240,0.07896314561367035,0.2787638306617737,9.810572624206543
13291794679719,0.05024927482008934,0.2787638306617737,9.774680137634277
13291794693886,0.07178468257188797,0.3074777126312256,9.791430473327637
13291794700396,0.07417750358581543,0.29790642857551575,9.767501831054688
13291794711854,0.05742774158716202,0.2835494875907898,9.760323524475098
13291794714979,0.08853443711996078,0.2955136001110077,9.76989459991455
13291794720552,0.08374879509210587,0.2787638306617737,9.784252166748047
13291794729979,0.07417750358581543,0.28115665912628174,9.784252166748047
13291794740344,0.07417750358581543,0.2787638306617737,9.805787086486816
13291794745917,0.06939185410737991,0.3002992272377014,9.789037704467773
13291794753573,0.062213387340307236,0.2907279431819916,9.762716293334961
13291794759459,0.0526420995593071,0.28594231605529785,9.789037704467773
13291794762011,0.064606212079525,0.29790642857551575,9.779465675354004
13291794767479,0.064606212079525,0.3170489966869354,9.791430473327637
13291794778521,0.062213387340307236,0.3242274820804596,9.779465675354004
13291794783990,0.06939185410737991,0.27397820353507996,9.774680137634277
13291794789042,0.07657032459974289,0.28594231605529785,9.77707290649414
13291794800084,0.062213387340307236,0.2787638306617737,9.784252166748047
13291794802948,0.06939185410737991,0.2835494875907898,9.757930755615234
13291794808834,0.08614161610603333,0.27397820353507996,9.760323524475098
13291794814354,0.059820566326379776,0.30987054109573364,9.772287368774414
13291794826386,0.07896314561367035,0.2907279431819916,9.7938232421875
13291794829406,0.0526420995593071,0.30987054109573364,9.789037704467773
13291794832531,0.07657032459974289,0.2787638306617737,9.784252166748047
13291794840084,0.07657032459974289,0.30987054109573364,9.803394317626953
13291794845552,0.06939185410737991,0.2835494875907898,9.791430473327637
13291794849927,0.064606212079525,0.26440688967704773,9.774680137634277
13291794857792,0.06699903309345245,0.28115665912628174,9.779465675354004
13291794862531,0.06699903309345245,0.2883351147174835,9.774680137634277
13291794872271,0.08614161610603333,0.2835494875907898,9.798608779907227
13291794875031,0.05742774158716202,0.2907279431819916,9.796216011047363
13291794877427,0.05503492057323456,0.2835494875907898,9.796216011047363
13291795110813,0.07896314561367035,0.28115665912628174,9.798608779907227
13291797531646,0.06699903309345245,0.2883351147174835,9.755537986755371
13291800483834,0.06939185410737991,0.2835494875907898,9.77707290649414
13291802389406,0.07417750358581543,0.28115665912628174,9.789037704467773
13291884695084,0.09092725813388824,0.29312077164649963,9.772287368774414
13291884753000,0.07417750358581543,0.26919254660606384,9.772287368774414
13291884761490,0.07178468257188797,0.2548356056213379,9.803394317626953
13291884777219,0.064606212079525,0.3026920557022095,9.781859397888184
13291884784459,0.07178468257188797,0.2787638306617737,9.796216011047363
13291884787427,0.04785645380616188,0.26440688967704773,9.80100154876709
13291884795344,0.05503492057323456,0.29312077164649963,9.803394317626953
13291884805969,0.064606212079525,0.2763710021972656,9.781859397888184
13291884815656,0.07417750358581543,0.2907279431819916,9.779465675354004
13291884821281,0.04785645380616188,0.3026920557022095,9.781859397888184
13291884831802,0.05503492057323456,0.2955136001110077,9.77707290649414
13291884836959,0.06939185410737991,0.2715853750705719,9.789037704467773
13291884842271,0.0526420995593071,0.2883351147174835,9.781859397888184
13291884858573,0.0526420995593071,0.28115665912628174,9.77707290649414
13291884865344,0.07417750358581543,0.259621262550354,9.755537986755371
13291884873729,0.07178468257188797,0.2787638306617737,9.767501831054688
13291884882948,0.08374879509210587,0.30987054109573364,9.78664493560791
13291884889459,0.08374879509210587,0.29312077164649963,9.772287368774414
13291884894198,0.08614161610603333,0.28115665912628174,9.791430473327637
13291884901854,0.07657032459974289,0.2883351147174835,9.784252166748047
13291884904615,0.07896314561367035,0.2907279431819916,9.78664493560791
13291884913573,0.07178468257188797,0.2955136001110077,9.774680137634277
