14383509487688,0.05024927482008934,0.2763710021972656,9.789037704467773
14383509509771,0.08374879509210587,0.2883351147174835,9.781859397888184
14383509515865,0.09810572862625122,0.25722843408584595,9.781859397888184
14383509526959,0.07896314561367035,0.2715853750705719,9.77707290649414
14383509539928,0.059820566326379776,0.2907279431819916,9.755537986755371
14383509547636,0.08135596662759781,0.3026920557022095,9.78664493560791
14383509553938,0.06939185410737991,0.3002992272377014,9.80817985534668
14383509559146,0.035892341285943985,0.31465616822242737,9.803394317626953
14383509568782,0.0526420995593071,0.28115665912628174,9.7938232421875
14383509573261,0.07417750358581543,0.28115665912628174,9.796216011047363
14383509580032,0.064606212079525,0.30508488416671753,9.779465675354004
14383509586282,0.05503492057323456,0.2835494875907898,9.781859397888184
14383509602167,0.06699903309345245,0.2787638306617737,9.81535816192627
14383509605084,0.07178468257188797,0.29312077164649963,9.789037704467773
14383509611542,0.08374879509210587,0.29312077164649963,9.781859397888184
14383509617844,0.07896314561367035,0.28115665912628174,9.80100154876709
14383509620917,0.062213387340307236,0.30508488416671753,9.822537422180176
14383509628261,0.04546362906694412,0.2715853750705719,9.78664493560791
14383509636021,0.07178468257188797,0.29790642857551575,9.803394317626953
14383509645917,0.0933200865983963,0.3002992272377014,9.784252166748047
14383509649146,0.08374879509210587,0.2787638306617737,9.80100154876709
14383509655188,0.07657032459974289,0.3074777126312256,9.812965393066406
14383509660969,0.07178468257188797,0.28594231605529785,9.80100154876709
14383509675709,0.08853443711996078,0.3074777126312256,9.791430473327637
14383509681750,0.07417750358581543,0.3122633695602417,9.80817985534668
14383509689198,0.064606212079525,0.2763710021972656,9.774680137634277
14383509695292,0.064606212079525,0.2907279431819916,9.812965393066406
14383509713625,0.09571290761232376,0.2835494875907898,9.77707290649414
14383509718209,0.0933200865983963,0.2907279431819916,9.78664493560791
14383511497896,0.07417750358581543,0.28115665912628174,9.791430473327637
14383511610084,0.06939185410737991,0.2883351147174835,9.774680137634277
14383515073105,0.07896314561367035,0.2883351147174835,9.784252166748047
14383516369198,0.07657032459974289,0.2907279431819916,9.77707290649414
14383596693990,0.04307080805301666,0.28115665912628174,9.820143699645996
14383596705448,0.07657032459974289,0.2787638306617737,9.78664493560791
14383596719927,0.08614161610603333,0.2955136001110077,9.80817985534668
14383596727167,0.09092725813388824,0.28115665912628174,9.789037704467773
14383596741542,0.07896314561367035,0.3026920557022095,9.772287368774414
14383596744667,0.059820566326379776,0.3026920557022095,9.784252166748047
14383596747792,0.07417750358581543,0.29312077164649963,9.78664493560791
14383596757115,0.07896314561367035,0.2835494875907898,9.791430473327637
14383596762167,0.07896314561367035,0.28594231605529785,9.796216011047363
14383596772740,0.06939185410737991,0.2835494875907898,9.791430473327637
14383596780500,0.0526420995593071,0.26919254660606384,9.7938232421875
14383596784407,0.07178468257188797,0.30508488416671753,9.781859397888184
14383596789875,0.07896314561367035,0.29790642857551575,9.810572624206543
14383596795865,0.05503492057323456,0.28594231605529785,9.76989459991455
14383596807792,0.059820566326379776,0.2955136001110077,9.798608779907227
14383596814094,0.05503492057323456,0.30987054109573364,9.791430473327637
14383596820344,0.06699903309345245,0.2715853750705719,9.765109062194824
14383596834250,0.08135596662759781,0.3026920557022095,9.80100154876709
14383596843938,0.08374879509210587,0.28115665912628174,9.781859397888184
14383596849094,0.07657032459974289,0.2763710021972656,9.781859397888184
14383596852948,0.05742774158716202,0.29790642857551575,9.7938232421875
14383596863573,0.07657032459974289,0.2883351147174835,9.789037704467773
14383596868730,0.07657032459974289,0.3002992272377014,9.78664493560791
14383596871646,0.064606212079525,0.2955136001110077,9.77707290649414
14383596878938,0.08135596662759781,0.2763710021972656,9.789037704467773
14383596881646,0.07657032459974289,0.2883351147174835,9.784252166748047
14383596884355,0.05024927482008934,0.30508488416671753,9.805787086486816
14383596892636,0.07178468257188797,0.27397820353507996,9.7938232421875
14383596899302,0.064606212079525,0.26440688967704773,9.789037704467773
14383596904302,0.05503492057323456,0.3074777126312256,9.810572624206543
14383596911594,0.04785645380616188,0.28115665912628174,9.798608779907227
14383596916698,0.05503492057323456,0.2715853750705719,9.796216011047363
14383597730552,0.05742774158716202,0.28594231605529785,9.789037704467773
14383597735865,0.059820566326379776,0.3002992272377014,9.796216011047363
14383602954719,0.08374879509210587,0.28594231605529785,9.803394317626953
14383603132688,0.08853443711996078,0.2715853750705719,9.789037704467773
14383604495605,0.07178468257188797,0.2763710021972656,9.80100154876709
14383684731646,0.07417750358581543,0.28115665912628174,9.789037704467773
14383684787167,0.059820566326379776,0.26201409101486206,9.805787086486816
14383684795813,0.05024927482008934,0.2835494875907898,9.779465675354004
14383684816021,0.07896314561367035,0.2883351147174835,9.789037704467773
14383684824771,0.062213387340307236,0.3026920557022095,9.80100154876709
14383684838938,0.062213387340307236,0.3002992272377014,9.78664493560791
14383684842167,0.08614161610603333,0.27397820353507996,9.784252166748047
14383684847844,0.08614161610603333,0.2667997181415558,9.789037704467773
14383684854823,0.062213387340307236,0.2907279431819916,9.789037704467773
14383684858261,0.064606212079525,0.3074777126312256,9.791430473327637
14383684862219,0.07657032459974289,0.2955136001110077,9.7938232421875
14383684878521,0.07417750358581543,0.2907279431819916,9.784252166748047
14383684889146,0.07896314561367035,0.2835494875907898,9.755537986755371
14383684893000,0.07417750358581543,0.2907279431819916,9.76989459991455
14383684901230,0.08614161610603333,0.2883351147174835,9.77707290649414
14383684907792,0.07657032459974289,0.3026920557022095,9.791430473327637
14383684919823,0.09092725813388824,0.30987054109573364,9.798608779907227
14383684922896,0.07896314561367035,0.26201409101486206,9.784252166748047
14383684929094,0.07417750358581543,0.3002992272377014,9.765109062194824
14383684934250,0.09810572862625122,0.2907279431819916,9.7938232421875
14383684943834,0.064606212079525,0.26919254660606384,9.772287368774414
14383684948782,0.07178468257188797,0.25722843408584595,9.796216011047363
14383684960761,0.07178468257188797,0.2835494875907898,9.80817985534668
14383684964302,0.07657032459974289,0.27397820353507996,9.796216011047363
14383684979355,0.08853443711996078,0.2883351147174835,9.78664493560791
14383684987480,0.06939185410737991,0.26440688967704773,9.781859397888184
14383684994302,0.06699903309345245,0.28594231605529785,9.805787086486816
14383684998886,0.08853443711996078,0.3002992272377014,9.803394317626953
14383685008052,0.064606212079525,0.27397820353507996,9.80817985534668
14383685014563,0.07417750358581543,0.3002992272377014,9.760323524475098
14383685020292,0.062213387340307236,0.2907279431819916,9.77707290649414
14383685023157,0.08135596662759781,0.29790642857551575,9.791430473327637
14383685030292,0.10049854964017868,0.3002992272377014,9.765109062194824
14383691580500,0.06939185410737991,0.2787638306617737,9.798608779907227
14383691586959,0.07417750358581543,0.3026920557022095,9.7938232421875
14383774597792,0.08614161610603333,0.2835494875907898,9.78664493560791
14383774601750,0.08853443711996078,0.3026920557022095,9.7938232421875
14383774606646,0.07417750358581543,0.2907279431819916,9.798608779907227
14383774615240,0.08853443711996078,0.29790642857551575,9.781859397888184
14383774628782,0.10049854964017868,0.29312077164649963,9.774680137634277
14383774634146,0.059820566326379776,0.2883351147174835,9.7938232421875
14383774640344,0.06699903309345245,0.2787638306617737,9.789037704467773
14383774643521,0.064606212079525,0.3074777126312256,9.774680137634277
14383774652427,0.059820566326379776,0.3122633695602417,9.76989459991455
14383774655865,0.07417750358581543,0.29790642857551575,9.772287368774414
14383774665240,0.08135596662759781,0.28115665912628174,9.7938232421875
14383774674042,0.08614161610603333,0.2715853750705719,9.796216011047363
14383774677115,0.09571290761232376,0.2715853750705719,9.798608779907227
14383774679875,0.07178468257188797,0.28115665912628174,9.822537422180176
14383774694407,0.07417750358581543,0.2883351147174835,9.7938232421875
14383774697011,0.038285162299871445,0.28115665912628174,9.784252166748047
14383774703573,0.07417750358581543,0.2548356056213379,9.774680137634277
14383774714615,0.08853443711996078,0.28594231605529785,9.784252166748047
14383774717636,0.07657032459974289,0.2835494875907898,9.78664493560791
14383774724407,0.08614161610603333,0.29790642857551575,9.784252166748047
14383774728625,0.08853443711996078,0.27397820353507996,9.774680137634277
14383774734459,0.062213387340307236,0.29790642857551575,9.784252166748047
14383774741125,0.06699903309345245,0.3026920557022095,9.803394317626953
14383774746230,0.07657032459974289,0.2835494875907898,9.779465675354004
14383774750605,0.0526420995593071,0.33858439326286316,9.791430473327637
14383774764459,0.07178468257188797,0.30508488416671753,9.774680137634277
14383774770657,0.07417750358581543,0.2787638306617737,9.78664493560791
14383774776282,0.05503492057323456,0.2883351147174835,9.78664493560791
14383774780761,0.08853443711996078,0.3194418251514435,9.784252166748047
14383774791802,0.06699903309345245,0.30987054109573364,9.774680137634277
14383774794511,0.07657032459974289,0.30508488416671753,9.812965393066406
14383774799459,0.07417750358581543,0.2763710021972656,9.78664493560791
14383774804927,0.07896314561367035,0.2667997181415558,9.78664493560791
14383774809094,0.07896314561367035,0.27397820353507996,9.772287368774414
14383774814407,0.07896314561367035,0.29790642857551575,9.798608779907227
14383775359355,0.06939185410737991,0.2907279431819916,9.784252166748047
14383775520084,0.07417750358581543,0.3074777126312256,9.78664493560791
14383777457063,0.05024927482008934,0.3074777126312256,9.796216011047363
14383782297636,0.05742774158716202,0.2835494875907898,9.803394317626953
14383782378052,0.04546362906694412,0.27397820353507996,9.784252166748047
14383876421594,0.08135596662759781,0.2907279431819916,9.798608779907227
14383876426438,0.08614161610603333,0.2835494875907898,9.78664493560791
14383876434719,0.059820566326379776,0.2907279431819916,9.7938232421875
14383876442688,0.07178468257188797,0.28594231605529785,9.798608779907227
14383876452271,0.1052841991186142,0.2787638306617737,9.791430473327637
14383876456282,0.064606212079525,0.2715853750705719,9.791430473327637
14383876462479,0.064606212079525,0.2787638306617737,9.78664493560791
14383876467948,0.05024927482008934,0.3170489966869354,9.78664493560791
14383876489771,0.064606212079525,0.29790642857551575,9.77707290649414
14383876496750,0.06699903309345245,0.2787638306617737,9.772287368774414
14383876506959,0.07178468257188797,0.29312077164649963,9.7938232421875
14383876514042,0.07896314561367035,0.28594231605529785,9.7938232421875
14383876517323,0.059820566326379776,0.30508488416671753,9.78664493560791
14383876529771,0.07657032459974289,0.29312077164649963,9.791430473327637
14383876537011,0.08853443711996078,0.28115665912628174,9.767501831054688
14383876546229,0.062213387340307236,0.3194418251514435,9.80817985534668
14383876554146,0.09810572862625122,0.28594231605529785,9.803394317626953
14383876557584,0.08614161610603333,0.28594231605529785,9.781859397888184
14383876563938,0.05024927482008934,0.27397820353507996,9.781859397888184
14383876576125,0.059820566326379776,0.27397820353507996,9.820143699645996
14383876579511,0.07178468257188797,0.28115665912628174,9.789037704467773
14383876584511,0.08374879509210587,0.29790642857551575,9.7938232421875
14383876593834,0.08135596662759781,0.3074777126312256,9.78664493560791
14383876596594,0.07417750358581543,0.2955136001110077,9.753145217895508
14383876599615,0.07896314561367035,0.28594231605529785,9.803394317626953
14383876618834,0.09092725813388824,0.3194418251514435,9.80100154876709
14383876624927,0.09092725813388824,0.2835494875907898,9.774680137634277
14383876631073,0.07896314561367035,0.3170489966869354,9.77707290649414
14383876639042,0.05742774158716202,0.31465616822242737,9.798608779907227
14383876644407,0.08374879509210587,0.2835494875907898,9.789037704467773
14383876647115,0.05503492057323456,0.29312077164649963,9.784252166748047
14383876655865,0.07657032459974289,0.28115665912628174,9.805787086486816
14383876662896,0.09810572862625122,0.3002992272377014,9.76989459991455
14383876665552,0.07657032459974289,0.2763710021972656,9.781859397888184
14383876670188,0.06939185410737991,0.3026920557022095,9.80100154876709
14383876675709,0.07896314561367035,0.2955136001110077,9.78664493560791
14383876681334,0.06939185410737991,0.29312077164649963,9.829715728759766
14383876689042,0.08374879509210587,0.2955136001110077,9.805787086486816
14383878294875,0.06699903309345245,0.29312077164649963,9.791430473327637
14383878323209,0.05503492057323456,0.26919254660606384,9.781859397888184
14383883756282,0.06699903309345245,0.2955136001110077,9.762716293334961
14383884751854,0.07178468257188797,0.3002992272377014,9.765109062194824
14383884829250,0.07657032459974289,0.2907279431819916,9.781859397888184
14383980547323,0.08135596662759781,0.3026920557022095,9.798608779907227
14383980571073,0.08614161610603333,0.3170489966869354,9.781859397888184
14383980575552,0.07178468257188797,0.2955136001110077,9.796216011047363
14383980582792,0.0526420995593071,0.29312077164649963,9.7938232421875
14383980589667,0.07657032459974289,0.26919254660606384,9.779465675354004
14383980598886,0.08135596662759781,0.2667997181415558,9.810572624206543
14383980604823,0.08374879509210587,0.28115665912628174,9.772287368774414
14383980608990,0.08374879509210587,0.29312077164649963,9.77707290649414
14383980618573,0.07896314561367035,0.3074777126312256,9.78664493560791
14383980628261,0.08614161610603333,0.27397820353507996,9.784252166748047
14383980635032,0.07896314561367035,0.29312077164649963,9.817750930786133
14383980639302,0.07178468257188797,0.29312077164649963,9.77707290649414
14383980645500,0.06939185410737991,0.25244277715682983,9.812965393066406
14383980654719,0.09092725813388824,0.31465616822242737,9.762716293334961
14383980661282,0.08135596662759781,0.3074777126312256,9.753145217895508
14383980664927,0.09092725813388824,0.28594231605529785,9.846465110778809
14383980671386,0.03349951654672623,0.2907279431819916,9.741181373596191
14383980681490,0.09092725813388824,0.27397820353507996,9.7938232421875
14383980694198,0.05503492057323456,0.2476571500301361,9.745966911315918
14383980698157,0.06699903309345245,0.2835494875907898,9.7938232421875
14383980705240,0.06699903309345245,0.28115665912628174,9.829715728759766
14383980712532,0.05742774158716202,0.32183465361595154,9.774680137634277
14383980723313,0.08374879509210587,0.2763710021972656,9.875179290771484
14383980730032,0.04307080805301666,0.2955136001110077,9.731609344482422
14383980735032,0.09810572862625122,0.3026920557022095,9.791430473327637
14383980742948,0.07657032459974289,0.2955136001110077,9.724431037902832
14383980746490,0.08614161610603333,0.29312077164649963,9.812965393066406
14383980751490,0.062213387340307236,0.26919254660606384,9.78664493560791
14383980770969,0.064606212079525,0.3026920557022095,9.810572624206543
14383980777532,0.09810572862625122,0.32662028074264526,9.820143699645996
14383980781438,0.08614161610603333,0.31465616822242737,9.779465675354004
14383980792844,0.09810572862625122,0.2476571500301361,9.803394317626953
14383980798625,0.04785645380616188,0.29790642857551575,9.745966911315918
14383980802115,0.0526420995593071,0.28594231605529785,9.841679573059082
14383980808261,0.0526420995593071,0.31465616822242737,9.757930755615234
14383980818834,0.0933200865983963,0.3074777126312256,9.796216011047363
14383980824146,0.07417750358581543,0.27397820353507996,9.765109062194824
14383980829563,0.08374879509210587,0.26440688967704773,9.832108497619629
14383980834979,0.035892341285943985,0.2907279431819916,9.76989459991455
14383982291646,0.08135596662759781,0.27397820353507996,9.805787086486816
14383982366438,0.09571290761232376,0.2907279431819916,9.779465675354004
14383985061854,0.07896314561367035,0.2907279431819916,9.791430473327637
14383986543469,0.038285162299871445,0.2883351147174835,9.78664493560791
14384087272115,0.06939185410737991,0.3122633695602417,9.791430473327637
14384087306802,0.059820566326379776,0.32183465361595154,9.774680137634277
14384087344823,0.0933200865983963,0.2955136001110077,9.796216011047363
14384087351646,0.07178468257188797,0.27397820353507996,9.820143699645996
14384087360136,0.05024927482008934,0.29312077164649963,9.81535816192627
14384087366802,0.05742774158716202,0.27397820353507996,9.822537422180176
14384087377375,0.0933200865983963,0.28115665912628174,9.762716293334961
14384087384146,0.08853443711996078,0.29312077164649963,9.803394317626953
14384087398156,0.09092725813388824,0.2883351147174835,9.765109062194824
14384087401386,0.06699903309345245,0.2883351147174835,9.779465675354004
14384087408156,0.08614161610603333,0.29312077164649963,9.767501831054688
14384087416125,0.08135596662759781,0.3002992272377014,9.817750930786133
14384087421073,0.08135596662759781,0.2883351147174835,9.810572624206543
14384087428052,0.0933200865983963,0.28115665912628174,9.824930191040039
14384087436073,0.08853443711996078,0.29312077164649963,9.77707290649414
14384087441125,0.06699903309345245,0.28594231605529785,9.779465675354004
14384087447323,0.06699903309345245,0.3242274820804596,9.755537986755371
14384087459979,0.08135596662759781,0.2835494875907898,9.834501266479492
14384087463521,0.08614161610603333,0.2907279431819916,9.77707290649414
14384087475292,0.09571290761232376,0.2955136001110077,9.810572624206543
14384087481698,0.059820566326379776,0.2715853750705719,9.779465675354004
14384087485240,0.10289137065410614,0.2787638306617737,9.817750930786133
14384087490136,0.06939185410737991,0.2667997181415558,9.80817985534668
14384087504094,0.059820566326379776,0.28594231605529785,9.781859397888184
14384087510500,0.09092725813388824,0.29312077164649963,9.772287368774414
14384087524302,0.05503492057323456,0.3074777126312256,9.753145217895508
14384087528573,0.064606212079525,0.2763710021972656,9.779465675354004
14384087534979,0.07657032459974289,0.28594231605529785,9.762716293334961
14384087542219,0.08614161610603333,0.2883351147174835,9.80100154876709
14384087545813,0.08135596662759781,0.2907279431819916,9.762716293334961
14384087549198,0.08853443711996078,0.2883351147174835,9.805787086486816
14384087562948,0.06939185410737991,0.2907279431819916,9.76989459991455
14384087569979,0.08135596662759781,0.2883351147174835,9.805787086486816
14384087575917,0.064606212079525,0.2883351147174835,9.757930755615234
14384087578729,0.07417750358581543,0.29790642857551575,9.77707290649414
14384087581802,0.05503492057323456,0.29312077164649963,9.772287368774414
14384087596594,0.06699903309345245,0.30508488416671753,9.767501831054688
14384087607063,0.062213387340307236,0.3002992272377014,9.803394317626953
14384087612479,0.059820566326379776,0.28594231605529785,9.812965393066406
14384087618052,0.07896314561367035,0.2835494875907898,9.80817985534668
14384087624875,0.07657032459974289,0.26919254660606384,9.798608779907227
14384087629354,0.07417750358581543,0.2883351147174835,9.779465675354004
14384092572531,0.06939185410737991,0.2955136001110077,9.7938232421875
14384092693521,0.059820566326379776,0.2835494875907898,9.784252166748047
14384094425188,0.06699903309345245,0.29312077164649963,9.781859397888184
14384095499459,0.06939185410737991,0.3026920557022095,9.781859397888184
14384209484511,0.064606212079525,0.2907279431819916,9.781859397888184
14384209533209,0.059820566326379776,0.28115665912628174,9.812965393066406
14384209553781,0.06939185410737991,0.28594231605529785,9.80100154876709
14384209563209,0.07896314561367035,0.3026920557022095,9.803394317626953
14384209567688,0.0526420995593071,0.2835494875907898,9.810572624206543
14384209576802,0.07417750358581543,0.32183465361595154,9.784252166748047
14384209583209,0.06699903309345245,0.29312077164649963,9.779465675354004
14384209593521,0.04785645380616188,0.2907279431819916,9.779465675354004
14384209599615,0.08614161610603333,0.2955136001110077,9.789037704467773
14384209603886,0.062213387340307236,0.26919254660606384,9.774680137634277
14384209618417,0.06699903309345245,0.30508488416671753,9.810572624206543
14384209625917,0.08135596662759781,0.2835494875907898,9.820143699645996
14384209629615,0.05503492057323456,0.29312077164649963,9.812965393066406
14384209645969,0.07657032459974289,0.2883351147174835,9.789037704467773
14384209649511,0.08135596662759781,0.27397820353507996,9.77707290649414
14384209655084,0.06939185410737991,0.3002992272377014,9.76989459991455
14384209657948,0.064606212079525,0.2883351147174835,9.796216011047363
14384209674615,0.07178468257188797,0.2907279431819916,9.76989459991455
14384209678209,0.06939185410737991,0.2907279431819916,9.789037704467773
14384209684719,0.09092725813388824,0.2835494875907898,9.81535816192627
14384209691021,0.064606212079525,0.2955136001110077,9.76989459991455
14384209700292,0.07896314561367035,0.28115665912628174,9.810572624206543
14384209706698,0.0526420995593071,0.29790642857551575,9.774680137634277
14384209709771,0.05024927482008934,0.28594231605529785,9.789037704467773
14384209722271,0.07417750358581543,0.2955136001110077,9.791430473327637
14384209725656,0.064606212079525,0.28594231605529785,9.748359680175781
14384209731490,0.10289137065410614,0.2955136001110077,9.80817985534668
14384209738104,0.09810572862625122,0.2907279431819916,9.779465675354004
14384209743417,0.0933200865983963,0.29312077164649963,9.791430473327637
14384209753261,0.07178468257188797,0.2955136001110077,9.774680137634277
14384209765761,0.07657032459974289,0.3026920557022095,9.791430473327637
14384209770500,0.0933200865983963,0.28115665912628174,9.784252166748047
14384209777427,0.059820566326379776,0.2907279431819916,9.774680137634277
14384209782375,0.07417750358581543,0.28594231605529785,9.767501831054688
14384209786021,0.062213387340307236,0.28115665912628174,9.774680137634277
14384209798521,0.07417750358581543,0.28594231605529785,9.791430473327637
14384209809354,0.09092725813388824,0.29312077164649963,9.810572624206543
14384209816646,0.08853443711996078,0.2835494875907898,9.796216011047363
14384209823886,0.07657032459974289,0.2787638306617737,9.741181373596191
14384209825344,0.07417750358581543,0.2955136001110077,9.77707290649414
14384209838573,0.05742774158716202,0.3002992272377014,9.772287368774414
14384209841334,0.0526420995593071,0.3002992272377014,9.779465675354004
14384209845813,0.08135596662759781,0.3074777126312256,9.796216011047363
14384209848261,0.07417750358581543,0.2787638306617737,9.80100154876709
14384209858677,0.07178468257188797,0.30508488416671753,9.7938232421875
14384209862688,0.08853443711996078,0.3122633695602417,9.791430473327637
14384209867844,0.06699903309345245,0.32183465361595154,9.803394317626953
14384212764927,0.062213387340307236,0.32183465361595154,9.7938232421875
14384212856542,0.05742774158716202,0.29312077164649963,9.78664493560791
14384214970240,0.062213387340307236,0.2883351147174835,9.765109062194824
14384216719198,0.059820566326379776,0.3026920557022095,9.760323524475098
14384337907375,0.09571290761232376,0.30508488416671753,9.781859397888184
14384337919875,0.07178468257188797,0.28594231605529785,9.784252166748047
14384337927688,0.059820566326379776,0.3026920557022095,9.80100154876709
14384337934354,0.062213387340307236,0.2715853750705719,9.78664493560791
14384337946438,0.07896314561367035,0.30508488416671753,9.827322959899902
14384337953208,0.07657032459974289,0.29790642857551575,9.789037704467773
14384337961594,0.08374879509210587,0.2763710021972656,9.78664493560791
14384337968365,0.08374879509210587,0.28115665912628174,9.77707290649414
14384337972479,0.07417750358581543,0.2835494875907898,9.750752449035645
14384337978938,0.062213387340307236,0.2883351147174835,9.772287368774414
14384337991854,0.062213387340307236,0.3026920557022095,9.817750930786133
14384337996750,0.064606212079525,0.2907279431819916,9.81535816192627
14384338005500,0.06939185410737991,0.26440688967704773,9.7938232421875
14384338011333,0.059820566326379776,0.28115665912628174,9.784252166748047
14384338029406,0.08374879509210587,0.2763710021972656,9.772287368774414
14384338037011,0.064606212079525,0.2907279431819916,9.781859397888184
14384338041906,0.07178468257188797,0.29312077164649963,9.781859397888184
14384338048156,0.07896314561367035,0.3074777126312256,9.796216011047363
14384338057063,0.06939185410737991,0.2907279431819916,9.810572624206543
14384338063261,0.062213387340307236,0.2907279431819916,9.789037704467773
14384338069615,0.08374879509210587,0.3074777126312256,9.7938232421875
14384338084563,0.06939185410737991,0.27397820353507996,9.781859397888184
14384338088313,0.07417750358581543,0.3122633695602417,9.798608779907227
14384338095292,0.07417750358581543,0.3026920557022095,9.772287368774414
14384338102219,0.0526420995593071,0.2883351147174835,9.77707290649414
14384338117323,0.07896314561367035,0.2955136001110077,9.798608779907227
14384338122531,0.10049854964017868,0.26919254660606384,9.781859397888184
14384338125656,0.06939185410737991,0.2787638306617737,9.796216011047363
14384338133938,0.07657032459974289,0.2883351147174835,9.810572624206543
14384338140396,0.06939185410737991,0.29790642857551575,9.803394317626953
14384338150604,0.09092725813388824,0.2907279431819916,9.81535816192627
14384338157583,0.08853443711996078,0.3026920557022095,9.7938232421875
14384338162271,0.059820566326379776,0.2835494875907898,9.77707290649414
14384338166021,0.04785645380616188,0.2763710021972656,9.798608779907227
14384338175813,0.07178468257188797,0.28594231605529785,9.767501831054688
14384338178990,0.064606212079525,0.28594231605529785,9.765109062194824
