15710559621505,0.0011453714687377214,0.000839939049910754,-0.001221729558892548
15710559626869,-0.0012980876490473747,0.003283398225903511,-0.000610864779446274
15710559632078,-0.0012980876490473747,-0.0016035200096666813,-0.001221729558892548
15710559642286,0.0011453714687377214,0.000839939049910754,0.000610864779446274
15710559646505,0.0005345066892914474,-0.00038179047987796366,0.0
15710559651609,-0.0006872228696011007,-0.0016035200096666813,0.0
15710559654473,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
15710562228275,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
15710562236036,0.0011453714687377214,0.002061668550595641,-0.000610864779446274
15710564673484,-0.0019089524867013097,0.00022907429956831038,0.000610864779446274
15710566089525,-0.0006872228696011007,0.002061668550595641,-0.000610864779446274
15710661704057,0.0005345066892914474,0.00022907429956831038,-0.001221729558892548
15710661712494,-0.0006872228696011007,-0.0009926552884280682,-0.000610864779446274
15710661733536,-0.0012980876490473747,-0.0009926552884280682,0.0
15710661742911,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
15710661752494,-0.0006872228696011007,-0.0022143847309052944,0.000610864779446274
15710661760619,0.0005345066892914474,0.00022907429956831038,0.0
15710661772807,0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
15710661778953,0.0005345066892914474,0.002061668550595641,-0.001221729558892548
15710661785828,-0.0006872228696011007,0.00022907429956831038,-0.001221729558892548
15710661794682,-0.0012980876490473747,0.000839939049910754,0.0
15710661799890,0.0005345066892914474,0.000839939049910754,0.000610864779446274
15710661811036,-0.0006872228696011007,-0.0022143847309052944,0.000610864779446274
15710661813692,-0.0006872228696011007,0.00022907429956831038,0.000610864779446274
15710661820150,-0.0006872228696011007,-0.0022143847309052944,-0.000610864779446274
15710661830619,0.0005345066892914474,0.000839939049910754,-0.000610864779446274
15710661842025,-0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
15710661845619,-0.0006872228696011007,0.000839939049910754,-0.000610864779446274
15710661852338,0.0011453714687377214,-0.00038179047987796366,-0.000610864779446274
15710661855515,0.0017562361899763346,-0.00038179047987796366,0.000610864779446274
15710661868432,0.0011453714687377214,-0.0016035200096666813,0.000610864779446274
15710661873900,-0.0006872228696011007,-0.0016035200096666813,0.000610864779446274
15710661894109,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
15710661900359,-0.00007635809743078426,-0.0022143847309052944,0.001221729558892548
15710661904942,-0.00007635809743078426,-0.0009926552884280682,0.0
15710661908119,0.0005345066892914474,0.001450803829357028,0.0
15710661914473,-0.0006872228696011007,0.000839939049910754,0.0
15710661923796,-0.00007635809743078426,0.000839939049910754,-0.001221729558892548
15710661929578,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
15710661935619,-0.00007635809743078426,-0.00038179047987796366,0.001832594396546483
15710661940828,-0.00007635809743078426,-0.00038179047987796366,0.001832594396546483
15710661950203,-0.0019089524867013097,-0.0034361144062131643,0.0
15710661954578,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
15710661957182,0.0005345066892914474,-0.0009926552884280682,-0.000610864779446274
15710661962494,0.0029779658652842045,-0.00038179047987796366,0.000610864779446274
15710661972807,0.0005345066892914474,0.000839939049910754,0.001221729558892548
15710661978067,-0.0006872228696011007,0.000839939049910754,-0.000610864779446274
15710661982130,-0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
15710661987650,-0.0012980876490473747,-0.0022143847309052944,-0.000610864779446274
15710662398223,0.0005345066892914474,-0.00038179047987796366,0.0
15710662497077,-0.0006872228696011007,-0.0022143847309052944,0.002443459117785096
15710664366505,-0.00007635809743078426,0.003283398225903511,0.0
15710665927390,-0.00007635809743078426,-0.0009926552884280682,0.0
15710765637338,-0.00007635809743078426,0.002672533504664898,0.000610864779446274
15710765641713,-0.0006872228696011007,-0.0009926552884280682,0.001221729558892548
15710765647546,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
15710765653640,-0.0006872228696011007,-0.002825249684974551,0.001221729558892548
15710765666088,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
15710765675202,-0.0012980876490473747,-0.0034361144062131643,-0.000610864779446274
15710765683796,-0.0006872228696011007,-0.0022143847309052944,-0.001221729558892548
15710765689525,-0.0012980876490473747,0.001450803829357028,-0.001832594396546483
15710765697650,0.0005345066892914474,0.001450803829357028,0.001221729558892548
15710765706557,0.0005345066892914474,0.002672533504664898,0.000610864779446274
15710765715515,0.0005345066892914474,-0.0016035200096666813,0.000610864779446274
15710765723692,0.0005345066892914474,-0.0009926552884280682,0.001221729558892548
15710765730567,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
15710765738536,-0.0006872228696011007,-0.00038179047987796366,0.0
15710765743484,0.0017562361899763346,-0.002825249684974551,0.001832594396546483
15710765756036,-0.0012980876490473747,-0.0009926552884280682,0.000610864779446274
15710765763484,-0.00007635809743078426,-0.00038179047987796366,0.0
15710765772546,0.0017562361899763346,0.000839939049910754,-0.000610864779446274
15710765775984,-0.00007635809743078426,0.000839939049910754,0.0
15710765786400,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
15710765795723,-0.0019089524867013097,-0.00038179047987796366,-0.001221729558892548
15710765802234,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
15710765810098,-0.00007635809743078426,-0.002825249684974551,0.0
15710765816973,-0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
15710765828015,0.0005345066892914474,-0.0016035200096666813,0.0
15710765832390,0.0005345066892914474,0.002061668550595641,0.001221729558892548
15710765838848,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
15710765850150,0.0005345066892914474,0.00022907429956831038,0.001832594396546483
15710765857702,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
15710765866973,0.0005345066892914474,0.000305432389723137,0.000610864779446274
15710765873744,-0.00007635809743078426,0.0009162971982732415,0.000610864779446274
15710765877859,-0.0012980876490473747,0.000305432389723137,0.001221729558892548
15710765880619,-0.00007635809743078426,-0.000305432389723137,0.001221729558892548
15710765885827,-0.0006872228696011007,0.000305432389723137,0.0
15710765894630,0.0011453714687377214,0.0009162971982732415,-0.000610864779446274
15710765906088,0.0011453714687377214,0.0015271619195118546,-0.001221729558892548
15710765909005,0.0017562361899763346,0.000305432389723137,-0.000610864779446274
15710765915619,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
15710765925046,0.0011453714687377214,-0.000305432389723137,0.000610864779446274
15710765930359,-0.0006872228696011007,-0.000305432389723137,0.000610864779446274
15710765935307,-0.0012980876490473747,-0.0009162971982732415,0.000610864779446274
15710765938223,-0.0006872228696011007,-0.0009162971982732415,0.001221729558892548
15710770590307,0.0017562361899763346,0.000305432389723137,0.000610864779446274
15710771455463,0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
15710773504630,0.0017562361899763346,0.0015271619195118546,0.0
15710881689265,0.0017562361899763346,-0.000305432389723137,0.0
15710881740567,-0.00007635809743078426,0.000305432389723137,0.0
15710881761400,0.0005345066892914474,0.000305432389723137,0.001221729558892548
15710881765202,-0.00007635809743078426,0.000305432389723137,0.0
15710881775775,-0.0006872228696011007,-0.0015271619195118546,0.0
15710881779109,-0.00007635809743078426,0.0015271619195118546,-0.0006872228696011007
15710881785775,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
15710881801244,0.0017562361899763346,-0.000305432389723137,-0.0006872228696011007
15710881806973,0.0017562361899763346,0.000305432389723137,-0.0012980876490473747
15710881818640,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15710881830984,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
15710881837650,0.0011453714687377214,-0.0015271619195118546,-0.00007635809743078426
15710881845098,0.0005345066892914474,-0.0015271619195118546,0.0005345066892914474
15710881851400,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15710881857963,0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
15710881864525,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15710881871296,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15710881875463,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15710881878900,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15710881891713,-0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
15710881898692,0.0005345066892914474,-0.0015271619195118546,0.0005345066892914474
15710881905254,0.0017562361899763346,-0.000305432389723137,-0.0006872228696011007
15710881911452,-0.0006872228696011007,-0.0015271619195118546,-0.0006872228696011007
15710881921765,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
15710881926348,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
15710881937182,-0.0006872228696011007,0.0009162971982732415,0.0011453714687377214
15710881944109,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
15710881953692,-0.0012980876490473747,0.000305432389723137,-0.0019089524867013097
15710881958692,-0.00007635809743078426,0.000305432389723137,0.0017562361899763346
15710881963484,0.0005345066892914474,-0.000305432389723137,0.0017562361899763346
15710881971088,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
15710881980984,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
15710881989057,-0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
15710881991817,-0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
15710881997442,-0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
15710882003275,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
15710882010411,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
15710882016036,-0.0006872228696011007,-0.0009162971982732415,0.0011453714687377214
15710882025411,-0.0006872228696011007,0.000305432389723137,-0.0019089524867013097
15710882028432,-0.0012980876490473747,-0.00022907429956831038,-0.0006872228696011007
15710882034109,0.0005345066892914474,-0.00022907429956831038,0.0017562361899763346
15710882039213,0.0005345066892914474,-0.000839939049910754,0.0011453714687377214
15710882044682,-0.0012980876490473747,0.0016035200096666813,-0.0006872228696011007
15710882047286,0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
15710882763067,0.0011453714687377214,0.0009926552884280682,-0.00007635809743078426
15710882834473,0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
15710885321244,-0.00007635809743078426,-0.001450803829357028,-0.00007635809743078426
15710886655775,0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
15711007373952,0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
15711007390254,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
15711007400671,-0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
15711007409265,-0.0012980876490473747,0.0009926552884280682,-0.0006872228696011007
15711007429161,0.00045814859913662076,0.0016035200096666813,-0.0012980876490473747
15711007432650,0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
15711007436452,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
15711007444577,-0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
15711007451921,-0.0007635809597559273,-0.00022907429956831038,0.001679878099821508
15711007459942,0.00045814859913662076,-0.000839939049910754,0.0010690133785828948
15711007462859,-0.0007635809597559273,-0.00022907429956831038,0.0010690133785828948
15711007471817,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
15711007478484,-0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
15711007487390,-0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
15711007492494,0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
15711007496765,-0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
15711007503327,0.001679878099821508,0.0009926552884280682,-0.0001527161948615685
15711007512338,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
15711007518432,-0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
15711007528900,-0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
15711007540515,-0.0001527161948615685,-0.00022907429956831038,-0.0013744457392022014
15711007549473,-0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
15711007555619,-0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
15711007558327,0.00045814859913662076,0.0009926552884280682,-0.0019853105768561363
15711007564317,0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
15711007576609,-0.0013744457392022014,0.0009926552884280682,-0.0001527161948615685
15711007580098,0.001679878099821508,-0.00022907429956831038,-0.0025961752980947495
15711007593692,0.0010690133785828948,-0.000839939049910754,-0.0007635809597559273
15711007597286,-0.0001527161948615685,-0.00022907429956831038,-0.0013744457392022014
15711007605463,0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
15711007615150,-0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
15711007618015,-0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
15711007624213,0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
15711007630150,0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
15711007636869,-0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
15711007645984,0.00045814859913662076,0.00038179047987796366,-0.0013744457392022014
15711007651609,0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
15711007657494,-0.0025961752980947495,0.0009926552884280682,-0.0007635809597559273
15711007666296,-0.0007635809597559273,0.0009926552884280682,-0.0019853105768561363
15711007671817,-0.0007635809597559273,0.0009926552884280682,-0.0013744457392022014
15711007678223,-0.0001527161948615685,0.0022143847309052944,-0.0007635809597559273
15711007684786,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
15711007690932,-0.0013744457392022014,-0.00022907429956831038,-0.0001527161948615685
15711007701504,-0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
15711007704317,-0.0001527161948615685,-0.001450803829357028,0.00045814859913662076
15711007709942,-0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
15711007713952,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
15711007719369,-0.0001527161948615685,-0.000839939049910754,0.0010690133785828948
15711007727077,-0.0007635809597559273,0.00038179047987796366,0.0010690133785828948
15711007732182,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
15711009683119,0.00045814859913662076,-0.001450803829357028,0.00045814859913662076
15711010884734,-0.0013744457392022014,0.00038179047987796366,-0.0001527161948615685
15711012528848,0.0010690133785828948,-0.00022907429956831038,-0.0007635809597559273
15711016560932,0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
15711132124786,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
15711132191348,-0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
15711132202077,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
15711132205463,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
15711132214004,0.0010690133785828948,-0.00022907429956831038,-0.0013744457392022014
15711132218796,0.00045814859913662076,0.00038179047987796366,-0.0013744457392022014
15711132227911,-0.0013744457392022014,0.00038179047987796366,-0.0007635809597559273
15711132237494,0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
15711132244681,0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
15711132250098,0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
15711132256921,0.0010690133785828948,0.00038179047987796366,0.0010690133785828948
15711132260254,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
15711132264577,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
15711132277077,0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
15711132280098,0.0010690133785828948,-0.00022907429956831038,-0.0007635809597559273
15711132283379,0.0010690133785828948,0.00038179047987796366,-0.0007635809597559273
15711132297494,-0.0007635809597559273,0.00038179047987796366,0.0010690133785828948
15711132312546,-0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
15711132330931,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
15711132334525,0.0010690133785828948,0.00038179047987796366,0.001679878099821508
15711132337806,-0.0013744457392022014,0.00038179047987796366,0.0010690133785828948
15711132341348,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
15711132360567,0.00045814859913662076,-0.00022907429956831038,-0.0019089524867013097
15711132365202,-0.0013744457392022014,0.0009926552884280682,-0.0012980876490473747
15711132371817,-0.0007635809597559273,-0.001450803829357028,-0.00007635809743078426
15711132375306,-0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
15711132395463,-0.0019853105768561363,-0.00022907429956831038,-0.0006872228696011007
15711132398640,0.001679878099821508,-0.00022907429956831038,0.0005345066892914474
15711132402129,0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
15711132408640,-0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
15711132418171,-0.0001527161948615685,0.0016035200096666813,-0.00007635809743078426
15711132423379,0.00045814859913662076,0.00038179047987796366,-0.0012980876490473747
15711132429473,-0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
15711132435515,0.00045814859913662076,0.00038179047987796366,0.0011453714687377214
15711132444734,0.00045814859913662076,0.00038179047987796366,0.0011453714687377214
15711132450931,-0.0007635809597559273,-0.000839939049910754,-0.0006872228696011007
15711132457702,-0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
15711132462754,0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
15711132468067,0.00045814859913662076,0.00038179047987796366,-0.0012980876490473747
15711132479629,-0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
15711132487963,-0.0019853105768561363,0.0009926552884280682,-0.0006872228696011007
15711132491452,0.0010690133785828948,-0.001450803829357028,-0.0006872228696011007
15711132500619,0.0010690133785828948,-0.00022907429956831038,0.0017562361899763346
15711132512806,0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
15711132515515,0.001679878099821508,-0.001450803829357028,0.0011453714687377214
15711132518327,0.00045814859913662076,-0.000839939049910754,0.0011453714687377214
15711132526244,0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
15711132529056,0.001679878099821508,0.0009926552884280682,0.0005345066892914474
15711132535723,-0.0013744457392022014,-0.000839939049910754,-0.0006872228696011007
15711138345098,-0.0013744457392022014,-0.000839939049910754,-0.00007635809743078426
15711138349942,0.0010690133785828948,-0.000839939049910754,-0.00007635809743078426
15711248599317,-0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
15711248615202,-0.0007635809597559273,-0.00022907429956831038,-0.0012980876490473747
15711248619994,0.001679878099821508,-0.00022907429956831038,0.0011453714687377214
15711248631088,0.0010690133785828948,-0.000839939049910754,-0.00007635809743078426
15711248638327,-0.0001527161948615685,-0.000839939049910754,-0.0006872228696011007
15711248646556,0.001679878099821508,-0.00022907429956831038,-0.00007635809743078426
15711248654525,-0.0001527161948615685,0.00038179047987796366,-0.0012980876490473747
15711248660411,-0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
15711248667338,0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
15711248680463,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
15711248685879,-0.0007635809597559273,0.0009926552884280682,0.0005345066892914474
15711248689890,-0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
15711248692911,-0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
15711248703119,-0.0007635809597559273,-0.002061668550595641,0.0005345066892914474
15711248709109,-0.0013744457392022014,-0.00022907429956831038,-0.00007635809743078426
15711248715202,-0.0019853105768561363,-0.000839939049910754,-0.0012980876490473747
15711248718692,-0.0025961752980947495,-0.00022907429956831038,-0.00007635809743078426
15711248734629,-0.0001527161948615685,-0.000839939049910754,-0.0012980876490473747
15711248737702,0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
15711248746817,0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
15711248756452,-0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
15711248768015,-0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
15711248769421,-0.0007635809597559273,0.0022143847309052944,-0.0012980876490473747
15711248772390,-0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
15711248778692,0.001679878099821508,0.0009926552884280682,0.0017562361899763346
15711248787494,0.00045814859913662076,-0.000839939049910754,0.0011453714687377214
15711248796921,-0.0007635809597559273,-0.002061668550595641,-0.00007635809743078426
15711248800254,-0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
15711248806036,0.0010690133785828948,0.0009926552884280682,-0.0006872228696011007
15711248812025,0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
15711248820359,0.002290742937475443,0.0016035200096666813,-0.0006872228696011007
15711248825984,-0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
15711248834994,0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
15711248839577,-0.0001527161948615685,-0.00022907429956831038,0.0017562361899763346
15711248844890,0.002290742937475443,-0.00022907429956831038,0.0005345066892914474
15711248850306,-0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
15711248861400,0.0010690133785828948,0.0016035200096666813,0.0005345066892914474
15711248864056,0.0010690133785828948,0.0016035200096666813,-0.0019089524867013097
15711248872181,-0.0001527161948615685,0.002825249684974551,-0.0012980876490473747
15711248876400,-0.0007635809597559273,0.0022143847309052944,-0.0006872228696011007
15711248881609,-0.0001527161948615685,-0.001450803829357028,-0.0006872228696011007
15711248884161,-0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
15711248891192,-0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
15711248893848,0.00045814859913662076,0.0016035200096666813,-0.0012980876490473747
15711248901765,-0.0007635809597559273,-0.000839939049910754,0.0011453714687377214
15711248908327,0.00045814859913662076,0.0016035200096666813,0.0005345066892914474
15711248910827,-0.0001527161948615685,0.0009926552884280682,-0.0019089524867013097
15711252552546,-0.0001527161948615685,0.00038179047987796366,-0.0019089524867013097
15711252665567,0.0010690133785828948,0.00038179047987796366,-0.0006872228696011007
15711254835827,-0.0001527161948615685,0.0016035200096666813,-0.00007635809743078426
15711257299577,-0.0019853105768561363,-0.001450803829357028,-0.0012980876490473747
15711371712338,-0.0007635809597559273,0.0016035200096666813,-0.0006872228696011007
15711371716661,0.0010690133785828948,-0.002061668550595641,0.0011453714687377214
15711371724056,0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
15711371727754,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
15711371744317,0.002901607658714056,0.0034361144062131643,-0.00007635809743078426
15711371751348,0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
15711371758327,0.002901607658714056,0.0009926552884280682,0.0011453714687377214
15711371761869,-0.0001527161948615685,0.0022143847309052944,-0.0012980876490473747
15711371767233,-0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
15711371773796,-0.0001527161948615685,0.002825249684974551,-0.0006872228696011007
15711371787598,-0.0025961752980947495,-0.003283398225903511,-0.0012980876490473747
15711371791244,-0.0007635809597559273,0.0016035200096666813,0.0005345066892914474
15711371797702,-0.0025961752980947495,-0.002061668550595641,-0.00007635809743078426
15711371801661,0.00045814859913662076,0.0034361144062131643,-0.001832594396546483
15711371815619,-0.0007635809597559273,-0.00022907429956831038,0.0
15711371829265,0.00045814859913662076,-0.00022907429956831038,0.000610864779446274
15711371832858,-0.0013744457392022014,-0.002061668550595641,0.0
15711371845202,0.00045814859913662076,-0.003283398225903511,0.000610864779446274
15711371848796,0.0010690133785828948,0.002825249684974551,-0.000610864779446274
15711371853431,0.00045814859913662076,-0.002672533504664898,0.001221729558892548
15711371860046,-0.0013744457392022014,0.00038179047987796366,0.001221729558892548
15711371872025,-0.0001527161948615685,0.002825249684974551,0.0
15711371881765,0.00045814859913662076,-0.00022907429956831038,0.000610864779446274
15711371889629,-0.0007635809597559273,0.0016035200096666813,0.000610864779446274
15711371896036,-0.0001527161948615685,-0.0009162971982732415,0.001221729558892548
15711371911348,-0.0013744457392022014,-0.000305432389723137,0.0
15711371915619,-0.0019853105768561363,-0.0015271619195118546,-0.000610864779446274
15711371918744,0.00045814859913662076,0.0009162971982732415,-0.001221729558892548
15711371925619,0.00045814859913662076,-0.000305432389723137,0.0
15711371936036,-0.0007635809597559273,0.0009162971982732415,-0.001832594396546483
15711371939004,0.0010690133785828948,0.000305432389723137,-0.000610864779446274
15711371947338,0.00045814859913662076,-0.000305432389723137,0.0
15711371950202,-0.0019853105768561363,-0.0021380267571657896,0.0
15711371955931,-0.0013744457392022014,-0.0009162971982732415,0.0
15711371959317,0.00045814859913662076,-0.0009162971982732415,0.0
15711371971556,-0.0019853105768561363,-0.0021380267571657896,0.0
15711371974317,-0.0001527161948615685,-0.000305432389723137,0.002443459117785096
15711371979994,0.001679878099821508,-0.0009162971982732415,0.000610864779446274
15711371989161,0.0010690133785828948,0.0015271619195118546,-0.000610864779446274
15711371994681,-0.0001527161948615685,0.0021380267571657896,-0.002443459117785096
15711371997858,0.0010690133785828948,-0.0009162971982732415,0.000610864779446274
15711372041661,0.0010690133785828948,0.0009162971982732415,0.001832594396546483
15711372046661,-0.0007635809597559273,0.0021380267571657896,-0.001221729558892548
15711372052181,0.00045814859913662076,-0.0015271619195118546,-0.001221729558892548
15711372056661,-0.0013744457392022014,-0.000305432389723137,-0.000610864779446274
15711372059473,-0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
15711372497858,-0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
15711372622390,-0.0019853105768561363,0.000305432389723137,-0.002443459117785096
15711374731869,0.00045814859913662076,0.0009162971982732415,0.000610864779446274
15711375836348,0.00045814859913662076,-0.0009162971982732415,0.000610864779446274
15711488713067,-0.0019853105768561363,-0.0009162971982732415,0.000610864779446274
15711488761036,0.0010690133785828948,-0.000305432389723137,0.001221729558892548
15711488780202,0.0010690133785828948,-0.000305432389723137,0.0
15711488785202,-0.0007635809597559273,-0.000305432389723137,-0.001221729558892548
15711488803223,-0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
15711488807442,-0.0001527161948615685,0.0021380267571657896,-0.000610864779446274
15711488815411,-0.0001527161948615685,-0.0009162971982732415,0.0
15711488821869,0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
15711488826348,0.00045814859913662076,-0.0015271619195118546,0.0
15711488836869,0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
15711488847494,-0.0001527161948615685,-0.003359756199643016,0.000610864779446274
15711488850723,0.00045814859913662076,0.000305432389723137,0.0
15711488856973,-0.0001527161948615685,0.0015271619195118546,-0.000610864779446274
15711488864890,0.0010690133785828948,0.0027488914784044027,-0.000610864779446274
15711488868015,0.00045814859913662076,0.0009162971982732415,0.000610864779446274
15711488880827,-0.0007635809597559273,0.0015271619195118546,0.0
15711488887858,0.002290742937475443,0.0009162971982732415,-0.000610864779446274
15711488904786,-0.0001527161948615685,-0.000305432389723137,0.0
15711488908536,-0.0019853105768561363,-0.000305432389723137,0.00007635809743078426
15711488912077,-0.0001527161948615685,-0.0009162971982732415,-0.0005345066892914474
15711488926765,0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
15711488938067,0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
15711488947911,0.00045814859913662076,0.0009162971982732415,0.00007635809743078426
15711488950879,0.0010690133785828948,0.003970621153712273,-0.0005345066892914474
15711488958067,-0.0001527161948615685,0.0009162971982732415,-0.0011453714687377214
15711488962963,-0.0007635809597559273,-0.0015271619195118546,0.0006872228696011007
15711488978327,-0.0001527161948615685,-0.0027488914784044027,0.0006872228696011007
15711488981556,0.0010690133785828948,0.000305432389723137,0.0006872228696011007
15711488986921,0.002290742937475443,-0.0009162971982732415,0.0006872228696011007
15711488994056,-0.0025961752980947495,0.0009162971982732415,-0.0011453714687377214
15711488999786,0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
15711489006244,0.00045814859913662076,0.0015271619195118546,0.00007635809743078426
15711489015671,-0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
