14950378430909,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
14950381468722,0.0011453714687377214,0.000305432389723137,0.0016035200096666813
14950382778513,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14950439604868,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14950439617732,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14950439637263,0.0011453714687377214,0.0009162971982732415,0.0009926552884280682
14950439640284,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14950439645545,0.0005345066892914474,-0.0015271619195118546,-0.000839939049910754
14950439649034,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14950439666534,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
14950439670961,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
14950439676430,0.0023671009112149477,-0.000305432389723137,-0.00022907429956831038
14950439682003,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
14950439684972,0.0017562361899763346,-0.000305432389723137,0.0016035200096666813
14950439689347,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
14950439694711,-0.0006872228696011007,0.000305432389723137,-0.002061668550595641
14950439702524,0.001679878099821508,-0.000305432389723137,-0.000839939049910754
14950439708201,0.001679878099821508,0.0009162971982732415,0.00038179047987796366
14950439717055,-0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
14950439722055,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
14950439727628,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14950439733149,-0.0013744457392022014,0.000305432389723137,0.0016035200096666813
14950439744086,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14950439746690,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14950439751118,-0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
14950439757211,0.00045814859913662076,0.000305432389723137,-0.001450803829357028
14950442911951,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14950442930961,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14950444459711,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14950446289555,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
14950516785232,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14950516787211,0.001679878099821508,-0.000305432389723137,-0.00022907429956831038
14950516802159,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
14950516808305,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14950516817836,0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
14950516823357,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
14950516831742,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14950516834920,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14950516840701,0.001679878099821508,-0.0009162971982732415,0.0022143847309052944
14950516843930,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
14950516859399,0.002290742937475443,0.0009162971982732415,-0.000839939049910754
14950516862211,-0.0007635809597559273,-0.0009162971982732415,-0.001450803829357028
14950516865753,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
14950516881013,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14950516887211,-0.001450803829357028,-0.000305432389723137,-0.00022907429956831038
14950516893097,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
14950516898774,0.0009926552884280682,-0.0009162971982732415,0.00038179047987796366
14950516909190,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14950516912784,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14950516915545,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
14950516924607,-0.00022907429956831038,0.0009162971982732415,-0.002061668550595641
14950516929972,0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
14950516937524,-0.000839939049910754,0.0021380267571657896,-0.00022907429956831038
14950516954815,-0.00022907429956831038,0.0015271619195118546,-0.000839939049910754
14950516960492,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14950516968878,-0.002061668550595641,-0.000305432389723137,0.00038179047987796366
14950516974711,-0.000839939049910754,-0.0009162971982732415,0.0009926552884280682
14950516983826,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14950516989295,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14950517601222,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14950521325388,0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
14950522941795,0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
14950526232940,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14950603452003,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14950603496482,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
14950603511378,-0.00022907429956831038,0.0021380267571657896,-0.00022907429956831038
14950603517992,-0.000839939049910754,0.000305432389723137,-0.002061668550595641
14950603528878,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
14950603538357,0.0009926552884280682,-0.0009162971982732415,0.0016035200096666813
14950603544190,-0.00022907429956831038,-0.0015271619195118546,0.0009926552884280682
14950603550024,0.0016035200096666813,-0.0015271619195118546,0.00038179047987796366
14950603555701,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
14950603561847,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
14950603572992,-0.0009162971982732415,-0.000305432389723137,-0.000839939049910754
14950603578513,-0.000305432389723137,0.000305432389723137,0.0009926552884280682
14950603584086,-0.000305432389723137,0.000305432389723137,0.0009926552884280682
14950603587107,0.000305432389723137,-0.0009162971982732415,0.0022143847309052944
14950603596430,-0.0015271619195118546,0.000305432389723137,0.0009926552884280682
14950603601951,-0.000305432389723137,0.0009162971982732415,0.0009926552884280682
14950603607940,-0.000305432389723137,0.000305432389723137,-0.000839939049910754
14950603614190,0.0009162971982732415,-0.000305432389723137,-0.000839939049910754
14950603623305,0.000305432389723137,-0.0015271619195118546,0.0016035200096666813
14950603629763,-0.0009162971982732415,0.000305432389723137,-0.000839939049910754
14950603636013,0.0015271619195118546,0.000305432389723137,0.0009926552884280682
14950603640336,0.0015271619195118546,0.000305432389723137,-0.001450803829357028
14950603646430,-0.000305432389723137,-0.000305432389723137,-0.000839939049910754
14950603657472,0.000305432389723137,-0.0009162971982732415,-0.002672533504664898
14950603662940,-0.0015271619195118546,0.00022907429956831038,-0.002061668550595641
14950603665597,0.0009162971982732415,0.000839939049910754,-0.00022907429956831038
14950603673982,0.0009162971982732415,0.000839939049910754,0.00038179047987796366
14950603679711,0.000305432389723137,0.001450803829357028,0.0009926552884280682
14950603688097,0.0009162971982732415,0.000839939049910754,-0.002061668550595641
14950603692367,-0.0009162971982732415,0.001450803829357028,-0.00022907429956831038
14950603695076,0.000305432389723137,-0.00038179047987796366,-0.000839939049910754
14950603699242,0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14950603706378,0.0009162971982732415,0.000839939049910754,-0.00022907429956831038
14950605412263,-0.0009162971982732415,0.00022907429956831038,0.0009926552884280682
14950608368201,-0.000305432389723137,0.001450803829357028,0.0016035200096666813
14950610571899,-0.000305432389723137,0.001450803829357028,0.0016035200096666813
14950691937940,0.0015271619195118546,0.000839939049910754,-0.00022907429956831038
14950691978930,0.0009162971982732415,-0.00038179047987796366,-0.000839939049910754
14950691985805,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14950691997680,0.000305432389723137,-0.00038179047987796366,0.0016035200096666813
14950692021690,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14950692028149,-0.0021380267571657896,-0.00038179047987796366,-0.00022907429956831038
14950692034294,0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14950692044919,-0.000305432389723137,0.001450803829357028,0.0009926552884280682
14950692051117,-0.0009162971982732415,-0.00038179047987796366,0.0009926552884280682
14950692059659,-0.000305432389723137,-0.0009926552884280682,0.0009926552884280682
14950692065492,-0.0015271619195118546,-0.0009926552884280682,-0.00022907429956831038
14950692072107,0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
14950692079659,-0.0009162971982732415,-0.0016035200096666813,0.0009926552884280682
14950692083097,0.000305432389723137,-0.0022143847309052944,-0.00022907429956831038
14950692085961,-0.0009162971982732415,-0.0009926552884280682,-0.000839939049910754
14950692094451,-0.000305432389723137,-0.00038179047987796366,-0.000839939049910754
14950692105336,-0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14950692110492,0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14950692113357,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14950692119138,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14950692127263,0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
14950692133253,-0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
14950692136638,-0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
14950692146169,0.000305432389723137,-0.00038179047987796366,0.0009926552884280682
14950692157367,-0.0009162971982732415,-0.0016035200096666813,0.00038179047987796366
14950692159972,-0.0009162971982732415,0.00022907429956831038,-0.000839939049910754
14950692165701,0.0009162971982732415,0.000839939049910754,0.00038179047987796366
14950692168461,-0.000305432389723137,0.00022907429956831038,0.0009926552884280682
14950692177055,-0.000305432389723137,0.000839939049910754,0.00038179047987796366
14950692179607,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14950692189190,0.0009162971982732415,-0.00038179047987796366,-0.000839939049910754
14950692193982,-0.000305432389723137,0.00022907429956831038,-0.000839939049910754
14950692206117,0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14950692208774,-0.0009162971982732415,-0.00038179047987796366,0.0009926552884280682
14950694563409,-0.000305432389723137,-0.00038179047987796366,0.0009926552884280682
14950695651378,0.0009162971982732415,-0.0016035200096666813,0.00038179047987796366
14950698661222,-0.000305432389723137,-0.0009926552884280682,-0.000839939049910754
14950700583878,-0.000305432389723137,-0.0009926552884280682,0.0016035200096666813
14950783457211,-0.0009162971982732415,-0.0016035200096666813,0.00038179047987796366
14950783500232,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14950783511638,-0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
14950783522784,-0.0015271619195118546,-0.0022143847309052944,0.00038179047987796366
14950783525805,-0.000305432389723137,0.00022907429956831038,0.0009926552884280682
14950783531742,0.000305432389723137,0.00022907429956831038,0.0016035200096666813
14950783538930,0.0009162971982732415,0.00022907429956831038,-0.000839939049910754
14950783546899,0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14950783553982,0.0015271619195118546,-0.00038179047987796366,0.00038179047987796366
14950783560388,0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14950783566690,-0.0009162971982732415,-0.0016035200096666813,-0.00022907429956831038
14950783572888,-0.000305432389723137,-0.0022143847309052944,-0.002061668550595641
14950783575753,0.000305432389723137,-0.0009926552884280682,-0.000839939049910754
14950783585544,-0.000305432389723137,-0.00038179047987796366,0.0009926552884280682
14950783591742,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14950783599972,-0.0015271619195118546,-0.0009926552884280682,-0.000839939049910754
14950783602992,-0.0009162971982732415,0.00022907429956831038,0.0009926552884280682
14950783614347,0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14950783626222,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14950783628722,0.000305432389723137,0.00022907429956831038,0.0016035200096666813
14950783636169,-0.000305432389723137,0.00022907429956831038,0.0016035200096666813
14950783641482,0.0009162971982732415,0.000839939049910754,-0.000839939049910754
14950783644086,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14950783654711,-0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
14950783657367,-0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14950783662784,-0.000305432389723137,0.000839939049910754,0.00038179047987796366
14950783669451,-0.0015271619195118546,0.00022907429956831038,-0.000839939049910754
14950783672576,0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
14950783687888,0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
14950783690336,-0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
14950783693201,-0.000305432389723137,0.002061668550595641,-0.00022907429956831038
14950783701065,-0.0027488914784044027,0.000839939049910754,-0.000839939049910754
14950783703669,-0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14950783708617,-0.000305432389723137,0.00022907429956831038,-0.001450803829357028
14950784969763,0.0009162971982732415,-0.00038179047987796366,-0.000839939049910754
14950786008617,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14950791486222,-0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
14950792029763,-0.0009162971982732415,0.00022907429956831038,-0.000839939049910754
14950875299034,-0.0021380267571657896,-0.0016035200096666813,-0.000839939049910754
14950875347159,-0.0009162971982732415,-0.0022143847309052944,0.0009926552884280682
14950875362315,-0.000305432389723137,-0.0015271619195118546,0.00038179047987796366
14950875370909,-0.0009162971982732415,0.0027488914784044027,0.00038179047987796366
14950875374190,-0.0021380267571657896,0.004581485874950886,-0.002061668550595641
14950875389659,0.0009162971982732415,0.000305432389723137,0.0016035200096666813
14950875393044,0.0009162971982732415,-0.0015271619195118546,0.0022143847309052944
14950875401326,-0.003970621153712273,-0.008857538923621178,0.00038179047987796366
14950875404451,-0.0009162971982732415,-0.0009162971982732415,0.0016035200096666813
14950875411430,0.0009162971982732415,0.004581485874950886,0.0016035200096666813
14950875419138,0.000305432389723137,0.008246674202382565,-0.002061668550595641
14950875428774,-0.0027488914784044027,0.0009162971982732415,-0.000839939049910754
14950875431586,-0.003359756199643016,-0.000305432389723137,-0.002672533504664898
14950875443305,-0.008857538923621178,-0.012522728182375431,-0.00022907429956831038
14950875449034,0.003359756199643016,-0.012522728182375431,0.0022143847309052944
14950875465492,-0.004505127668380737,-0.01802051067352295,0.00038179047987796366
14950875472315,0.011377356946468353,0.013744457624852657,0.005268708802759647
14950875482211,0.0034361144062131643,-0.0021380267571657896,0.0034361144062131643
14950875487784,0.0009926552884280682,0.006414080038666725,-0.000839939049910754
14950875498409,0.014431680552661419,0.000305432389723137,0.0058795735239982605
14950875501013,0.002825249684974551,0.026572618633508682,-0.003283398225903511
14950875506117,0.0077121676877141,0.02412915788590908,0.0009926552884280682
14950875509347,-0.004505127668380737,0.008246674202382565,-0.003894262947142124
14950875515180,-0.008781181648373604,0.008246674202382565,-0.009392046369612217
14950875520909,-0.009392046369612217,-0.003970621153712273,-0.003894262947142124
14950875529607,0.0009926552884280682,-0.02107483521103859,0.006490438245236874
14950875533930,-0.0057268571108579636,-0.003970621153712273,-0.002672533504664898
14950875536586,0.0034361144062131643,-0.0009162971982732415,-0.00022907429956831038
14950875541742,-0.010613775812089443,0.003359756199643016,-0.006948587018996477
14950875551899,-0.003894262947142124,-0.010079269297420979,0.00038179047987796366
14950875555961,-0.00511599238961935,-0.000305432389723137,-0.003894262947142124
14950875560232,-0.002672533504664898,-0.0015271619195118546,-0.002061668550595641
14950875569242,0.00038179047987796366,0.0009162971982732415,-0.002061668550595641
14950875571794,-0.009392046369612217,-0.008246674202382565,-0.00511599238961935
14950875574347,0.002825249684974551,-0.01435532234609127,0.005268708802759647
14950876104763,-0.00511599238961935,-0.00946840364485979,-0.00022907429956831038
14950882374451,0.0022143847309052944,-0.010690134018659592,0.004046979360282421
14950882398721,0.005268708802759647,0.008246674202382565,0.0058795735239982605
14950883930076,0.002825249684974551,-0.011911863461136818,0.0009926552884280682
14950968905128,-0.00022907429956831038,0.01435532234609127,-0.001450803829357028
14950968912055,0.001679878099821508,0.005803215317428112,-0.002061668550595641
14950968927628,-0.009315688163042068,0.005192350596189499,-0.002672533504664898
14950968934346,-0.0019853105768561363,-0.013133592903614044,0.00038179047987796366
14950968940909,0.002901607658714056,0.014966187067329884,-0.003283398225903511
14950968948669,-0.007483093533664942,-0.010079269297420979,-0.00022907429956831038
14950968959503,0.003512472379952669,-0.0009162971982732415,0.0034361144062131643
14950968963096,0.002901607658714056,0.0009162971982732415,-0.000839939049910754
14950968971221,-0.0019853105768561363,-0.003359756199643016,-0.001450803829357028
14950968977419,-0.0013744457392022014,0.004581485874950886,-0.002061668550595641
14950968988149,0.0010690133785828948,-0.005803215317428112,0.00038179047987796366
14950968995649,-0.0013744457392022014,0.003970621153712273,-0.00022907429956831038
14950969004659,-0.0001527161948615685,-0.005803215317428112,-0.002061668550595641
14950969010180,0.001679878099821508,0.004581485874950886,-0.00022907429956831038
14950969014919,-0.0013744457392022014,-0.0021380267571657896,0.0016035200096666813
14950969025909,0.001679878099821508,0.005803215317428112,0.0016035200096666813
14950969033305,0.0005345066892914474,-0.0015271619195118546,-0.002672533504664898
14950969039399,-0.0019089524867013097,0.0009162971982732415,-0.002061668550595641
14950969050388,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
14950969053930,-0.0019089524867013097,-0.003970621153712273,-0.00022907429956831038
14950969059138,0.0011453714687377214,0.0015271619195118546,0.0009926552884280682
14950969062055,0.0011453714687377214,-0.005192350596189499,0.00038179047987796366
14950969066221,0.0023671009112149477,0.005192350596189499,-0.00022907429956831038
14950969074399,-0.0019089524867013097,-0.0027488914784044027,-0.000839939049910754
14950969085909,0.0005345066892914474,0.005192350596189499,0.0009926552884280682
14950969091482,-0.0019089524867013097,-0.0027488914784044027,-0.000839939049910754
14950969096846,-0.0006872228696011007,0.0027488914784044027,-0.000839939049910754
14950969107159,-0.0006872228696011007,-0.001450803829357028,-0.000839939049910754
14950969112471,-0.001832594396546483,0.0009926552884280682,0.0016035200096666813
14950969115024,-0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
14950969122940,-0.000610864779446274,-0.000839939049910754,-0.003283398225903511
14950969128357,0.000610864779446274,0.002825249684974551,-0.00022907429956831038
14950969130909,0.001221729558892548,-0.000839939049910754,0.0016035200096666813
14950969137628,0.001221729558892548,0.0016035200096666813,0.00038179047987796366
14950969142836,-0.000610864779446274,-0.001450803829357028,0.002290742937475443
14950972502576,-0.000610864779446274,0.0016035200096666813,0.00045814859913662076
14950972585128,0.0,-0.000839939049910754,0.001679878099821508
14950974794138,-0.000610864779446274,0.0009926552884280682,0.002290742937475443
14950975920232,0.000610864779446274,-0.001450803829357028,0.00045814859913662076
14951065583461,0.001221729558892548,0.0016035200096666813,-0.0001527161948615685
14951065630076,0.001221729558892548,0.00038179047987796366,0.0010690133785828948
14951065644971,0.000610864779446274,0.0009926552884280682,0.0010690133785828948
14951065651951,-0.001221729558892548,0.0016035200096666813,0.00045814859913662076
14951065659607,-0.0005345066892914474,0.0009926552884280682,-0.0013744457392022014
14951065666326,0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
14951065678617,-0.0011453714687377214,-0.002672533504664898,-0.0007635809597559273
14951065685024,0.0006872228696011007,-0.002061668550595641,-0.0007635809597559273
14951065691534,-0.0005345066892914474,-0.001450803829357028,-0.0007635809597559273
14951065709659,0.0006872228696011007,0.0016035200096666813,0.00045814859913662076
14951065712471,-0.0011453714687377214,0.0016035200096666813,0.0010690133785828948
14951065715805,-0.0005345066892914474,0.0016035200096666813,0.0010690133785828948
14951065726169,0.00007635809743078426,0.002825249684974551,-0.0007635809597559273
14951065732263,0.0019089524867013097,-0.00022907429956831038,-0.0001527161948615685
14951065738930,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
14951065750076,-0.0017562361899763346,-0.000839939049910754,-0.0019853105768561363
14951065756430,0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
14951065770492,-0.0011453714687377214,-0.000839939049910754,0.0010690133785828948
14951065776690,0.0006872228696011007,0.0022143847309052944,-0.0001527161948615685
14951065783201,0.0012980876490473747,0.0016035200096666813,0.0010690133785828948
14951065789607,-0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
14951065792471,0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
14951065801169,0.0006872228696011007,-0.001450803829357028,0.00045814859913662076
14951065808565,-0.0005345066892914474,-0.002061668550595641,0.00045814859913662076
14951065812940,0.00007635809743078426,-0.002061668550595641,0.00045814859913662076
14951065818357,-0.00045814859913662076,-0.001450803829357028,-0.0001527161948615685
14951065829242,-0.0010690133785828948,0.00038179047987796366,-0.0007635809597559273
14951065831846,0.0019853105768561363,0.00038179047987796366,-0.0001527161948615685
14951065841846,0.0013744457392022014,0.00038179047987796366,-0.0007635809597559273
14951065844451,0.0001527161948615685,0.0016035200096666813,-0.0007635809597559273
14951065852107,-0.00045814859913662076,-0.001450803829357028,0.00045814859913662076
14951065856274,0.0007635809597559273,-0.002061668550595641,0.0010690133785828948
14951065861482,-0.0010690133785828948,-0.001450803829357028,0.0010690133785828948
14951065864242,0.0007635809597559273,-0.002061668550595641,0.0010690133785828948
14951065870024,-0.0010690133785828948,-0.000839939049910754,-0.0001527161948615685
14951065872784,0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
14951065881586,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
14951066135596,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
14951071860180,0.0001527161948615685,0.0010690133785828948,0.00045814859913662076
14951072242055,0.0007635809597559273,0.001679878099821508,-0.0001527161948615685
14951074779399,0.0013744457392022014,-0.0007635809597559273,-0.0001527161948615685
14951161906378,0.0001527161948615685,-0.0001527161948615685,-0.0007635809597559273
14951161945023,-0.001679878099821508,-0.0001527161948615685,-0.0013744457392022014
14951161954294,0.0013744457392022014,-0.0001527161948615685,0.00045814859913662076
14951161969711,0.0013744457392022014,-0.0001527161948615685,0.00045814859913662076
14951161978565,0.0019853105768561363,0.0010690133785828948,0.0010690133785828948
14951161983617,0.0007635809597559273,0.00045814859913662076,-0.0007635809597559273
14951161987315,0.0025961752980947495,0.001679878099821508,-0.0001527161948615685
14951161994346,0.0001527161948615685,0.00045814859913662076,-0.0013744457392022014
14951162004815,-0.0010690133785828948,-0.0007635809597559273,-0.0001527161948615685
14951162010023,0.0007635809597559273,-0.0013744457392022014,-0.0001527161948615685
14951162025128,0.0013744457392022014,0.00045814859913662076,-0.0013744457392022014
14951162031638,0.0019853105768561363,0.00045814859913662076,0.0010690133785828948
14951162034242,0.0013744457392022014,0.00045814859913662076,0.00045814859913662076
14951162043201,0.0007635809597559273,0.001679878099821508,-0.0001527161948615685
14951162047576,-0.00045814859913662076,0.0010690133785828948,-0.0007635809597559273
14951162052159,0.0001527161948615685,0.0010690133785828948,-0.0001527161948615685
14951162061378,0.0007635809597559273,-0.0007635809597559273,0.00045814859913662076
14951162067732,-0.0010690133785828948,-0.0001527161948615685,0.00045814859913662076
14951162072732,0.0001527161948615685,-0.0013744457392022014,-0.0001527161948615685
14951162080023,-0.0010690133785828948,-0.0007635809597559273,-0.0007635809597559273
14951162085336,0.0007635809597559273,-0.0001527161948615685,-0.0001527161948615685
14951162090544,-0.00045814859913662076,0.00045814859913662076,0.001679878099821508
14951162095492,0.0019853105768561363,0.00045814859913662076,-0.0001527161948615685
14951162098253,0.0032070400193333626,0.001679878099821508,-0.0013744457392022014
14951162108617,0.0013744457392022014,0.00045814859913662076,-0.0013744457392022014
14951162113721,-0.0010690133785828948,-0.0001527161948615685,-0.0007635809597559273
14951162121638,0.0001527161948615685,-0.0019853105768561363,-0.0001527161948615685
14951162129555,0.0007635809597559273,-0.0007635809597559273,-0.0001527161948615685
14951162133409,-0.00045814859913662076,-0.0007635809597559273,-0.0001527161948615685
14951162136065,-0.00045814859913662076,0.00045814859913662076,0.00045814859913662076
14951162141482,-0.00045814859913662076,0.00045814859913662076,-0.0007635809597559273
14951162146846,0.0007635809597559273,0.002290742937475443,-0.0007635809597559273
14951162151638,-0.00045814859913662076,0.00045814859913662076,-0.0007635809597559273
14951162159503,-0.00045814859913662076,0.0010690133785828948,-0.0019853105768561363
14951162163721,-0.00045814859913662076,-0.0013744457392022014,-0.0001527161948615685
14951162168878,-0.00045814859913662076,-0.0001527161948615685,0.00045814859913662076
14951162321794,-0.0010690133785828948,-0.0007635809597559273,-0.0007635809597559273
14951164636482,0.0001527161948615685,-0.0013744457392022014,-0.0007635809597559273
14951166059034,0.0007635809597559273,0.00045814859913662076,0.0010690133785828948
14951255767159,0.0001527161948615685,0.002290742937475443,0.0010690133785828948
14951255782888,0.0019853105768561363,0.001679878099821508,-0.0013744457392022014
14951255788096,0.0019853105768561363,0.00045814859913662076,0.00045814859913662076
14951255804346,0.0013744457392022014,-0.0007635809597559273,0.0010690133785828948
14951255809294,-0.00045814859913662076,-0.0001527161948615685,0.0010690133785828948
14951255825648,-0.0010690133785828948,-0.0019853105768561363,-0.0001527161948615685
14951255829138,0.0007635809597559273,-0.0013744457392022014,-0.0013744457392022014
14951255835596,0.0001527161948615685,-0.0013744457392022014,-0.0001527161948615685
14951255840336,0.0007635809597559273,0.002290742937475443,0.00045814859913662076
14951255848773,-0.00045814859913662076,0.00045814859913662076,0.0010690133785828948
14951255853617,-0.00045814859913662076,0.001679878099821508,0.0010690133785828948
14951255859555,0.0001527161948615685,0.001679878099821508,0.001679878099821508
14951255865492,-0.00045814859913662076,0.0010690133785828948,0.0010690133785828948
14951255871169,0.00007635809743078426,-0.0007635809597559273,-0.0001527161948615685
14951255877836,-0.0005345066892914474,-0.0001527161948615685,-0.0007635809597559273
14951255885232,0.00007635809743078426,-0.0007635809597559273,0.00045814859913662076
14951255891273,-0.0005345066892914474,0.0010690133785828948,-0.0007635809597559273
14951255897732,-0.0005345066892914474,0.00045814859913662076,-0.0001527161948615685
14951255903513,0.00007635809743078426,0.0010690133785828948,-0.0013744457392022014
14951255911794,0.00007635809743078426,0.0010690133785828948,-0.0019853105768561363
14951255917159,-0.0005345066892914474,0.0010690133785828948,0.001679878099821508
