13967662349253,0.07896314561367035,0.2667997181415558,9.791430473327637
13967662353472,0.06699903309345245,0.2955136001110077,9.784252166748047
13967662359461,0.0526420995593071,0.31465616822242737,9.76989459991455
13967662365242,0.062213387340307236,0.2907279431819916,9.7938232421875
13967662373784,0.07178468257188797,0.3170489966869354,9.784252166748047
13967662379149,0.062213387340307236,0.26440688967704773,9.772287368774414
13967664495659,0.05503492057323456,0.29312077164649963,9.78664493560791
13967666630190,0.06939185410737991,0.3026920557022095,9.791430473327637
13967740577794,0.06939185410737991,0.29790642857551575,9.803394317626953
13967740617430,0.07417750358581543,0.2835494875907898,9.805787086486816
13967740649513,0.06939185410737991,0.2835494875907898,9.80100154876709
13967740661076,0.059820566326379776,0.2883351147174835,9.798608779907227
13967740665763,0.09571290761232376,0.2907279431819916,9.753145217895508
13967740675294,0.05742774158716202,0.29790642857551575,9.77707290649414
13967740693003,0.059820566326379776,0.29790642857551575,9.781859397888184
13967740701649,0.07417750358581543,0.31465616822242737,9.789037704467773
13967740706024,0.07417750358581543,0.26919254660606384,9.810572624206543
13967740714305,0.05742774158716202,0.2955136001110077,9.760323524475098
13967740735399,0.06699903309345245,0.2955136001110077,9.784252166748047
13967740744774,0.06939185410737991,0.2787638306617737,9.78664493560791
13967740752065,0.06699903309345245,0.2907279431819916,9.803394317626953
13967740762742,0.059820566326379776,0.26201409101486206,9.805787086486816
13967740766649,0.064606212079525,0.29312077164649963,9.781859397888184
13967740775919,0.07657032459974289,0.2883351147174835,9.76989459991455
13967740780555,0.09810572862625122,0.3074777126312256,9.779465675354004
13967740789826,0.062213387340307236,0.30987054109573364,9.779465675354004
13967740793576,0.08614161610603333,0.3074777126312256,9.779465675354004
13967740804722,0.062213387340307236,0.2715853750705719,9.78664493560791
13967740811492,0.07178468257188797,0.29312077164649963,9.78664493560791
13967740818315,0.08135596662759781,0.2835494875907898,9.798608779907227
13967740823419,0.07417750358581543,0.31465616822242737,9.78664493560791
13967740833836,0.10289137065410614,0.3002992272377014,9.781859397888184
13967740842117,0.07178468257188797,0.3170489966869354,9.784252166748047
13967740854617,0.07657032459974289,0.29312077164649963,9.791430473327637
13967740864565,0.08374879509210587,0.29312077164649963,9.784252166748047
13967740867742,0.07178468257188797,0.3002992272377014,9.772287368774414
13967740876597,0.07417750358581543,0.2787638306617737,9.791430473327637
13967740882534,0.06939185410737991,0.2955136001110077,9.7938232421875
13967740885711,0.059820566326379776,0.2955136001110077,9.791430473327637
13967745454149,0.09092725813388824,0.2787638306617737,9.77707290649414
13967745464097,0.06699903309345245,0.28115665912628174,9.791430473327637
13967747208732,0.062213387340307236,0.28594231605529785,9.80100154876709
13967829115034,0.05742774158716202,0.28594231605529785,9.784252166748047
13967829119930,0.07178468257188797,0.2907279431819916,9.7938232421875
13967829125555,0.08135596662759781,0.3122633695602417,9.774680137634277
13967829138524,0.07896314561367035,0.3074777126312256,9.7938232421875
13967829153784,0.07896314561367035,0.2883351147174835,9.781859397888184
13967829156961,0.07417750358581543,0.2835494875907898,9.791430473327637
13967829164357,0.08614161610603333,0.3194418251514435,9.77707290649414
13967829171232,0.07417750358581543,0.28594231605529785,9.7938232421875
13967829174722,0.08135596662759781,0.31465616822242737,9.78664493560791
13967829185555,0.07178468257188797,0.30987054109573364,9.779465675354004
13967829193680,0.059820566326379776,0.2883351147174835,9.789037704467773
13967829202742,0.07657032459974289,0.3002992272377014,9.781859397888184
13967829210034,0.07657032459974289,0.26201409101486206,9.803394317626953
13967829213419,0.0526420995593071,0.28594231605529785,9.80100154876709
13967829227899,0.07657032459974289,0.2907279431819916,9.803394317626953
13967829232117,0.0933200865983963,0.3002992272377014,9.791430473327637
13967829237690,0.06939185410737991,0.29790642857551575,9.779465675354004
13967829245086,0.064606212079525,0.30508488416671753,9.80817985534668
13967829258888,0.0933200865983963,0.28594231605529785,9.772287368774414
13967829273784,0.10049854964017868,0.28115665912628174,9.774680137634277
13967829278576,0.06939185410737991,0.2883351147174835,9.774680137634277
13967829282274,0.08853443711996078,0.3002992272377014,9.765109062194824
13967829299722,0.07417750358581543,0.29790642857551575,9.789037704467773
13967829303524,0.062213387340307236,0.2955136001110077,9.76989459991455
13967829314669,0.064606212079525,0.2835494875907898,9.7938232421875
13967829317847,0.07896314561367035,0.3122633695602417,9.757930755615234
13967829326128,0.08135596662759781,0.28115665912628174,9.789037704467773
13967829335242,0.08614161610603333,0.2763710021972656,9.784252166748047
13967829341128,0.06939185410737991,0.29790642857551575,9.772287368774414
13967829343940,0.09810572862625122,0.29312077164649963,9.80817985534668
13967829349044,0.08135596662759781,0.2787638306617737,9.796216011047363
13967829360555,0.04785645380616188,0.30508488416671753,9.774680137634277
13967829366284,0.07657032459974289,0.3026920557022095,9.791430473327637
13967832219513,0.08135596662759781,0.28594231605529785,9.80100154876709
13967832226544,0.09092725813388824,0.29312077164649963,9.779465675354004
13967832869201,0.059820566326379776,0.27397820353507996,9.781859397888184
13967837630399,0.064606212079525,0.2907279431819916,9.803394317626953
13967837636492,0.062213387340307236,0.2955136001110077,9.757930755615234
13967936474409,0.07417750358581543,0.28594231605529785,9.767501831054688
13967936491388,0.05742774158716202,0.2883351147174835,9.762716293334961
13967936496388,0.07178468257188797,0.28594231605529785,9.77707290649414
13967936518940,0.08853443711996078,0.28115665912628174,9.762716293334961
13967936522690,0.08614161610603333,0.2955136001110077,9.80817985534668
13967936534461,0.062213387340307236,0.26201409101486206,9.789037704467773
13967936545086,0.08614161610603333,0.2835494875907898,9.77707290649414
13967936548524,0.04546362906694412,0.29312077164649963,9.796216011047363
13967936560190,0.07896314561367035,0.3122633695602417,9.767501831054688
13967936566024,0.06699903309345245,0.26201409101486206,9.789037704467773
13967936573940,0.07417750358581543,0.30987054109573364,9.791430473327637
13967936577534,0.07178468257188797,0.28115665912628174,9.772287368774414
13967936583680,0.07896314561367035,0.31465616822242737,9.779465675354004
13967936591753,0.06699903309345245,0.28594231605529785,9.774680137634277
13967936602221,0.05503492057323456,0.30987054109573364,9.77707290649414
13967936608784,0.07896314561367035,0.28594231605529785,9.774680137634277
13967936615294,0.04785645380616188,0.2715853750705719,9.76989459991455
13967936621596,0.05742774158716202,0.26440688967704773,9.798608779907227
13967936628263,0.05024927482008934,0.29312077164649963,9.77707290649414
13967936635242,0.06699903309345245,0.28594231605529785,9.791430473327637
13967936646649,0.062213387340307236,0.28594231605529785,9.779465675354004
13967936652742,0.07657032459974289,0.30508488416671753,9.767501831054688
13967936661961,0.06939185410737991,0.30508488416671753,9.779465675354004
13967936665763,0.0526420995593071,0.2835494875907898,9.805787086486816
13967936671544,0.09092725813388824,0.3026920557022095,9.80100154876709
13967936682951,0.08135596662759781,0.29312077164649963,9.789037704467773
13967936691336,0.059820566326379776,0.31465616822242737,9.779465675354004
13967936697065,0.08853443711996078,0.2955136001110077,9.784252166748047
13967936701961,0.062213387340307236,0.2715853750705719,9.772287368774414
13967936707899,0.07657032459974289,0.26201409101486206,9.779465675354004
13967936716440,0.06699903309345245,0.2835494875907898,9.781859397888184
13967936719149,0.064606212079525,0.2883351147174835,9.772287368774414
13967936727482,0.07178468257188797,0.3074777126312256,9.796216011047363
13967936738211,0.07896314561367035,0.29790642857551575,9.78664493560791
13967936741128,0.06699903309345245,0.30508488416671753,9.76989459991455
13967936746909,0.08135596662759781,0.26919254660606384,9.781859397888184
13967936752951,0.05742774158716202,0.29790642857551575,9.784252166748047
13967936758471,0.0526420995593071,0.32183465361595154,9.834501266479492
13967936762899,0.07657032459974289,0.2907279431819916,9.789037704467773
13967936775399,0.04546362906694412,0.2835494875907898,9.80100154876709
13967937747013,0.07178468257188797,0.28115665912628174,9.77707290649414
13967937826232,0.064606212079525,0.27397820353507996,9.781859397888184
13967942906024,0.07178468257188797,0.30508488416671753,9.805787086486816
13967942996128,0.05742774158716202,0.28115665912628174,9.791430473327637
13967944485659,0.06939185410737991,0.2955136001110077,9.784252166748047
13968049216180,0.059820566326379776,0.2835494875907898,9.77707290649414
13968049223263,0.062213387340307236,0.26919254660606384,9.78664493560791
13968049235919,0.062213387340307236,0.2715853750705719,9.784252166748047
13968049250242,0.07178468257188797,0.2883351147174835,9.789037704467773
13968049254409,0.07417750358581543,0.26440688967704773,9.772287368774414
13968049268732,0.07657032459974289,0.3122633695602417,9.753145217895508
13968049273055,0.05503492057323456,0.28594231605529785,9.781859397888184
13968049283524,0.04785645380616188,0.2883351147174835,9.796216011047363
13968049294930,0.0526420995593071,0.28594231605529785,9.78664493560791
13968049299096,0.05503492057323456,0.2907279431819916,9.779465675354004
13968049313367,0.05503492057323456,0.2835494875907898,9.767501831054688
13968049321492,0.06699903309345245,0.2883351147174835,9.798608779907227
13968049329774,0.05024927482008934,0.28594231605529785,9.781859397888184
13968049336388,0.062213387340307236,0.27397820353507996,9.755537986755371
13968049346857,0.07178468257188797,0.2907279431819916,9.7938232421875
13968049350919,0.059820566326379776,0.28115665912628174,9.803394317626953
13968049356596,0.062213387340307236,0.31465616822242737,9.7938232421875
13968049364826,0.05024927482008934,0.3002992272377014,9.765109062194824
13968049379357,0.07178468257188797,0.28594231605529785,9.767501831054688
13968049386544,0.06699903309345245,0.27397820353507996,9.78664493560791
13968049393315,0.059820566326379776,0.2835494875907898,9.779465675354004
13968049401024,0.07417750358581543,0.2835494875907898,9.767501831054688
13968049403784,0.08853443711996078,0.2787638306617737,9.772287368774414
13968049411701,0.08135596662759781,0.28115665912628174,9.784252166748047
13968049420034,0.08614161610603333,0.2835494875907898,9.784252166748047
13968049426544,0.08135596662759781,0.31465616822242737,9.789037704467773
13968049430763,0.04546362906694412,0.2955136001110077,9.810572624206543
13968049435919,0.064606212079525,0.3074777126312256,9.796216011047363
13968049452117,0.05024927482008934,0.28594231605529785,9.80100154876709
13968049460607,0.064606212079525,0.3122633695602417,9.789037704467773
13968049464201,0.08135596662759781,0.29790642857551575,9.765109062194824
13968049470607,0.08374879509210587,0.28594231605529785,9.779465675354004
13968049479982,0.07657032459974289,0.2883351147174835,9.765109062194824
13968049485555,0.06939185410737991,0.29312077164649963,9.77707290649414
13968049490763,0.07417750358581543,0.2835494875907898,9.784252166748047
13968049493524,0.07657032459974289,0.3002992272377014,9.803394317626953
13968049504721,0.10049854964017868,0.29790642857551575,9.765109062194824
13968049508992,0.07896314561367035,0.2955136001110077,9.784252166748047
13968049514878,0.04307080805301666,0.26201409101486206,9.80817985534668
13968049520086,0.07657032459974289,0.3002992272377014,9.7938232421875
13968049524409,0.09092725813388824,0.2907279431819916,9.791430473327637
13968049532690,0.07657032459974289,0.2787638306617737,9.755537986755371
13968049537951,0.064606212079525,0.3026920557022095,9.796216011047363
13968052687430,0.07417750358581543,0.31465616822242737,9.762716293334961
13968052700034,0.08374879509210587,0.29790642857551575,9.781859397888184
13968054803263,0.07178468257188797,0.3002992272377014,9.7938232421875
13968056136805,0.08614161610603333,0.3002992272377014,9.762716293334961
13968187787690,0.05503492057323456,0.3074777126312256,9.784252166748047
13968187795503,0.08374879509210587,0.29312077164649963,9.798608779907227
13968187803576,0.07896314561367035,0.2763710021972656,9.798608779907227
13968187812378,0.059820566326379776,0.2883351147174835,9.760323524475098
13968187817326,0.08135596662759781,0.29312077164649963,9.76989459991455
13968187822951,0.07657032459974289,0.3026920557022095,9.781859397888184
13968187830294,0.07417750358581543,0.3194418251514435,9.765109062194824
13968187844044,0.07657032459974289,0.3026920557022095,9.774680137634277
13968187847690,0.08614161610603333,0.2883351147174835,9.779465675354004
13968187858471,0.09810572862625122,0.3194418251514435,9.810572624206543
13968187868680,0.06699903309345245,0.2955136001110077,9.78664493560791
13968187883055,0.04785645380616188,0.3026920557022095,9.755537986755371
13968187891596,0.07417750358581543,0.32662028074264526,9.829715728759766
13968187898367,0.05742774158716202,0.2835494875907898,9.784252166748047
13968187902690,0.04785645380616188,0.28115665912628174,9.779465675354004
13968187914826,0.06699903309345245,0.2883351147174835,9.767501831054688
13968187921180,0.064606212079525,0.3170489966869354,9.745966911315918
13968187927534,0.07657032459974289,0.31465616822242737,9.755537986755371
13968187932742,0.064606212079525,0.28594231605529785,9.772287368774414
13968187941232,0.07896314561367035,0.2835494875907898,9.839286804199219
13968187947690,0.05024927482008934,0.28115665912628174,9.772287368774414
13968187959617,0.07657032459974289,0.30987054109573364,9.767501831054688
13968187962846,0.06699903309345245,0.29312077164649963,9.712467193603516
13968187970242,0.06699903309345245,0.30987054109573364,9.741181373596191
13968187973576,0.07657032459974289,0.2955136001110077,9.812965393066406
13968187986961,0.0526420995593071,0.2787638306617737,9.796216011047363
13968187992169,0.04785645380616188,0.2667997181415558,9.848857879638672
13968187995607,0.064606212079525,0.2883351147174835,9.781859397888184
13968188040503,0.08135596662759781,0.2715853750705719,9.81535816192627
13968188051284,0.040677983313798904,0.3026920557022095,9.726823806762695
13968188057117,0.059820566326379776,0.3122633695602417,9.834501266479492
13968188068576,0.007178467698395252,0.28115665912628174,9.76989459991455
13968188074253,0.0526420995593071,0.27397820353507996,9.757930755615234
13968188081128,0.040677983313798904,0.29312077164649963,9.77707290649414
13968188084826,0.09571290761232376,0.2835494875907898,9.820143699645996
13968188090242,0.04546362906694412,0.28115665912628174,9.714859962463379
13968188103263,0.08135596662759781,0.3122633695602417,9.789037704467773
13968188109773,0.059820566326379776,0.3002992272377014,9.779465675354004
13968188112898,0.07896314561367035,0.2548356056213379,9.741181373596191
13968188118628,0.04307080805301666,0.26201409101486206,9.722038269042969
13968188131388,0.08135596662759781,0.2955136001110077,9.822537422180176
13968188135086,0.06939185410737991,0.30987054109573364,9.767501831054688
13968188139826,0.08135596662759781,0.3074777126312256,9.719645500183105
13968188145607,0.07657032459974289,0.3122633695602417,9.784252166748047
13968188158367,0.08374879509210587,0.29790642857551575,9.791430473327637
13968188161232,0.0526420995593071,0.27397820353507996,9.798608779907227
13968188168107,0.07657032459974289,0.29312077164649963,9.774680137634277
13968188177378,0.08135596662759781,0.30987054109573364,9.789037704467773
13968188189617,0.062213387340307236,0.3194418251514435,9.738788604736328
13968188197117,0.08374879509210587,0.3170489966869354,9.80100154876709
13968188202013,0.059820566326379776,0.33379876613616943,9.722038269042969
13968188211232,0.07657032459974289,0.2955136001110077,9.774680137634277
13968188217221,0.02871387079358101,0.2667997181415558,9.707681655883789
13968188223419,0.08374879509210587,0.2787638306617737,9.870393753051758
13968188229096,0.06699903309345245,0.29312077164649963,9.774680137634277
13968192500555,0.062213387340307236,0.2835494875907898,9.774680137634277
13968192524044,0.07657032459974289,0.2955136001110077,9.765109062194824
13968194639878,0.06939185410737991,0.3002992272377014,9.7938232421875
13968196651701,0.04307080805301666,0.3026920557022095,9.69093132019043
13968337023523,0.07417750358581543,0.3170489966869354,9.781859397888184
13968337077950,0.04785645380616188,0.31465616822242737,9.774680137634277
13968337100346,0.07178468257188797,0.2883351147174835,9.796216011047363
13968337108992,0.064606212079525,0.26919254660606384,9.7938232421875
13968337122430,0.08853443711996078,0.28594231605529785,9.822537422180176
13968337126753,0.06699903309345245,0.29790642857551575,9.789037704467773
13968337136596,0.07896314561367035,0.2763710021972656,9.824930191040039
13968337142794,0.07657032459974289,0.28115665912628174,9.753145217895508
13968337148159,0.05742774158716202,0.3074777126312256,9.781859397888184
13968337166700,0.07417750358581543,0.29790642857551575,9.78664493560791
13968337170398,0.07178468257188797,0.3002992272377014,9.762716293334961
13968337177898,0.07417750358581543,0.3026920557022095,9.805787086486816
13968337182013,0.07178468257188797,0.2667997181415558,9.765109062194824
13968337205398,0.06939185410737991,0.29312077164649963,9.839286804199219
13968337209044,0.06939185410737991,0.3074777126312256,9.760323524475098
13968337212430,0.0933200865983963,0.2907279431819916,9.76989459991455
13968337223263,0.05503492057323456,0.3170489966869354,9.762716293334961
13968337226961,0.059820566326379776,0.26201409101486206,9.741181373596191
13968337232013,0.040677983313798904,0.29790642857551575,9.774680137634277
13968337248159,0.09571290761232376,0.2907279431819916,9.77707290649414
13968337251440,0.062213387340307236,0.2835494875907898,9.76989459991455
13968337264513,0.08374879509210587,0.3122633695602417,9.781859397888184
13968337271805,0.08374879509210587,0.2907279431819916,9.789037704467773
13968337284461,0.07178468257188797,0.3074777126312256,9.822537422180176
13968337288523,0.064606212079525,0.28594231605529785,9.726823806762695
13968337296284,0.07896314561367035,0.32183465361595154,9.755537986755371
13968337303107,0.06699903309345245,0.30508488416671753,9.755537986755371
13968337317065,0.06939185410737991,0.3002992272377014,9.789037704467773
13968337325346,0.07896314561367035,0.29312077164649963,9.824930191040039
13968337330971,0.07896314561367035,0.2907279431819916,9.78664493560791
13968337334253,0.09092725813388824,0.2883351147174835,9.805787086486816
13968337358211,0.07178468257188797,0.2883351147174835,9.767501831054688
13968337363888,0.06939185410737991,0.30508488416671753,9.7938232421875
13968337370086,0.03349951654672623,0.3026920557022095,9.765109062194824
13968337377794,0.07657032459974289,0.259621262550354,9.77707290649414
13968337381388,0.064606212079525,0.2787638306617737,9.803394317626953
13968337393107,0.064606212079525,0.3026920557022095,9.748359680175781
13968337399409,0.09571290761232376,0.29790642857551575,9.80817985534668
13968337402430,0.07657032459974289,0.2787638306617737,9.796216011047363
13968337411180,0.059820566326379776,0.3002992272377014,9.812965393066406
13968337424409,0.064606212079525,0.2835494875907898,9.774680137634277
13968337427482,0.04785645380616188,0.29790642857551575,9.765109062194824
13968337440503,0.09092725813388824,0.30987054109573364,9.796216011047363
13968337443367,0.038285162299871445,0.30987054109573364,9.765109062194824
13968337449669,0.07178468257188797,0.3002992272377014,9.76989459991455
13968337452586,0.07657032459974289,0.29312077164649963,9.798608779907227
13968337460919,0.06699903309345245,0.2763710021972656,9.77707290649414
13968337463940,0.07657032459974289,0.2835494875907898,9.78664493560791
13968337477742,0.08135596662759781,0.2955136001110077,9.824930191040039
13968337480607,0.064606212079525,0.30987054109573364,9.781859397888184
13968337485294,0.07657032459974289,0.3002992272377014,9.755537986755371
13968337493992,0.07178468257188797,0.28115665912628174,9.762716293334961
13968337496909,0.05742774158716202,0.2955136001110077,9.741181373596191
13968337504305,0.07417750358581543,0.28115665912628174,9.753145217895508
13968337510711,0.07417750358581543,0.2955136001110077,9.765109062194824
13968337515242,0.06699903309345245,0.2667997181415558,9.798608779907227
13968337518471,0.08135596662759781,0.28115665912628174,9.81535816192627
13968337524200,0.08614161610603333,0.3002992272377014,9.798608779907227
13968337530138,0.05503492057323456,0.3074777126312256,9.772287368774414
13968342272690,0.06699903309345245,0.28594231605529785,9.812965393066406
13968342366023,0.062213387340307236,0.2955136001110077,9.762716293334961
13968344252065,0.06939185410737991,0.26919254660606384,9.779465675354004
13968345766909,0.064606212079525,0.29790642857551575,9.784252166748047
13968491834096,0.064606212079525,0.3026920557022095,9.78664493560791
13968491897273,0.08374879509210587,0.29312077164649963,9.824930191040039
13968491909409,0.0933200865983963,0.29790642857551575,9.77707290649414
13968491913003,0.09810572862625122,0.259621262550354,9.789037704467773
13968491918471,0.07657032459974289,0.3242274820804596,9.78664493560791
13968491931284,0.062213387340307236,0.29312077164649963,9.784252166748047
13968491939409,0.05024927482008934,0.2835494875907898,9.774680137634277
13968491947742,0.062213387340307236,0.2763710021972656,9.76989459991455
13968491957690,0.059820566326379776,0.2787638306617737,9.757930755615234
13968491964357,0.08614161610603333,0.31465616822242737,9.784252166748047
13968491971232,0.06699903309345245,0.28594231605529785,9.7938232421875
13968491977846,0.064606212079525,0.29312077164649963,9.791430473327637
13968491993836,0.07657032459974289,0.3074777126312256,9.80100154876709
13968491998940,0.059820566326379776,0.2907279431819916,9.803394317626953
13968492047482,0.064606212079525,0.2907279431819916,9.760323524475098
13968492058888,0.06699903309345245,0.3026920557022095,9.765109062194824
13968492073003,0.07417750358581543,0.3194418251514435,9.798608779907227
13968492080086,0.09571290761232376,0.2476571500301361,9.7938232421875
13968492088992,0.10049854964017868,0.29312077164649963,9.791430473327637
13968492104409,0.06699903309345245,0.2835494875907898,9.803394317626953
13968492153003,0.06939185410737991,0.2763710021972656,9.803394317626953
13968492157169,0.05742774158716202,0.27397820353507996,9.78664493560791
13968492163628,0.09810572862625122,0.2715853750705719,9.77707290649414
13968492173107,0.064606212079525,0.30987054109573364,9.772287368774414
13968492180242,0.064606212079525,0.29790642857551575,9.760323524475098
13968492186753,0.07178468257188797,0.28594231605529785,9.784252166748047
13968492198159,0.07178468257188797,0.3074777126312256,9.755537986755371
13968492203055,0.07657032459974289,0.2835494875907898,9.796216011047363
13968492210971,0.08374879509210587,0.3074777126312256,9.796216011047363
13968492225138,0.06939185410737991,0.2883351147174835,9.80817985534668
13968492228211,0.07896314561367035,0.29790642857551575,9.7938232421875
13968492237221,0.08614161610603333,0.2883351147174835,9.762716293334961
13968492244617,0.07178468257188797,0.2787638306617737,9.757930755615234
13968492253732,0.06939185410737991,0.2883351147174835,9.767501831054688
13968492261544,0.08135596662759781,0.3002992272377014,9.76989459991455
13968492267950,0.07896314561367035,0.2907279431819916,9.784252166748047
13968492273784,0.07417750358581543,0.30987054109573364,9.789037704467773
13968492277482,0.040677983313798904,0.2955136001110077,9.798608779907227
13968492286596,0.059820566326379776,0.2835494875907898,9.784252166748047
13968492290971,0.07417750358581543,0.29312077164649963,9.779465675354004
13968492300971,0.08135596662759781,0.3026920557022095,9.779465675354004
13968492304565,0.08374879509210587,0.3074777126312256,9.76989459991455
13968492314825,0.04546362906694412,0.2835494875907898,9.784252166748047
13968492323055,0.059820566326379776,0.2955136001110077,9.77707290649414
13968492329409,0.0526420995593071,0.3026920557022095,9.779465675354004
13968492338523,0.06699903309345245,0.28594231605529785,9.796216011047363
13968492341544,0.04785645380616188,0.2763710021972656,9.781859397888184
13968492353992,0.07657032459974289,0.31465616822242737,9.774680137634277
13968492359721,0.08614161610603333,0.30508488416671753,9.755537986755371
13968492365555,0.08614161610603333,0.27397820353507996,9.774680137634277
13968492371180,0.08374879509210587,0.29312077164649963,9.753145217895508
13968492380034,0.064606212079525,0.28594231605529785,9.789037704467773
13968492384148,0.05742774158716202,0.2955136001110077,9.789037704467773
13968492389721,0.05742774158716202,0.2955136001110077,9.78664493560791
13968492395555,0.07657032459974289,0.2883351147174835,9.7938232421875
13968492406753,0.05503492057323456,0.28594231605529785,9.789037704467773
13968492409513,0.062213387340307236,0.2763710021972656,9.78664493560791
13968492415398,0.06699903309345245,0.2787638306617737,9.791430473327637
13968492418575,0.06939185410737991,0.30987054109573364,9.791430473327637
13968492421648,0.06939185410737991,0.2907279431819916,9.750752449035645
13968493309357,0.09092725813388824,0.3002992272377014,9.791430473327637
13968493386180,0.06699903309345245,0.29790642857551575,9.78664493560791
