13359706002141,0.06939185410737991,0.2955136001110077,9.779465675354004
13359706005631,0.0526420995593071,0.2763710021972656,9.791430473327637
13359706020735,0.08853443711996078,0.29790642857551575,9.80100154876709
13359706024745,0.08135596662759781,0.2907279431819916,9.7938232421875
13359706037922,0.059820566326379776,0.2835494875907898,9.784252166748047
13359706046776,0.0526420995593071,0.30987054109573364,9.78664493560791
13359706050318,0.06939185410737991,0.2835494875907898,9.772287368774414
13359706064276,0.08853443711996078,0.29790642857551575,9.784252166748047
13359706071724,0.062213387340307236,0.30508488416671753,9.7938232421875
13359706085422,0.06699903309345245,0.31465616822242737,9.779465675354004
13359706088651,0.07417750358581543,0.30508488416671753,9.791430473327637
13359706102818,0.06939185410737991,0.2955136001110077,9.765109062194824
13359706109953,0.06699903309345245,0.2835494875907898,9.791430473327637
13359706123235,0.05024927482008934,0.31465616822242737,9.767501831054688
13359706127297,0.038285162299871445,0.2907279431819916,9.791430473327637
13359706141516,0.059820566326379776,0.2907279431819916,9.7938232421875
13359706148808,0.07417750358581543,0.2907279431819916,9.789037704467773
13359706157089,0.07417750358581543,0.2955136001110077,9.76989459991455
13359706167245,0.07178468257188797,0.30987054109573364,9.757930755615234
13359706173703,0.07417750358581543,0.30987054109573364,9.77707290649414
13359706179328,0.06699903309345245,0.2955136001110077,9.779465675354004
13359706185526,0.062213387340307236,0.2715853750705719,9.77707290649414
13359706190787,0.064606212079525,0.2955136001110077,9.77707290649414
13359706194276,0.07657032459974289,0.2667997181415558,9.77707290649414
13359706204433,0.06699903309345245,0.3122633695602417,9.774680137634277
13359706207245,0.08374879509210587,0.3074777126312256,9.767501831054688
13359710596672,0.07896314561367035,0.2883351147174835,9.78664493560791
13359710721828,0.062213387340307236,0.28594231605529785,9.798608779907227
13359713006568,0.08374879509210587,0.28594231605529785,9.757930755615234
13359793610735,0.07896314561367035,0.3026920557022095,9.803394317626953
13359793663183,0.07896314561367035,0.2955136001110077,9.760323524475098
13359793679485,0.059820566326379776,0.26201409101486206,9.803394317626953
13359793687558,0.04546362906694412,0.2787638306617737,9.784252166748047
13359793694224,0.06699903309345245,0.2787638306617737,9.774680137634277
13359793700526,0.07896314561367035,0.27397820353507996,9.791430473327637
13359793712818,0.08374879509210587,0.2907279431819916,9.781859397888184
13359793715891,0.09092725813388824,0.29790642857551575,9.781859397888184
13359793722558,0.0526420995593071,0.3002992272377014,9.784252166748047
13359793728235,0.059820566326379776,0.2883351147174835,9.779465675354004
13359793736724,0.07657032459974289,0.26440688967704773,9.765109062194824
13359793744745,0.05503492057323456,0.28594231605529785,9.779465675354004
13359793748287,0.08374879509210587,0.2907279431819916,9.796216011047363
13359793755631,0.05503492057323456,0.30508488416671753,9.767501831054688
13359793761412,0.0526420995593071,0.2955136001110077,9.760323524475098
13359793769120,0.07417750358581543,0.2907279431819916,9.812965393066406
13359793772558,0.07178468257188797,0.2835494875907898,9.796216011047363
13359793777558,0.07896314561367035,0.3074777126312256,9.781859397888184
13359793783547,0.07657032459974289,0.2787638306617737,9.765109062194824
13359793794849,0.059820566326379776,0.2667997181415558,9.738788604736328
13359793802766,0.06699903309345245,0.2907279431819916,9.774680137634277
13359793813339,0.064606212079525,0.3074777126312256,9.779465675354004
13359793817662,0.0526420995593071,0.31465616822242737,9.798608779907227
13359793820214,0.06939185410737991,0.2955136001110077,9.80100154876709
13359793822766,0.08374879509210587,0.2955136001110077,9.76989459991455
13359793832089,0.07657032459974289,0.26440688967704773,9.7938232421875
13359793837558,0.09092725813388824,0.3074777126312256,9.772287368774414
13359793847714,0.10289137065410614,0.30508488416671753,9.803394317626953
13359793853026,0.08614161610603333,0.2907279431819916,9.805787086486816
13359793858443,0.07417750358581543,0.2907279431819916,9.762716293334961
13359793870370,0.08374879509210587,0.3074777126312256,9.77707290649414
13359793876099,0.07417750358581543,0.3026920557022095,9.803394317626953
13359793878964,0.08614161610603333,0.2715853750705719,9.796216011047363
13359796874276,0.07417750358581543,0.2883351147174835,9.779465675354004
13359796889641,0.07417750358581543,0.3002992272377014,9.767501831054688
13359800980839,0.07178468257188797,0.34576287865638733,9.80100154876709
13359800987349,0.062213387340307236,0.28115665912628174,9.78664493560791
13359887030266,0.10049854964017868,0.3074777126312256,9.789037704467773
13359887076568,0.10049854964017868,0.3002992272377014,9.779465675354004
13359887087818,0.062213387340307236,0.2955136001110077,9.78664493560791
13359887097401,0.04307080805301666,0.28594231605529785,9.805787086486816
13359887101516,0.06939185410737991,0.3002992272377014,9.772287368774414
13359887123026,0.062213387340307236,0.28594231605529785,9.798608779907227
13359887127297,0.07178468257188797,0.3002992272377014,9.767501831054688
13359887139016,0.05024927482008934,0.2835494875907898,9.7938232421875
13359887144433,0.06939185410737991,0.2955136001110077,9.781859397888184
13359887154641,0.05742774158716202,0.29312077164649963,9.789037704467773
13359887158026,0.062213387340307236,0.30987054109573364,9.7938232421875
13359887168339,0.05503492057323456,0.2835494875907898,9.80100154876709
13359887174380,0.07896314561367035,0.30508488416671753,9.784252166748047
13359887184589,0.06699903309345245,0.3074777126312256,9.767501831054688
13359887192037,0.064606212079525,0.30508488416671753,9.7938232421875
13359887198026,0.07178468257188797,0.3002992272377014,9.805787086486816
13359887201516,0.04307080805301666,0.29312077164649963,9.798608779907227
13359887217401,0.0526420995593071,0.3026920557022095,9.774680137634277
13359887230683,0.04307080805301666,0.3026920557022095,9.779465675354004
13359887237193,0.062213387340307236,0.2955136001110077,9.760323524475098
13359887240266,0.064606212079525,0.3002992272377014,9.789037704467773
13359887246099,0.08135596662759781,0.3002992272377014,9.791430473327637
13359887259433,0.06939185410737991,0.30508488416671753,9.78664493560791
13359887265526,0.06699903309345245,0.3074777126312256,9.745966911315918
13359887277193,0.07896314561367035,0.29312077164649963,9.755537986755371
13359887278703,0.07657032459974289,0.28115665912628174,9.789037704467773
13359887284693,0.07896314561367035,0.30987054109573364,9.784252166748047
13359887290735,0.07178468257188797,0.2955136001110077,9.765109062194824
13359887293651,0.06699903309345245,0.2715853750705719,9.762716293334961
13359887298183,0.06699903309345245,0.28115665912628174,9.77707290649414
13359887306776,0.05742774158716202,0.29312077164649963,9.781859397888184
13359887315214,0.06939185410737991,0.31465616822242737,9.772287368774414
13359887323130,0.08135596662759781,0.27397820353507996,9.779465675354004
13359887325995,0.059820566326379776,0.28115665912628174,9.77707290649414
13359887332922,0.04546362906694412,0.2883351147174835,9.779465675354004
13359887338391,0.06939185410737991,0.28115665912628174,9.784252166748047
13359891053026,0.09810572862625122,0.3026920557022095,9.805787086486816
13359891137245,0.062213387340307236,0.29790642857551575,9.78664493560791
13359893189537,0.03349951654672623,0.2715853750705719,9.796216011047363
13359982403703,0.07896314561367035,0.2883351147174835,9.798608779907227
13359982413912,0.09810572862625122,0.28115665912628174,9.789037704467773
13359982424172,0.07178468257188797,0.2883351147174835,9.762716293334961
13359982436047,0.07417750358581543,0.29790642857551575,9.784252166748047
13359982441724,0.06699903309345245,0.2667997181415558,9.781859397888184
13359982448547,0.08614161610603333,0.2907279431819916,9.78664493560791
13359982456828,0.064606212079525,0.28594231605529785,9.796216011047363
13359982464120,0.08614161610603333,0.30987054109573364,9.781859397888184
13359982475370,0.064606212079525,0.2955136001110077,9.798608779907227
13359982478755,0.08614161610603333,0.2835494875907898,9.798608779907227
13359982492089,0.06699903309345245,0.3074777126312256,9.803394317626953
13359982495162,0.08374879509210587,0.3074777126312256,9.772287368774414
13359982503495,0.0526420995593071,0.26440688967704773,9.760323524475098
13359982509745,0.07178468257188797,0.2907279431819916,9.774680137634277
13359982512610,0.07896314561367035,0.2667997181415558,9.781859397888184
13359982522453,0.07896314561367035,0.2883351147174835,9.784252166748047
13359982531255,0.06939185410737991,0.3170489966869354,9.77707290649414
13359982536776,0.064606212079525,0.3074777126312256,9.781859397888184
13359982539953,0.064606212079525,0.28594231605529785,9.77707290649414
13359982543339,0.05742774158716202,0.29790642857551575,9.784252166748047
13359982556151,0.064606212079525,0.3026920557022095,9.789037704467773
13359982559224,0.07657032459974289,0.3026920557022095,9.781859397888184
13359982561985,0.11246266216039658,0.29790642857551575,9.781859397888184
13359982571099,0.04785645380616188,0.3002992272377014,9.78664493560791
13359982574120,0.07657032459974289,0.2835494875907898,9.796216011047363
13359982587401,0.09571290761232376,0.2907279431819916,9.789037704467773
13359982591933,0.08135596662759781,0.2907279431819916,9.796216011047363
13359982600735,0.0933200865983963,0.2907279431819916,9.829715728759766
13359982603964,0.04546362906694412,0.2835494875907898,9.796216011047363
13359982609537,0.05024927482008934,0.25722843408584595,9.805787086486816
13359982617974,0.0526420995593071,0.2787638306617737,9.779465675354004
13359982629328,0.06699903309345245,0.28115665912628174,9.767501831054688
13359982632453,0.06939185410737991,0.29312077164649963,9.779465675354004
13359982637766,0.05503492057323456,0.2883351147174835,9.77707290649414
13359982648235,0.06939185410737991,0.2907279431819916,9.750752449035645
13359982658703,0.059820566326379776,0.3026920557022095,9.781859397888184
13359982661568,0.07178468257188797,0.2763710021972656,9.798608779907227
13359984516776,0.04785645380616188,0.3122633695602417,9.779465675354004
13359985509016,0.08135596662759781,0.3002992272377014,9.78664493560791
13359990573078,0.09571290761232376,0.2883351147174835,9.765109062194824
13359990605995,0.059820566326379776,0.29312077164649963,9.774680137634277
13360081402766,0.08614161610603333,0.3122633695602417,9.714859962463379
13360081458964,0.05503492057323456,0.27397820353507996,9.791430473327637
13360081463078,0.07417750358581543,0.2787638306617737,9.80817985534668
13360081476672,0.064606212079525,0.27397820353507996,9.832108497619629
13360081485005,0.07417750358581543,0.29790642857551575,9.78664493560791
13360081492453,0.09571290761232376,0.28594231605529785,9.779465675354004
13360081500943,0.07178468257188797,0.2883351147174835,9.824930191040039
13360081505630,0.07417750358581543,0.3194418251514435,9.784252166748047
13360081511933,0.059820566326379776,0.2883351147174835,9.791430473327637
13360081527558,0.059820566326379776,0.27397820353507996,9.762716293334961
13360081531047,0.05024927482008934,0.2667997181415558,9.798608779907227
13360081542766,0.07178468257188797,0.3026920557022095,9.750752449035645
13360081550683,0.064606212079525,0.2667997181415558,9.779465675354004
13360081562193,0.09092725813388824,0.29312077164649963,9.743574142456055
13360081569380,0.0526420995593071,0.2907279431819916,9.741181373596191
13360081584849,0.07657032459974289,0.2907279431819916,9.80100154876709
13360081588287,0.07657032459974289,0.29312077164649963,9.822537422180176
13360081592558,0.06699903309345245,0.2955136001110077,9.798608779907227
13360081601047,0.08853443711996078,0.2835494875907898,9.760323524475098
13360081618391,0.07417750358581543,0.3002992272377014,9.765109062194824
13360081622141,0.06699903309345245,0.2883351147174835,9.822537422180176
13360081628183,0.06939185410737991,0.2835494875907898,9.772287368774414
13360081638755,0.05742774158716202,0.3170489966869354,9.765109062194824
13360081643078,0.064606212079525,0.29312077164649963,9.772287368774414
13360081661412,0.06939185410737991,0.3002992272377014,9.824930191040039
13360081665891,0.06699903309345245,0.29312077164649963,9.810572624206543
13360081675839,0.06939185410737991,0.3074777126312256,9.817750930786133
13360081682818,0.059820566326379776,0.26919254660606384,9.784252166748047
13360081686516,0.064606212079525,0.2955136001110077,9.784252166748047
13360081697922,0.08853443711996078,0.3002992272377014,9.76989459991455
13360081700787,0.08853443711996078,0.30508488416671753,9.753145217895508
13360081706412,0.059820566326379776,0.2907279431819916,9.796216011047363
13360081712401,0.0933200865983963,0.2955136001110077,9.7938232421875
13360081720422,0.06699903309345245,0.2548356056213379,9.781859397888184
13360081728964,0.062213387340307236,0.2907279431819916,9.796216011047363
13360081733391,0.08135596662759781,0.30508488416671753,9.7938232421875
13360081736308,0.08614161610603333,0.3242274820804596,9.757930755615234
13360081746360,0.06699903309345245,0.3122633695602417,9.784252166748047
13360085849328,0.062213387340307236,0.2955136001110077,9.76989459991455
13360085965318,0.05742774158716202,0.29312077164649963,9.748359680175781
13360087411203,0.06699903309345245,0.2835494875907898,9.789037704467773
13360190834693,0.04785645380616188,0.2835494875907898,9.753145217895508
13360190839432,0.062213387340307236,0.2907279431819916,9.810572624206543
13360190856151,0.064606212079525,0.2883351147174835,9.798608779907227
13360190860630,0.09571290761232376,0.2883351147174835,9.789037704467773
13360190868443,0.062213387340307236,0.27397820353507996,9.829715728759766
13360190881151,0.059820566326379776,0.30508488416671753,9.750752449035645
13360190887453,0.07417750358581543,0.2955136001110077,9.796216011047363
13360190893651,0.04785645380616188,0.30987054109573364,9.750752449035645
13360190904485,0.09810572862625122,0.2883351147174835,9.791430473327637
13360190907974,0.0526420995593071,0.2883351147174835,9.789037704467773
13360190918287,0.05742774158716202,0.2787638306617737,9.765109062194824
13360190924537,0.09571290761232376,0.28115665912628174,9.829715728759766
13360190930839,0.04785645380616188,0.2883351147174835,9.767501831054688
13360190935474,0.08853443711996078,0.2835494875907898,9.767501831054688
13360190942141,0.07896314561367035,0.28115665912628174,9.805787086486816
13360190948182,0.0526420995593071,0.2763710021972656,9.765109062194824
13360190954693,0.062213387340307236,0.2907279431819916,9.7938232421875
13360190962714,0.07417750358581543,0.26919254660606384,9.76989459991455
13360190968443,0.07896314561367035,0.2763710021972656,9.760323524475098
13360190974693,0.09810572862625122,0.2835494875907898,9.820143699645996
13360190979328,0.035892341285943985,0.26440688967704773,9.743574142456055
13360190986151,0.062213387340307236,0.28594231605529785,9.774680137634277
13360190998182,0.07417750358581543,0.28115665912628174,9.803394317626953
13360191005995,0.04546362906694412,0.2907279431819916,9.753145217895508
13360191013078,0.10767702013254166,0.31465616822242737,9.78664493560791
13360191016464,0.059820566326379776,0.29790642857551575,9.779465675354004
13360191021932,0.062213387340307236,0.2787638306617737,9.767501831054688
13360191031151,0.10049854964017868,0.27397820353507996,9.80817985534668
13360191037193,0.05742774158716202,0.2835494875907898,9.772287368774414
13360191052193,0.11006984114646912,0.2883351147174835,9.757930755615234
13360191054953,0.06699903309345245,0.2715853750705719,9.760323524475098
13360191066880,0.07657032459974289,0.2787638306617737,9.745966911315918
13360191071516,0.09092725813388824,0.28115665912628174,9.779465675354004
13360191074068,0.062213387340307236,0.2787638306617737,9.724431037902832
13360191083443,0.10289137065410614,0.2907279431819916,9.77707290649414
13360191086360,0.08853443711996078,0.2883351147174835,9.805787086486816
13360191094120,0.04546362906694412,0.2835494875907898,9.78664493560791
13360191096724,0.064606212079525,0.32662028074264526,9.839286804199219
13360191101568,0.05742774158716202,0.29790642857551575,9.7938232421875
13360191112662,0.0933200865983963,0.2955136001110077,9.781859397888184
13360191120474,0.08135596662759781,0.31465616822242737,9.731609344482422
13360191123182,0.09810572862625122,0.3002992272377014,9.757930755615234
13360191131151,0.08853443711996078,0.27397820353507996,9.774680137634277
13360195283130,0.08135596662759781,0.28115665912628174,9.750752449035645
13360195350474,0.06699903309345245,0.2835494875907898,9.846465110778809
13360196866620,0.04307080805301666,0.26201409101486206,9.805787086486816
13360303685943,0.08853443711996078,0.29312077164649963,9.81535816192627
13360303725057,0.0526420995593071,0.2955136001110077,9.753145217895508
13360303746307,0.08853443711996078,0.3026920557022095,9.760323524475098
13360303753078,0.06939185410737991,0.2715853750705719,9.784252166748047
13360303757922,0.06939185410737991,0.2955136001110077,9.784252166748047
13360303769432,0.07178468257188797,0.26201409101486206,9.791430473327637
13360303777922,0.05503492057323456,0.26919254660606384,9.78664493560791
13360303781255,0.07896314561367035,0.2883351147174835,9.767501831054688
13360303791203,0.05024927482008934,0.2835494875907898,9.784252166748047
13360303797922,0.08135596662759781,0.30508488416671753,9.791430473327637
13360303803599,0.05503492057323456,0.26919254660606384,9.779465675354004
13360303813182,0.04546362906694412,0.29312077164649963,9.7938232421875
13360303820630,0.05503492057323456,0.3074777126312256,9.772287368774414
13360303826724,0.08374879509210587,0.31465616822242737,9.781859397888184
13360303829537,0.10049854964017868,0.2883351147174835,9.760323524475098
13360303847714,0.062213387340307236,0.2883351147174835,9.803394317626953
13360303855526,0.059820566326379776,0.2835494875907898,9.805787086486816
13360303865995,0.04307080805301666,0.2787638306617737,9.798608779907227
13360303872089,0.06699903309345245,0.26440688967704773,9.7938232421875
13360303878755,0.05742774158716202,0.28115665912628174,9.748359680175781
13360303888078,0.064606212079525,0.3194418251514435,9.803394317626953
13360303894380,0.05024927482008934,0.3026920557022095,9.745966911315918
13360303900057,0.07896314561367035,0.28594231605529785,9.817750930786133
13360303906568,0.062213387340307236,0.2763710021972656,9.760323524475098
13360303914328,0.1052841991186142,0.2883351147174835,9.757930755615234
13360303925943,0.09810572862625122,0.29312077164649963,9.772287368774414
13360303928703,0.08614161610603333,0.3074777126312256,9.836894035339355
13360303934068,0.08135596662759781,0.28594231605529785,9.726823806762695
13360303938964,0.08374879509210587,0.30508488416671753,9.77707290649414
13360303949016,0.062213387340307236,0.3002992272377014,9.767501831054688
13360303951724,0.07178468257188797,0.26201409101486206,9.762716293334961
13360303954276,0.0526420995593071,0.3002992272377014,9.789037704467773
13360303960943,0.06939185410737991,0.2787638306617737,9.760323524475098
13360303966047,0.07178468257188797,0.28594231605529785,9.779465675354004
13360303974016,0.07657032459974289,0.29312077164649963,9.781859397888184
13360303976620,0.07178468257188797,0.25244277715682983,9.798608779907227
13360303979224,0.062213387340307236,0.26440688967704773,9.812965393066406
13360303988651,0.05503492057323456,0.3002992272377014,9.784252166748047
13360303999276,0.07657032459974289,0.28115665912628174,9.762716293334961
13360304030266,0.06939185410737991,0.28594231605529785,9.789037704467773
13360304042037,0.062213387340307236,0.3002992272377014,9.791430473327637
13360304049328,0.064606212079525,0.28115665912628174,9.77707290649414
13360304054953,0.0933200865983963,0.2955136001110077,9.7938232421875
13360304058964,0.07657032459974289,0.2787638306617737,9.798608779907227
13360304694016,0.064606212079525,0.2883351147174835,9.765109062194824
13360306015057,0.062213387340307236,0.28115665912628174,9.738788604736328
13360312045214,0.05024927482008934,0.2955136001110077,9.731609344482422
13360312423130,0.05742774158716202,0.3314059376716614,9.81535816192627
13360425794380,0.059820566326379776,0.2883351147174835,9.76989459991455
13360425826151,0.064606212079525,0.2907279431819916,9.772287368774414
13360425843651,0.05503492057323456,0.27397820353507996,9.784252166748047
13360425855266,0.059820566326379776,0.28115665912628174,9.827322959899902
13360425862766,0.059820566326379776,0.2787638306617737,9.789037704467773
13360425870109,0.08135596662759781,0.29790642857551575,9.745966911315918
13360425875734,0.07178468257188797,0.29790642857551575,9.745966911315918
13360425879016,0.08374879509210587,0.28594231605529785,9.810572624206543
13360425884380,0.064606212079525,0.28115665912628174,9.779465675354004
13360425897505,0.07896314561367035,0.2907279431819916,9.750752449035645
13360425903807,0.08614161610603333,0.29790642857551575,9.767501831054688
13360425922453,0.08374879509210587,0.3026920557022095,9.796216011047363
13360425925005,0.06699903309345245,0.2955136001110077,9.80100154876709
13360425927714,0.062213387340307236,0.259621262550354,9.760323524475098
13360425933391,0.062213387340307236,0.2787638306617737,9.803394317626953
13360425936047,0.07417750358581543,0.3002992272377014,9.765109062194824
13360425938912,0.07178468257188797,0.29790642857551575,9.80817985534668
13360425954068,0.059820566326379776,0.2835494875907898,9.765109062194824
13360425959849,0.0526420995593071,0.2763710021972656,9.774680137634277
13360425972089,0.08853443711996078,0.29312077164649963,9.789037704467773
13360425973547,0.064606212079525,0.2907279431819916,9.796216011047363
13360425979172,0.06939185410737991,0.3122633695602417,9.789037704467773
13360425987662,0.06939185410737991,0.2955136001110077,9.7938232421875
13360425990630,0.059820566326379776,0.3122633695602417,9.755537986755371
13360425996151,0.064606212079525,0.3074777126312256,9.76989459991455
13360426001307,0.05503492057323456,0.3122633695602417,9.741181373596191
13360426006568,0.07417750358581543,0.28115665912628174,9.80100154876709
13360426012141,0.06939185410737991,0.2835494875907898,9.796216011047363
13360426025318,0.07417750358581543,0.27397820353507996,9.798608779907227
13360426034276,0.06939185410737991,0.2883351147174835,9.77707290649414
13360426042453,0.06939185410737991,0.26440688967704773,9.774680137634277
13360426047609,0.05742774158716202,0.30987054109573364,9.781859397888184
13360426050214,0.08614161610603333,0.3026920557022095,9.767501831054688
13360426055162,0.06939185410737991,0.2787638306617737,9.7938232421875
13360426063391,0.08374879509210587,0.2787638306617737,9.757930755615234
13360426065943,0.04546362906694412,0.28115665912628174,9.762716293334961
13360426089276,0.059820566326379776,0.3074777126312256,9.753145217895508
13360426091880,0.07896314561367035,0.2955136001110077,9.796216011047363
13360426094328,0.06939185410737991,0.3026920557022095,9.784252166748047
13360426096880,0.05742774158716202,0.29790642857551575,9.798608779907227
13360426100943,0.05742774158716202,0.2715853750705719,9.755537986755371
13360426111984,0.07417750358581543,0.2835494875907898,9.784252166748047
13360426117349,0.07417750358581543,0.28594231605529785,9.714859962463379
13360426122714,0.062213387340307236,0.2787638306617737,9.772287368774414
13360426127922,0.07178468257188797,0.2763710021972656,9.743574142456055
13360426136359,0.07417750358581543,0.2763710021972656,9.80817985534668
13360426141620,0.059820566326379776,0.2835494875907898,9.781859397888184
13360426146412,0.08135596662759781,0.3002992272377014,9.803394317626953
13360428378859,0.07896314561367035,0.2667997181415558,9.78664493560791
13360432228078,0.07657032459974289,0.3170489966869354,9.77707290649414
13360432314224,0.08853443711996078,0.30508488416671753,9.762716293334961
13360434989120,0.05742774158716202,0.3074777126312256,9.774680137634277
13360549157141,0.04785645380616188,0.2715853750705719,9.781859397888184
13360549164016,0.0526420995593071,0.2763710021972656,9.80100154876709
13360549168859,0.07657032459974289,0.2787638306617737,9.784252166748047
13360549188755,0.059820566326379776,0.3002992272377014,9.772287368774414
13360549195370,0.059820566326379776,0.3026920557022095,9.798608779907227
