13518062877028,0.062213387340307236,0.29312077164649963,9.760323524475098
13518068412497,0.0526420995593071,0.29312077164649963,9.76989459991455
13518068531351,0.08374879509210587,0.2787638306617737,9.774680137634277
13518119562758,0.07657032459974289,0.2883351147174835,9.779465675354004
13518119569893,0.07657032459974289,0.2907279431819916,9.772287368774414
13518119580726,0.05503492057323456,0.30987054109573364,9.789037704467773
13518119582341,0.08853443711996078,0.28115665912628174,9.767501831054688
13518119593851,0.07417750358581543,0.2787638306617737,9.765109062194824
13518119596612,0.06939185410737991,0.30987054109573364,9.77707290649414
13518119602601,0.10049854964017868,0.2955136001110077,9.76989459991455
13518119609685,0.08614161610603333,0.27397820353507996,9.755537986755371
13518119612445,0.07178468257188797,0.2835494875907898,9.781859397888184
13518119619320,0.07178468257188797,0.2955136001110077,9.791430473327637
13518119624633,0.07178468257188797,0.3122633695602417,9.781859397888184
13518119631247,0.07657032459974289,0.2883351147174835,9.789037704467773
13518119641924,0.08135596662759781,0.26919254660606384,9.80817985534668
13518119644424,0.06699903309345245,0.2715853750705719,9.765109062194824
13518119655153,0.06939185410737991,0.29312077164649963,9.781859397888184
13518119660258,0.07657032459974289,0.2715853750705719,9.767501831054688
13518119670414,0.05024927482008934,0.2883351147174835,9.80817985534668
13518119673070,0.08614161610603333,0.2907279431819916,9.779465675354004
13518119678539,0.08374879509210587,0.29312077164649963,9.772287368774414
13518119683487,0.06939185410737991,0.3290131092071533,9.791430473327637
13518120850258,0.07896314561367035,0.3002992272377014,9.803394317626953
13518120854268,0.07417750358581543,0.26440688967704773,9.767501831054688
13518122859268,0.059820566326379776,0.2907279431819916,9.779465675354004
13518127863539,0.059820566326379776,0.2763710021972656,9.796216011047363
13518127950414,0.08135596662759781,0.2907279431819916,9.753145217895508
13518215969424,0.06699903309345245,0.28594231605529785,9.772287368774414
13518215982758,0.06939185410737991,0.2907279431819916,9.767501831054688
13518215993591,0.062213387340307236,0.29790642857551575,9.80100154876709
13518215999841,0.064606212079525,0.2835494875907898,9.77707290649414
13518216025987,0.04785645380616188,0.27397820353507996,9.798608779907227
13518216033695,0.07896314561367035,0.30987054109573364,9.789037704467773
13518216047393,0.08853443711996078,0.2787638306617737,9.767501831054688
13518216054112,0.04307080805301666,0.3002992272377014,9.798608779907227
13518216059893,0.062213387340307236,0.30987054109573364,9.774680137634277
13518216065258,0.05503492057323456,0.2763710021972656,9.78664493560791
13518216080153,0.0933200865983963,0.2835494875907898,9.781859397888184
13518216084685,0.07657032459974289,0.29312077164649963,9.78664493560791
13518216096716,0.08853443711996078,0.29312077164649963,9.781859397888184
13518216099633,0.07178468257188797,0.2883351147174835,9.784252166748047
13518216106091,0.06939185410737991,0.26919254660606384,9.781859397888184
13518216111872,0.059820566326379776,0.3290131092071533,9.791430473327637
13518216116924,0.062213387340307236,0.3026920557022095,9.76989459991455
13518216120518,0.04307080805301666,0.30508488416671753,9.78664493560791
13518216132601,0.05503492057323456,0.26919254660606384,9.784252166748047
13518216139216,0.07896314561367035,0.29312077164649963,9.77707290649414
13518216145310,0.08135596662759781,0.2835494875907898,9.76989459991455
13518216154476,0.07178468257188797,0.27397820353507996,9.77707290649414
13518216161976,0.05024927482008934,0.29790642857551575,9.781859397888184
13518216172601,0.07896314561367035,0.2763710021972656,9.76989459991455
13518216175987,0.09092725813388824,0.2787638306617737,9.784252166748047
13518216187549,0.06939185410737991,0.3170489966869354,9.791430473327637
13518216193643,0.062213387340307236,0.2955136001110077,9.77707290649414
13518216196403,0.05742774158716202,0.26919254660606384,9.781859397888184
13518216205778,0.09092725813388824,0.2907279431819916,9.781859397888184
13518216208851,0.07657032459974289,0.3122633695602417,9.750752449035645
13518216213278,0.07896314561367035,0.3122633695602417,9.779465675354004
13518216223539,0.07657032459974289,0.2835494875907898,9.78664493560791
13518216228018,0.059820566326379776,0.28594231605529785,9.798608779907227
13518216234893,0.0526420995593071,0.2667997181415558,9.76989459991455
13518216239216,0.07417750358581543,0.3026920557022095,9.774680137634277
13518216244320,0.08135596662759781,0.29790642857551575,9.757930755615234
13518216249841,0.06939185410737991,0.28594231605529785,9.755537986755371
13518219065101,0.06699903309345245,0.2883351147174835,9.789037704467773
13518220841351,0.07657032459974289,0.2907279431819916,9.781859397888184
13518222788018,0.07657032459974289,0.2955136001110077,9.77707290649414
13518311059580,0.05503492057323456,0.2715853750705719,9.78664493560791
13518311117914,0.07896314561367035,0.2955136001110077,9.734002113342285
13518311122601,0.062213387340307236,0.3170489966869354,9.762716293334961
13518311140362,0.07657032459974289,0.3074777126312256,9.789037704467773
13518311147445,0.06699903309345245,0.2907279431819916,9.779465675354004
13518311155101,0.07417750358581543,0.3002992272377014,9.78664493560791
13518311158226,0.062213387340307236,0.2787638306617737,9.798608779907227
13518311161508,0.07178468257188797,0.2763710021972656,9.784252166748047
13518311177914,0.04785645380616188,0.29312077164649963,9.772287368774414
13518311184372,0.07417750358581543,0.28594231605529785,9.774680137634277
13518311190466,0.07896314561367035,0.3026920557022095,9.765109062194824
13518311195778,0.059820566326379776,0.2787638306617737,9.765109062194824
13518311205883,0.05742774158716202,0.28594231605529785,9.796216011047363
13518311212289,0.07896314561367035,0.29312077164649963,9.796216011047363
13518311218383,0.07896314561367035,0.28594231605529785,9.774680137634277
13518311224685,0.07417750358581543,0.29312077164649963,9.743574142456055
13518311233903,0.07417750358581543,0.3026920557022095,9.779465675354004
13518311240049,0.08853443711996078,0.28594231605529785,9.760323524475098
13518311252080,0.059820566326379776,0.2835494875907898,9.760323524475098
13518311259112,0.0526420995593071,0.2715853750705719,9.745966911315918
13518311269841,0.07657032459974289,0.3170489966869354,9.772287368774414
13518311277601,0.09092725813388824,0.2835494875907898,9.80100154876709
13518311280830,0.064606212079525,0.2955136001110077,9.805787086486816
13518311292705,0.07657032459974289,0.31465616822242737,9.767501831054688
13518311299112,0.059820566326379776,0.2907279431819916,9.774680137634277
13518311302549,0.08374879509210587,0.29312077164649963,9.78664493560791
13518311312289,0.07657032459974289,0.30508488416671753,9.772287368774414
13518311322133,0.05503492057323456,0.30508488416671753,9.791430473327637
13518311325153,0.07896314561367035,0.2787638306617737,9.784252166748047
13518311331195,0.07657032459974289,0.3002992272377014,9.789037704467773
13518311337289,0.05503492057323456,0.28594231605529785,9.781859397888184
13518311347810,0.0933200865983963,0.28594231605529785,9.805787086486816
13518311350674,0.07896314561367035,0.2715853750705719,9.798608779907227
13518311356195,0.06939185410737991,0.29312077164649963,9.772287368774414
13518311359320,0.038285162299871445,0.3074777126312256,9.76989459991455
13518311365049,0.059820566326379776,0.2907279431819916,9.762716293334961
13518311370518,0.07417750358581543,0.29790642857551575,9.762716293334961
13518313205987,0.07896314561367035,0.29312077164649963,9.784252166748047
13518317409164,0.059820566326379776,0.2787638306617737,9.772287368774414
13518317480049,0.064606212079525,0.2763710021972656,9.76989459991455
13518405592393,0.04785645380616188,0.3026920557022095,9.798608779907227
13518405600414,0.059820566326379776,0.29790642857551575,9.779465675354004
13518405607862,0.05503492057323456,0.2955136001110077,9.796216011047363
13518405614580,0.0526420995593071,0.3026920557022095,9.781859397888184
13518405618174,0.062213387340307236,0.2883351147174835,9.784252166748047
13518405624580,0.07657032459974289,0.29790642857551575,9.779465675354004
13518405638330,0.06699903309345245,0.3026920557022095,9.789037704467773
13518405642549,0.05503492057323456,0.30508488416671753,9.796216011047363
13518405647810,0.062213387340307236,0.28115665912628174,9.810572624206543
13518405652862,0.07178468257188797,0.2835494875907898,9.798608779907227
13518405664164,0.064606212079525,0.2907279431819916,9.78664493560791
13518405675466,0.0526420995593071,0.30508488416671753,9.77707290649414
13518405686508,0.064606212079525,0.29312077164649963,9.791430473327637
13518405689633,0.07417750358581543,0.26440688967704773,9.779465675354004
13518405692705,0.08374879509210587,0.3002992272377014,9.77707290649414
13518405703018,0.059820566326379776,0.3074777126312256,9.7938232421875
13518405707914,0.064606212079525,0.28115665912628174,9.791430473327637
13518405729372,0.064606212079525,0.2787638306617737,9.779465675354004
13518405732237,0.0526420995593071,0.3074777126312256,9.77707290649414
13518405741299,0.062213387340307236,0.30508488416671753,9.784252166748047
13518405746976,0.05742774158716202,0.3074777126312256,9.77707290649414
13518405756820,0.06939185410737991,0.3002992272377014,9.78664493560791
13518405763383,0.07417750358581543,0.2763710021972656,9.779465675354004
13518405768278,0.08374879509210587,0.29790642857551575,9.803394317626953
13518405777133,0.08135596662759781,0.3194418251514435,9.767501831054688
13518405788278,0.06699903309345245,0.3026920557022095,9.781859397888184
13518405791664,0.07417750358581543,0.28594231605529785,9.77707290649414
13518405794737,0.05503492057323456,0.29790642857551575,9.779465675354004
13518405804320,0.07178468257188797,0.2955136001110077,9.76989459991455
13518405809945,0.059820566326379776,0.29790642857551575,9.741181373596191
13518405815362,0.05024927482008934,0.2715853750705719,9.774680137634277
13518405820622,0.07417750358581543,0.2907279431819916,9.796216011047363
13518405828695,0.07178468257188797,0.28594231605529785,9.784252166748047
13518405833695,0.08374879509210587,0.2883351147174835,9.796216011047363
13518405841872,0.05503492057323456,0.2955136001110077,9.772287368774414
13518405844685,0.08135596662759781,0.28594231605529785,9.774680137634277
13518409369112,0.059820566326379776,0.32662028074264526,9.772287368774414
13518409375674,0.07417750358581543,0.2907279431819916,9.791430473327637
13518410563383,0.040677983313798904,0.25244277715682983,9.78664493560791
13518413627549,0.06939185410737991,0.2883351147174835,9.77707290649414
13518414587862,0.05742774158716202,0.3122633695602417,9.796216011047363
13518507254685,0.06939185410737991,0.2955136001110077,9.772287368774414
13518507271976,0.07417750358581543,0.28115665912628174,9.750752449035645
13518507279580,0.06699903309345245,0.3002992272377014,9.784252166748047
13518507285935,0.05503492057323456,0.29312077164649963,9.781859397888184
13518507292393,0.05024927482008934,0.29312077164649963,9.772287368774414
13518507295466,0.06699903309345245,0.28115665912628174,9.791430473327637
13518507298955,0.07896314561367035,0.2907279431819916,9.767501831054688
13518507313955,0.07417750358581543,0.2667997181415558,9.784252166748047
13518507319893,0.08374879509210587,0.28115665912628174,9.781859397888184
13518507325570,0.07178468257188797,0.31465616822242737,9.80100154876709
13518507333799,0.064606212079525,0.27397820353507996,9.757930755615234
13518507336507,0.07178468257188797,0.2907279431819916,9.779465675354004
13518507343487,0.07896314561367035,0.29790642857551575,9.781859397888184
13518507354737,0.08374879509210587,0.28115665912628174,9.798608779907227
13518507359685,0.07657032459974289,0.2763710021972656,9.774680137634277
13518507363018,0.07178468257188797,0.26919254660606384,9.765109062194824
13518507369372,0.05742774158716202,0.26201409101486206,9.767501831054688
13518507372028,0.07896314561367035,0.2883351147174835,9.77707290649414
13518507381924,0.05742774158716202,0.28115665912628174,9.798608779907227
13518507388435,0.0526420995593071,0.2787638306617737,9.779465675354004
13518507394997,0.07896314561367035,0.2835494875907898,9.78664493560791
13518507401091,0.06699903309345245,0.28594231605529785,9.784252166748047
13518507404372,0.04307080805301666,0.30508488416671753,9.762716293334961
13518507417862,0.05024927482008934,0.28115665912628174,9.779465675354004
13518507419372,0.07657032459974289,0.2715853750705719,9.76989459991455
13518507425518,0.09092725813388824,0.2667997181415558,9.76989459991455
13518507431612,0.062213387340307236,0.3122633695602417,9.80100154876709
13518507437601,0.05503492057323456,0.2715853750705719,9.779465675354004
13518507443070,0.062213387340307236,0.2883351147174835,9.767501831054688
13518507445882,0.064606212079525,0.3026920557022095,9.784252166748047
13518507452237,0.08135596662759781,0.29790642857551575,9.762716293334961
13518507458174,0.062213387340307236,0.30508488416671753,9.784252166748047
13518507466455,0.059820566326379776,0.3122633695602417,9.779465675354004
13518507472497,0.07896314561367035,0.3026920557022095,9.781859397888184
13518507480674,0.05742774158716202,0.3194418251514435,9.80100154876709
13518507487028,0.07417750358581543,0.3074777126312256,9.796216011047363
13518507510205,0.07417750358581543,0.3290131092071533,9.76989459991455
13518507515101,0.07417750358581543,0.29790642857551575,9.784252166748047
13518507520101,0.07896314561367035,0.2907279431819916,9.798608779907227
13518512410987,0.07896314561367035,0.30508488416671753,9.781859397888184
13518512416455,0.07178468257188797,0.3074777126312256,9.7938232421875
13518514993643,0.07417750358581543,0.26440688967704773,9.767501831054688
13518606758018,0.07417750358581543,0.2715853750705719,9.789037704467773
13518606780830,0.07417750358581543,0.2787638306617737,9.772287368774414
13518606784007,0.07178468257188797,0.2955136001110077,9.774680137634277
13518606790778,0.08374879509210587,0.27397820353507996,9.76989459991455
13518606797028,0.06939185410737991,0.28594231605529785,9.77707290649414
13518606802080,0.06939185410737991,0.2883351147174835,9.820143699645996
13518606808695,0.08135596662759781,0.2763710021972656,9.774680137634277
13518606819685,0.059820566326379776,0.2667997181415558,9.779465675354004
13518606834841,0.05742774158716202,0.26919254660606384,9.772287368774414
13518606838226,0.08135596662759781,0.2955136001110077,9.80100154876709
13518606841612,0.062213387340307236,0.3026920557022095,9.767501831054688
13518606853018,0.05503492057323456,0.2667997181415558,9.805787086486816
13518606863487,0.04785645380616188,0.2787638306617737,9.736394882202148
13518606868122,0.09571290761232376,0.2907279431819916,9.779465675354004
13518606877810,0.062213387340307236,0.2763710021972656,9.760323524475098
13518606883487,0.06939185410737991,0.29790642857551575,9.817750930786133
13518606890049,0.04546362906694412,0.29312077164649963,9.78664493560791
13518606896351,0.07896314561367035,0.3002992272377014,9.803394317626953
13518606902757,0.09571290761232376,0.29312077164649963,9.76989459991455
13518606912393,0.06699903309345245,0.3074777126312256,9.772287368774414
13518606918799,0.11006984114646912,0.2715853750705719,9.796216011047363
13518606925310,0.04785645380616188,0.2835494875907898,9.760323524475098
13518606929945,0.05503492057323456,0.3361915946006775,9.820143699645996
13518606936299,0.062213387340307236,0.29312077164649963,9.805787086486816
13518606941872,0.04546362906694412,0.30508488416671753,9.748359680175781
13518606947185,0.09571290761232376,0.28115665912628174,9.805787086486816
13518606955570,0.04546362906694412,0.30508488416671753,9.710074424743652
13518606961299,0.08135596662759781,0.30987054109573364,9.798608779907227
13518606967185,0.07178468257188797,0.2835494875907898,9.750752449035645
13518606973122,0.05024927482008934,0.29312077164649963,9.734002113342285
13518606975882,0.10289137065410614,0.28594231605529785,9.743574142456055
13518606981664,0.04785645380616188,0.2835494875907898,9.745966911315918
13518606985830,0.05742774158716202,0.26919254660606384,9.889535903930664
13518606993903,0.06699903309345245,0.2955136001110077,9.760323524475098
13518606996820,0.09092725813388824,0.2883351147174835,9.812965393066406
13518607005205,0.08374879509210587,0.30508488416671753,9.7938232421875
13518607009476,0.07417750358581543,0.28594231605529785,9.784252166748047
13518607440674,0.064606212079525,0.3002992272377014,9.839286804199219
13518607449997,0.03349951654672623,0.2955136001110077,9.712467193603516
13518612984424,0.07896314561367035,0.2715853750705719,9.827322959899902
13518613068018,0.038285162299871445,0.29790642857551575,9.719645500183105
13518614286091,0.04546362906694412,0.2787638306617737,9.89432144165039
13518705929841,0.07657032459974289,0.2835494875907898,9.779465675354004
13518705948851,0.05503492057323456,0.3026920557022095,9.712467193603516
13518705962132,0.10049854964017868,0.2835494875907898,9.846465110778809
13518705965257,0.0,0.31465616822242737,9.779465675354004
13518705971768,0.07417750358581543,0.23330020904541016,9.93978500366211
13518705979372,0.064606212079525,0.28115665912628174,9.796216011047363
13518705987757,0.04546362906694412,0.29312077164649963,9.76989459991455
13518705999789,0.05742774158716202,0.259621262550354,9.839286804199219
13518706009112,0.04785645380616188,0.2476571500301361,9.616754531860352
13518706015570,0.062213387340307236,0.3290131092071533,9.635896682739258
13518706024164,0.064606212079525,0.2883351147174835,9.722038269042969
13518706028434,0.08135596662759781,0.28594231605529785,9.844072341918945
13518706032237,0.014356935396790504,0.26201409101486206,9.798608779907227
13518706042809,0.08853443711996078,0.2955136001110077,9.789037704467773
13518706049007,0.08374879509210587,0.3314059376716614,9.772287368774414
13518706053174,0.040677983313798904,0.25722843408584595,9.664610862731934
13518706068591,0.07417750358581543,0.22133609652519226,10.01156997680664
13518706075257,0.04307080805301666,0.3122633695602417,9.757930755615234
13518706078591,0.1459621787071228,0.3768695592880249,9.681360244750977
13518706086924,0.07657032459974289,0.3026920557022095,9.767501831054688
13518706104632,0.08374879509210587,0.33858439326286316,9.76989459991455
13518706110987,0.10049854964017868,0.31465616822242737,9.750752449035645
13518706120205,0.1052841991186142,0.35054850578308105,9.4061861038208
13518706125934,0.07178468257188797,0.26440688967704773,9.693324089050293
13518706132184,0.04307080805301666,0.3002992272377014,9.69093132019043
13518706137862,0.05024927482008934,0.3170489966869354,9.860821723937988
13518706150882,0.07178468257188797,0.2835494875907898,9.817750930786133
13518706153643,0.059820566326379776,0.1902294009923935,9.937392234802246
13518706158695,0.09810572862625122,0.30987054109573364,9.714859962463379
13518706161768,0.035892341285943985,0.25004997849464417,9.80817985534668
13518706170101,0.09092725813388824,0.3122633695602417,9.753145217895508
13518706176976,0.04546362906694412,0.24047867953777313,9.879964828491211
13518706179789,0.064606212079525,0.29312077164649963,9.58325481414795
13518706188434,0.07417750358581543,0.30508488416671753,9.743574142456055
13518706191507,0.07178468257188797,0.2955136001110077,9.65503978729248
13518706201612,0.08374879509210587,0.18544375896453857,10.04267692565918
13518706206924,0.059820566326379776,0.36251261830329895,9.58325481414795
13518706209893,0.0526420995593071,0.28594231605529785,9.844072341918945
13518706778174,0.06699903309345245,0.26440688967704773,9.774680137634277
13518711514372,0.11006984114646912,0.40319061279296875,9.633503913879395
13518711588278,0.035892341285943985,0.2955136001110077,9.844072341918945
13518715134268,0.05742774158716202,0.2955136001110077,9.774680137634277
13518806200830,0.064606212079525,0.2907279431819916,9.824930191040039
13518806242341,0.059820566326379776,0.2955136001110077,9.626325607299805
13518806250778,0.10049854964017868,0.3314059376716614,9.702896118164062
13518806265466,0.035892341285943985,0.3577269911766052,9.643074989318848
13518806272132,0.05503492057323456,0.3314059376716614,9.89432144165039
13518806281299,-0.004785645287483931,0.31465616822242737,9.829715728759766
13518806286768,0.062213387340307236,0.37926238775253296,9.506684303283691
13518806292028,0.09092725813388824,0.3194418251514435,10.013962745666504
13518806300934,0.062213387340307236,0.22372891008853912,9.824930191040039
13518806303695,0.11724831163883209,0.41994038224220276,9.944570541381836
13518806315622,0.01196411345154047,0.21655045449733734,9.973284721374512
13518806321403,0.08374879509210587,0.2667997181415558,9.56889820098877
13518806327705,0.09571290761232376,0.3481557071208954,9.889535903930664
13518806334320,0.07417750358581543,0.26919254660606384,9.698110580444336
13518806337393,0.031106693670153618,0.3002992272377014,9.726823806762695
13518806342601,0.059820566326379776,0.2835494875907898,9.722038269042969
13518806351976,0.062213387340307236,0.2835494875907898,9.67657470703125
13518806358226,0.08374879509210587,0.3314059376716614,9.657432556152344
13518806373122,0.031106693670153618,0.29790642857551575,9.719645500183105
13518806376143,0.08614161610603333,0.28594231605529785,9.774680137634277
13518806381976,0.040677983313798904,0.2835494875907898,9.726823806762695
13518806387080,0.11724831163883209,0.25004997849464417,9.827322959899902
13518806397184,0.062213387340307236,0.25722843408584595,9.714859962463379
13518806399789,0.11724831163883209,0.3002992272377014,9.8871431350708
13518806408330,0.04785645380616188,0.3194418251514435,9.664610862731934
13518806414528,0.08614161610603333,0.2787638306617737,9.879964828491211
13518806417289,0.064606212079525,0.3122633695602417,9.55214786529541
13518806421716,0.11006984114646912,0.2763710021972656,9.848857879638672
13518806429528,0.040677983313798904,0.3194418251514435,9.66939640045166
13518806439476,0.11485548317432404,0.3074777126312256,9.91825008392334
13518806450101,0.014356935396790504,0.2787638306617737,9.702896118164062
13518806458591,0.1052841991186142,0.2883351147174835,9.920642852783203
13518806461247,0.05024927482008934,0.3122633695602417,9.635896682739258
13518806469528,0.1579262912273407,0.30508488416671753,9.906285285949707
13518806472289,0.02392822690308094,0.26919254660606384,9.748359680175781
13518806484216,0.06939185410737991,0.30508488416671753,9.7938232421875
13518806486768,0.02392822690308094,0.3194418251514435,9.707681655883789
13518806489476,0.12921242415905,0.33379876613616943,9.750752449035645
13518806497601,0.07896314561367035,0.32183465361595154,9.688538551330566
13518812226299,0.08135596662759781,0.2955136001110077,9.872786521911621
13518812441664,0.014356935396790504,0.26440688967704773,9.791430473327637
13518815186455,0.07178468257188797,0.3122633695602417,9.753145217895508
13518919200830,0.11485548317432404,0.3409772217273712,9.674181938171387
13518919221143,0.1052841991186142,0.29790642857551575,9.67657470703125
13518919233070,0.03349951654672623,0.28115665912628174,9.915857315063477
13518919240674,0.04307080805301666,0.28594231605529785,9.781859397888184
13518919248539,0.059820566326379776,0.26440688967704773,9.896714210510254
13518919256820,0.10289137065410614,0.2835494875907898,9.686145782470703
13518919266820,0.0933200865983963,0.28115665912628174,9.856036186218262
13518919272966,0.007178467698395252,0.26201409101486206,9.829715728759766
13518919280362,0.04307080805301666,0.21415762603282928,10.023533821105957
13518919283434,0.05503492057323456,0.30987054109573364,9.58325481414795
13518919292809,0.12442677468061447,0.26440688967704773,9.76989459991455
13518919298382,0.03349951654672623,0.2883351147174835,9.659825325012207
13518919306507,0.11246266216039658,0.31465616822242737,10.04267692565918
13518919312601,0.016749758273363113,0.29312077164649963,9.772287368774414
13518919326299,0.12442677468061447,0.2955136001110077,9.863214492797852
13518919329424,0.062213387340307236,0.32183465361595154,9.659825325012207
13518919333018,0.12681959569454193,0.30987054109573364,10.054640769958496
13518919336143,0.031106693670153618,0.26440688967704773,9.760323524475098
13518919354580,0.08853443711996078,0.3002992272377014,9.767501831054688
13518919357445,0.09571290761232376,0.31465616822242737,9.755537986755371
13518919360309,0.07417750358581543,0.29312077164649963,9.870393753051758
13518919368591,0.02871387079358101,0.2667997181415558,9.719645500183105
13518919372184,0.07417750358581543,0.2787638306617737,9.80100154876709
13518919379112,0.07896314561367035,0.32662028074264526,9.7938232421875
13518919383330,0.07657032459974289,0.26919254660606384,9.77707290649414
13518919395778,0.03349951654672623,0.2835494875907898,9.743574142456055
13518919402028,0.07657032459974289,0.2955136001110077,9.822537422180176
13518919416143,0.07657032459974289,0.29312077164649963,9.796216011047363
13518919418955,0.04785645380616188,0.28115665912628174,9.702896118164062
13518919424059,0.05503492057323456,0.2835494875907898,9.750752449035645
13518919430205,0.08374879509210587,0.3122633695602417,9.820143699645996
13518919435309,0.059820566326379776,0.2883351147174835,9.803394317626953
13518919442549,0.07417750358581543,0.2763710021972656,9.743574142456055
13518919446872,0.019142581149935722,0.26201409101486206,9.686145782470703
13518919449424,0.07657032459974289,0.3122633695602417,9.829715728759766
13518919462601,0.08853443711996078,0.35533416271209717,9.80817985534668
13518919465101,0.09571290761232376,0.3122633695602417,9.750752449035645
13518919467757,0.04546362906694412,0.2883351147174835,9.705288887023926
13518919472028,0.08374879509210587,0.30508488416671753,9.798608779907227
13518919480414,0.09092725813388824,0.33858439326286316,9.803394317626953
13518919482914,0.07417750358581543,0.28115665912628174,9.879964828491211
13518919488018,0.02632104977965355,0.2835494875907898,9.590433120727539
13518919492862,0.10049854964017868,0.29312077164649963,9.743574142456055
13518921234372,0.08135596662759781,0.36251261830329895,9.844072341918945
13518921304945,0.06699903309345245,0.2787638306617737,9.90149974822998
13518923101611,0.02632104977965355,0.2883351147174835,9.717252731323242
13518928182966,0.10289137065410614,0.2667997181415558,9.667003631591797
13519027293695,0.07417750358581543,0.32183465361595154,9.66939640045166
13519027318278,0.09571290761232376,0.3242274820804596,9.930213928222656
13519027331351,0.0933200865983963,0.3314059376716614,9.798608779907227
13519027337861,0.09092725813388824,0.2715853750705719,9.942177772521973
13519027348382,-0.004785645287483931,0.24526432156562805,9.650253295898438
13519027364684,0.064606212079525,0.2667997181415558,9.717252731323242
13519027368122,0.11724831163883209,0.33379876613616943,9.69093132019043
13519027372132,0.07417750358581543,0.3242274820804596,9.846465110778809
13519027380934,0.08614161610603333,0.3122633695602417,9.9469633102417
13519027399111,0.059820566326379776,0.2715853750705719,9.798608779907227
13519027402080,0.059820566326379776,0.2715853750705719,9.643074989318848
13519027408330,0.035892341285943985,0.2787638306617737,9.635896682739258
13519027414841,0.10767702013254166,0.30508488416671753,9.78664493560791
13519027421820,0.08374879509210587,0.33858439326286316,9.791430473327637
13519027431195,0.07896314561367035,0.3242274820804596,9.899106979370117
13519027438122,0.05024927482008934,0.26919254660606384,9.80817985534668
13519027441351,0.0526420995593071,0.29312077164649963,9.899106979370117
13519027455778,0.05742774158716202,0.25244277715682983,9.590433120727539
13519027459684,0.08614161610603333,0.28594231605529785,9.664610862731934
13519027466768,0.13639089465141296,0.3122633695602417,9.781859397888184
13519027477705,0.06699903309345245,0.3074777126312256,9.693324089050293
13519027481351,0.10289137065410614,0.3122633695602417,9.820143699645996
13519027488070,0.08614161610603333,0.3002992272377014,9.731609344482422
13519027495205,0.062213387340307236,0.2955136001110077,9.865608215332031
13519027502497,0.05503492057323456,0.29312077164649963,9.616754531860352
13519027509164,0.062213387340307236,0.29790642857551575,9.958928108215332
13519027519736,0.064606212079525,0.2907279431819916,9.834501266479492
13519027523174,0.064606212079525,0.2476571500301361,9.614361763000488
13519027536716,0.0933200865983963,0.3002992272377014,9.810572624206543
13519027544945,0.07657032459974289,0.3122633695602417,9.664610862731934
13519027548382,0.09810572862625122,0.26919254660606384,9.963713645935059
13519027555882,0.031106693670153618,0.2883351147174835,9.595218658447266
13519027565674,0.06699903309345245,0.31465616822242737,9.836894035339355
13519027572341,0.07657032459974289,0.3074777126312256,9.81535816192627
13519027578643,0.02392822690308094,0.2955136001110077,9.688538551330566
13519027584424,0.08374879509210587,0.3002992272377014,9.822537422180176
13519027594372,0.0933200865983963,0.3242274820804596,9.80817985534668
13519027603330,0.07417750358581543,0.2667997181415558,9.856036186218262
