13159851885498,0.05024927482008934,0.2883351147174835,9.77707290649414
13159851888832,0.06939185410737991,0.27397820353507996,9.772287368774414
13159851896748,0.064606212079525,0.28115665912628174,9.765109062194824
13159851902373,0.06939185410737991,0.2883351147174835,9.772287368774414
13159851907998,0.06939185410737991,0.29790642857551575,9.789037704467773
13159851913363,0.064606212079525,0.2835494875907898,9.76989459991455
13159851921384,0.09810572862625122,0.28594231605529785,9.762716293334961
13159851924196,0.08135596662759781,0.2835494875907898,9.78664493560791
13159851942478,0.05742774158716202,0.2667997181415558,9.810572624206543
13159851945238,0.059820566326379776,0.2907279431819916,9.78664493560791
13159855548623,0.07417750358581543,0.3074777126312256,9.789037704467773
13159855617634,0.08135596662759781,0.3002992272377014,9.784252166748047
13159857413832,0.07417750358581543,0.26919254660606384,9.784252166748047
13159916811696,0.059820566326379776,0.3002992272377014,9.774680137634277
13159916839353,0.062213387340307236,0.29312077164649963,9.781859397888184
13159916854717,0.064606212079525,0.29312077164649963,9.784252166748047
13159916860446,0.07657032459974289,0.27397820353507996,9.781859397888184
13159916862738,0.06939185410737991,0.2763710021972656,9.805787086486816
13159916865134,0.08853443711996078,0.2787638306617737,9.767501831054688
13159916876332,0.07417750358581543,0.29790642857551575,9.772287368774414
13159916881228,0.06939185410737991,0.25004997849464417,9.772287368774414
13159916885759,0.05742774158716202,0.2907279431819916,9.76989459991455
13159916889248,0.08374879509210587,0.2835494875907898,9.784252166748047
13159916899561,0.07417750358581543,0.2787638306617737,9.765109062194824
13159916903832,0.0526420995593071,0.2763710021972656,9.781859397888184
13159916911540,0.040677983313798904,0.28115665912628174,9.803394317626953
13159916916436,0.08135596662759781,0.2883351147174835,9.774680137634277
13159916919978,0.07417750358581543,0.3026920557022095,9.7938232421875
13159916926540,0.05503492057323456,0.3074777126312256,9.762716293334961
13159916930967,0.08374879509210587,0.30508488416671753,9.731609344482422
13159916933519,0.06939185410737991,0.26440688967704773,9.767501831054688
13159916940446,0.07417750358581543,0.26440688967704773,9.765109062194824
13159916946905,0.07896314561367035,0.2955136001110077,9.781859397888184
13159916949978,0.07417750358581543,0.2787638306617737,9.803394317626953
13159916957998,0.08374879509210587,0.28594231605529785,9.784252166748047
13159916961540,0.062213387340307236,0.2955136001110077,9.774680137634277
13159916965967,0.06939185410737991,0.2835494875907898,9.784252166748047
13159916970603,0.08135596662759781,0.29790642857551575,9.77707290649414
13159922318780,0.08614161610603333,0.2955136001110077,9.781859397888184
13159922399457,0.08374879509210587,0.29790642857551575,9.772287368774414
13159924661696,0.09092725813388824,0.27397820353507996,9.779465675354004
13159926104353,0.08374879509210587,0.28594231605529785,9.774680137634277
13159994283623,0.059820566326379776,0.28594231605529785,9.757930755615234
13159994290655,0.064606212079525,0.3074777126312256,9.796216011047363
13159994307269,0.07896314561367035,0.2907279431819916,9.791430473327637
13159994323676,0.07178468257188797,0.30987054109573364,9.779465675354004
13159994327269,0.062213387340307236,0.2548356056213379,9.753145217895508
13159994331801,0.08374879509210587,0.28115665912628174,9.757930755615234
13159994344926,0.059820566326379776,0.3002992272377014,9.762716293334961
13159994347686,0.07657032459974289,0.28115665912628174,9.789037704467773
13159994350967,0.059820566326379776,0.3002992272377014,9.76989459991455
13159994356748,0.064606212079525,0.3242274820804596,9.805787086486816
13159994365498,0.0933200865983963,0.29312077164649963,9.784252166748047
13159994372946,0.08135596662759781,0.2907279431819916,9.772287368774414
13159994378363,0.07417750358581543,0.24287149310112,9.779465675354004
13159994380863,0.09571290761232376,0.2787638306617737,9.767501831054688
13159994391592,0.06699903309345245,0.29312077164649963,9.784252166748047
13159994396540,0.06939185410737991,0.2835494875907898,9.772287368774414
13159994401644,0.08135596662759781,0.31465616822242737,9.789037704467773
13159994409248,0.06699903309345245,0.29790642857551575,9.767501831054688
13159994413363,0.07896314561367035,0.27397820353507996,9.760323524475098
13159994418259,0.07896314561367035,0.2667997181415558,9.76989459991455
13159994423467,0.064606212079525,0.2715853750705719,9.76989459991455
13159994426123,0.09571290761232376,0.30508488416671753,9.78664493560791
13159994436123,0.08853443711996078,0.28115665912628174,9.762716293334961
13159994441071,0.059820566326379776,0.29790642857551575,9.772287368774414
13159994445498,0.059820566326379776,0.2883351147174835,9.78664493560791
13159994450030,0.064606212079525,0.3194418251514435,9.772287368774414
13159994454665,0.08135596662759781,0.2763710021972656,9.77707290649414
13159994460551,0.05503492057323456,0.2763710021972656,9.767501831054688
13159997777426,0.05503492057323456,0.2763710021972656,9.779465675354004
13159997784248,0.08374879509210587,0.2907279431819916,9.779465675354004
13160000869665,0.07896314561367035,0.29790642857551575,9.781859397888184
13160002841592,0.07417750358581543,0.28115665912628174,9.745966911315918
13160065829561,0.09571290761232376,0.28115665912628174,9.76989459991455
13160065837217,0.06939185410737991,0.2763710021972656,9.791430473327637
13160065840603,0.064606212079525,0.28594231605529785,9.80100154876709
13160065847269,0.09092725813388824,0.2883351147174835,9.7938232421875
13160065857530,0.06939185410737991,0.3002992272377014,9.781859397888184
13160065859925,0.06939185410737991,0.2787638306617737,9.78664493560791
13160065869353,0.04785645380616188,0.29312077164649963,9.767501831054688
13160065875967,0.08853443711996078,0.29312077164649963,9.78664493560791
13160065880863,0.07657032459974289,0.3122633695602417,9.78664493560791
13160065885498,0.07896314561367035,0.32183465361595154,9.774680137634277
13160065891384,0.0933200865983963,0.3074777126312256,9.757930755615234
13160065896957,0.06699903309345245,0.2835494875907898,9.762716293334961
13160065901071,0.08135596662759781,0.3026920557022095,9.774680137634277
13160065905603,0.07178468257188797,0.28115665912628174,9.772287368774414
13160065910186,0.05503492057323456,0.29312077164649963,9.774680137634277
13160065916905,0.08135596662759781,0.2763710021972656,9.781859397888184
13160065922790,0.062213387340307236,0.28594231605529785,9.753145217895508
13160065927373,0.08374879509210587,0.2907279431819916,9.772287368774414
13160065931748,0.059820566326379776,0.2835494875907898,9.789037704467773
13160065935290,0.064606212079525,0.2955136001110077,9.757930755615234
13160065938780,0.08374879509210587,0.2715853750705719,9.762716293334961
13160065945707,0.07896314561367035,0.2955136001110077,9.774680137634277
13160065947946,0.062213387340307236,0.3074777126312256,9.781859397888184
13160065957634,0.08853443711996078,0.29312077164649963,9.767501831054688
13160065964613,0.07417750358581543,0.29312077164649963,9.757930755615234
13160065969665,0.064606212079525,0.29312077164649963,9.781859397888184
13160066140082,0.08135596662759781,0.2955136001110077,9.76989459991455
13160071586800,0.05503492057323456,0.27397820353507996,9.796216011047363
13160071760811,0.07417750358581543,0.2667997181415558,9.779465675354004
13160134241853,0.06939185410737991,0.2883351147174835,9.779465675354004
13160134271540,0.07896314561367035,0.28115665912628174,9.77707290649414
13160134294457,0.0526420995593071,0.2955136001110077,9.767501831054688
13160134301175,0.07657032459974289,0.2715853750705719,9.767501831054688
13160134304248,0.06699903309345245,0.28594231605529785,9.745966911315918
13160134313050,0.07657032459974289,0.2883351147174835,9.753145217895508
13160134317425,0.05742774158716202,0.3074777126312256,9.750752449035645
13160134325446,0.06699903309345245,0.2883351147174835,9.757930755615234
13160134330290,0.064606212079525,0.3074777126312256,9.765109062194824
13160134335342,0.0526420995593071,0.3026920557022095,9.774680137634277
13160134338728,0.08135596662759781,0.2667997181415558,9.750752449035645
13160134346436,0.07178468257188797,0.26201409101486206,9.767501831054688
13160134350707,0.06939185410737991,0.2907279431819916,9.784252166748047
13160134355030,0.06939185410737991,0.2787638306617737,9.772287368774414
13160134359248,0.062213387340307236,0.3026920557022095,9.791430473327637
13160134364717,0.062213387340307236,0.3002992272377014,9.789037704467773
13160134368832,0.0526420995593071,0.2763710021972656,9.781859397888184
13160134372269,0.059820566326379776,0.31465616822242737,9.77707290649414
13160134376696,0.07896314561367035,0.29312077164649963,9.772287368774414
13160134384873,0.08614161610603333,0.2763710021972656,9.78664493560791
13160134386957,0.08135596662759781,0.29312077164649963,9.779465675354004
13160134396748,0.05742774158716202,0.29790642857551575,9.772287368774414
13160134401332,0.07896314561367035,0.2907279431819916,9.784252166748047
13160134405811,0.05503492057323456,0.2715853750705719,9.774680137634277
13160134410082,0.07417750358581543,0.2787638306617737,9.77707290649414
13160134415863,0.09092725813388824,0.2955136001110077,9.77707290649414
13160134909925,0.07417750358581543,0.29312077164649963,9.774680137634277
13160137387217,0.05742774158716202,0.2907279431819916,9.80817985534668
13160142350811,0.07178468257188797,0.2955136001110077,9.76989459991455
13160142442582,0.04785645380616188,0.2787638306617737,9.772287368774414
13160201436280,0.05024927482008934,0.2835494875907898,9.762716293334961
13160201477165,0.07178468257188797,0.3026920557022095,9.774680137634277
13160201480134,0.07417750358581543,0.2883351147174835,9.76989459991455
13160201491644,0.07896314561367035,0.3002992272377014,9.772287368774414
13160201499248,0.07417750358581543,0.2835494875907898,9.774680137634277
13160201501800,0.04546362906694412,0.3194418251514435,9.77707290649414
13160201511853,0.07178468257188797,0.3074777126312256,9.784252166748047
13160201514248,0.09810572862625122,0.2667997181415558,9.78664493560791
13160201516592,0.064606212079525,0.2763710021972656,9.774680137634277
13160201521488,0.064606212079525,0.3122633695602417,9.762716293334961
13160201526540,0.062213387340307236,0.32183465361595154,9.779465675354004
13160201532165,0.09092725813388824,0.2955136001110077,9.755537986755371
13160201540759,0.062213387340307236,0.29312077164649963,9.765109062194824
13160201545186,0.0526420995593071,0.2835494875907898,9.781859397888184
13160201552113,0.07417750358581543,0.2907279431819916,9.791430473327637
13160201555238,0.07178468257188797,0.3074777126312256,9.784252166748047
13160201562009,0.07896314561367035,0.27397820353507996,9.789037704467773
13160201566228,0.1052841991186142,0.3026920557022095,9.767501831054688
13160201570498,0.07178468257188797,0.3002992272377014,9.779465675354004
13160201585238,0.08853443711996078,0.2763710021972656,9.77707290649414
13160201587738,0.07896314561367035,0.26919254660606384,9.791430473327637
13160201594457,0.07417750358581543,0.2787638306617737,9.784252166748047
13160201596644,0.08135596662759781,0.28594231605529785,9.774680137634277
13160201605707,0.09810572862625122,0.26440688967704773,9.774680137634277
13160201730342,0.08135596662759781,0.27397820353507996,9.78664493560791
13160205340550,0.07896314561367035,0.3074777126312256,9.76989459991455
13160206316540,0.064606212079525,0.2787638306617737,9.774680137634277
13160211223050,0.07657032459974289,0.29790642857551575,9.78664493560791
13160263386592,0.07657032459974289,0.2883351147174835,9.774680137634277
13160263417165,0.07178468257188797,0.2955136001110077,9.774680137634277
13160263426957,0.064606212079525,0.27397820353507996,9.77707290649414
13160263432061,0.08374879509210587,0.26440688967704773,9.80100154876709
13160263436905,0.05742774158716202,0.30508488416671753,9.78664493560791
13160263441592,0.08614161610603333,0.3026920557022095,9.781859397888184
13160263448259,0.08135596662759781,0.3026920557022095,9.765109062194824
13160263452373,0.06699903309345245,0.3074777126312256,9.765109062194824
13160263458988,0.07417750358581543,0.29790642857551575,9.760323524475098
13160263463259,0.07657032459974289,0.26919254660606384,9.772287368774414
13160263467530,0.05742774158716202,0.29312077164649963,9.781859397888184
13160263471800,0.07417750358581543,0.3002992272377014,9.76989459991455
13160263477582,0.08135596662759781,0.26919254660606384,9.791430473327637
13160263481696,0.09571290761232376,0.2883351147174835,9.77707290649414
13160263486123,0.064606212079525,0.3074777126312256,9.76989459991455
13160263490394,0.08614161610603333,0.2476571500301361,9.762716293334961
13160263492738,0.06939185410737991,0.2787638306617737,9.76989459991455
13160263494769,0.07417750358581543,0.2835494875907898,9.772287368774414
13160263504352,0.05503492057323456,0.2763710021972656,9.753145217895508
13160263507738,0.07896314561367035,0.28115665912628174,9.774680137634277
13160263509873,0.05503492057323456,0.2787638306617737,9.743574142456055
13160263513363,0.05742774158716202,0.29312077164649963,9.738788604736328
13160264923207,0.08135596662759781,0.28115665912628174,9.791430473327637
13160265716852,0.07896314561367035,0.26201409101486206,9.774680137634277
13160271025863,0.05742774158716202,0.3194418251514435,9.78664493560791
13160271113832,0.06699903309345245,0.2883351147174835,9.750752449035645
13160324767582,0.059820566326379776,0.2955136001110077,9.750752449035645
13160324772217,0.07417750358581543,0.2787638306617737,9.753145217895508
13160324779144,0.07657032459974289,0.3002992272377014,9.762716293334961
13160324790238,0.040677983313798904,0.29312077164649963,9.762716293334961
13160324792582,0.04785645380616188,0.28115665912628174,9.784252166748047
13160324798571,0.06699903309345245,0.27397820353507996,9.774680137634277
13160324803832,0.05742774158716202,0.2883351147174835,9.789037704467773
13160324808884,0.064606212079525,0.3026920557022095,9.784252166748047
13160324813780,0.05742774158716202,0.2907279431819916,9.781859397888184
13160324819248,0.064606212079525,0.31465616822242737,9.796216011047363
13160324832634,0.059820566326379776,0.28594231605529785,9.791430473327637
13160324837894,0.06699903309345245,0.29312077164649963,9.719645500183105
13160324842477,0.08374879509210587,0.2955136001110077,9.745966911315918
13160324849405,0.06699903309345245,0.3170489966869354,9.762716293334961
13160324851540,0.06939185410737991,0.29790642857551575,9.762716293334961
13160324857894,0.04785645380616188,0.26919254660606384,9.757930755615234
13160324861384,0.04546362906694412,0.29790642857551575,9.755537986755371
13160324869405,0.07178468257188797,0.2955136001110077,9.757930755615234
13160324871592,0.07417750358581543,0.3074777126312256,9.760323524475098
13160324875082,0.07657032459974289,0.2787638306617737,9.736394882202148
13160324881227,0.07417750358581543,0.3026920557022095,9.789037704467773
13160324883311,0.06939185410737991,0.2787638306617737,9.772287368774414
13160326175342,0.05742774158716202,0.2907279431819916,9.765109062194824
13160329068467,0.05742774158716202,0.27397820353507996,9.796216011047363
13160331000238,0.06699903309345245,0.28594231605529785,9.812965393066406
13160333654144,0.0526420995593071,0.27397820353507996,9.76989459991455
13160388469925,0.06939185410737991,0.29312077164649963,9.78664493560791
13160388480186,0.09092725813388824,0.2667997181415558,9.774680137634277
13160388484196,0.059820566326379776,0.3074777126312256,9.760323524475098
13160388502998,0.08374879509210587,0.2883351147174835,9.77707290649414
13160388506280,0.062213387340307236,0.3002992272377014,9.784252166748047
13160388513675,0.06939185410737991,0.30508488416671753,9.80100154876709
13160388524092,0.059820566326379776,0.29790642857551575,9.779465675354004
13160388526592,0.07657032459974289,0.2787638306617737,9.774680137634277
13160388529040,0.06939185410737991,0.28115665912628174,9.7938232421875
13160388534925,0.064606212079525,0.3122633695602417,9.767501831054688
13160388540134,0.04785645380616188,0.2907279431819916,9.774680137634277
13160388552009,0.07417750358581543,0.2955136001110077,9.789037704467773
13160388556696,0.064606212079525,0.31465616822242737,9.774680137634277
13160388559821,0.06699903309345245,0.3026920557022095,9.762716293334961
13160388570759,0.05503492057323456,0.29312077164649963,9.767501831054688
13160388575290,0.07657032459974289,0.29312077164649963,9.774680137634277
13160388581696,0.06939185410737991,0.2835494875907898,9.791430473327637
13160388586019,0.062213387340307236,0.2763710021972656,9.781859397888184
13160388590238,0.06699903309345245,0.2763710021972656,9.750752449035645
13160388598467,0.10289137065410614,0.29312077164649963,9.798608779907227
13160388600446,0.07417750358581543,0.3002992272377014,9.774680137634277
13160388604509,0.0526420995593071,0.2883351147174835,9.789037704467773
13160388608727,0.06699903309345245,0.27397820353507996,9.745966911315918
13160391419092,0.09092725813388824,0.31465616822242737,9.753145217895508
13160391495498,0.059820566326379776,0.28594231605529785,9.784252166748047
13160395096852,0.07657032459974289,0.27397820353507996,9.791430473327637
13160396240863,0.062213387340307236,0.28594231605529785,9.741181373596191
13160454128623,0.07657032459974289,0.3122633695602417,9.834501266479492
13160454137373,0.0526420995593071,0.2787638306617737,9.736394882202148
13160454144613,0.06939185410737991,0.3002992272377014,9.798608779907227
13160454149873,0.07417750358581543,0.2883351147174835,9.734002113342285
13160454152477,0.07896314561367035,0.2763710021972656,9.839286804199219
13160454159613,0.05742774158716202,0.2883351147174835,9.731609344482422
13160454164717,0.08374879509210587,0.29312077164649963,9.77707290649414
13160454171436,0.05024927482008934,0.27397820353507996,9.76989459991455
13160454176384,0.07417750358581543,0.28115665912628174,9.760323524475098
13160454183571,0.10289137065410614,0.25722843408584595,9.748359680175781
13160454187998,0.07896314561367035,0.30508488416671753,9.77707290649414
13160454192321,0.07417750358581543,0.2835494875907898,9.791430473327637
13160454196488,0.07417750358581543,0.2835494875907898,9.738788604736328
13160454200342,0.1052841991186142,0.31465616822242737,9.803394317626953
13160454203936,0.07896314561367035,0.2787638306617737,9.743574142456055
13160454208154,0.08614161610603333,0.26440688967704773,9.796216011047363
13160454214561,0.06699903309345245,0.29790642857551575,9.729216575622559
13160454220029,0.07896314561367035,0.3074777126312256,9.765109062194824
13160454223467,0.09092725813388824,0.2883351147174835,9.755537986755371
13160454226904,0.08374879509210587,0.29790642857551575,9.774680137634277
13160454231227,0.06939185410737991,0.2787638306617737,9.798608779907227
13160454235290,0.05024927482008934,0.3122633695602417,9.77707290649414
13160454238571,0.07896314561367035,0.26201409101486206,9.805787086486816
13160454368571,0.07417750358581543,0.2955136001110077,9.755537986755371
13160455551071,0.08614161610603333,0.3002992272377014,9.791430473327637
13160459482009,0.08614161610603333,0.28115665912628174,9.765109062194824
13160461035342,0.10049854964017868,0.3002992272377014,9.757930755615234
13160514383779,0.06699903309345245,0.29312077164649963,9.760323524475098
13160514393884,0.09092725813388824,0.28594231605529785,9.77707290649414
13160514396852,0.06699903309345245,0.2883351147174835,9.798608779907227
13160514409717,0.07178468257188797,0.2667997181415558,9.779465675354004
13160514411904,0.07896314561367035,0.2883351147174835,9.817750930786133
13160514416384,0.07178468257188797,0.2667997181415558,9.753145217895508
13160514420654,0.08853443711996078,0.2763710021972656,9.78664493560791
13160514422946,0.06939185410737991,0.2955136001110077,9.755537986755371
13160514430863,0.064606212079525,0.2883351147174835,9.762716293334961
13160514435550,0.08853443711996078,0.2548356056213379,9.784252166748047
13160514439717,0.0933200865983963,0.2907279431819916,9.779465675354004
13160514447217,0.06939185410737991,0.28115665912628174,9.738788604736328
13160514449352,0.07178468257188797,0.2907279431819916,9.803394317626953
13160514451540,0.08853443711996078,0.2883351147174835,9.820143699645996
13160514457686,0.064606212079525,0.2955136001110077,9.748359680175781
13160514461748,0.07417750358581543,0.28594231605529785,9.820143699645996
13160514463779,0.059820566326379776,0.2787638306617737,9.765109062194824
13160514472165,0.06699903309345245,0.27397820353507996,9.757930755615234
13160514488050,0.07657032459974289,0.28115665912628174,9.77707290649414
13160514490082,0.08853443711996078,0.2715853750705719,9.760323524475098
13160514498311,0.07657032459974289,0.29790642857551575,9.762716293334961
13160514502373,0.08853443711996078,0.3026920557022095,9.77707290649414
13160515736279,0.07657032459974289,0.2883351147174835,9.791430473327637
13160517502477,0.05503492057323456,0.2883351147174835,9.748359680175781
13160521119613,0.07178468257188797,0.26201409101486206,9.80817985534668
13160522403936,0.064606212079525,0.2667997181415558,9.734002113342285
13160572837113,0.07657032459974289,0.3026920557022095,9.78664493560791
13160572869248,0.09571290761232376,0.3194418251514435,9.784252166748047
13160572881227,0.08853443711996078,0.3122633695602417,9.78664493560791
13160572883832,0.059820566326379776,0.28594231605529785,9.779465675354004
13160572889352,0.059820566326379776,0.28115665912628174,9.774680137634277
13160572894509,0.062213387340307236,0.29790642857551575,9.753145217895508
13160572901800,0.05503492057323456,0.2715853750705719,9.748359680175781
13160572907061,0.08374879509210587,0.30987054109573364,9.817750930786133
13160572909873,0.05503492057323456,0.26440688967704773,9.734002113342285
13160572913311,0.06699903309345245,0.2763710021972656,9.796216011047363
13160572917582,0.05024927482008934,0.2763710021972656,9.748359680175781
13160572921384,0.07657032459974289,0.2907279431819916,9.762716293334961
13160572927894,0.062213387340307236,0.2883351147174835,9.767501831054688
13160572932009,0.040677983313798904,0.3074777126312256,9.784252166748047
13160572938675,0.08614161610603333,0.3194418251514435,9.824930191040039
13160572945082,0.062213387340307236,0.2883351147174835,9.772287368774414
13160572949509,0.08614161610603333,0.2883351147174835,9.796216011047363
13160572953571,0.08135596662759781,0.2907279431819916,9.753145217895508
13160572957738,0.08853443711996078,0.3026920557022095,9.798608779907227
13160572963988,0.07896314561367035,0.2907279431819916,9.76989459991455
13160572966175,0.0933200865983963,0.2883351147174835,9.789037704467773
13160574369821,0.0526420995593071,0.2763710021972656,9.748359680175781
13160576668519,0.07417750358581543,0.3002992272377014,9.779465675354004
13160581351227,0.07657032459974289,0.3074777126312256,9.834501266479492
13160581607477,0.0526420995593071,0.29312077164649963,9.719645500183105
13160632803623,0.06939185410737991,0.3074777126312256,9.803394317626953
13160632812165,0.08614161610603333,0.2883351147174835,9.76989459991455
13160632815290,0.07178468257188797,0.2667997181415558,9.745966911315918
13160632819717,0.08135596662759781,0.2883351147174835,9.798608779907227
13160632831384,0.07896314561367035,0.2883351147174835,9.760323524475098
13160632836175,0.0526420995593071,0.2763710021972656,9.736394882202148
13160632838415,0.07417750358581543,0.3026920557022095,9.829715728759766
13160632841488,0.07657032459974289,0.2883351147174835,9.741181373596191
13160632851279,0.07178468257188797,0.2883351147174835,9.765109062194824
13160632853311,0.08853443711996078,0.2907279431819916,9.860821723937988
13160632859717,0.07178468257188797,0.259621262550354,9.688538551330566
13160632866175,0.04546362906694412,0.2883351147174835,9.853643417358398
13160632870238,0.062213387340307236,0.2907279431819916,9.743574142456055
13160632874404,0.06939185410737991,0.2883351147174835,9.745966911315918
13160632876436,0.04785645380616188,0.2835494875907898,9.827322959899902
13160632881123,0.031106693670153618,0.28115665912628174,9.724431037902832
13160632885394,0.07417750358581543,0.3026920557022095,9.803394317626953
13160632892946,0.07896314561367035,0.2763710021972656,9.80100154876709
13160632897269,0.062213387340307236,0.3122633695602417,9.738788604736328
13160632899509,0.08374879509210587,0.3026920557022095,9.817750930786133
13160632901644,0.06699903309345245,0.2955136001110077,9.76989459991455
13160636595186,0.038285162299871445,0.30508488416671753,9.757930755615234
13160636601436,0.07417750358581543,0.3002992272377014,9.844072341918945
13160641566279,0.07417750358581543,0.2763710021972656,9.726823806762695
13160641659821,0.0933200865983963,0.2883351147174835,9.81535816192627
13160689175498,0.06939185410737991,0.2715853750705719,9.779465675354004
13160689208206,0.06939185410737991,0.26919254660606384,9.714859962463379
13160689226852,0.08614161610603333,0.28594231605529785,9.820143699645996
13160689232581,0.06699903309345245,0.27397820353507996,9.707681655883789
13160689242998,0.064606212079525,0.28594231605529785,9.781859397888184
13160689247894,0.0526420995593071,0.3074777126312256,9.781859397888184
13160689254509,0.05024927482008934,0.28594231605529785,9.757930755615234
13160689257894,0.08135596662759781,0.28115665912628174,9.817750930786133
13160689266904,0.06699903309345245,0.28115665912628174,9.765109062194824
13160689272217,0.07896314561367035,0.2763710021972656,9.757930755615234
13160689276852,0.05024927482008934,0.3170489966869354,9.812965393066406
13160689281488,0.07896314561367035,0.29312077164649963,9.712467193603516
13160689288050,0.05503492057323456,0.28115665912628174,9.812965393066406
13160689290550,0.06699903309345245,0.28594231605529785,9.753145217895508
13160689297217,0.059820566326379776,0.28594231605529785,9.748359680175781
13160689299352,0.059820566326379776,0.3074777126312256,9.848857879638672
13160689301540,0.059820566326379776,0.2883351147174835,9.745966911315918
13160689312321,0.05742774158716202,0.29790642857551575,9.80100154876709
13160689316800,0.06699903309345245,0.26919254660606384,9.78664493560791
13160690754352,0.06699903309345245,0.2763710021972656,9.734002113342285
13160690909352,0.08135596662759781,0.28115665912628174,9.812965393066406
13160694246956,0.07178468257188797,0.25722843408584595,9.755537986755371
13160695140654,0.07417750358581543,0.27397820353507996,9.757930755615234
13160739077790,0.07417750358581543,0.28594231605529785,9.827322959899902
13160739083259,0.08374879509210587,0.29312077164649963,9.738788604736328
13160739104456,0.05024927482008934,0.29312077164649963,9.789037704467773
13160739109821,0.08614161610603333,0.3002992272377014,9.810572624206543
13160739112477,0.062213387340307236,0.28115665912628174,9.726823806762695
13160739117842,0.04546362906694412,0.2883351147174835,9.7938232421875
13160739127529,0.059820566326379776,0.30508488416671753,9.750752449035645
13160739131071,0.04785645380616188,0.2763710021972656,9.734002113342285
13160739133154,0.059820566326379776,0.27397820353507996,9.803394317626953
13160739143831,0.07178468257188797,0.28594231605529785,9.755537986755371
13160739145811,0.07178468257188797,0.30508488416671753,9.781859397888184
13160739149925,0.08614161610603333,0.29312077164649963,9.80817985534668
13160739154092,0.07657032459974289,0.2835494875907898,9.729216575622559
13160739159509,0.08374879509210587,0.2763710021972656,9.779465675354004
13160739163102,0.09571290761232376,0.29312077164649963,9.796216011047363
13160739167425,0.08135596662759781,0.3122633695602417,9.757930755615234
13160739171592,0.059820566326379776,0.2955136001110077,9.791430473327637
13160740737946,0.07178468257188797,0.2955136001110077,9.765109062194824
13160740743571,0.07657032459974289,0.3026920557022095,9.774680137634277
13160744502061,0.05742774158716202,0.27397820353507996,9.784252166748047
13160745419821,0.064606212079525,0.27397820353507996,9.755537986755371
13160793650759,0.064606212079525,0.2715853750705719,9.791430473327637
13160793694925,0.07417750358581543,0.2883351147174835,9.791430473327637
13160793697321,0.07178468257188797,0.29790642857551575,9.765109062194824
13160793701592,0.08374879509210587,0.2787638306617737,9.7938232421875
13160793706436,0.04307080805301666,0.26919254660606384,9.772287368774414
13160793711331,0.064606212079525,0.28594231605529785,9.748359680175781
13160793718571,0.07896314561367035,0.30508488416671753,9.781859397888184
13160793728363,0.08374879509210587,0.2883351147174835,9.772287368774414
13160793735706,0.08374879509210587,0.29312077164649963,9.767501831054688
