13075513066885,0.06939185410737991,0.28594231605529785,9.722038269042969
13075513079437,0.08853443711996078,0.2883351147174835,9.719645500183105
13075513303447,0.07178468257188797,0.28115665912628174,9.719645500183105
13075513358291,0.059820566326379776,0.28594231605529785,9.791430473327637
13075513371208,0.035892341285943985,0.2883351147174835,9.753145217895508
13075513435426,0.07417750358581543,0.2835494875907898,9.755537986755371
13075513474958,0.09810572862625122,0.2955136001110077,9.7938232421875
13075513502041,0.06699903309345245,0.29790642857551575,9.772287368774414
13075513526989,0.059820566326379776,0.2883351147174835,9.767501831054688
13075513539437,0.08135596662759781,0.2835494875907898,9.765109062194824
13075513578187,0.05503492057323456,0.2835494875907898,9.748359680175781
13075513625895,0.05503492057323456,0.28594231605529785,9.734002113342285
13075513654697,0.10049854964017868,0.30987054109573364,9.722038269042969
13075513681676,0.08614161610603333,0.3170489966869354,9.731609344482422
13076464444124,0.05742774158716202,0.3074777126312256,9.779465675354004
13076464470739,0.08853443711996078,0.30508488416671753,9.757930755615234
13076464489645,0.08853443711996078,0.30508488416671753,9.755537986755371
13076464498812,0.06699903309345245,0.31465616822242737,9.820143699645996
13076464517301,0.059820566326379776,0.29312077164649963,9.753145217895508
13076464534280,0.08614161610603333,0.28594231605529785,9.767501831054688
13076464577093,0.08853443711996078,0.2883351147174835,9.781859397888184
13076464595530,0.07657032459974289,0.28115665912628174,9.76989459991455
13076464621259,0.07178468257188797,0.3122633695602417,9.765109062194824
13076464639593,0.0933200865983963,0.29312077164649963,9.750752449035645
13076464658082,0.06699903309345245,0.28594231605529785,9.726823806762695
13076464667353,0.05742774158716202,0.30508488416671753,9.729216575622559
13076464694645,0.05503492057323456,0.2835494875907898,9.762716293334961
13076465020947,0.11485548317432404,0.2955136001110077,9.753145217895508
13076465049749,0.07417750358581543,0.28594231605529785,9.745966911315918
13076465058916,0.07417750358581543,0.2907279431819916,9.76989459991455
13076465077249,0.09092725813388824,0.3026920557022095,9.748359680175781
13076465102666,0.062213387340307236,0.2787638306617737,9.767501831054688
13076465129957,0.0933200865983963,0.31465616822242737,9.765109062194824
13076465162093,0.07417750358581543,0.3026920557022095,9.748359680175781
13076465173603,0.05503492057323456,0.28115665912628174,9.772287368774414
13076465209697,0.06699903309345245,0.3002992272377014,9.738788604736328
13076465227770,0.059820566326379776,0.28594231605529785,9.745966911315918
13076465237041,0.064606212079525,0.2667997181415558,9.774680137634277
13076465264332,0.064606212079525,0.2763710021972656,9.745966911315918
13076465289801,0.09092725813388824,0.2907279431819916,9.757930755615234
13076465308082,0.0933200865983963,0.28594231605529785,9.791430473327637
13076465319280,0.07417750358581543,0.29312077164649963,9.765109062194824
13076465347457,0.08374879509210587,0.2763710021972656,9.743574142456055
13076465372718,0.07178468257188797,0.2787638306617737,9.80100154876709
13076465390895,0.064606212079525,0.2883351147174835,9.736394882202148
13076465400114,0.062213387340307236,0.30987054109573364,9.745966911315918
13076465427041,0.08614161610603333,0.2955136001110077,9.789037704467773
13076465445062,0.05742774158716202,0.29790642857551575,9.750752449035645
13076465453968,0.064606212079525,0.2907279431819916,9.755537986755371
13076465491624,0.04546362906694412,0.2907279431819916,9.784252166748047
13076465510218,0.06699903309345245,0.2883351147174835,9.755537986755371
13076465528395,0.08374879509210587,0.30987054109573364,9.789037704467773
13076465554124,0.064606212079525,0.2955136001110077,9.78664493560791
13076465572562,0.06699903309345245,0.30508488416671753,9.757930755615234
13076465590791,0.08853443711996078,0.30987054109573364,9.789037704467773
13076465600114,0.064606212079525,0.3002992272377014,9.750752449035645
13076465621103,0.06699903309345245,0.2883351147174835,9.772287368774414
13076465655426,0.10289137065410614,0.3002992272377014,9.774680137634277
13076465673603,0.064606212079525,0.30508488416671753,9.729216575622559
13076465691989,0.07178468257188797,0.2955136001110077,9.755537986755371
13076465708291,0.05742774158716202,0.2835494875907898,9.798608779907227
13076465717301,0.062213387340307236,0.25722843408584595,9.745966911315918
13076465754332,0.0933200865983963,0.3002992272377014,9.745966911315918
13076465772926,0.06699903309345245,0.29312077164649963,9.750752449035645
13076465791207,0.07657032459974289,0.30508488416671753,9.774680137634277
13076465816572,0.09810572862625122,0.2835494875907898,9.767501831054688
13076465834541,0.07178468257188797,0.29312077164649963,9.745966911315918
13076465852666,0.05742774158716202,0.2955136001110077,9.779465675354004
13076465877249,0.07657032459974289,0.28594231605529785,9.789037704467773
13076465905582,0.05503492057323456,0.3026920557022095,9.760323524475098
13076465915895,0.064606212079525,0.28594231605529785,9.726823806762695
13076465934384,0.08853443711996078,0.29790642857551575,9.757930755615234
13076465961624,0.0933200865983963,0.2715853750705719,9.745966911315918
13076465970791,0.07417750358581543,0.27397820353507996,9.743574142456055
13076466005166,0.06939185410737991,0.3074777126312256,9.719645500183105
13076466023499,0.07178468257188797,0.3194418251514435,9.750752449035645
13076466032562,0.08374879509210587,0.28115665912628174,9.762716293334961
13076466051520,0.05742774158716202,0.3026920557022095,9.750752449035645
13076466087926,0.08135596662759781,0.2787638306617737,9.779465675354004
13076466106051,0.04307080805301666,0.27397820353507996,9.726823806762695
13076466124280,0.07178468257188797,0.2787638306617737,9.753145217895508
13076466133343,0.08853443711996078,0.2835494875907898,9.767501831054688
13076466158812,0.07657032459974289,0.28115665912628174,9.753145217895508
13076466185843,0.08135596662759781,0.2955136001110077,9.750752449035645
13076466223759,0.0526420995593071,0.28115665912628174,9.736394882202148
13076466234489,0.08135596662759781,0.2787638306617737,9.750752449035645
13076466269645,0.08135596662759781,0.3026920557022095,9.765109062194824
13076466278812,0.08135596662759781,0.29312077164649963,9.772287368774414
13076466296572,0.07896314561367035,0.2907279431819916,9.789037704467773
13076466323655,0.062213387340307236,0.2907279431819916,9.750752449035645
13076466341728,0.05742774158716202,0.2907279431819916,9.767501831054688
13076466370166,0.07417750358581543,0.28594231605529785,9.753145217895508
13076466388916,0.09092725813388824,0.30508488416671753,9.767501831054688
13076466407093,0.06699903309345245,0.26201409101486206,9.734002113342285
13076466432770,0.07896314561367035,0.29312077164649963,9.760323524475098
13076466441780,0.07657032459974289,0.26440688967704773,9.736394882202148
13076466468916,0.05742774158716202,0.27397820353507996,9.753145217895508
13076466487197,0.08614161610603333,0.28115665912628174,9.765109062194824
13076466496259,0.07178468257188797,0.3026920557022095,9.741181373596191
13076466514593,0.07657032459974289,0.29790642857551575,9.753145217895508
13076466550843,0.064606212079525,0.29312077164649963,9.748359680175781
13076466559801,0.07178468257188797,0.30508488416671753,9.748359680175781
13076466602614,0.08374879509210587,0.26919254660606384,9.760323524475098
13076466625062,0.08853443711996078,0.2667997181415558,9.738788604736328
13076466645374,0.07417750358581543,0.26440688967704773,9.781859397888184
13076466665166,0.05024927482008934,0.2763710021972656,9.76989459991455
13076466684280,0.05742774158716202,0.2835494875907898,9.748359680175781
13076466693551,0.059820566326379776,0.2883351147174835,9.736394882202148
13076466727926,0.06939185410737991,0.2763710021972656,9.741181373596191
13076466745947,0.08135596662759781,0.2835494875907898,9.755537986755371
13076466764176,0.07178468257188797,0.2763710021972656,9.750752449035645
13076466789124,0.06699903309345245,0.29790642857551575,9.760323524475098
13076466809124,0.064606212079525,0.259621262550354,9.753145217895508
13076466827926,0.10049854964017868,0.28115665912628174,9.755537986755371
13076466845895,0.08374879509210587,0.28594231605529785,9.729216575622559
13076466854853,0.07896314561367035,0.2715853750705719,9.77707290649414
13076466888968,0.08374879509210587,0.2955136001110077,9.755537986755371
13076466907041,0.062213387340307236,0.29790642857551575,9.750752449035645
13076466924957,0.05503492057323456,0.29312077164649963,9.765109062194824
13076466954228,0.03349951654672623,0.2787638306617737,9.781859397888184
13076466971624,0.06939185410737991,0.31465616822242737,9.765109062194824
13076466980947,0.05742774158716202,0.26919254660606384,9.760323524475098
13076467008447,0.04307080805301666,0.2835494875907898,9.750752449035645
13076467017509,0.07417750358581543,0.2763710021972656,9.791430473327637
13076467051832,0.06939185410737991,0.28594231605529785,9.753145217895508
13076467060947,0.05024927482008934,0.28115665912628174,9.741181373596191
13076467079072,0.064606212079525,0.2715853750705719,9.762716293334961
13076467098968,0.08374879509210587,0.2763710021972656,9.762716293334961
13076467117874,0.08853443711996078,0.2955136001110077,9.76989459991455
13076467143187,0.06939185410737991,0.2787638306617737,9.760323524475098
13076467170322,0.07896314561367035,0.29790642857551575,9.767501831054688
13076467188291,0.07417750358581543,0.29312077164649963,9.767501831054688
13076467204332,0.07417750358581543,0.28115665912628174,9.78664493560791
13076467222301,0.07896314561367035,0.29312077164649963,9.745966911315918
13076467242562,0.07417750358581543,0.29790642857551575,9.774680137634277
13076467261728,0.10289137065410614,0.2763710021972656,9.767501831054688
13076467296312,0.064606212079525,0.3122633695602417,9.762716293334961
13076467314697,0.08614161610603333,0.28594231605529785,9.760323524475098
13076467332822,0.059820566326379776,0.29312077164649963,9.757930755615234
13076467360843,0.06699903309345245,0.2763710021972656,9.748359680175781
13076467379124,0.07178468257188797,0.2835494875907898,9.741181373596191
13076467410895,0.059820566326379776,0.31465616822242737,9.753145217895508
13076467440374,0.06939185410737991,0.30508488416671753,9.765109062194824
13076467449489,0.07178468257188797,0.3002992272377014,9.750752449035645
13076467476364,0.04546362906694412,0.27397820353507996,9.748359680175781
13076467501676,0.09092725813388824,0.28594231605529785,9.767501831054688
13076467519645,0.06939185410737991,0.28115665912628174,9.762716293334961
13076467537405,0.07896314561367035,0.30987054109573364,9.76989459991455
13076467557614,0.035892341285943985,0.2715853750705719,9.731609344482422
13076467574749,0.05503492057323456,0.24047867953777313,9.762716293334961
13076467602353,0.07178468257188797,0.2667997181415558,9.772287368774414
13076467629749,0.06699903309345245,0.3002992272377014,9.743574142456055
13076467638812,0.08135596662759781,0.2883351147174835,9.745966911315918
13076467657197,0.08853443711996078,0.28594231605529785,9.762716293334961
13076467675478,0.07896314561367035,0.2883351147174835,9.738788604736328
13076467702666,0.06939185410737991,0.2883351147174835,9.76989459991455
13076467712145,0.07896314561367035,0.2835494875907898,9.779465675354004
13076467730582,0.07896314561367035,0.3026920557022095,9.750752449035645
13076467739593,0.064606212079525,0.3074777126312256,9.762716293334961
13076467773707,0.05024927482008934,0.2835494875907898,9.760323524475098
13076467791624,0.07178468257188797,0.28594231605529785,9.760323524475098
13076467809645,0.05503492057323456,0.26919254660606384,9.726823806762695
13076467827562,0.07896314561367035,0.25004997849464417,9.748359680175781
13076467865114,0.08614161610603333,0.27397820353507996,9.743574142456055
13076467883447,0.08614161610603333,0.27397820353507996,9.748359680175781
13076467899905,0.07896314561367035,0.2667997181415558,9.767501831054688
13076467927041,0.05742774158716202,0.29312077164649963,9.750752449035645
13076467945114,0.07657032459974289,0.2787638306617737,9.76989459991455
13076467954020,0.07657032459974289,0.2715853750705719,9.757930755615234
13076467981468,0.062213387340307236,0.3026920557022095,9.77707290649414
13076468046728,0.07178468257188797,0.28594231605529785,9.750752449035645
13076468074228,0.08374879509210587,0.25244277715682983,9.736394882202148
13076468101676,0.05742774158716202,0.2883351147174835,9.757930755615234
13076468120166,0.06699903309345245,0.2883351147174835,9.76989459991455
13076468148134,0.08135596662759781,0.2955136001110077,9.76989459991455
13076468166051,0.06939185410737991,0.28115665912628174,9.757930755615234
13076468225687,0.06939185410737991,0.26919254660606384,9.76989459991455
13076468244124,0.062213387340307236,0.2787638306617737,9.760323524475098
13076468299541,0.08614161610603333,0.2907279431819916,9.760323524475098
13076468308916,0.07896314561367035,0.2715853750705719,9.748359680175781
13076468342770,0.07896314561367035,0.2763710021972656,9.772287368774414
13076468375895,0.08853443711996078,0.2955136001110077,9.753145217895508
13076468405687,0.07417750358581543,0.29312077164649963,9.798608779907227
13076468422249,0.064606212079525,0.2787638306617737,9.772287368774414
13076468463759,0.07657032459974289,0.29312077164649963,9.765109062194824
13076468494749,0.07178468257188797,0.29312077164649963,9.750752449035645
13076468540687,0.08135596662759781,0.2883351147174835,9.748359680175781
13076468601832,0.08853443711996078,0.28594231605529785,9.748359680175781
13076468617353,0.06939185410737991,0.29312077164649963,9.767501831054688
13076468648707,0.08853443711996078,0.2835494875907898,9.767501831054688
13076468679541,0.064606212079525,0.26919254660606384,9.767501831054688
13076468707718,0.08853443711996078,0.2907279431819916,9.76989459991455
13076468733447,0.062213387340307236,0.2763710021972656,9.745966911315918
13076468764697,0.06699903309345245,0.28115665912628174,9.772287368774414
13076468797978,0.06939185410737991,0.27397820353507996,9.750752449035645
13076468857301,0.08374879509210587,0.30987054109573364,9.7938232421875
13076468874072,0.08614161610603333,0.2907279431819916,9.741181373596191
13076468913447,0.05503492057323456,0.3074777126312256,9.724431037902832
13076468929437,0.064606212079525,0.29312077164649963,9.724431037902832
13076468962041,0.09092725813388824,0.28115665912628174,9.68375301361084
13076468972197,0.07896314561367035,0.3194418251514435,9.678967475891113
13076469038551,0.0933200865983963,0.2883351147174835,9.664610862731934
13076469074801,0.059820566326379776,0.29790642857551575,9.698110580444336
13076469106364,0.059820566326379776,0.29790642857551575,9.76989459991455
13076469135634,0.07657032459974289,0.2955136001110077,9.805787086486816
13076469183395,0.064606212079525,0.2763710021972656,9.851250648498535
13076469215166,0.09571290761232376,0.2787638306617737,9.903892517089844
13076469246051,0.12442677468061447,0.259621262550354,9.951749801635742
13076469302770,0.10767702013254166,0.26201409101486206,9.975677490234375
13076469325166,0.10049854964017868,0.2883351147174835,9.937392234802246
13076469357926,0.10767702013254166,0.27397820353507996,9.884750366210938
13076469374541,0.10289137065410614,0.2476571500301361,9.772287368774414
13076469405895,0.05742774158716202,0.28115665912628174,9.714859962463379
13076469450791,0.04546362906694412,0.2763710021972656,9.659825325012207
13076469483447,0.05742774158716202,0.26919254660606384,9.602396965026855
13076469515114,0.06699903309345245,0.30987054109573364,9.559326171875
13076469561103,0.05503492057323456,0.2907279431819916,9.571290969848633
13076469609645,0.04785645380616188,0.27397820353507996,9.585647583007812
13076469624957,0.064606212079525,0.28115665912628174,9.647860527038574
13076469657093,0.08135596662759781,0.2907279431819916,9.753145217895508
13076469728395,0.08614161610603333,0.2955136001110077,9.81535816192627
13076469743916,0.10289137065410614,0.28594231605529785,9.865608215332031
13076469759905,0.09810572862625122,0.2715853750705719,9.927821159362793
13076469803968,0.08853443711996078,0.2883351147174835,9.899106979370117
13076469837926,0.1052841991186142,0.25004997849464417,9.856036186218262
13076469886884,0.064606212079525,0.2787638306617737,9.78664493560791
13076469921364,0.06699903309345245,0.2955136001110077,9.736394882202148
13076469956364,0.07657032459974289,0.2763710021972656,9.667003631591797
13076469974228,0.04785645380616188,0.2883351147174835,9.631111145019531
13076470008082,0.04785645380616188,0.2835494875907898,9.645467758178711
13076470057041,0.07417750358581543,0.3122633695602417,9.66939640045166
13076470090895,0.062213387340307236,0.2715853750705719,9.734002113342285
13076470125322,0.08853443711996078,0.26201409101486206,9.753145217895508
13076470191312,0.0933200865983963,0.2548356056213379,9.827322959899902
13076470227770,0.09092725813388824,0.27397820353507996,9.851250648498535
13076470245009,0.0933200865983963,0.2763710021972656,9.853643417358398
13076470296676,0.07657032459974289,0.3026920557022095,9.820143699645996
13076470314384,0.08614161610603333,0.2787638306617737,9.78664493560791
13076470376051,0.09810572862625122,0.2907279431819916,9.755537986755371
13076470404280,0.08374879509210587,0.2955136001110077,9.707681655883789
13076470422145,0.064606212079525,0.29312077164649963,9.681360244750977
13076470642509,0.064606212079525,0.29312077164649963,9.693324089050293
13076470687666,0.05742774158716202,0.29790642857551575,9.705288887023926
13076470705634,0.064606212079525,0.31465616822242737,9.722038269042969
13076470759332,0.09810572862625122,0.2907279431819916,9.76989459991455
13076470805947,0.1052841991186142,0.28594231605529785,9.80100154876709
13076470855009,0.09810572862625122,0.26919254660606384,9.820143699645996
13076470872562,0.07657032459974289,0.2763710021972656,9.824930191040039
13076470900166,0.08853443711996078,0.29790642857551575,9.822537422180176
13076470953603,0.08853443711996078,0.29312077164649963,9.772287368774414
13076471005270,0.09092725813388824,0.27397820353507996,9.760323524475098
13076471022457,0.07896314561367035,0.3074777126312256,9.717252731323242
13076471056364,0.08135596662759781,0.28115665912628174,9.7005033493042
13076471109228,0.08374879509210587,0.28594231605529785,9.695717811584473
13076471126832,0.06939185410737991,0.30987054109573364,9.734002113342285
13076471176207,0.06699903309345245,0.28115665912628174,9.726823806762695
13076471226728,0.05742774158716202,0.3170489966869354,9.750752449035645
13076471262093,0.064606212079525,0.3002992272377014,9.789037704467773
13076471288603,0.06699903309345245,0.3002992272377014,9.789037704467773
13076471360843,0.07417750358581543,0.3170489966869354,9.803394317626953
13076471396416,0.07896314561367035,0.28594231605529785,9.80100154876709
13076471424957,0.08853443711996078,0.28594231605529785,9.77707290649414
13076471443707,0.08135596662759781,0.2787638306617737,9.77707290649414
13076471505634,0.059820566326379776,0.2955136001110077,9.762716293334961
13076471525009,0.06939185410737991,0.28594231605529785,9.724431037902832
13076471579332,0.059820566326379776,0.2955136001110077,9.710074424743652
13076471616937,0.064606212079525,0.2667997181415558,9.729216575622559
13076471665895,0.08374879509210587,0.31465616822242737,9.738788604736328
13076471699593,0.04546362906694412,0.3002992272377014,9.738788604736328
13076471715582,0.06699903309345245,0.2763710021972656,9.779465675354004
13076471764489,0.07178468257188797,0.29790642857551575,9.762716293334961
13076471780999,0.07657032459974289,0.3074777126312256,9.791430473327637
13076471840582,0.062213387340307236,0.3002992272377014,9.805787086486816
13076471861103,0.062213387340307236,0.26919254660606384,9.791430473327637
13076471870634,0.040677983313798904,0.2763710021972656,9.779465675354004
13076471889437,0.07417750358581543,0.27397820353507996,9.767501831054688
13076471926103,0.0526420995593071,0.2883351147174835,9.738788604736328
13076471945166,0.07417750358581543,0.3074777126312256,9.731609344482422
13076471954437,0.064606212079525,0.3074777126312256,9.722038269042969
13076471974905,0.07178468257188797,0.29312077164649963,9.741181373596191
13076472036312,0.08135596662759781,0.2787638306617737,9.750752449035645
13076472071884,0.07178468257188797,0.28115665912628174,9.76989459991455
13076472081312,0.07417750358581543,0.3026920557022095,9.77707290649414
13076472100009,0.07417750358581543,0.29312077164649963,9.784252166748047
13076472135999,0.07178468257188797,0.29790642857551575,9.779465675354004
13076472145426,0.08853443711996078,0.2787638306617737,9.779465675354004
13076472176416,0.09092725813388824,0.30508488416671753,9.76989459991455
13076472195166,0.08614161610603333,0.2907279431819916,9.748359680175781
13076472211676,0.11485548317432404,0.29312077164649963,9.765109062194824
13076472230218,0.08135596662759781,0.2835494875907898,9.738788604736328
13076472268447,0.062213387340307236,0.2883351147174835,9.738788604736328
13076472278968,0.07896314561367035,0.2787638306617737,9.762716293334961
13076472315009,0.07896314561367035,0.26440688967704773,9.731609344482422
13076472327041,0.07417750358581543,0.28594231605529785,9.772287368774414
13076472355739,0.08614161610603333,0.26919254660606384,9.767501831054688
13076472364957,0.08853443711996078,0.2763710021972656,9.748359680175781
13076472409280,0.08614161610603333,0.2787638306617737,9.77707290649414
13076472418395,0.08614161610603333,0.28115665912628174,9.779465675354004
13076472427457,0.07417750358581543,0.3026920557022095,9.77707290649414
13076472446207,0.07896314561367035,0.2835494875907898,9.757930755615234
13076472465114,0.062213387340307236,0.29312077164649963,9.753145217895508
13076472504332,0.07417750358581543,0.28115665912628174,9.748359680175781
13076472513968,0.08374879509210587,0.3074777126312256,9.760323524475098
13076472541624,0.09571290761232376,0.2907279431819916,9.760323524475098
13076472551155,0.08853443711996078,0.28115665912628174,9.76989459991455
13076472570374,0.06939185410737991,0.3122633695602417,9.80100154876709
13076472605426,0.07417750358581543,0.2955136001110077,9.772287368774414
13076472625895,0.07657032459974289,0.2715853750705719,9.772287368774414
13076472635530,0.09092725813388824,0.30508488416671753,9.789037704467773
13076472670270,0.07178468257188797,0.28594231605529785,9.779465675354004
13076472679437,0.09571290761232376,0.29790642857551575,9.76989459991455
13076472697874,0.08135596662759781,0.2955136001110077,9.741181373596191
13076472725322,0.08614161610603333,0.30987054109573364,9.734002113342285
13076472741728,0.059820566326379776,0.3002992272377014,9.722038269042969
13076472772301,0.06699903309345245,0.3074777126312256,9.748359680175781
13076472792457,0.059820566326379776,0.27397820353507996,9.745966911315918
13076472801832,0.062213387340307236,0.27397820353507996,9.755537986755371
13076472836416,0.06939185410737991,0.2715853750705719,9.767501831054688
13076472854489,0.064606212079525,0.2763710021972656,9.738788604736328
13076472872718,0.07896314561367035,0.2955136001110077,9.760323524475098
13076472881884,0.08853443711996078,0.3074777126312256,9.772287368774414
13076472909437,0.05742774158716202,0.2907279431819916,9.78664493560791
13076472938812,0.07896314561367035,0.2883351147174835,9.772287368774414
13076472958343,0.07178468257188797,0.26201409101486206,9.765109062194824
13076472967822,0.07417750358581543,0.2883351147174835,9.760323524475098
13076472986520,0.059820566326379776,0.26440688967704773,9.717252731323242
13076473015322,0.07417750358581543,0.259621262550354,9.760323524475098
13076473050478,0.05503492057323456,0.2787638306617737,9.750752449035645
13076473059593,0.06939185410737991,0.2835494875907898,9.750752449035645
13076473092145,0.08614161610603333,0.2787638306617737,9.743574142456055
13076473111624,0.08374879509210587,0.28594231605529785,9.781859397888184
13076473137145,0.08374879509210587,0.29312077164649963,9.745966911315918
13076473164228,0.07417750358581543,0.3002992272377014,9.757930755615234
13076473182978,0.059820566326379776,0.2883351147174835,9.753145217895508
13076473201572,0.07178468257188797,0.2548356056213379,9.765109062194824
13076473217978,0.08374879509210587,0.2787638306617737,9.757930755615234
13076473239020,0.08614161610603333,0.26440688967704773,9.745966911315918
13076473267405,0.08614161610603333,0.2787638306617737,9.753145217895508
13076473276572,0.05024927482008934,0.2787638306617737,9.762716293334961
13076473311155,0.062213387340307236,0.2883351147174835,9.741181373596191
13076473320218,0.08135596662759781,0.28115665912628174,9.745966911315918
13076473347457,0.05742774158716202,0.2835494875907898,9.76989459991455
13076473356572,0.06699903309345245,0.28115665912628174,9.757930755615234
13076473383551,0.08853443711996078,0.2907279431819916,9.779465675354004
13076473402353,0.08853443711996078,0.2835494875907898,9.76989459991455
13076473420374,0.07896314561367035,0.3026920557022095,9.772287368774414
13076473438134,0.09810572862625122,0.28594231605529785,9.76989459991455
13076473456051,0.08135596662759781,0.2883351147174835,9.779465675354004
13076473490009,0.0933200865983963,0.3002992272377014,9.743574142456055
13076473499124,0.0933200865983963,0.2883351147174835,9.741181373596191
13076473527874,0.06699903309345245,0.2835494875907898,9.724431037902832
13076473554437,0.06939185410737991,0.2955136001110077,9.772287368774414
13076473572509,0.059820566326379776,0.3074777126312256,9.748359680175781
13076473590218,0.08135596662759781,0.28115665912628174,9.750752449035645
13076473599228,0.08135596662759781,0.3122633695602417,9.757930755615234
13076473617093,0.07657032459974289,0.2883351147174835,9.750752449035645
