13109134211351,0.06939185410737991,0.2907279431819916,9.803394317626953
13109134224059,0.05024927482008934,0.3026920557022095,9.796216011047363
13109134266612,0.07657032459974289,0.3122633695602417,9.7938232421875
13109134289580,0.06699903309345245,0.29312077164649963,9.784252166748047
13109134327080,0.05503492057323456,0.28594231605529785,9.76989459991455
13109134339476,0.07417750358581543,0.2835494875907898,9.784252166748047
13109134375987,0.05742774158716202,0.2835494875907898,9.791430473327637
13109134388382,0.07178468257188797,0.3002992272377014,9.80100154876709
13109134422653,0.08135596662759781,0.32662028074264526,9.784252166748047
13109134452497,0.08614161610603333,0.3074777126312256,9.784252166748047
13109134490257,0.08614161610603333,0.2763710021972656,9.791430473327637
13109134514737,0.07178468257188797,0.2715853750705719,9.772287368774414
13109134527184,0.08374879509210587,0.2715853750705719,9.796216011047363
13109134562028,0.07896314561367035,0.29312077164649963,9.77707290649414
13109134599684,0.08135596662759781,0.2883351147174835,9.78664493560791
13109134612132,0.07178468257188797,0.3026920557022095,9.7938232421875
13109134669789,0.08135596662759781,0.2907279431819916,9.772287368774414
13109134697341,0.08374879509210587,0.29790642857551575,9.796216011047363
13109134723382,0.08374879509210587,0.29312077164649963,9.781859397888184
13109134762809,0.09810572862625122,0.2835494875907898,9.781859397888184
13109134785518,0.08853443711996078,0.2715853750705719,9.789037704467773
13109134823330,0.10049854964017868,0.29312077164649963,9.760323524475098
13109134836872,0.0933200865983963,0.2883351147174835,9.789037704467773
13109134867757,0.08374879509210587,0.2787638306617737,9.78664493560791
13109134917757,0.07896314561367035,0.3026920557022095,9.80100154876709
13109134930518,0.07417750358581543,0.27397820353507996,9.805787086486816
13109134969112,0.07896314561367035,0.30508488416671753,9.78664493560791
13109134994580,0.064606212079525,0.2835494875907898,9.781859397888184
13109135007132,0.07417750358581543,0.2763710021972656,9.76989459991455
13109135045882,0.07417750358581543,0.29312077164649963,9.791430473327637
13109135091351,0.06699903309345245,0.30987054109573364,9.7938232421875
13109135117393,0.04785645380616188,0.2835494875907898,9.791430473327637
13109135142966,0.07178468257188797,0.26919254660606384,9.791430473327637
13109135156091,0.07417750358581543,0.26440688967704773,9.78664493560791
13109135203955,0.09092725813388824,0.3002992272377014,9.78664493560791
13109135216559,0.08135596662759781,0.28594231605529785,9.796216011047363
13109135246247,0.0933200865983963,0.3122633695602417,9.805787086486816
13109135271351,0.08614161610603333,0.28594231605529785,9.798608779907227
13109135312914,0.07178468257188797,0.2763710021972656,9.789037704467773
13109135351559,0.040677983313798904,0.3074777126312256,9.803394317626953
13109135377393,0.04546362906694412,0.3194418251514435,9.779465675354004
13109135390570,0.05024927482008934,0.28594231605529785,9.772287368774414
13109135438018,0.09810572862625122,0.2883351147174835,9.791430473327637
13109135450622,0.07178468257188797,0.2883351147174835,9.803394317626953
13109135491299,0.08374879509210587,0.29312077164649963,9.779465675354004
13109135505362,0.06939185410737991,0.26440688967704773,9.765109062194824
13109135531403,0.062213387340307236,0.28594231605529785,9.798608779907227
13109136503591,0.05742774158716202,0.3122633695602417,9.789037704467773
13109136550622,0.06939185410737991,0.28594231605529785,9.803394317626953
13109136595049,0.07896314561367035,0.29790642857551575,9.77707290649414
13109136631351,0.09810572862625122,0.3002992272377014,9.803394317626953
13109136706351,0.08853443711996078,0.2715853750705719,9.784252166748047
13109136721091,0.05503492057323456,0.2787638306617737,9.77707290649414
13109136746612,0.06939185410737991,0.2835494875907898,9.805787086486816
13109136794216,0.08135596662759781,0.2883351147174835,9.77707290649414
13109136806716,0.06939185410737991,0.27397820353507996,9.781859397888184
13109136831403,0.05503492057323456,0.2787638306617737,9.78664493560791
13109136856768,0.07657032459974289,0.2883351147174835,9.755537986755371
13109136891664,0.064606212079525,0.2667997181415558,9.772287368774414
13109136936455,0.07896314561367035,0.2835494875907898,9.78664493560791
13109136950518,0.06699903309345245,0.3026920557022095,9.791430473327637
13109136989059,0.07657032459974289,0.3194418251514435,9.80817985534668
13109137037445,0.062213387340307236,0.28594231605529785,9.76989459991455
13109137050101,0.05742774158716202,0.2763710021972656,9.789037704467773
13109137145726,0.06939185410737991,0.28115665912628174,9.791430473327637
13109137394164,0.0526420995593071,0.2955136001110077,9.779465675354004
13109137420778,0.0526420995593071,0.28115665912628174,9.76989459991455
13109137472914,0.08135596662759781,0.29790642857551575,9.779465675354004
13109137485726,0.08374879509210587,0.2715853750705719,9.789037704467773
13109137511507,0.06699903309345245,0.2955136001110077,9.760323524475098
13109137549216,0.07417750358581543,0.2763710021972656,9.774680137634277
13109137584476,0.07178468257188797,0.30987054109573364,9.805787086486816
13109137609580,0.059820566326379776,0.2763710021972656,9.791430473327637
13109137639580,0.06939185410737991,0.31465616822242737,9.798608779907227
13109137665726,0.05742774158716202,0.2883351147174835,9.820143699645996
13109137691507,0.07178468257188797,0.28115665912628174,9.803394317626953
13109137727445,0.07657032459974289,0.27397820353507996,9.784252166748047
13109137740674,0.08853443711996078,0.2883351147174835,9.772287368774414
13109137766455,0.08135596662759781,0.28594231605529785,9.789037704467773
13109137792549,0.064606212079525,0.29790642857551575,9.812965393066406
13109137831820,0.08853443711996078,0.2835494875907898,9.781859397888184
13109137871664,0.08853443711996078,0.2787638306617737,9.772287368774414
13109137884320,0.07178468257188797,0.3074777126312256,9.796216011047363
13109137945622,0.062213387340307236,0.2883351147174835,9.7938232421875
13109137958487,0.07896314561367035,0.29312077164649963,9.796216011047363
13109137983851,0.07417750358581543,0.28594231605529785,9.798608779907227
13109138027809,0.06939185410737991,0.29790642857551575,9.772287368774414
13109138042080,0.07178468257188797,0.26440688967704773,9.779465675354004
13109138096507,0.06699903309345245,0.3026920557022095,9.789037704467773
13109138122080,0.07896314561367035,0.29312077164649963,9.798608779907227
13109138147549,0.07657032459974289,0.2787638306617737,9.7938232421875
13109138160309,0.07896314561367035,0.2883351147174835,9.77707290649414
13109138185830,0.07178468257188797,0.2907279431819916,9.796216011047363
13109138221716,0.05742774158716202,0.2955136001110077,9.789037704467773
13109138248591,0.07417750358581543,0.3002992272377014,9.805787086486816
13109138279112,0.0526420995593071,0.2955136001110077,9.791430473327637
13109138305934,0.07417750358581543,0.2907279431819916,9.774680137634277
13109138342341,0.07178468257188797,0.2955136001110077,9.784252166748047
13109138368643,0.06699903309345245,0.2955136001110077,9.789037704467773
13109138447028,0.07178468257188797,0.2955136001110077,9.789037704467773
13109138466403,0.08614161610603333,0.3002992272377014,9.796216011047363
13109138504632,0.07178468257188797,0.29790642857551575,9.781859397888184
13109138549372,0.0526420995593071,0.2907279431819916,9.78664493560791
13109138747966,0.07178468257188797,0.2883351147174835,9.796216011047363
13109138762237,0.05742774158716202,0.2835494875907898,9.779465675354004
13109138812705,0.1052841991186142,0.2883351147174835,9.803394317626953
13109138837445,0.0526420995593071,0.29790642857551575,9.78664493560791
13109138862393,0.0526420995593071,0.3026920557022095,9.789037704467773
13109138874684,0.08374879509210587,0.28594231605529785,9.767501831054688
13109138984580,0.07178468257188797,0.3002992272377014,9.784252166748047
13109139010778,0.062213387340307236,0.2787638306617737,9.77707290649414
13109139035830,0.059820566326379776,0.3026920557022095,9.781859397888184
13109139048382,0.09092725813388824,0.3002992272377014,9.78664493560791
13109139083434,0.07896314561367035,0.30508488416671753,9.781859397888184
13109139120674,0.08853443711996078,0.2955136001110077,9.76989459991455
13109139145987,0.06699903309345245,0.2907279431819916,9.78664493560791
13109139177028,0.06699903309345245,0.26201409101486206,9.805787086486816
13109139190414,0.07657032459974289,0.2787638306617737,9.789037704467773
13109139239112,0.08135596662759781,0.2667997181415558,9.805787086486816
13109139251716,0.07178468257188797,0.28115665912628174,9.789037704467773
13109139289841,0.06699903309345245,0.2907279431819916,9.78664493560791
13109139339268,0.08853443711996078,0.2787638306617737,9.791430473327637
13109139357653,0.07657032459974289,0.2883351147174835,9.78664493560791
13109139438487,0.08374879509210587,0.2787638306617737,9.779465675354004
13109139466768,0.07417750358581543,0.29312077164649963,9.767501831054688
13109140104841,0.06699903309345245,0.2955136001110077,9.748359680175781
13109140135622,0.07178468257188797,0.2787638306617737,9.796216011047363
13109140167132,0.09092725813388824,0.2955136001110077,9.781859397888184
13109140180987,0.0933200865983963,0.28594231605529785,9.772287368774414
13109140221039,0.07657032459974289,0.30508488416671753,9.80100154876709
13110818131507,0.05742774158716202,0.2883351147174835,9.774680137634277
13110818220934,0.059820566326379776,0.2955136001110077,9.789037704467773
13110818247184,0.09092725813388824,0.2787638306617737,9.77707290649414
13110818272548,0.09092725813388824,0.29312077164649963,9.77707290649414
13110818284892,0.07417750358581543,0.2955136001110077,9.77707290649414
13110818332913,0.07657032459974289,0.2883351147174835,9.774680137634277
13110818357288,0.08135596662759781,0.29312077164649963,9.78664493560791
13110818369580,0.08614161610603333,0.2883351147174835,9.789037704467773
13110818440257,0.07896314561367035,0.3122633695602417,9.80100154876709
13110818453226,0.06699903309345245,0.29312077164649963,9.78664493560791
13110818588851,0.08614161610603333,0.259621262550354,9.779465675354004
13110818608746,0.07896314561367035,0.2835494875907898,9.80817985534668
13110818658486,0.05503492057323456,0.27397820353507996,9.812965393066406
13110818671194,0.062213387340307236,0.2883351147174835,9.76989459991455
13110818712705,0.06939185410737991,0.2907279431819916,9.798608779907227
13110818740048,0.062213387340307236,0.2787638306617737,9.781859397888184
13110818775361,0.06699903309345245,0.2955136001110077,9.77707290649414
13110818818642,0.062213387340307236,0.28594231605529785,9.78664493560791
13110818861038,0.0526420995593071,0.29790642857551575,9.78664493560791
13110818874788,0.07178468257188797,0.28594231605529785,9.789037704467773
13110818912757,0.07657032459974289,0.2715853750705719,9.760323524475098
13110818951246,0.04785645380616188,0.28594231605529785,9.798608779907227
13110818977080,0.06939185410737991,0.2667997181415558,9.805787086486816
13110818989580,0.06939185410737991,0.29790642857551575,9.798608779907227
13110819026611,0.06699903309345245,0.28594231605529785,9.805787086486816
13110819038903,0.08374879509210587,0.27397820353507996,9.779465675354004
13110819073903,0.059820566326379776,0.2883351147174835,9.765109062194824
13110819111767,0.06699903309345245,0.3026920557022095,9.76989459991455
13110819136246,0.06939185410737991,0.2787638306617737,9.78664493560791
13110819176871,0.062213387340307236,0.29790642857551575,9.765109062194824
13110819202236,0.038285162299871445,0.3026920557022095,9.772287368774414
13110819214632,0.062213387340307236,0.2787638306617737,9.7938232421875
13110819252809,0.07896314561367035,0.2763710021972656,9.77707290649414
13110819287444,0.07417750358581543,0.29312077164649963,9.822537422180176
13110819299788,0.07657032459974289,0.28594231605529785,9.796216011047363
13110819337184,0.05024927482008934,0.30508488416671753,9.784252166748047
13110819407028,0.07896314561367035,0.2955136001110077,9.767501831054688
13110819435309,0.06699903309345245,0.2763710021972656,9.7938232421875
13110819472132,0.07178468257188797,0.27397820353507996,9.781859397888184
13110819497444,0.064606212079525,0.25722843408584595,9.7938232421875
13110819522653,0.08135596662759781,0.3122633695602417,9.78664493560791
13110819548121,0.07896314561367035,0.2763710021972656,9.784252166748047
13110819573590,0.06939185410737991,0.2907279431819916,9.772287368774414
13110819629476,0.08614161610603333,0.3074777126312256,9.78664493560791
13110819657444,0.06699903309345245,0.2883351147174835,9.77707290649414
13110819682913,0.06939185410737991,0.28594231605529785,9.772287368774414
13110819718642,0.08374879509210587,0.26919254660606384,9.796216011047363
13110819743955,0.08374879509210587,0.2787638306617737,9.78664493560791
13110819768798,0.10049854964017868,0.28115665912628174,9.784252166748047
13110819781298,0.08614161610603333,0.2907279431819916,9.796216011047363
13110819806038,0.07896314561367035,0.2763710021972656,9.803394317626953
13110819857236,0.07178468257188797,0.2715853750705719,9.803394317626953
13110819882028,0.06939185410737991,0.25722843408584595,9.784252166748047
13110819906923,0.06699903309345245,0.27397820353507996,9.784252166748047
13110819931923,0.064606212079525,0.259621262550354,9.810572624206543
13110819944215,0.07417750358581543,0.3122633695602417,9.791430473327637
13110819978330,0.07417750358581543,0.28115665912628174,9.784252166748047
13110820432028,0.07657032459974289,0.2667997181415558,9.791430473327637
13110820461403,0.08374879509210587,0.2955136001110077,9.78664493560791
13110820497965,0.0933200865983963,0.2955136001110077,9.774680137634277
13110820523538,0.08374879509210587,0.2763710021972656,9.77707290649414
13110820536559,0.07178468257188797,0.28594231605529785,9.784252166748047
13110820675934,0.064606212079525,0.29790642857551575,9.796216011047363
13110820712496,0.064606212079525,0.2907279431819916,9.784252166748047
13110820741351,0.08374879509210587,0.3002992272377014,9.7938232421875
13110820768434,0.09092725813388824,0.2883351147174835,9.798608779907227
13110820793278,0.07896314561367035,0.30987054109573364,9.803394317626953
13110820805621,0.059820566326379776,0.2883351147174835,9.798608779907227
13110820852496,0.08853443711996078,0.29790642857551575,9.791430473327637
13110820876923,0.07178468257188797,0.3002992272377014,9.781859397888184
13110820901298,0.05742774158716202,0.28115665912628174,9.803394317626953
13110820913903,0.07178468257188797,0.28115665912628174,9.7938232421875
13110820938069,0.09571290761232376,0.2667997181415558,9.7938232421875
13110820990465,0.08374879509210587,0.2907279431819916,9.80100154876709
13110821015517,0.08374879509210587,0.3074777126312256,9.805787086486816
13110821050101,0.07417750358581543,0.3026920557022095,9.784252166748047
13110821062548,0.06939185410737991,0.28115665912628174,9.779465675354004
13110821099684,0.04785645380616188,0.30508488416671753,9.798608779907227
13110821112132,0.08374879509210587,0.259621262550354,9.779465675354004
13110821159892,0.08135596662759781,0.2883351147174835,9.784252166748047
13110821186298,0.08374879509210587,0.2883351147174835,9.796216011047363
13110821233330,0.07178468257188797,0.26919254660606384,9.78664493560791
13110821257861,0.07178468257188797,0.28115665912628174,9.798608779907227
13110821283173,0.08374879509210587,0.2955136001110077,9.78664493560791
13110821318278,0.07896314561367035,0.2883351147174835,9.789037704467773
13110821343486,0.09092725813388824,0.2667997181415558,9.7938232421875
13110821374059,0.06939185410737991,0.2667997181415558,9.789037704467773
13110821387236,0.06939185410737991,0.29312077164649963,9.796216011047363
13110821412444,0.07178468257188797,0.26919254660606384,9.791430473327637
13110821459944,0.09810572862625122,0.2835494875907898,9.789037704467773
13110821472340,0.06699903309345245,0.2883351147174835,9.78664493560791
13110821742809,0.07178468257188797,0.3026920557022095,9.791430473327637
13110821756298,0.10289137065410614,0.27397820353507996,9.76989459991455
13110821834840,0.06699903309345245,0.2907279431819916,9.798608779907227
13110821859788,0.07178468257188797,0.2907279431819916,9.7938232421875
13110821884215,0.062213387340307236,0.2883351147174835,9.784252166748047
13110821896351,0.05742774158716202,0.27397820353507996,9.805787086486816
13110821932392,0.08374879509210587,0.2955136001110077,9.796216011047363
13110821954423,0.07417750358581543,0.26440688967704773,9.805787086486816
13110821990882,0.064606212079525,0.2883351147174835,9.7938232421875
13110822003069,0.038285162299871445,0.28594231605529785,9.774680137634277
13110822040621,0.07657032459974289,0.27397820353507996,9.760323524475098
13110822077340,0.10049854964017868,0.2907279431819916,9.784252166748047
13110822089423,0.040677983313798904,0.3026920557022095,9.774680137634277
13110822125465,0.09810572862625122,0.30987054109573364,9.767501831054688
13110822137548,0.07657032459974289,0.28115665912628174,9.779465675354004
13110822371351,0.06939185410737991,0.27397820353507996,9.796216011047363
13110822383955,0.09092725813388824,0.28594231605529785,9.791430473327637
13110822413226,0.08614161610603333,0.29790642857551575,9.767501831054688
13110822437913,0.06699903309345245,0.2787638306617737,9.796216011047363
13110822471871,0.05024927482008934,0.28594231605529785,9.796216011047363
13110822594996,0.07896314561367035,0.2835494875907898,9.7938232421875
13110822620569,0.07657032459974289,0.26201409101486206,9.796216011047363
13110822633173,0.07178468257188797,0.29312077164649963,9.767501831054688
13110822645517,0.08614161610603333,0.2835494875907898,9.80817985534668
13110822729476,0.07178468257188797,0.2835494875907898,9.7938232421875
13110822790309,0.07896314561367035,0.3194418251514435,9.791430473327637
13110822804267,0.08135596662759781,0.28115665912628174,9.796216011047363
13110822853903,0.07896314561367035,0.2787638306617737,9.784252166748047
13110822878955,0.08135596662759781,0.2787638306617737,9.78664493560791
13110822903642,0.06699903309345245,0.2835494875907898,9.774680137634277
13110822928330,0.07178468257188797,0.2667997181415558,9.76989459991455
13110822969580,0.064606212079525,0.28115665912628174,9.784252166748047
13110822994684,0.062213387340307236,0.27397820353507996,9.77707290649414
13110823007236,0.064606212079525,0.2715853750705719,9.774680137634277
13110823032132,0.08853443711996078,0.27397820353507996,9.760323524475098
13110823056663,0.06699903309345245,0.2763710021972656,9.76989459991455
13110823104267,0.09092725813388824,0.29312077164649963,9.772287368774414
13110823129007,0.08853443711996078,0.2763710021972656,9.78664493560791
13110823157548,0.09092725813388824,0.30508488416671753,9.798608779907227
13110823170413,0.05503492057323456,0.28115665912628174,9.781859397888184
13110823205882,0.06699903309345245,0.2763710021972656,9.78664493560791
13110823243694,0.059820566326379776,0.2835494875907898,9.7938232421875
13110823268642,0.064606212079525,0.3002992272377014,9.798608779907227
13110823293746,0.08135596662759781,0.31465616822242737,9.77707290649414
13110823316559,0.06699903309345245,0.29312077164649963,9.78664493560791
13110823358798,0.08614161610603333,0.29312077164649963,9.810572624206543
13110823384632,0.07896314561367035,0.28594231605529785,9.805787086486816
13110823409580,0.07896314561367035,0.3026920557022095,9.803394317626953
13110823432444,0.05024927482008934,0.30508488416671753,9.803394317626953
13110823471767,0.06699903309345245,0.2955136001110077,9.781859397888184
13110823533798,0.08374879509210587,0.28115665912628174,9.80100154876709
13110823564163,0.07896314561367035,0.28594231605529785,9.791430473327637
13110823600621,0.10049854964017868,0.28594231605529785,9.76989459991455
13110823626611,0.07657032459974289,0.28115665912628174,9.781859397888184
13110823639580,0.09092725813388824,0.27397820353507996,9.779465675354004
13110823677496,0.07896314561367035,0.27397820353507996,9.77707290649414
13110823690205,0.062213387340307236,0.2907279431819916,9.76989459991455
13110823738538,0.07657032459974289,0.28594231605529785,9.78664493560791
13110823776663,0.07417750358581543,0.2883351147174835,9.78664493560791
13110823838069,0.08135596662759781,0.2763710021972656,9.78664493560791
13110823876351,0.09810572862625122,0.2763710021972656,9.80100154876709
13110823899111,0.0933200865983963,0.2907279431819916,9.765109062194824
13110823924580,0.0526420995593071,0.28115665912628174,9.803394317626953
13110823949996,0.06699903309345245,0.28115665912628174,9.7938232421875
13110823972653,0.07657032459974289,0.2883351147174835,9.784252166748047
13110824064788,0.04785645380616188,0.30987054109573364,9.779465675354004
13110824091871,0.07896314561367035,0.2907279431819916,9.76989459991455
13110824116767,0.059820566326379776,0.2907279431819916,9.779465675354004
13110824141611,0.059820566326379776,0.3002992272377014,9.798608779907227
13110824176767,0.064606212079525,0.2907279431819916,9.78664493560791
13110824202080,0.07417750358581543,0.28594231605529785,9.789037704467773
13110824227184,0.064606212079525,0.2883351147174835,9.796216011047363
13110824239892,0.07657032459974289,0.27397820353507996,9.767501831054688
13110824281351,0.05742774158716202,0.28115665912628174,9.78664493560791
13110824319684,0.05503492057323456,0.28594231605529785,9.784252166748047
13110824344632,0.07896314561367035,0.28115665912628174,9.78664493560791
13110824369684,0.07417750358581543,0.26201409101486206,9.772287368774414
13110824885153,0.08135596662759781,0.29790642857551575,9.822537422180176
13110824915726,0.07417750358581543,0.2907279431819916,9.7938232421875
13110824929007,0.09571290761232376,0.30508488416671753,9.789037704467773
13110824976142,0.07417750358581543,0.29312077164649963,9.78664493560791
13110825026455,0.06939185410737991,0.3074777126312256,9.7938232421875
13110825039163,0.07896314561367035,0.29790642857551575,9.78664493560791
13110825052028,0.0933200865983963,0.29312077164649963,9.78664493560791
13110825077392,0.07896314561367035,0.2883351147174835,9.798608779907227
13110825115569,0.07178468257188797,0.2715853750705719,9.798608779907227
13110825154267,0.06939185410737991,0.3002992272377014,9.765109062194824
13110825180621,0.064606212079525,0.28594231605529785,9.76989459991455
13110825205830,0.08614161610603333,0.3026920557022095,9.77707290649414
13110825218434,0.08135596662759781,0.2763710021972656,9.755537986755371
13110825266298,0.062213387340307236,0.28115665912628174,9.803394317626953
13110825291715,0.0526420995593071,0.2955136001110077,9.812965393066406
13110825317340,0.04307080805301666,0.2955136001110077,9.7938232421875
13110825342132,0.06939185410737991,0.259621262550354,9.757930755615234
13110825399632,0.05742774158716202,0.30508488416671753,9.798608779907227
13110825425778,0.07178468257188797,0.28115665912628174,9.803394317626953
13110825450986,0.09571290761232376,0.26919254660606384,9.7938232421875
13110825476611,0.07657032459974289,0.27397820353507996,9.7938232421875
13110825502548,0.08374879509210587,0.2955136001110077,9.832108497619629
13110825525153,0.09571290761232376,0.27397820353507996,9.779465675354004
13110825549996,0.059820566326379776,0.30508488416671753,9.78664493560791
13110825592809,0.062213387340307236,0.3170489966869354,9.78664493560791
13110825606038,0.0933200865983963,0.26440688967704773,9.80100154876709
13110825654840,0.07657032459974289,0.2715853750705719,9.767501831054688
13110825680934,0.08374879509210587,0.28115665912628174,9.805787086486816
13110825706090,0.06699903309345245,0.2787638306617737,9.78664493560791
13110825731142,0.10767702013254166,0.30508488416671753,9.80100154876709
13110825756298,0.07896314561367035,0.3074777126312256,9.767501831054688
13110825796455,0.08614161610603333,0.29312077164649963,9.78664493560791
13110825809476,0.07417750358581543,0.27397820353507996,9.80100154876709
13110825847080,0.064606212079525,0.2883351147174835,9.7938232421875
13110825869215,0.07657032459974289,0.2787638306617737,9.781859397888184
13110825905413,0.08853443711996078,0.28594231605529785,9.784252166748047
13110825917548,0.08374879509210587,0.29790642857551575,9.779465675354004
13110825941715,0.08374879509210587,0.29790642857551575,9.779465675354004
13110825965726,0.064606212079525,0.3026920557022095,9.784252166748047
13110826043226,0.07896314561367035,0.2955136001110077,9.841679573059082
13110826067913,0.09092725813388824,0.28115665912628174,9.990034103393555
13110826092809,0.10049854964017868,0.28594231605529785,10.037891387939453
13110826118746,0.11724831163883209,0.2787638306617737,10.040284156799316
13110826131767,0.08614161610603333,0.29312077164649963,9.91107177734375
13110826587861,0.004785645287483931,0.31465616822242737,9.513862609863281
13110826631767,-0.03349951654672623,0.3074777126312256,9.20997428894043
13110826645257,-0.04785645380616188,0.2883351147174835,9.169296264648438
13110826681090,0.004785645287483931,0.3026920557022095,9.382257461547852
13110826706090,0.064606212079525,0.29790642857551575,9.719645500183105
13110826743434,0.08135596662759781,0.2763710021972656,9.863214492797852
13110826768694,0.11485548317432404,0.2715853750705719,10.030712127685547
13110826805048,0.11724831163883209,0.27397820353507996,10.145567893981934
13110826833851,0.15074782073497772,0.25722843408584595,10.15753173828125
13110826869423,0.15074782073497772,0.2835494875907898,10.145567893981934
13110826909007,0.1052841991186142,0.2715853750705719,10.03310489654541
13110826921351,0.09092725813388824,0.28594231605529785,9.865608215332031
13110826956767,0.08853443711996078,0.2835494875907898,9.757930755615234
13110826982288,0.02632104977965355,0.28594231605529785,9.590433120727539
