14929446322271,0.001679878099821508,0.00038179047987796366,0.00045814859913662076
14929446331126,0.0010690133785828948,-0.000839939049910754,0.0010690133785828948
14929446341646,-0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
14929446348313,-0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
14929446352011,-0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
14929446368469,0.00045814859913662076,0.00038179047987796366,-0.0013744457392022014
14929446375240,-0.0007635809597559273,0.0016035200096666813,0.00045814859913662076
14929446381907,0.0009926552884280682,0.0009926552884280682,0.0010690133785828948
14929446395240,-0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
14929446398938,-0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
14929446405084,0.0009926552884280682,0.00038179047987796366,0.001679878099821508
14929446411178,-0.001450803829357028,-0.00022907429956831038,-0.0001527161948615685
14929446419563,0.0009926552884280682,-0.00022907429956831038,-0.0001527161948615685
14929446425344,-0.000839939049910754,-0.000839939049910754,0.00045814859913662076
14929446436855,-0.00022907429956831038,0.00038179047987796366,0.0010690133785828948
14929446442740,-0.000839939049910754,-0.00022907429956831038,-0.0007635809597559273
14929446445292,0.0016035200096666813,-0.000305432389723137,0.00045814859913662076
14929446451386,0.0022143847309052944,0.0009162971982732415,0.0010690133785828948
14929447165084,0.0009926552884280682,-0.0009162971982732415,0.00045814859913662076
14929452909823,0.0016035200096666813,-0.000305432389723137,-0.0001527161948615685
14929452915709,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
14929527476021,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
14929527518261,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
14929527529771,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
14929527534928,-0.000839939049910754,-0.0009162971982732415,0.0010690133785828948
14929527546230,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
14929527552792,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
14929527567480,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
14929527570344,0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
14929527573365,-0.001450803829357028,0.000305432389723137,0.0010690133785828948
14929527576386,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
14929527587011,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
14929527593521,-0.001450803829357028,0.0009162971982732415,-0.0007635809597559273
14929527600448,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
14929527605136,0.00038179047987796366,0.0021380267571657896,0.00045814859913662076
14929527613521,0.0009926552884280682,0.0015271619195118546,0.001679878099821508
14929527619146,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
14929527624823,0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
14929527629459,0.00038179047987796366,0.0015271619195118546,0.00045814859913662076
14929527635240,0.0009926552884280682,0.0009162971982732415,0.0010690133785828948
14929527650240,0.0009926552884280682,-0.000305432389723137,-0.0007635809597559273
14929527652948,0.0009926552884280682,-0.000305432389723137,-0.0007635809597559273
14929527673469,0.002825249684974551,0.0009162971982732415,-0.0001527161948615685
14929527679355,0.0022143847309052944,0.000305432389723137,-0.0001527161948615685
14929527687636,0.0016035200096666813,0.0009162971982732415,-0.0007635809597559273
14929527693730,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
14929527699980,0.00038179047987796366,0.0015271619195118546,-0.0007635809597559273
14929527704303,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
14929527709823,0.0009926552884280682,0.000305432389723137,0.0010690133785828948
14929527711334,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
14929527722167,0.0009926552884280682,-0.000305432389723137,0.0010690133785828948
14929527727167,0.0009926552884280682,0.000305432389723137,0.001679878099821508
14929528733990,-0.001450803829357028,-0.0009162971982732415,-0.0007635809597559273
14929530575396,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
14929534039980,-0.00022907429956831038,-0.000305432389723137,-0.0013744457392022014
14929534944719,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
14929616262063,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
14929616322375,-0.000839939049910754,0.0009162971982732415,0.00038179047987796366
14929616331334,-0.001450803829357028,0.000305432389723137,0.00038179047987796366
14929616345292,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14929616351803,-0.001450803829357028,0.000839939049910754,0.0009926552884280682
14929616368313,-0.0009162971982732415,-0.00038179047987796366,0.0022143847309052944
14929616371698,-0.000305432389723137,-0.0009926552884280682,0.0009926552884280682
14929616378105,-0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
14929616389615,-0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14929616395969,-0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
14929616401907,0.000305432389723137,-0.00038179047987796366,-0.000839939049910754
14929616408625,0.0009162971982732415,0.000839939049910754,-0.00022907429956831038
14929616427323,-0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
14929616434875,-0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
14929616437948,-0.0009162971982732415,-0.00038179047987796366,0.0009926552884280682
14929616455761,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14929616461803,-0.0009162971982732415,-0.0009926552884280682,-0.00022907429956831038
14929616470865,0.0009162971982732415,0.00022907429956831038,-0.000839939049910754
14929616478938,-0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
14929616483105,-0.000305432389723137,-0.00038179047987796366,-0.000839939049910754
14929616493834,0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14929616496907,0.0015271619195118546,-0.00038179047987796366,0.0016035200096666813
14929616503990,0.000305432389723137,-0.0009926552884280682,-0.001450803829357028
14929616509928,-0.0009162971982732415,-0.0009926552884280682,-0.002061668550595641
14929616516230,-0.0009162971982732415,0.00022907429956831038,-0.000839939049910754
14929616525396,0.0009162971982732415,0.000839939049910754,0.00038179047987796366
14929616531334,-0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
14929616538000,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14929616545761,0.000305432389723137,0.001450803829357028,-0.000839939049910754
14929616548886,0.000305432389723137,0.00022907429956831038,-0.000839939049910754
14929616562948,-0.0009162971982732415,0.000839939049910754,0.00038179047987796366
14929616564459,-0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
14929616567063,-0.000305432389723137,0.00022907429956831038,-0.000839939049910754
14929616574823,0.000305432389723137,-0.0016035200096666813,-0.00022907429956831038
14929620946542,-0.0009162971982732415,-0.0009926552884280682,0.0009926552884280682
14929621068730,0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
14929624371750,-0.0009162971982732415,-0.0009926552884280682,0.0016035200096666813
14929625087063,-0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14929711369771,0.000305432389723137,0.001450803829357028,-0.001450803829357028
14929711389615,0.0009162971982732415,0.001450803829357028,-0.000839939049910754
14929711398938,-0.000305432389723137,0.000839939049910754,0.00038179047987796366
14929711406282,-0.0027488914784044027,0.00022907429956831038,-0.001450803829357028
14929711413313,0.000305432389723137,0.001450803829357028,0.00038179047987796366
14929711424980,-0.000305432389723137,0.001450803829357028,-0.00022907429956831038
14929711433469,-0.0009162971982732415,0.001450803829357028,-0.001450803829357028
14929711436646,-0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14929711442584,-0.000305432389723137,-0.00038179047987796366,0.0009926552884280682
14929711447584,-0.0015271619195118546,-0.00038179047987796366,0.0009926552884280682
14929711449042,0.0009162971982732415,-0.0009926552884280682,-0.000839939049910754
14929711461698,0.0015271619195118546,0.00022907429956831038,-0.00022907429956831038
14929711467688,0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
14929711476230,0.0015271619195118546,0.00022907429956831038,-0.00022907429956831038
14929711479771,0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14929711490813,-0.000305432389723137,-0.0009926552884280682,0.0016035200096666813
14929711496907,0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14929711503000,-0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
14929711514042,0.000305432389723137,0.00022907429956831038,-0.000839939049910754
14929711525657,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14929711529042,-0.0009162971982732415,-0.0009926552884280682,-0.00022907429956831038
14929711534823,-0.0009162971982732415,0.000839939049910754,-0.00022907429956831038
14929711539042,-0.0009162971982732415,-0.00038179047987796366,-0.000839939049910754
14929711548157,0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14929711557427,-0.000305432389723137,0.00022907429956831038,0.0009926552884280682
14929711560552,0.000305432389723137,0.000839939049910754,-0.000839939049910754
14929711568469,0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
14929711576750,0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
14929711583105,0.000305432389723137,-0.00038179047987796366,-0.000839939049910754
14929711588730,-0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
14929711596855,0.0015271619195118546,-0.00045814859913662076,-0.00022907429956831038
14929711604980,-0.000305432389723137,0.0007635809597559273,0.00038179047987796366
14929711607636,-0.0015271619195118546,-0.00045814859913662076,-0.00022907429956831038
14929711615396,0.0009162971982732415,0.0007635809597559273,-0.00022907429956831038
14929711623105,-0.000305432389723137,0.0007635809597559273,-0.001450803829357028
14929711628105,0.000305432389723137,0.0007635809597559273,-0.00022907429956831038
14929715272219,-0.000305432389723137,-0.0010690133785828948,0.0009926552884280682
14929715746907,0.000305432389723137,-0.00045814859913662076,0.0022143847309052944
14929718650657,0.0009162971982732415,0.0001527161948615685,-0.00022907429956831038
14929805756230,-0.0015271619195118546,-0.007788525894284248,0.00038179047987796366
14929805801334,-0.0015271619195118546,-0.006566796451807022,0.0022143847309052944
14929805811125,-0.0021380267571657896,0.008093958720564842,-0.002061668550595641
14929805818157,-0.005192350596189499,-0.012675444595515728,-0.0057268571108579636
14929805824980,-0.010690134018659592,0.011148282326757908,-0.006948587018996477
14929805836386,-0.011911863461136818,-0.03588830679655075,0.005268708802759647
14929805843625,0.013133592903614044,-0.064598947763443,0.016875140368938446
14929805847584,-0.010079269297420979,-0.0591011680662632,0.004046979360282421
14929805857063,-0.007635809946805239,-0.02977965772151947,0.006490438245236874
14929805863417,0.011300998739898205,-0.08414662629365921,0.02176205813884735
14929805872896,-0.005803215317428112,0.02458730712532997,-0.0057268571108579636
14929805879146,0.028405211865901947,-0.10606139898300171,0.030925029888749123
14929805885084,0.000305432389723137,-0.021151192486286163,0.010766491293907166
14929805890657,-0.008857538923621178,0.01611155830323696,-0.003283398225903511
14929805906230,-0.01802051067352295,0.009392046369612217,-0.02649625949561596
14929805911959,-0.019853105768561363,0.06436987966299057,-0.0319940410554409
14929805918782,0.0021380267571657896,0.010613775812089443,0.008933897130191326
14929805926490,0.011911863461136818,0.04734202101826668,0.007101302966475487
14929805932063,0.007101302966475487,0.02107483521103859,0.0016035200096666813
14929805939042,-0.012446369975805283,0.022296564653515816,-0.03260490670800209
14929805944927,0.00038179047987796366,-0.022220205515623093,0.013209951110184193
14929805949042,0.024205517023801804,0.06879864633083344,0.01259908638894558
14929805960605,-0.006948587018996477,0.011988221667706966,-0.014889828860759735
14929805969198,-0.017333287745714188,0.081015944480896,-0.018555017188191414
14929805973834,-0.002061668550595641,-0.05520690605044365,-0.006948587018996477
14929805984980,-0.01611155830323696,0.004657844081521034,0.002825249684974551
14929805989511,-0.006948587018996477,-0.01977674663066864,0.005268708802759647
14929806011594,-0.003894262947142124,-0.06559160351753235,0.0009926552884280682
14929806019771,0.00038179047987796366,-0.00511599238961935,-0.00022907429956831038
14929806040605,-0.013057234697043896,-0.014889828860759735,0.0016035200096666813
14929806046594,-0.002672533504664898,0.01626427471637726,-0.009392046369612217
14929806050865,-0.006337722297757864,0.0022143847309052944,-0.00511599238961935
14929806059146,0.015042545273900032,0.04130972921848297,0.0009926552884280682
14929806067844,0.004657844081521034,-0.012446369975805283,0.005268708802759647
14929806075292,0.00038179047987796366,-0.00022907429956831038,0.00954476185142994
14929806077948,-0.0057268571108579636,0.010766491293907166,-0.013668099418282509
14929806083209,-0.012446369975805283,0.01565340906381607,-0.014889828860759735
14929812128157,-0.022220205515623093,-0.021609341725707054,-0.00511599238961935
14929812150917,-0.0057268571108579636,0.014431680552661419,-0.003283398225903511
14929813568834,0.0009926552884280682,0.00038179047987796366,-0.003894262947142124
14929815148469,-0.006337722297757864,0.010766491293907166,-0.003283398225903511
14929909844042,0.00038179047987796366,0.029703300446271896,-0.00755945174023509
14929909902323,-0.000839939049910754,-0.03260490670800209,0.002825249684974551
14929909910136,-0.008170315995812416,0.037033677101135254,-0.00511599238961935
14929909916698,0.0034361144062131643,-0.002061668550595641,-0.00511599238961935
14929909920344,-0.018555017188191414,0.004657844081521034,-0.011224640533328056
14929909936698,-0.01183550525456667,-0.00755945174023509,-0.003894262947142124
14929909949719,0.0077121676877141,0.02176205813884735,-0.000839939049910754
14929909954875,0.006490438245236874,0.0034361144062131643,0.0022143847309052944
14929909961386,-0.008781181648373604,0.010155626572668552,-0.0057268571108579636
14929909968157,0.002825249684974551,0.0077121676877141,-0.002672533504664898
14929909975657,-0.002061668550595641,-0.009392046369612217,0.00038179047987796366
14929909985552,-0.00511599238961935,0.011988221667706966,0.0009926552884280682
14929909992375,0.0022143847309052944,-0.011224640533328056,0.0009926552884280682
14929909999719,-0.00022907429956831038,0.010155626572668552,-0.002061668550595641
14929910004250,-0.00511599238961935,-0.008170315995812416,0.00038179047987796366
14929910015240,0.006490438245236874,0.008933897130191326,0.002825249684974551
14929910019615,-0.00022907429956831038,-0.004505127668380737,0.0016035200096666813
14929910025136,-0.002061668550595641,0.0058795735239982605,-0.002061668550595641
14929910027792,0.004046979360282421,-0.002672533504664898,-0.002061668550595641
14929910039667,-0.001450803829357028,-0.00022907429956831038,0.0009926552884280682
14929910046490,-0.001450803829357028,0.0022143847309052944,0.0022143847309052944
14929910049250,0.0034361144062131643,-0.004505127668380737,-0.000839939049910754
14929910063938,0.0016035200096666813,0.0058795735239982605,-0.002672533504664898
14929910069771,-0.002672533504664898,-0.00511599238961935,-0.00022907429956831038
14929910073104,0.005268708802759647,0.0077121676877141,0.0016035200096666813
14929910076177,-0.002672533504664898,-0.006337722297757864,0.0009926552884280682
14929910088313,-0.00022907429956831038,0.0058795735239982605,-0.002061668550595641
14929910093834,-0.001450803829357028,-0.006948587018996477,-0.000839939049910754
14929910096386,-0.000839939049910754,0.0034361144062131643,0.0016035200096666813
14929910101646,-0.000839939049910754,-0.004505127668380737,0.0009926552884280682
14929910107011,-0.00022907429956831038,0.0016035200096666813,-0.000839939049910754
14929910109667,0.00038179047987796366,-0.001450803829357028,0.00038179047987796366
14929910119563,0.0009926552884280682,-0.000839939049910754,0.0009926552884280682
14929910123782,0.0009926552884280682,0.0016035200096666813,0.0009926552884280682
14929910128990,-0.000839939049910754,-0.001450803829357028,0.0009926552884280682
14929910134146,0.00038179047987796366,0.0016035200096666813,-0.001450803829357028
14929910145917,-0.00022907429956831038,-0.001450803829357028,-0.000839939049910754
14929910151438,-0.002672533504664898,0.00038179047987796366,-0.000839939049910754
14929910564407,0.00038179047987796366,-0.000839939049910754,-0.001450803829357028
14929910569563,0.0009926552884280682,-0.00022907429956831038,0.00038179047987796366
14929913073729,-0.001450803829357028,0.00038179047987796366,-0.00022907429956831038
14929917949667,-0.001450803829357028,0.0009926552884280682,-0.000839939049910754
14929918034823,0.0022143847309052944,0.002825249684974551,0.0016035200096666813
14930013550188,-0.003894262947142124,-0.001450803829357028,0.00038179047987796366
14930013556021,0.0016035200096666813,0.0022143847309052944,-0.00022907429956831038
14930013560396,-0.00022907429956831038,-0.002672533504664898,-0.000839939049910754
14930013567584,-0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
14930013588938,-0.002672533504664898,-0.00511599238961935,0.00038179047987796366
14930013592479,0.0016035200096666813,0.0034361144062131643,0.0009926552884280682
14930013597063,-0.002061668550595641,-0.00511599238961935,0.00038179047987796366
14930013605032,0.0009926552884280682,0.005268708802759647,-0.00022907429956831038
14930013610657,-0.00022907429956831038,-0.002672533504664898,-0.000839939049910754
14930013615917,-0.00022907429956831038,0.0034361144062131643,0.00038179047987796366
14930013629354,0.0009926552884280682,-0.001450803829357028,-0.00022907429956831038
14930013633834,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
14930013640969,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
14930013645500,0.0009926552884280682,-0.002061668550595641,-0.001450803829357028
14930013656750,0.00038179047987796366,0.0016035200096666813,-0.000839939049910754
14930013661802,-0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
14930013670136,0.00038179047987796366,0.0009926552884280682,0.0009926552884280682
14930013681125,-0.000839939049910754,-0.00022907429956831038,-0.002061668550595641
14930013686177,0.0009926552884280682,-0.00022907429956831038,-0.00022907429956831038
14930013691177,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
14930013695865,-0.00022907429956831038,0.0016035200096666813,-0.00022907429956831038
14930013700552,0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
14930013706959,-0.00022907429956831038,-0.001450803829357028,0.00038179047987796366
14930013714875,-0.000839939049910754,0.00038179047987796366,0.00038179047987796366
14930013722948,-0.00022907429956831038,-0.00022907429956831038,0.0009926552884280682
14930013728886,0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
14930013734771,0.0009926552884280682,0.0009926552884280682,-0.00022907429956831038
14930013743782,0.0009926552884280682,0.0009926552884280682,-0.002061668550595641
14930013747271,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
14930013756282,0.0009926552884280682,-0.00022907429956831038,0.00038179047987796366
14930013767011,0.0016035200096666813,-0.000839939049910754,-0.00022907429956831038
14930013770188,-0.002061668550595641,-0.000839939049910754,-0.000839939049910754
14930013775865,0.0009926552884280682,0.00038179047987796366,-0.000839939049910754
14930013786698,0.0009926552884280682,0.0009926552884280682,-0.000839939049910754
14930013792115,-0.00022907429956831038,0.0016035200096666813,-0.000839939049910754
14930013794927,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14930013800657,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
14930013806177,0.00038179047987796366,-0.001450803829357028,0.0009926552884280682
14930013811646,-0.000839939049910754,-0.002672533504664898,-0.00022907429956831038
14930015157948,-0.000839939049910754,-0.001450803829357028,0.0009926552884280682
14930015166177,-0.000839939049910754,-0.001450803829357028,-0.00022907429956831038
14930017024667,0.00038179047987796366,0.0016035200096666813,-0.000839939049910754
14930022051802,0.0016035200096666813,-0.001450803829357028,-0.00022907429956831038
14930022134354,0.0016035200096666813,0.0016035200096666813,0.0009926552884280682
14930117915865,0.00038179047987796366,0.0009926552884280682,0.0009926552884280682
14930117966125,0.0009926552884280682,0.0016035200096666813,-0.001450803829357028
14930117993886,-0.00022907429956831038,-0.002061668550595641,-0.002061668550595641
14930118000709,-0.00022907429956831038,-0.000839939049910754,-0.000839939049910754
14930118004563,0.0016035200096666813,-0.002672533504664898,0.0016035200096666813
14930118013104,-0.00022907429956831038,-0.001450803829357028,0.00038179047987796366
14930118029302,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
14930118037740,0.0022143847309052944,0.0016035200096666813,0.00038179047987796366
14930118047740,0.00038179047987796366,0.0016035200096666813,-0.00022907429956831038
14930118056542,0.0016035200096666813,-0.002061668550595641,0.0009926552884280682
14930118062792,0.00038179047987796366,0.0009926552884280682,0.0016035200096666813
14930118076073,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
14930118080813,-0.00022907429956831038,-0.000839939049910754,-0.000839939049910754
14930118088104,0.00038179047987796366,-0.001450803829357028,-0.000839939049910754
14930118096542,0.0009926552884280682,0.0009926552884280682,-0.00022907429956831038
14930118104302,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
14930118114875,0.0009926552884280682,0.0016035200096666813,-0.00022907429956831038
14930118121438,0.0009926552884280682,0.0022143847309052944,0.0009926552884280682
14930118127896,0.0016035200096666813,0.0022143847309052944,0.00038179047987796366
14930118135552,0.00038179047987796366,0.0016035200096666813,0.00038179047987796366
14930118143677,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
14930118149563,-0.001450803829357028,-0.002061668550595641,-0.00022907429956831038
14930118156698,-0.000839939049910754,-0.00022907429956831038,0.0009926552884280682
14930118163313,0.0022143847309052944,0.0009926552884280682,-0.00022907429956831038
14930118168209,0.0009926552884280682,0.00038179047987796366,0.0009926552884280682
14930118180188,-0.00022907429956831038,-0.00022907429956831038,0.0009926552884280682
14930118185604,0.00038179047987796366,0.0016035200096666813,0.00038179047987796366
14930118197427,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14930118200917,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
14930118203782,0.0009926552884280682,-0.000839939049910754,0.0009926552884280682
14930118209719,-0.000839939049910754,-0.000839939049910754,-0.00022907429956831038
14930118215604,0.0009926552884280682,-0.000839939049910754,-0.00022907429956831038
14930118221073,0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
14930118229511,-0.00022907429956831038,0.0016035200096666813,-0.00022907429956831038
14930118233834,-0.001450803829357028,0.0009926552884280682,0.00038179047987796366
14930118236594,-0.00022907429956831038,0.0009926552884280682,0.0009926552884280682
14930118248313,0.0009926552884280682,0.0009926552884280682,-0.001450803829357028
14930118251386,-0.00022907429956831038,-0.001450803829357028,-0.001450803829357028
14930118257063,-0.000839939049910754,-0.002061668550595641,0.00038179047987796366
14930118262896,-0.002061668550595641,-0.001450803829357028,-0.000839939049910754
14930122633052,-0.00022907429956831038,-0.002061668550595641,0.00038179047987796366
14930122742584,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
14930127173938,-0.00022907429956831038,0.0016035200096666813,-0.000839939049910754
14930218297063,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
14930218351177,-0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
