13931001359267,0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
13931001372027,0.0,-0.0013744457392022014,-0.000305432389723137
13931001378017,0.0,-0.0001527161948615685,-0.0009162971982732415
13931001386871,0.000610864779446274,0.00045814859913662076,0.000305432389723137
13931001393694,-0.001221729558892548,0.00045814859913662076,-0.000305432389723137
13931004701194,-0.000610864779446274,-0.0001527161948615685,-0.0009162971982732415
13931008224892,-0.001221729558892548,-0.0007635809597559273,-0.0009162971982732415
13931008235048,-0.000610864779446274,0.0010690133785828948,0.0009162971982732415
13931160093954,-0.001221729558892548,-0.0001527161948615685,-0.000305432389723137
13931160110308,0.0,-0.0001527161948615685,-0.0009162971982732415
13931160115933,-0.001832594396546483,0.00045814859913662076,-0.000305432389723137
13931160124267,-0.001832594396546483,0.001679878099821508,-0.000305432389723137
13931160130152,-0.001832594396546483,0.0010690133785828948,-0.0009162971982732415
13931160137808,-0.000610864779446274,0.0010690133785828948,-0.0009162971982732415
13931160153902,0.000610864779446274,0.0010690133785828948,0.000305432389723137
13931160162444,0.000610864779446274,-0.0001527161948615685,0.000305432389723137
13931160169579,0.000610864779446274,-0.0007635809597559273,-0.000305432389723137
13931160179735,0.000610864779446274,-0.0007635809597559273,-0.000305432389723137
13931160195569,0.0,0.00045814859913662076,-0.0015271619195118546
13931160201506,0.000610864779446274,-0.0001527161948615685,-0.0009162971982732415
13931160212965,0.001221729558892548,0.00045814859913662076,0.0015271619195118546
13931160217600,0.0,0.00045814859913662076,-0.0009162971982732415
13931160229215,0.000610864779446274,-0.0007635809597559273,0.0009162971982732415
13931160236298,-0.000610864779446274,-0.0013744457392022014,0.0009162971982732415
13931160245881,-0.001221729558892548,0.00045814859913662076,-0.0009162971982732415
13931160254058,0.0,0.002290742937475443,-0.000305432389723137
13931160270413,0.000610864779446274,0.002290742937475443,0.000305432389723137
13931160279058,0.001832594396546483,-0.0001527161948615685,0.000305432389723137
13931160286506,0.000610864779446274,-0.0001527161948615685,-0.0009162971982732415
13931160307704,0.0,-0.0001527161948615685,0.00038179047987796366
13931160312235,0.0,0.001679878099821508,-0.002061668550595641
13931160316038,-0.000610864779446274,0.00045814859913662076,-0.001450803829357028
13931160323954,0.000610864779446274,-0.0013744457392022014,0.00038179047987796366
13931160336506,0.0,-0.0007635809597559273,0.0016035200096666813
13931160347027,-0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
13931160351090,-0.000610864779446274,0.0010690133785828948,-0.001450803829357028
13931160360621,-0.000610864779446274,0.0010690133785828948,-0.000839939049910754
13931160375829,-0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
13931160379423,0.0,-0.0001527161948615685,0.0009926552884280682
13931160386819,0.000610864779446274,0.001679878099821508,0.0009926552884280682
13931160392079,-0.001832594396546483,0.00045814859913662076,-0.000839939049910754
13931160399163,0.0,-0.0013744457392022014,-0.00022907429956831038
13931160409163,0.000610864779446274,0.0010690133785828948,0.0009926552884280682
13931160416715,-0.000610864779446274,0.002290742937475443,-0.000839939049910754
13931160424058,-0.001221729558892548,0.00045814859913662076,0.00038179047987796366
13931160425881,0.0,0.0010690133785828948,0.00038179047987796366
13931160444006,0.002443459117785096,0.00045814859913662076,-0.00022907429956831038
13931160452496,0.0,0.00045814859913662076,-0.00022907429956831038
13931160458329,0.0,0.0010690133785828948,-0.00022907429956831038
13931160469058,-0.001221729558892548,-0.0001527161948615685,0.00038179047987796366
13931160484215,-0.001221729558892548,-0.0001527161948615685,-0.00022907429956831038
13931160487808,0.001221729558892548,0.0010690133785828948,0.00038179047987796366
13931160491819,0.001832594396546483,0.00045814859913662076,-0.00022907429956831038
13931160502965,0.000610864779446274,0.0010690133785828948,-0.000839939049910754
13931160511715,0.000610864779446274,-0.0007635809597559273,-0.00022907429956831038
13931160518642,0.0,-0.0007635809597559273,-0.00022907429956831038
13931160533329,-0.000610864779446274,0.00045814859913662076,0.00038179047987796366
13931160540621,0.001832594396546483,-0.0001527161948615685,-0.00022907429956831038
13931160545360,-0.000610864779446274,-0.0001527161948615685,-0.000839939049910754
13931160549215,-0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
13931160566558,0.002443459117785096,-0.0001527161948615685,0.0016035200096666813
13931160570360,0.0,-0.000839939049910754,0.00038179047987796366
13931160578902,0.0,-0.00022907429956831038,-0.000839939049910754
13931160592183,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13931160598798,-0.001221729558892548,0.00038179047987796366,0.00038179047987796366
13931160605308,-0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
13931160608642,-0.001221729558892548,0.00038179047987796366,-0.000839939049910754
13931160621038,-0.002443459117785096,0.0009926552884280682,0.00038179047987796366
13931160627808,-0.000610864779446274,-0.002061668550595641,0.0009926552884280682
13931160631090,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13931160640621,-0.001832594396546483,0.00038179047987796366,-0.000839939049910754
13931162924163,0.0,0.00038179047987796366,-0.00022907429956831038
13931162937288,-0.000610864779446274,-0.002061668550595641,-0.00022907429956831038
13931165031090,-0.000610864779446274,0.0009926552884280682,-0.001450803829357028
13931166532340,0.000610864779446274,0.00038179047987796366,-0.000839939049910754
13931336397704,-0.000610864779446274,-0.000839939049910754,-0.002061668550595641
13931336400673,-0.001221729558892548,0.0009926552884280682,-0.00022907429956831038
13931336407235,0.000610864779446274,-0.000839939049910754,0.00038179047987796366
13931336415985,-0.000610864779446274,0.0016035200096666813,0.0009926552884280682
13931336430152,-0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
13931336437235,-0.000610864779446274,0.0016035200096666813,-0.00022907429956831038
13931336444892,-0.001221729558892548,0.00038179047987796366,0.00038179047987796366
13931336455204,-0.000610864779446274,0.0016035200096666813,-0.00022907429956831038
13931336461663,0.0,-0.001450803829357028,0.00038179047987796366
13931336471819,0.001221729558892548,0.0009926552884280682,0.00038179047987796366
13931336484683,-0.001832594396546483,-0.001450803829357028,-0.00022907429956831038
13931336493746,-0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
13931336500517,-0.000610864779446274,0.00038179047987796366,0.0016035200096666813
13931336508277,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13931336517444,0.0,-0.00022907429956831038,0.00038179047987796366
13931336526767,-0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
13931336546350,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13931336560621,0.0,-0.002061668550595641,-0.000839939049910754
13931336564215,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13931336568069,-0.001221729558892548,-0.00022907429956831038,-0.000839939049910754
13931336577288,0.000610864779446274,-0.002061668550595641,0.0009926552884280682
13931336589267,-0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
13931336601454,0.0,-0.000839939049910754,-0.00022907429956831038
13931336605204,-0.000610864779446274,0.0034361144062131643,-0.0001527161948615685
13931336617444,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
13931336621610,0.0019089524867013097,0.0009926552884280682,0.00045814859913662076
13931336629944,-0.0005345066892914474,-0.001450803829357028,-0.0013744457392022014
13931336639527,0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
13931336650256,0.0019089524867013097,0.00038179047987796366,-0.0007635809597559273
13931336657496,-0.005421424750238657,0.0009926552884280682,-0.0007635809597559273
13931336671506,0.0019089524867013097,0.003359756199643016,0.00045814859913662076
13931336679006,0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
13931336685569,-0.004810560029000044,0.0021380267571657896,-0.0001527161948615685
13931336689683,0.0006872228696011007,-0.003359756199643016,-0.0001527161948615685
13931336705725,0.0019089524867013097,0.0021380267571657896,-0.0001527161948615685
13931336709892,-0.005421424750238657,-0.0009162971982732415,-0.0013744457392022014
13931336713694,0.004963276442140341,0.0015271619195118546,-0.0013744457392022014
13931336719319,0.0006872228696011007,-0.000305432389723137,0.001679878099821508
13931336728746,-0.0017562361899763346,0.003970621153712273,-0.0007635809597559273
13931336742548,0.0025198173243552446,-0.0021380267571657896,-0.0001527161948615685
13931336747965,-0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
13931336754215,-0.0035888305865228176,-0.0015271619195118546,-0.0001527161948615685
13931336761923,0.0025198173243552446,-0.000305432389723137,-0.0001527161948615685
13931336769371,0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
13931336780517,-0.0005345066892914474,-0.000305432389723137,-0.0025961752980947495
13931336789110,0.0025198173243552446,0.0027488914784044027,0.001679878099821508
13931336799006,-0.0017562361899763346,-0.0027488914784044027,-0.0001527161948615685
13931336808381,-0.0005345066892914474,0.0021380267571657896,0.00045814859913662076
13931336812027,0.0006872228696011007,-0.005192350596189499,0.002290742937475443
13931336817340,0.0006872228696011007,0.0021380267571657896,-0.0001527161948615685
13931336821246,-0.0011453714687377214,-0.004581485874950886,-0.0001527161948615685
13931336840569,0.0012980876490473747,0.0027488914784044027,-0.0013744457392022014
13931336847548,0.00007635809743078426,-0.0015271619195118546,-0.0007635809597559273
13931336854527,-0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
13931336863225,0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
13931336881350,-0.0035888305865228176,-0.0015271619195118546,0.00045814859913662076
13931336883173,0.0012980876490473747,0.003359756199643016,-0.0007635809597559273
13931336886975,0.00007635809743078426,-0.005803215317428112,0.00045814859913662076
13931336895725,0.00007635809743078426,0.003970621153712273,-0.0007635809597559273
13931336906663,0.00007635809743078426,-0.006414080038666725,0.00045814859913662076
13931336915725,0.0019089524867013097,0.003359756199643016,0.0010690133785828948
13931336921923,0.00007635809743078426,-0.0021380267571657896,0.0010690133785828948
13931336929215,0.0006872228696011007,0.003970621153712273,-0.0001527161948615685
13931336935517,0.0025198173243552446,0.000305432389723137,0.00045814859913662076
13931336945308,-0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
13931336951923,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13931336958798,-0.0005345066892914474,-0.005192350596189499,0.0010690133785828948
13931336966923,0.0001527161948615685,0.0021380267571657896,-0.0007635809597559273
13931336973798,-0.00045814859913662076,-0.003970621153712273,-0.0007635809597559273
13931336982183,0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
13931338228329,-0.0010690133785828948,-0.0015271619195118546,-0.0013744457392022014
13931338240048,0.0001527161948615685,0.003970621153712273,0.00045814859913662076
13931340560517,-0.00045814859913662076,-0.0021380267571657896,0.00045814859913662076
13931345309058,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
13931345397392,0.0007635809597559273,-0.0009162971982732415,-0.0019853105768561363
13931530443225,0.0019853105768561363,-0.0027488914784044027,-0.0007635809597559273
13931530508433,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
13931530516767,0.0007635809597559273,-0.0021380267571657896,0.0010690133785828948
13931530531090,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
13931530540465,0.0007635809597559273,0.000305432389723137,0.00045814859913662076
13931530560725,0.0013744457392022014,0.0021380267571657896,0.00045814859913662076
13931530567027,0.0013744457392022014,0.0009162971982732415,0.00045814859913662076
13931530571454,0.0001527161948615685,0.000305432389723137,0.0010690133785828948
13931530583746,0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
13931530588069,0.0001527161948615685,-0.0027488914784044027,0.0010690133785828948
13931530595152,0.0001527161948615685,-0.0015271619195118546,0.001679878099821508
13931530612235,0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
13931530616402,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
13931530623902,0.0013744457392022014,0.000305432389723137,0.00045814859913662076
13931530633694,0.0013744457392022014,0.003970621153712273,0.00045814859913662076
13931530654006,0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
13931530658485,-0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
13931530664892,0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
13931530681090,0.0007635809597559273,-0.0021380267571657896,-0.0001527161948615685
13931530689319,0.0013744457392022014,-0.0021380267571657896,-0.0001527161948615685
13931530695048,-0.001679878099821508,-0.0021380267571657896,-0.0013744457392022014
13931530698746,0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
13931530708069,0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
13931530712183,0.0019853105768561363,0.0009162971982732415,0.00045814859913662076
13931530728954,0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
13931530740412,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13931530748642,0.0001527161948615685,-0.002061668550595641,0.0010690133785828948
13931530754631,0.0007635809597559273,-0.001450803829357028,-0.0007635809597559273
13931530764423,0.0007635809597559273,-0.002061668550595641,-0.0007635809597559273
13931530772600,0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
13931530791194,0.0013744457392022014,0.00038179047987796366,-0.0007635809597559273
13931530795569,0.0007635809597559273,-0.00022907429956831038,-0.0013744457392022014
13931530799215,0.00007635809743078426,0.0016035200096666813,-0.0001527161948615685
13931530808485,0.0019089524867013097,0.00038179047987796366,0.001679878099821508
13931530828433,-0.0017562361899763346,0.0009926552884280682,-0.0007635809597559273
13931530832652,-0.0035888305865228176,-0.002061668550595641,-0.0007635809597559273
13931530837079,-0.0005345066892914474,-0.000839939049910754,-0.0007635809597559273
13931530850725,0.0006872228696011007,-0.001450803829357028,0.00045814859913662076
13931530855256,0.0012980876490473747,0.00038179047987796366,0.0010690133785828948
13931530864475,0.0019089524867013097,0.0009926552884280682,-0.0001527161948615685
13931530872131,0.0012980876490473747,0.0022143847309052944,0.0010690133785828948
13931530881454,0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
13931530894475,0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
13931530902756,0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
13931530910725,0.00007635809743078426,-0.001450803829357028,-0.0001527161948615685
13931530917756,-0.0017562361899763346,-0.00022907429956831038,-0.0007635809597559273
13931530921871,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
13931530933746,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
13931530937183,0.0012980876490473747,0.0016035200096666813,0.00045814859913662076
13931530950465,-0.0011453714687377214,0.002825249684974551,-0.0013744457392022014
13931530962704,0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
13931530979527,0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
13931530984058,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
13931530991142,-0.0017562361899763346,-0.002672533504664898,-0.0007635809597559273
13931530996662,-0.0005345066892914474,-0.001450803829357028,0.00045814859913662076
13931530999996,-0.0005345066892914474,-0.002061668550595641,0.00045814859913662076
13931531010933,0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
13931531018694,0.00007635809743078426,0.0022143847309052944,0.001679878099821508
13931531023850,0.0025198173243552446,0.002825249684974551,-0.0001527161948615685
13931531031506,-0.0005345066892914474,0.00038179047987796366,-0.0013744457392022014
13931531050048,-0.0017562361899763346,0.00038179047987796366,-0.0013744457392022014
13931531053121,0.0012980876490473747,0.00038179047987796366,0.0010690133785828948
13931531056715,0.0012980876490473747,-0.002061668550595641,-0.0001527161948615685
13931531063329,0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
13931531068642,-0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
13931531071871,-0.0017562361899763346,0.0016035200096666813,-0.0007635809597559273
13931531105360,-0.0005345066892914474,0.0016035200096666813,0.00045814859913662076
13931531108642,0.0006872228696011007,0.00038179047987796366,0.001679878099821508
13931531115881,0.0012980876490473747,-0.00022907429956831038,0.00045814859913662076
13931531125100,0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
13931531134006,-0.001832594396546483,-0.00022907429956831038,0.00045814859913662076
13931531141246,-0.001221729558892548,-0.002061668550595641,-0.0001527161948615685
13931531146246,-0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
13931531151454,0.0,-0.000839939049910754,0.00045814859913662076
13931531156246,0.001221729558892548,0.0009926552884280682,0.00045814859913662076
13931531162600,0.001832594396546483,0.0022143847309052944,-0.00007635809743078426
13931531165569,0.0030543238390237093,0.0016035200096666813,-0.00007635809743078426
13931532811298,0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
13931532816298,-0.000610864779446274,0.00045814859913662076,-0.00007635809743078426
13931538438694,-0.001832594396546483,-0.0007635809597559273,0.0005345066892914474
13931538445152,0.000610864779446274,0.00045814859913662076,-0.0006872228696011007
13931748173329,0.0,-0.0001527161948615685,-0.00007635809743078426
13931748182600,0.000610864779446274,0.0010690133785828948,0.0011453714687377214
13931748189319,0.001221729558892548,0.00045814859913662076,0.0011453714687377214
13931748224527,0.000610864779446274,0.0010690133785828948,0.0005345066892914474
13931748245048,0.001832594396546483,0.002901607658714056,-0.00007635809743078426
