14532902276277,-0.0009162971982732415,0.00038179047987796366,-0.00022907429956831038
14532902284610,-0.000305432389723137,-0.000839939049910754,-0.00022907429956831038
14532902289402,0.0009162971982732415,-0.001450803829357028,0.00038179047987796366
14532902292579,0.0009162971982732415,0.00038179047987796366,0.00038179047987796366
14532902303308,-0.000305432389723137,0.0009926552884280682,-0.00022907429956831038
14532902308308,0.000305432389723137,0.00038179047987796366,0.00038179047987796366
14532902316902,0.0009162971982732415,-0.001450803829357028,0.00038179047987796366
14532902323100,-0.002061668550595641,-0.001450803829357028,-0.000839939049910754
14532902328100,-0.002061668550595641,-0.00022907429956831038,0.00038179047987796366
14532902334610,-0.00022907429956831038,0.0016035200096666813,0.00038179047987796366
14532902341016,0.00038179047987796366,0.0009926552884280682,-0.00022907429956831038
14532902346329,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
14532902349298,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
14532902362527,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
14532902369610,-0.000839939049910754,0.0009162971982732415,0.00038179047987796366
14532902388985,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14532902395183,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14532902398152,0.00038179047987796366,0.0015271619195118546,-0.000839939049910754
14532902405079,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14532902411277,-0.00022907429956831038,-0.0021380267571657896,0.00038179047987796366
14532902419766,0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
14532902428725,0.00038179047987796366,0.0015271619195118546,0.00038179047987796366
14532902431537,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
14532902437423,0.00038179047987796366,0.000305432389723137,-0.001450803829357028
14532902445287,-0.000839939049910754,-0.0015271619195118546,0.00038179047987796366
14532902449662,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14532905438048,0.0009926552884280682,-0.0009162971982732415,0.00038179047987796366
14532905953725,-0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
14532910446954,-0.000839939049910754,0.000305432389723137,0.0009926552884280682
14532910464089,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14532996872423,-0.001450803829357028,0.000305432389723137,-0.001450803829357028
14532996879923,-0.001450803829357028,0.000305432389723137,0.00038179047987796366
14532996890235,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
14532996901641,-0.000839939049910754,-0.000305432389723137,0.0009926552884280682
14532996913048,0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
14532996917839,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14532996926589,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
14532996932579,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
14532996942995,-0.001450803829357028,0.0009162971982732415,-0.00022907429956831038
14532996950235,-0.000839939049910754,0.0009162971982732415,-0.001450803829357028
14532996954245,0.00038179047987796366,-0.000305432389723137,-0.001450803829357028
14532996964245,0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
14532996965756,0.0009926552884280682,0.000305432389723137,0.0009926552884280682
14532996976693,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
14532996983412,0.0009926552884280682,-0.0009162971982732415,0.0009926552884280682
14532996990391,0.00038179047987796366,0.0009162971982732415,-0.001450803829357028
14532996997214,0.0009926552884280682,0.0015271619195118546,0.00038179047987796366
14532997008881,0.0009926552884280682,0.0015271619195118546,0.0016035200096666813
14532997015183,-0.001450803829357028,0.000305432389723137,0.0009926552884280682
14532997024245,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14532997035287,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14532997042162,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
14532997046798,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14532997053516,-0.000839939049910754,0.000305432389723137,0.0009926552884280682
14532997064037,0.00038179047987796366,-0.0015271619195118546,0.0022143847309052944
14532997075339,0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
14532997078308,0.00038179047987796366,0.0015271619195118546,0.0009926552884280682
14532997088933,0.00038179047987796366,0.0015271619195118546,-0.000305432389723137
14532997095495,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
14532997108360,-0.00022907429956831038,0.0015271619195118546,-0.000305432389723137
14532997114662,0.0009926552884280682,-0.000305432389723137,-0.0009162971982732415
14532997120600,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14532997125756,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
14532997133620,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14532997138620,0.0009926552884280682,0.000305432389723137,0.0009162971982732415
14532997141381,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14533001607370,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14533001708048,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14533087924923,0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
14533087963777,-0.0001527161948615685,0.0015271619195118546,0.000305432389723137
14533087987995,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
14533087993360,-0.0013744457392022014,0.0009162971982732415,0.000305432389723137
14533088043308,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14533088063308,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14533088068360,0.0010690133785828948,0.0015271619195118546,0.000305432389723137
14533088079870,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14533088086954,0.00045814859913662076,0.0021380267571657896,-0.000305432389723137
14533088094818,-0.0001527161948615685,0.0009162971982732415,-0.0015271619195118546
14533088104975,-0.0013744457392022014,0.000305432389723137,-0.0009162971982732415
14533088134193,-0.0001527161948615685,-0.000305432389723137,0.0015271619195118546
14533088142110,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14533088152006,0.0010690133785828948,0.000305432389723137,-0.0009162971982732415
14533088156016,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
14533088177943,0.001679878099821508,0.0009162971982732415,-0.000305432389723137
14533088179923,0.00045814859913662076,-0.0009162971982732415,0.0015271619195118546
14533088183985,-0.0001527161948615685,-0.0009162971982732415,-0.0015271619195118546
14533088190756,-0.0001527161948615685,-0.0015271619195118546,-0.000305432389723137
14533088205183,-0.0007635809597559273,-0.0009162971982732415,0.0009162971982732415
14533088213152,-0.0007635809597559273,-0.0009926552884280682,-0.0015271619195118546
14533088224350,0.0010690133785828948,-0.00038179047987796366,-0.0009162971982732415
14533088231173,-0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
14533088238100,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
14533088241537,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
14533088254714,0.0010690133785828948,0.001450803829357028,-0.000305432389723137
14533088264245,0.0010690133785828948,-0.0009926552884280682,0.0015271619195118546
14533088270860,0.0010690133785828948,0.000839939049910754,0.0015271619195118546
14533088280027,0.001679878099821508,0.00022907429956831038,0.000305432389723137
14533088283412,-0.0013744457392022014,0.00022907429956831038,0.000305432389723137
14533088289766,-0.0001527161948615685,0.000839939049910754,0.0015271619195118546
14533088294870,-0.0007635809597559273,-0.00038179047987796366,0.0009162971982732415
14533088301068,0.00045814859913662076,0.000839939049910754,0.000305432389723137
14533088303985,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
14533088315079,-0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
14533088321277,-0.0013744457392022014,-0.0009926552884280682,0.000305432389723137
14533091865548,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
14533092183568,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
14533095847370,-0.0007635809597559273,-0.00038179047987796366,-0.0015271619195118546
14533095947839,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
14533189256745,-0.0013744457392022014,0.000839939049910754,-0.0009162971982732415
14533189311381,-0.0007635809597559273,-0.0009926552884280682,-0.0009162971982732415
14533189315860,0.00045814859913662076,-0.0009926552884280682,-0.0009162971982732415
14533189328516,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
14533189333985,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14533189343204,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
14533189351277,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
14533189358152,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
14533189365443,0.001679878099821508,0.00022907429956831038,0.0015271619195118546
14533189377995,-0.0007635809597559273,0.00022907429956831038,0.0015271619195118546
14533189387370,-0.0007635809597559273,-0.0009926552884280682,-0.0009162971982732415
14533189393568,0.0010690133785828948,-0.0016035200096666813,-0.000305432389723137
14533189400079,0.00045814859913662076,-0.0022143847309052944,0.0009162971982732415
14533189413412,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
14533189418360,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
14533189421277,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14533189426537,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
14533189436902,0.0010690133785828948,0.000839939049910754,0.000305432389723137
14533189441641,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14533189450860,0.001679878099821508,0.000839939049910754,-0.0009162971982732415
14533189454506,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14533189460183,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14533189469193,-0.0001527161948615685,0.000839939049910754,-0.0015271619195118546
14533189477735,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14533189483204,-0.0019853105768561363,-0.0016035200096666813,-0.000305432389723137
14533189491485,-0.0007635809597559273,-0.0009926552884280682,0.0009162971982732415
14533189504298,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
14533189510339,0.001679878099821508,0.001450803829357028,0.000305432389723137
14533189513152,0.001679878099821508,-0.0009926552884280682,0.0015271619195118546
14533189515964,0.001679878099821508,-0.00038179047987796366,0.000305432389723137
14533189530235,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
14533189534610,-0.0013744457392022014,0.00022907429956831038,0.000305432389723137
14533189537839,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
14533189539245,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
14533189548829,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
14533189551485,-0.0007635809597559273,0.00022907429956831038,0.0015271619195118546
14533189554141,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
14533189567995,0.00045814859913662076,-0.0009926552884280682,0.0009162971982732415
14533192230495,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
14533192237631,0.00045814859913662076,-0.0009926552884280682,0.0009162971982732415
14533194492631,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
14533195923881,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
14533295794506,-0.0013744457392022014,0.000839939049910754,-0.0015271619195118546
14533295838672,0.002290742937475443,0.00022907429956831038,0.000305432389723137
14533295855287,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14533295866172,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
14533295869975,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
14533295883360,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14533295887162,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14533295893464,0.001679878099821508,-0.00038179047987796366,-0.000305432389723137
14533295900964,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
14533295914558,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
14533295917787,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14533295923412,0.00045814859913662076,0.001450803829357028,-0.000305432389723137
14533295930495,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
14533295935183,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
14533295941745,0.00045814859913662076,0.000839939049910754,0.000305432389723137
14533295953829,0.0009926552884280682,-0.00038179047987796366,0.0015271619195118546
14533295957370,0.00038179047987796366,-0.0009926552884280682,0.0009162971982732415
14533295970391,-0.000839939049910754,0.002061668550595641,-0.000305432389723137
14533295976641,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14533295988412,-0.001450803829357028,-0.0009926552884280682,-0.0009162971982732415
14533295995756,-0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
14533296000183,-0.00022907429956831038,-0.0009926552884280682,0.0009162971982732415
14533296079402,0.00038179047987796366,0.001450803829357028,-0.0009162971982732415
14533296089922,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
14533296097110,0.0009926552884280682,0.001450803829357028,0.0009162971982732415
14533296107370,-0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
14533296118464,-0.00022907429956831038,0.003283398225903511,-0.000305432389723137
14533296121225,0.0016035200096666813,0.00022907429956831038,0.000305432389723137
14533296126693,0.0016035200096666813,-0.00038179047987796366,0.0027488914784044027
14533296132422,-0.00022907429956831038,0.00022907429956831038,-0.0015271619195118546
14533296137058,0.0009926552884280682,-0.00038179047987796366,0.0009162971982732415
14533296145079,-0.001450803829357028,0.000839939049910754,-0.000305432389723137
14533296149245,0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
14533296157370,0.0009926552884280682,0.001450803829357028,0.0009162971982732415
14533296165183,0.00038179047987796366,0.002061668550595641,0.0015271619195118546
14533296170652,0.0009926552884280682,-0.0022143847309052944,0.0015271619195118546
14533296173152,0.0034361144062131643,0.00511599238961935,-0.0009162971982732415
14533296178516,-0.00022907429956831038,-0.0009926552884280682,0.0015271619195118546
14533296183881,0.0016035200096666813,-0.0022143847309052944,0.0021380267571657896
14533296186433,-0.00022907429956831038,-0.008323032408952713,0.000305432389723137
14533296198725,-0.002061668550595641,-0.004046979360282421,-0.0027488914784044027
14533298360860,-0.002061668550595641,0.0191658828407526,-0.005803215317428112
14533298482214,-0.006948587018996477,-0.013209951110184193,-0.0015271619195118546
14533301449610,0.005268708802759647,0.00511599238961935,0.0015271619195118546
14533302756954,-0.003894262947142124,0.013057234697043896,-0.006414080038666725
14533404938308,-0.008781181648373604,0.018555017188191414,-0.00946840364485979
14533404981172,-0.00755945174023509,-0.002825249684974551,-0.006414080038666725
14533404993464,0.0009926552884280682,0.01183550525456667,-0.000305432389723137
14533404997006,0.006490438245236874,-0.0016035200096666813,0.006414080038666725
14533405015235,-0.000839939049910754,0.006948587018996477,-0.0021380267571657896
14533405019975,0.0022143847309052944,-0.0034361144062131643,-0.0009162971982732415
14533405029297,0.00038179047987796366,0.008170315995812416,-0.000305432389723137
14533405032631,-0.003894262947142124,-0.004046979360282421,-0.000305432389723137
14533405045704,-0.002061668550595641,-0.004046979360282421,-0.000305432389723137
14533405053360,-0.001450803829357028,0.001450803829357028,-0.0027488914784044027
14533405062995,-0.00022907429956831038,-0.0009926552884280682,-0.0009162971982732415
14533405071277,-0.001450803829357028,0.006337722297757864,0.0009162971982732415
14533405075079,-0.000839939049910754,-0.001679878099821508,0.0009162971982732415
14533405081433,-0.00022907429956831038,0.005039634648710489,0.000305432389723137
14533405098985,-0.000839939049910754,-0.004734201822429895,-0.000305432389723137
14533405102891,0.002825249684974551,0.0038179049734026194,-0.000305432389723137
14533405105964,0.0009926552884280682,-0.002901607658714056,0.000305432389723137
14533405114350,-0.000839939049910754,0.0032070400193333626,-0.0009162971982732415
14533405118985,-0.001450803829357028,-0.004123337101191282,0.0015271619195118546
14533405125079,-0.000839939049910754,-0.00045814859913662076,0.0009162971982732415
14533405134922,-0.002061668550595641,0.0001527161948615685,0.0015271619195118546
14533405142735,0.0009926552884280682,0.0007635809597559273,0.0015271619195118546
14533405149193,-0.00022907429956831038,-0.00045814859913662076,-0.0009162971982732415
14533405152839,-0.000839939049910754,-0.0010690133785828948,-0.0021380267571657896
14533405158620,-0.000839939049910754,0.0006872228696011007,0.000305432389723137
14533405173933,-0.002061668550595641,-0.0005345066892914474,0.0015271619195118546
14533405180131,-0.000839939049910754,0.0025198173243552446,0.000305432389723137
14533405188516,-0.00022907429956831038,-0.0017562361899763346,-0.0021380267571657896
14533405193985,-0.001450803829357028,0.0019089524867013097,-0.0015271619195118546
14533405200079,-0.00022907429956831038,-0.0011453714687377214,-0.000305432389723137
14533405206902,0.0009926552884280682,0.0012980876490473747,0.000305432389723137
14533405209818,-0.000839939049910754,0.00007635809743078426,-0.0009162971982732415
14533405211277,0.00038179047987796366,0.00007635809743078426,-0.0009162971982732415
14533405221902,0.00038179047987796366,-0.0011453714687377214,0.0009162971982732415
14533405230079,-0.000839939049910754,-0.001221729558892548,-0.000305432389723137
14533405237683,-0.001450803829357028,-0.001221729558892548,-0.000305432389723137
14533405242995,0.00038179047987796366,-0.000610864779446274,-0.0009162971982732415
14533405245443,-0.00022907429956831038,0.002443459117785096,-0.000305432389723137
14533405252995,-0.00022907429956831038,0.0,0.000305432389723137
14533405259610,0.00045814859913662076,0.001832594396546483,-0.0009162971982732415
14533405263725,0.0010690133785828948,0.0,-0.00022907429956831038
14533405440860,0.00045814859913662076,0.001832594396546483,0.00038179047987796366
14533405445600,0.00045814859913662076,-0.001832594396546483,-0.000839939049910754
14533406861225,-0.0013744457392022014,0.0005345066892914474,-0.000839939049910754
14533412342579,-0.0001527161948615685,-0.0019089524867013097,-0.00022907429956831038
14533412462110,-0.0007635809597559273,-0.00007635809743078426,-0.00022907429956831038
14533516780131,-0.0025961752980947495,0.0005345066892914474,0.0009926552884280682
14533516817579,0.001679878099821508,0.0011453714687377214,0.00038179047987796366
14533516835756,0.0010690133785828948,-0.0012980876490473747,0.0016035200096666813
14533516845964,-0.0001527161948615685,0.0017562361899763346,0.0016035200096666813
14533516855495,-0.0001527161948615685,-0.0012980876490473747,0.00038179047987796366
14533516860443,-0.0019853105768561363,-0.0006872228696011007,-0.00022907429956831038
14533516872631,0.001679878099821508,-0.0025198173243552446,0.00038179047987796366
14533516877214,-0.0007635809597559273,-0.00007635809743078426,0.00038179047987796366
14533516886537,0.00045814859913662076,-0.0012980876490473747,-0.00022907429956831038
14533516892579,0.00045814859913662076,-0.0012980876490473747,-0.002061668550595641
14533516895704,-0.0001527161948615685,0.0011453714687377214,-0.00022907429956831038
14533516909089,-0.0001527161948615685,-0.0001527161948615685,-0.001450803829357028
14533516916277,-0.0001527161948615685,0.0010690133785828948,-0.000839939049910754
14533516921224,-0.0001527161948615685,-0.0013744457392022014,0.0009926552884280682
14533516924714,-0.0001527161948615685,0.0010690133785828948,0.0016035200096666813
14533516938464,-0.0007635809597559273,-0.0019853105768561363,0.0022143847309052944
14533516948985,-0.0007635809597559273,-0.0032070400193333626,-0.000839939049910754
14533516954454,-0.0013744457392022014,0.0010690133785828948,-0.000839939049910754
14533516957318,0.0010690133785828948,-0.0001527161948615685,0.0022143847309052944
14533516964402,0.0017562361899763346,0.001679878099821508,0.0009926552884280682
14533516967995,0.0011453714687377214,-0.0019853105768561363,0.0016035200096666813
14533516979922,0.0005345066892914474,0.002290742937475443,0.0009926552884280682
14533516986120,-0.0006872228696011007,-0.0019853105768561363,0.0022143847309052944
14533516995339,0.0005345066892914474,-0.0007635809597559273,0.0034361144062131643
14533517003829,-0.00007635809743078426,0.00045814859913662076,-0.000839939049910754
14533517010443,-0.0006872228696011007,-0.0001527161948615685,0.0009926552884280682
14533517013256,0.0005345066892914474,0.001679878099821508,-0.000839939049910754
14533517022735,0.0005345066892914474,-0.0007635809597559273,0.00038179047987796366
14533517025495,0.0005345066892914474,0.0010690133785828948,-0.000839939049910754
14533517037474,0.0011453714687377214,-0.0007635809597559273,0.00038179047987796366
14533517040547,0.0011453714687377214,-0.0013744457392022014,0.0009926552884280682
14533517048724,-0.00007635809743078426,-0.0001527161948615685,-0.001450803829357028
14533517054558,0.0005345066892914474,-0.0001527161948615685,0.00038179047987796366
14533517067683,0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
14533517073099,0.0017562361899763346,-0.0019853105768561363,0.00038179047987796366
14533517075704,0.0005345066892914474,-0.0001527161948615685,-0.000839939049910754
14533517089245,0.0005345066892914474,0.00045814859913662076,-0.00022907429956831038
14533517111797,-0.00007635809743078426,-0.0001527161948615685,-0.001450803829357028
14533517114506,0.0005345066892914474,-0.0007635809597559273,-0.001450803829357028
14533517116849,-0.00007635809743078426,-0.0007635809597559273,0.0009926552884280682
14533517124506,-0.0012980876490473747,-0.0019853105768561363,0.0009926552884280682
14533517130287,-0.00007635809743078426,-0.0013744457392022014,0.00038179047987796366
14533517135235,0.0011453714687377214,-0.0007635809597559273,-0.00022907429956831038
14533517140547,0.0023671009112149477,0.00045814859913662076,-0.00022907429956831038
14533522538724,-0.0006872228696011007,0.00045814859913662076,0.00038179047987796366
14533522546693,-0.0012980876490473747,0.001679878099821508,0.00038179047987796366
14533524913152,0.0017562361899763346,-0.0001527161948615685,0.0009926552884280682
14533525984662,-0.0006872228696011007,-0.0007635809597559273,0.00038179047987796366
14533636697579,-0.0006872228696011007,-0.0001527161948615685,-0.00022907429956831038
14533636745026,0.0011453714687377214,-0.0019853105768561363,-0.000839939049910754
14533636763412,-0.0006872228696011007,-0.0025961752980947495,-0.00022907429956831038
14533636774714,-0.0006872228696011007,0.00045814859913662076,0.0016035200096666813
14533636780287,-0.00007635809743078426,0.0010690133785828948,-0.00022907429956831038
14533636791485,0.0005345066892914474,-0.0001527161948615685,0.0009926552884280682
14533636802787,0.0005345066892914474,0.001679878099821508,-0.000839939049910754
14533636805964,0.0005345066892914474,0.001679878099821508,-0.000839939049910754
14533636809089,0.0005345066892914474,-0.0007635809597559273,0.00038179047987796366
14533636819089,0.0011453714687377214,-0.0001527161948615685,0.0009926552884280682
14533636823881,0.0005345066892914474,-0.0019853105768561363,0.0009926552884280682
14533636838308,-0.0012980876490473747,-0.0013744457392022014,0.0016035200096666813
14533636842162,0.0005345066892914474,-0.0007635809597559273,0.00038179047987796366
14533636849506,0.0011453714687377214,0.00045814859913662076,0.00038179047987796366
14533636855964,0.0011453714687377214,0.001679878099821508,-0.000839939049910754
14533636866433,0.0005345066892914474,-0.0013744457392022014,-0.00022907429956831038
14533636871954,0.0005345066892914474,0.002290742937475443,-0.000839939049910754
14533636883047,-0.0006872228696011007,-0.0025961752980947495,0.00038179047987796366
14533636892995,0.0005345066892914474,0.00045814859913662076,-0.000839939049910754
14533636895808,0.0005345066892914474,-0.0019853105768561363,-0.00022907429956831038
14533636902995,-0.0012980876490473747,-0.0001527161948615685,-0.000839939049910754
14533636912631,-0.0012980876490473747,0.00045814859913662076,0.00038179047987796366
14533636916954,0.0017562361899763346,0.002290742937475443,0.0009926552884280682
14533636922058,0.0005345066892914474,-0.0001527161948615685,-0.000839939049910754
14533636930443,-0.00007635809743078426,0.0010690133785828948,0.0009926552884280682
