15506066886583,0.07417750358581543,0.2955136001110077,9.779465675354004
15506066924395,0.064606212079525,0.2955136001110077,9.803394317626953
15506066943301,0.059820566326379776,0.3074777126312256,9.791430473327637
15506066946739,0.07417750358581543,0.3194418251514435,9.78664493560791
15506066958145,0.08374879509210587,0.2907279431819916,9.779465675354004
15506066961947,0.06939185410737991,0.29790642857551575,9.791430473327637
15506066971531,0.031106693670153618,0.28594231605529785,9.791430473327637
15506066980228,0.07178468257188797,0.2835494875907898,9.789037704467773
15506066986583,0.07178468257188797,0.29312077164649963,9.77707290649414
15506066993301,0.059820566326379776,0.29790642857551575,9.803394317626953
15506067000333,0.07178468257188797,0.2907279431819916,9.822537422180176
15506067006062,0.062213387340307236,0.2763710021972656,9.796216011047363
15506067011583,0.08614161610603333,0.28115665912628174,9.78664493560791
15506067020385,0.07178468257188797,0.3002992272377014,9.78664493560791
15506067025958,0.06699903309345245,0.2787638306617737,9.7938232421875
15506067029239,0.04785645380616188,0.29790642857551575,9.791430473327637
15506067039447,0.03349951654672623,0.3074777126312256,9.78664493560791
15506067045645,0.07896314561367035,0.2907279431819916,9.812965393066406
15506067051478,0.09571290761232376,0.28115665912628174,9.77707290649414
15506067062624,0.08135596662759781,0.28115665912628174,9.784252166748047
15506067065333,0.08135596662759781,0.2835494875907898,9.791430473327637
15506067074812,0.07657032459974289,0.3170489966869354,9.80100154876709
15506067080437,0.07896314561367035,0.29312077164649963,9.784252166748047
15506067083145,0.07178468257188797,0.30987054109573364,9.78664493560791
15506067090489,0.059820566326379776,0.3122633695602417,9.789037704467773
15506067094760,0.08374879509210587,0.30987054109573364,9.774680137634277
15506067100749,0.10289137065410614,0.31465616822242737,9.767501831054688
15506067111478,0.05742774158716202,0.3074777126312256,9.781859397888184
15506067115906,0.05503492057323456,0.2907279431819916,9.77707290649414
15506067121010,0.07178468257188797,0.2835494875907898,9.77707290649414
15506067125906,0.07178468257188797,0.28594231605529785,9.784252166748047
15506069661218,0.059820566326379776,0.28594231605529785,9.789037704467773
15506070994551,0.08614161610603333,0.2715853750705719,9.789037704467773
15506072452208,0.08853443711996078,0.2907279431819916,9.784252166748047
15506075143249,0.064606212079525,0.3074777126312256,9.791430473327637
15506155165281,0.06939185410737991,0.31465616822242737,9.77707290649414
15506155234656,0.064606212079525,0.2907279431819916,9.774680137634277
15506155245385,0.08853443711996078,0.2907279431819916,9.77707290649414
15506155250906,0.064606212079525,0.29790642857551575,9.772287368774414
15506155262937,0.04785645380616188,0.3002992272377014,9.781859397888184
15506155266687,0.06939185410737991,0.3002992272377014,9.781859397888184
15506155269812,0.07178468257188797,0.29312077164649963,9.791430473327637
15506155289864,0.05742774158716202,0.28115665912628174,9.78664493560791
15506155294187,0.059820566326379776,0.3002992272377014,9.791430473327637
15506155311114,0.06939185410737991,0.3074777126312256,9.78664493560791
15506155315489,0.07657032459974289,0.3026920557022095,9.789037704467773
15506155324708,0.062213387340307236,0.3026920557022095,9.772287368774414
15506155332781,0.06939185410737991,0.2907279431819916,9.779465675354004
15506155337156,0.064606212079525,0.27397820353507996,9.774680137634277
15506155368406,0.06939185410737991,0.2667997181415558,9.805787086486816
15506155378926,0.06939185410737991,0.259621262550354,9.798608779907227
15506155384343,0.08614161610603333,0.2835494875907898,9.77707290649414
15506155390489,0.08374879509210587,0.29790642857551575,9.7938232421875
15506155399916,0.04785645380616188,0.30508488416671753,9.784252166748047
15506155406062,0.062213387340307236,0.2787638306617737,9.784252166748047
15506155412364,0.059820566326379776,0.28115665912628174,9.77707290649414
15506155418822,0.09092725813388824,0.30508488416671753,9.7938232421875
15506155430801,0.08853443711996078,0.2835494875907898,9.789037704467773
15506155433718,0.09092725813388824,0.28115665912628174,9.779465675354004
15506155439968,0.08135596662759781,0.3002992272377014,9.767501831054688
15506155442989,0.05503492057323456,0.2907279431819916,9.784252166748047
15506155456114,0.038285162299871445,0.3122633695602417,9.78664493560791
15506155458822,0.08374879509210587,0.29312077164649963,9.796216011047363
15506155464187,0.05024927482008934,0.28594231605529785,9.789037704467773
15506155469551,0.05503492057323456,0.29790642857551575,9.789037704467773
15506155477572,0.07178468257188797,0.259621262550354,9.762716293334961
15506155483093,0.09092725813388824,0.2715853750705719,9.789037704467773
15506155485958,0.0933200865983963,0.26201409101486206,9.784252166748047
15506155492833,0.08374879509210587,0.28594231605529785,9.781859397888184
15506162475958,0.062213387340307236,0.2907279431819916,9.78664493560791
15506163485853,0.06939185410737991,0.28594231605529785,9.7938232421875
15506163495749,0.07896314561367035,0.30987054109573364,9.798608779907227
15506248269655,0.07178468257188797,0.32662028074264526,9.796216011047363
15506248318510,0.06939185410737991,0.28594231605529785,9.76989459991455
15506248324499,0.05503492057323456,0.2883351147174835,9.755537986755371
15506248329864,0.05024927482008934,0.2763710021972656,9.78664493560791
15506248342103,0.059820566326379776,0.2883351147174835,9.779465675354004
15506248348770,0.05503492057323456,0.30508488416671753,9.781859397888184
15506248352155,0.07178468257188797,0.3026920557022095,9.827322959899902
15506248358405,0.07417750358581543,0.29790642857551575,9.78664493560791
15506248370749,0.062213387340307236,0.2883351147174835,9.803394317626953
15506248375905,0.06939185410737991,0.3026920557022095,9.798608779907227
15506248387468,0.06699903309345245,0.29312077164649963,9.767501831054688
15506248391374,0.064606212079525,0.2883351147174835,9.80100154876709
15506248397833,0.062213387340307236,0.28115665912628174,9.781859397888184
15506248404551,0.07417750358581543,0.3002992272377014,9.77707290649414
15506248415697,0.07896314561367035,0.2715853750705719,9.779465675354004
15506248418770,0.08374879509210587,0.30508488416671753,9.753145217895508
15506248428353,0.05024927482008934,0.30987054109573364,9.781859397888184
15506248431426,0.07178468257188797,0.28594231605529785,9.779465675354004
15506248434551,0.064606212079525,0.2715853750705719,9.774680137634277
15506248443666,0.05742774158716202,0.29790642857551575,9.78664493560791
15506248454551,0.062213387340307236,0.30987054109573364,9.784252166748047
15506248457676,0.09571290761232376,0.3002992272377014,9.798608779907227
15506248463978,0.07417750358581543,0.3074777126312256,9.798608779907227
15506248474030,0.06939185410737991,0.28594231605529785,9.765109062194824
15506248478405,0.062213387340307236,0.2835494875907898,9.78664493560791
15506248484499,0.08374879509210587,0.2907279431819916,9.78664493560791
15506248490489,0.04785645380616188,0.30987054109573364,9.791430473327637
15506248496530,0.062213387340307236,0.3194418251514435,9.781859397888184
15506248511947,0.07657032459974289,0.2955136001110077,9.78664493560791
15506248517260,0.07178468257188797,0.29790642857551575,9.78664493560791
15506248520124,0.062213387340307236,0.29790642857551575,9.779465675354004
15506248525645,0.062213387340307236,0.2763710021972656,9.738788604736328
15506248529968,0.08135596662759781,0.3026920557022095,9.798608779907227
15506248541218,0.07417750358581543,0.29790642857551575,9.80100154876709
15506248544030,0.08614161610603333,0.2835494875907898,9.810572624206543
15506251088093,0.0526420995593071,0.2787638306617737,9.765109062194824
15506251093926,0.04307080805301666,0.29312077164649963,9.772287368774414
15506252815333,0.07417750358581543,0.30508488416671753,9.796216011047363
15506348612468,0.064606212079525,0.2883351147174835,9.796216011047363
15506348655072,0.06699903309345245,0.3170489966869354,9.784252166748047
15506348667780,0.062213387340307236,0.29790642857551575,9.80100154876709
15506348673874,0.04546362906694412,0.29790642857551575,9.7938232421875
15506348686010,0.07417750358581543,0.29790642857551575,9.78664493560791
15506348699708,0.06939185410737991,0.29790642857551575,9.791430473327637
15506348709812,0.07896314561367035,0.3122633695602417,9.796216011047363
15506348715697,0.0526420995593071,0.3074777126312256,9.798608779907227
15506348722728,0.05742774158716202,0.3002992272377014,9.767501831054688
15506348726426,0.064606212079525,0.2883351147174835,9.784252166748047
15506348733770,0.09571290761232376,0.2787638306617737,9.77707290649414
15506348737364,0.07417750358581543,0.2787638306617737,9.781859397888184
15506348751010,0.07417750358581543,0.26201409101486206,9.77707290649414
15506348760228,0.064606212079525,0.2955136001110077,9.805787086486816
15506348773666,0.04785645380616188,0.2907279431819916,9.774680137634277
15506348780541,0.07178468257188797,0.2835494875907898,9.76989459991455
15506348787260,0.07417750358581543,0.3026920557022095,9.781859397888184
15506348790697,0.04546362906694412,0.3170489966869354,9.781859397888184
15506348797051,0.07896314561367035,0.29790642857551575,9.779465675354004
15506348802780,0.062213387340307236,0.30508488416671753,9.80100154876709
15506348813666,0.038285162299871445,0.30987054109573364,9.781859397888184
15506348823874,0.07178468257188797,0.2907279431819916,9.784252166748047
15506348826530,0.07657032459974289,0.30987054109573364,9.789037704467773
15506348831426,0.059820566326379776,0.29790642857551575,9.784252166748047
15506348835489,0.04546362906694412,0.28594231605529785,9.80100154876709
15506348848562,0.05742774158716202,0.27397820353507996,9.789037704467773
15506348853197,0.06939185410737991,0.29790642857551575,9.781859397888184
15506348855905,0.07417750358581543,0.2883351147174835,9.765109062194824
15506348865697,0.07657032459974289,0.2835494875907898,9.774680137634277
15506348868562,0.05742774158716202,0.29312077164649963,9.7938232421875
15506348875280,0.05742774158716202,0.3002992272377014,9.781859397888184
15506348880697,0.05742774158716202,0.3074777126312256,9.796216011047363
15506348884812,0.08135596662759781,0.30508488416671753,9.798608779907227
15506348890072,0.06699903309345245,0.3002992272377014,9.798608779907227
15506348895280,0.06699903309345245,0.29790642857551575,9.805787086486816
15506348902885,0.08135596662759781,0.2835494875907898,9.772287368774414
15506348910437,0.062213387340307236,0.2787638306617737,9.757930755615234
15506348915801,0.08374879509210587,0.2787638306617737,9.791430473327637
15506348919968,0.08374879509210587,0.3002992272377014,9.80100154876709
15506350793093,0.09571290761232376,0.30987054109573364,9.796216011047363
15506350875645,0.06699903309345245,0.30987054109573364,9.798608779907227
15506352723666,0.05024927482008934,0.3242274820804596,9.78664493560791
15506358210697,0.07657032459974289,0.2955136001110077,9.76989459991455
15506450830801,0.05503492057323456,0.28594231605529785,9.784252166748047
15506450888457,0.06699903309345245,0.2763710021972656,9.789037704467773
15506450897312,0.04546362906694412,0.2907279431819916,9.779465675354004
15506450905124,0.08614161610603333,0.3122633695602417,9.779465675354004
15506450912624,0.0526420995593071,0.2883351147174835,9.784252166748047
15506450920385,0.059820566326379776,0.28115665912628174,9.774680137634277
15506450929499,0.04307080805301666,0.29312077164649963,9.78664493560791
15506450932416,0.062213387340307236,0.2907279431819916,9.80100154876709
15506450940905,0.0526420995593071,0.3026920557022095,9.805787086486816
15506450953666,0.064606212079525,0.2907279431819916,9.77707290649414
15506450956687,0.05024927482008934,0.30987054109573364,9.796216011047363
15506450959707,0.08374879509210587,0.3002992272377014,9.791430473327637
15506450965697,0.062213387340307236,0.29312077164649963,9.781859397888184
15506450968718,0.07417750358581543,0.2667997181415558,9.791430473327637
15506450984239,0.07896314561367035,0.30508488416671753,9.791430473327637
15506450991791,0.05742774158716202,0.3074777126312256,9.779465675354004
15506450996687,0.05503492057323456,0.28115665912628174,9.781859397888184
15506451002155,0.07657032459974289,0.28594231605529785,9.781859397888184
15506451005749,0.06939185410737991,0.2763710021972656,9.789037704467773
15506451012885,0.064606212079525,0.3002992272377014,9.7938232421875
15506451024135,0.064606212079525,0.3026920557022095,9.772287368774414
15506451029812,0.06939185410737991,0.2835494875907898,9.7938232421875
15506451039135,0.064606212079525,0.30987054109573364,9.7938232421875
15506451043666,0.05503492057323456,0.3122633695602417,9.805787086486816
15506451049187,0.06939185410737991,0.3074777126312256,9.781859397888184
15506451053145,0.062213387340307236,0.2787638306617737,9.779465675354004
15506451063562,0.07417750358581543,0.3026920557022095,9.789037704467773
15506451066166,0.08374879509210587,0.2883351147174835,9.78664493560791
15506451077520,0.064606212079525,0.29312077164649963,9.80817985534668
15506451083874,0.059820566326379776,0.29790642857551575,9.798608779907227
15506451089551,0.05503492057323456,0.3002992272377014,9.80817985534668
15506451091010,0.064606212079525,0.2883351147174835,9.741181373596191
15506451099603,0.05024927482008934,0.2883351147174835,9.738788604736328
15506451105124,0.07896314561367035,0.3122633695602417,9.812965393066406
15506451110645,0.07657032459974289,0.28594231605529785,9.820143699645996
15506451119082,0.06699903309345245,0.31465616822242737,9.743574142456055
15506451121739,0.06939185410737991,0.3074777126312256,9.791430473327637
15506451125749,0.05503492057323456,0.3194418251514435,9.817750930786133
15506451130697,0.06939185410737991,0.2907279431819916,9.817750930786133
15506451135905,0.059820566326379776,0.2787638306617737,9.66221809387207
15506454973457,0.07657032459974289,0.30508488416671753,9.812965393066406
15506454982103,0.09092725813388824,0.26201409101486206,9.829715728759766
15506456949239,0.08614161610603333,0.2907279431819916,9.767501831054688
15506555648562,0.07896314561367035,0.2787638306617737,9.784252166748047
15506555667937,0.07896314561367035,0.2667997181415558,9.798608779907227
15506555672155,0.06939185410737991,0.3026920557022095,9.779465675354004
15506555680489,0.04785645380616188,0.2955136001110077,9.7938232421875
15506555699291,0.08853443711996078,0.2763710021972656,9.796216011047363
15506555702885,0.07896314561367035,0.2787638306617737,9.796216011047363
15506555709760,0.04546362906694412,0.3002992272377014,9.757930755615234
15506555712937,0.05503492057323456,0.3074777126312256,9.812965393066406
15506555729135,0.062213387340307236,0.28594231605529785,9.791430473327637
15506555732468,0.07417750358581543,0.2907279431819916,9.822537422180176
15506555737728,0.062213387340307236,0.2763710021972656,9.824930191040039
15506555742260,0.06939185410737991,0.31465616822242737,9.755537986755371
15506555751635,0.07178468257188797,0.3074777126312256,9.879964828491211
15506555760124,0.04546362906694412,0.28594231605529785,9.714859962463379
15506555766218,0.06939185410737991,0.3170489966869354,9.803394317626953
15506555772937,0.062213387340307236,0.2907279431819916,9.767501831054688
15506555778041,0.062213387340307236,0.2763710021972656,9.726823806762695
15506555788197,0.08614161610603333,0.30508488416671753,9.781859397888184
15506555808093,0.09092725813388824,0.29312077164649963,9.779465675354004
15506555814187,0.06699903309345245,0.30508488416671753,9.7938232421875
15506555819916,0.062213387340307236,0.2835494875907898,9.772287368774414
15506555832364,0.07657032459974289,0.2787638306617737,9.757930755615234
15506555835437,0.07896314561367035,0.3026920557022095,9.784252166748047
15506555839707,0.05503492057323456,0.30987054109573364,9.767501831054688
15506555847260,0.062213387340307236,0.31465616822242737,9.779465675354004
15506555865541,0.04785645380616188,0.30508488416671753,9.822537422180176
15506555872260,0.06699903309345245,0.26919254660606384,9.774680137634277
15506555878510,0.09092725813388824,0.2955136001110077,9.824930191040039
15506555881791,0.0933200865983963,0.3026920557022095,9.729216575622559
15506555887728,0.07657032459974289,0.30508488416671753,9.875179290771484
15506555894655,0.04546362906694412,0.28594231605529785,9.762716293334961
15506555897520,0.07178468257188797,0.2883351147174835,9.729216575622559
15506555916114,0.08614161610603333,0.2835494875907898,9.81535816192627
15506555919187,0.062213387340307236,0.2715853750705719,9.722038269042969
15506555929343,0.08614161610603333,0.28594231605529785,9.774680137634277
15506555935228,0.09810572862625122,0.2907279431819916,9.791430473327637
15506555938093,0.0526420995593071,0.3026920557022095,9.789037704467773
15506555942780,0.06699903309345245,0.29790642857551575,9.774680137634277
15506555947103,0.07178468257188797,0.2883351147174835,9.741181373596191
15506555957051,0.064606212079525,0.30508488416671753,9.760323524475098
15506555959864,0.059820566326379776,0.28594231605529785,9.745966911315918
15506556668249,0.07657032459974289,0.2955136001110077,9.762716293334961
15506562090593,0.07657032459974289,0.3002992272377014,9.839286804199219
15506562205697,0.05024927482008934,0.29312077164649963,9.805787086486816
15506662629759,0.07896314561367035,0.3002992272377014,9.796216011047363
15506662640489,0.07178468257188797,0.2907279431819916,9.848857879638672
15506662645801,0.0526420995593071,0.2835494875907898,9.707681655883789
15506662651791,0.08853443711996078,0.2835494875907898,9.839286804199219
15506662671739,0.0526420995593071,0.2883351147174835,9.762716293334961
15506662676322,0.02871387079358101,0.2955136001110077,9.736394882202148
15506662686947,0.059820566326379776,0.30987054109573364,9.80100154876709
15506662698666,0.08374879509210587,0.2763710021972656,9.743574142456055
15506662708353,0.07178468257188797,0.2883351147174835,9.846465110778809
15506662714707,0.07417750358581543,0.3074777126312256,9.810572624206543
15506662720853,0.05024927482008934,0.28594231605529785,9.779465675354004
15506662737937,0.059820566326379776,0.3002992272377014,9.841679573059082
15506662741009,0.07417750358581543,0.2883351147174835,9.798608779907227
15506662747312,0.05742774158716202,0.2787638306617737,9.772287368774414
15506662753301,0.07657032459974289,0.30987054109573364,9.781859397888184
15506662762468,0.08374879509210587,0.3074777126312256,9.767501831054688
15506662769343,0.08135596662759781,0.3002992272377014,9.798608779907227
15506662775176,0.08853443711996078,0.29312077164649963,9.829715728759766
15506662782989,0.07417750358581543,0.26919254660606384,9.767501831054688
15506662792207,0.07896314561367035,0.2763710021972656,9.78664493560791
15506662799030,0.07896314561367035,0.2835494875907898,9.803394317626953
15506662804187,0.05503492057323456,0.2763710021972656,9.774680137634277
15506662810905,0.05024927482008934,0.3242274820804596,9.762716293334961
15506662823822,0.062213387340307236,0.28594231605529785,9.772287368774414
15506662826843,0.06699903309345245,0.259621262550354,9.774680137634277
15506662833197,0.07896314561367035,0.28594231605529785,9.81535816192627
15506662839447,0.07896314561367035,0.2835494875907898,9.80100154876709
15506662850228,0.08374879509210587,0.30987054109573364,9.784252166748047
15506662853353,0.08853443711996078,0.2835494875907898,9.805787086486816
15506662859395,0.07896314561367035,0.2955136001110077,9.779465675354004
15506662862728,0.05742774158716202,0.28594231605529785,9.762716293334961
15506662868666,0.08135596662759781,0.29790642857551575,9.76989459991455
15506662886374,0.05503492057323456,0.2667997181415558,9.774680137634277
15506662889395,0.06939185410737991,0.2883351147174835,9.779465675354004
15506662892780,0.07896314561367035,0.2955136001110077,9.796216011047363
15506662900332,0.06939185410737991,0.30508488416671753,9.80817985534668
15506662905801,0.07657032459974289,0.29790642857551575,9.7938232421875
15506662915124,0.07417750358581543,0.2667997181415558,9.796216011047363
15506662920645,0.059820566326379776,0.31465616822242737,9.772287368774414
15506662925957,0.0526420995593071,0.3290131092071533,9.762716293334961
15506662928614,0.07657032459974289,0.32662028074264526,9.779465675354004
15506662931218,0.062213387340307236,0.29790642857551575,9.774680137634277
15506664751947,0.05742774158716202,0.2787638306617737,9.781859397888184
15506665821218,0.08614161610603333,0.2787638306617737,9.803394317626953
15506770058770,0.064606212079525,0.3026920557022095,9.796216011047363
15506770061166,0.08135596662759781,0.31465616822242737,9.822537422180176
15506770066999,0.06939185410737991,0.2907279431819916,9.791430473327637
15506770077259,0.064606212079525,0.29312077164649963,9.77707290649414
15506770085697,0.06699903309345245,0.3074777126312256,9.784252166748047
15506770092468,0.06699903309345245,0.28594231605529785,9.757930755615234
15506770102051,0.05742774158716202,0.29312077164649963,9.798608779907227
15506770118249,0.07417750358581543,0.2763710021972656,9.779465675354004
15506770121895,0.06699903309345245,0.28594231605529785,9.798608779907227
15506770126009,0.08135596662759781,0.31465616822242737,9.803394317626953
15506770139239,0.05742774158716202,0.2907279431819916,9.784252166748047
15506770145749,0.07178468257188797,0.3026920557022095,9.774680137634277
15506770155489,0.06699903309345245,0.3026920557022095,9.805787086486816
15506770162624,0.059820566326379776,0.2907279431819916,9.784252166748047
15506770173093,0.07417750358581543,0.29790642857551575,9.77707290649414
15506770179916,0.05742774158716202,0.3026920557022095,9.779465675354004
15506770183874,0.08614161610603333,0.2955136001110077,9.779465675354004
15506770193353,0.09810572862625122,0.29312077164649963,9.822537422180176
15506770200384,0.08374879509210587,0.2955136001110077,9.820143699645996
15506770213353,0.038285162299871445,0.25244277715682983,9.7938232421875
15506770217259,0.059820566326379776,0.2715853750705719,9.803394317626953
15506770225280,0.064606212079525,0.25722843408584595,9.755537986755371
15506770233509,0.064606212079525,0.28115665912628174,9.745966911315918
15506770245228,0.08853443711996078,0.32183465361595154,9.774680137634277
15506770258145,0.08135596662759781,0.29312077164649963,9.784252166748047
15506770263457,0.09810572862625122,0.259621262550354,9.78664493560791
15506770273301,0.04785645380616188,0.28115665912628174,9.803394317626953
15506770282572,0.06939185410737991,0.3074777126312256,9.81535816192627
15506770288041,0.07657032459974289,0.2715853750705719,9.796216011047363
15506770298353,0.06939185410737991,0.2907279431819916,9.798608779907227
15506770307989,0.05503492057323456,0.30508488416671753,9.772287368774414
15506770316009,0.06939185410737991,0.2667997181415558,9.781859397888184
15506770319551,0.08853443711996078,0.29312077164649963,9.772287368774414
15506770328978,0.07657032459974289,0.30508488416671753,9.803394317626953
15506770338041,0.07896314561367035,0.2715853750705719,9.820143699645996
15506770344759,0.06939185410737991,0.29790642857551575,9.796216011047363
15506770350176,0.059820566326379776,0.2763710021972656,9.796216011047363
15506770354395,0.06939185410737991,0.29312077164649963,9.78664493560791
15506770361478,0.062213387340307236,0.2787638306617737,9.781859397888184
15506770365697,0.07657032459974289,0.30987054109573364,9.762716293334961
15506770371218,0.08853443711996078,0.2835494875907898,9.779465675354004
15506770374134,0.07417750358581543,0.2883351147174835,9.789037704467773
15506770382259,0.062213387340307236,0.2835494875907898,9.810572624206543
15506770729551,0.08135596662759781,0.2955136001110077,9.7938232421875
15506775516530,0.07178468257188797,0.31465616822242737,9.803394317626953
15506775603509,0.09810572862625122,0.2955136001110077,9.824930191040039
15506777399499,0.08853443711996078,0.28115665912628174,9.784252166748047
15506889462468,0.05742774158716202,0.3002992272377014,9.767501831054688
15506889511895,0.06939185410737991,0.2835494875907898,9.760323524475098
15506889535228,0.0526420995593071,0.29312077164649963,9.767501831054688
15506889544655,0.064606212079525,0.2955136001110077,9.784252166748047
15506889564916,0.07657032459974289,0.28594231605529785,9.7938232421875
15506889569134,0.064606212079525,0.2835494875907898,9.784252166748047
15506889579864,0.04546362906694412,0.30508488416671753,9.7938232421875
15506889583770,0.059820566326379776,0.3122633695602417,9.791430473327637
15506889603561,0.06939185410737991,0.3122633695602417,9.798608779907227
15506889608093,0.05503492057323456,0.29312077164649963,9.772287368774414
15506889612624,0.04546362906694412,0.29790642857551575,9.76989459991455
15506889623145,0.09092725813388824,0.25722843408584595,9.774680137634277
15506889633614,0.07657032459974289,0.29790642857551575,9.78664493560791
15506889637051,0.08853443711996078,0.2883351147174835,9.78664493560791
15506889648978,0.05503492057323456,0.28594231605529785,9.7938232421875
15506889656009,0.059820566326379776,0.2667997181415558,9.805787086486816
15506889658978,0.06939185410737991,0.29790642857551575,9.81535816192627
15506889663978,0.09571290761232376,0.29790642857551575,9.774680137634277
15506889678978,0.062213387340307236,0.31465616822242737,9.77707290649414
15506889686791,0.07417750358581543,0.2907279431819916,9.774680137634277
15506889694134,0.08135596662759781,0.25722843408584595,9.774680137634277
