13723839189502,0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
13723839193200,0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
13723839202210,0.00022907429956831038,-0.0016035200096666813,0.0016035200096666813
13723839205908,-0.0016035200096666813,-0.0009926552884280682,-0.00022907429956831038
13723839211117,-0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
13723839214710,0.000839939049910754,0.00022907429956831038,0.00038179047987796366
13723839216533,-0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
13723839221846,-0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
13723839225440,0.000839939049910754,0.000839939049910754,-0.00022907429956831038
13723839229085,0.002061668550595641,0.000839939049910754,0.0009926552884280682
13723839232627,0.001450803829357028,0.00022907429956831038,0.00038179047987796366
13723839236169,0.000839939049910754,0.000839939049910754,-0.00022907429956831038
13723839243148,-0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
13723839245023,-0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
13723839246898,0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
13723839252575,0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
13723839255960,0.00022907429956831038,0.001450803829357028,-0.000839939049910754
13723839261325,0.00022907429956831038,0.000839939049910754,-0.000839939049910754
13723839264815,0.002672533504664898,-0.00038179047987796366,0.00038179047987796366
13723839268408,0.001450803829357028,0.00022907429956831038,0.00038179047987796366
13723839275387,0.000839939049910754,-0.0009926552884280682,0.0009926552884280682
13723839277419,0.001450803829357028,-0.00038179047987796366,-0.000839939049910754
13723839279190,0.000839939049910754,0.00022907429956831038,0.0009926552884280682
13723839284450,0.000839939049910754,0.000839939049910754,0.0009926552884280682
13723839293356,0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
13723839295127,0.00022907429956831038,0.000839939049910754,0.00038179047987796366
13723839296898,-0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
13723839300387,-0.00038179047987796366,-0.00038179047987796366,-0.001450803829357028
13723839308929,-0.00038179047987796366,-0.00038179047987796366,-0.001450803829357028
13723839314242,0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
13723839315960,-0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
13723839319554,-0.0009926552884280682,0.00022907429956831038,-0.001450803829357028
13723839323200,-0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
13723839325023,-0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
13723839332054,-0.00038179047987796366,0.001450803829357028,-0.00022907429956831038
13723839335544,-0.00038179047987796366,-0.0009926552884280682,0.0016035200096666813
13723839342783,0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
13723839348044,-0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
13723839351585,-0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
13723839357106,0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
13723840563617,0.0013744457392022014,0.001450803829357028,-0.00022907429956831038
13723840832054,0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
13723842856898,0.0007635809597559273,0.00022907429956831038,-0.001450803829357028
13724055520231,-0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
13724055576429,0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
13724055593200,0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
13724055606742,0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
13724055623044,-0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
13724055631950,-0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
13724055636689,0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
13724055640700,-0.001679878099821508,-0.00038179047987796366,0.00038179047987796366
13724055660960,-0.001679878099821508,-0.00038179047987796366,-0.000839939049910754
13724055667419,0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
13724055675856,0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
13724055680752,-0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
13724055690179,0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
13724055698460,0.0013744457392022014,-0.00038179047987796366,-0.001450803829357028
13724055714762,0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
13724055723200,0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
13724055741950,-0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
13724055745492,-0.00045814859913662076,-0.0009926552884280682,-0.001450803829357028
13724055758044,-0.0010690133785828948,-0.0009926552884280682,0.0016035200096666813
13724055766742,0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
13724055774294,0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
13724055784502,0.0013744457392022014,-0.0009926552884280682,0.0010690133785828948
13724055793981,-0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
13724055806117,-0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
13724055813356,0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
13724055825127,0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
13724055830075,0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
13724055837992,0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
13724055849919,0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
13724055855960,0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
13724055863877,-0.00045814859913662076,-0.0016035200096666813,-0.0001527161948615685
13724055875387,-0.00045814859913662076,-0.0016035200096666813,-0.0007635809597559273
13724055882419,0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
13724055886169,0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
13724055894189,-0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
13724055900335,-0.001679878099821508,0.00022907429956831038,-0.0001527161948615685
13724055917106,0.0019853105768561363,0.00022907429956831038,-0.0007635809597559273
13724055920700,0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
13724055925908,-0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
13724055929554,-0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
13724055946169,-0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
13724055953564,0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
13724055960179,0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
13724055965700,-0.00045814859913662076,-0.00038179047987796366,-0.0013744457392022014
13724055984085,-0.0010690133785828948,-0.0016035200096666813,-0.0007635809597559273
13724055987679,-0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
13724055995648,0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
13724056027106,0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
13724056036377,0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
13724056040804,0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
13724056065439,-0.00045814859913662076,0.001450803829357028,0.00045814859913662076
13724056069294,0.0001527161948615685,-0.0009926552884280682,-0.0013744457392022014
13724056081950,0.0007635809597559273,-0.00038179047987796366,-0.0013744457392022014
13724056088773,0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
13724056097054,0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
13724056105023,0.0001527161948615685,-0.00038179047987796366,-0.0019853105768561363
13724056112992,-0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
13724056121221,-0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
13724056134867,0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
13724056139398,-0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
13724056146742,0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
13724056154554,0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
13724056158825,-0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
13724056173252,-0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
13724056180804,-0.0010690133785828948,0.000305432389723137,-0.0013744457392022014
13724056187992,-0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
13724056191585,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13724056206064,0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
13724056213721,-0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
13724056224346,0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
13724056231950,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
13724056236064,0.0013744457392022014,-0.0009162971982732415,0.001679878099821508
13724056244867,0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
13724056258304,0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
13724056260075,-0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
13724056267210,-0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
13724056271012,-0.0010690133785828948,-0.0009162971982732415,-0.0007635809597559273
13724056282471,-0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
13724056289919,0.0007635809597559273,-0.0015271619195118546,0.00045814859913662076
13724056293564,-0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
13724056300908,0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
13724056304606,0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
13724056320335,0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
13724056327887,0.0013744457392022014,0.000305432389723137,0.00045814859913662076
13724056335544,0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
13724056344085,0.0001527161948615685,-0.0015271619195118546,-0.00007635809743078426
13724056353252,-0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
13724056360023,-0.0010690133785828948,0.000305432389723137,0.0011453714687377214
13724056365283,-0.0010690133785828948,0.000305432389723137,-0.0019089524867013097
13724056627419,0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
13724062621533,-0.0010690133785828948,0.0009162971982732415,0.0011453714687377214
13724062705596,-0.001679878099821508,-0.000305432389723137,-0.00007635809743078426
13724064925804,-0.0010690133785828948,0.0009162971982732415,0.0005345066892914474
13724298378616,0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
13724298387054,0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
13724298392575,0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
13724298421429,-0.001679878099821508,-0.0009162971982732415,-0.0006872228696011007
13724298425908,0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
13724298438512,0.0001527161948615685,0.0009926552884280682,-0.0012980876490473747
13724298446012,0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
13724298454450,-0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
13724298465960,-0.002290742937475443,-0.000839939049910754,-0.0006872228696011007
13724298469554,-0.0010690133785828948,-0.00022907429956831038,-0.0006872228696011007
13724298491898,0.0007635809597559273,-0.000839939049910754,-0.0012980876490473747
13724298495544,0.0007635809597559273,-0.001450803829357028,-0.00007635809743078426
13724298503096,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
13724298510804,0.0001527161948615685,-0.000839939049910754,-0.0006872228696011007
13724298528669,0.0013744457392022014,0.00038179047987796366,0.0005345066892914474
13724298535908,-0.00045814859913662076,0.0016035200096666813,-0.00007635809743078426
13724298548304,0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
13724298557783,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
13724298565387,-0.00045814859913662076,-0.000839939049910754,-0.0006872228696011007
13724298572887,0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
13724298581846,0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
13724298589762,-0.001679878099821508,-0.00022907429956831038,-0.0012980876490473747
13724298597627,0.0007635809597559273,-0.000839939049910754,-0.0006872228696011007
13724298606377,-0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
13724298619033,0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
13724298628616,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
13724298633669,0.0007635809597559273,-0.000839939049910754,0.0005345066892914474
13724298643460,0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
13724298656846,0.0001527161948615685,-0.001450803829357028,-0.0012980876490473747
13724298664502,-0.00045814859913662076,-0.001450803829357028,-0.0012980876490473747
13724298668096,-0.0010690133785828948,-0.000839939049910754,0.0005345066892914474
13724298681325,-0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
13724298688929,0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
13724298693044,-0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
13724298700960,-0.001679878099821508,-0.000839939049910754,0.0
13724298712939,-0.0010690133785828948,-0.000839939049910754,0.000610864779446274
13724298721898,-0.0010690133785828948,0.0016035200096666813,-0.000610864779446274
13724298729398,0.0013744457392022014,-0.00022907429956831038,0.000610864779446274
13724298735387,-0.00045814859913662076,0.0016035200096666813,0.000610864779446274
13724298745023,-0.0010690133785828948,0.00038179047987796366,0.001832594396546483
13724298751064,-0.0010690133785828948,-0.001450803829357028,-0.001221729558892548
13724298759919,0.0007635809597559273,0.00038179047987796366,0.000610864779446274
13724298764294,-0.0010690133785828948,0.0009926552884280682,0.0
13724298775179,0.0001527161948615685,0.00038179047987796366,0.0
13724298789971,0.0013744457392022014,0.0016035200096666813,-0.000610864779446274
13724298800700,-0.00045814859913662076,0.00038179047987796366,-0.000610864779446274
13724298806794,0.0007635809597559273,-0.001450803829357028,0.000610864779446274
13724298812939,0.0001527161948615685,-0.00022907429956831038,0.001832594396546483
13724298816481,-0.00045814859913662076,-0.000839939049910754,0.000610864779446274
13724298819971,-0.0010690133785828948,-0.000839939049910754,0.0
13724298836950,0.0001527161948615685,0.0009926552884280682,0.0
13724298841377,0.0001527161948615685,0.0009926552884280682,0.000610864779446274
13724298860127,-0.0010690133785828948,-0.000839939049910754,0.0
13724298866064,-0.0010690133785828948,-0.0001527161948615685,-0.001832594396546483
13724298869866,0.0001527161948615685,-0.0001527161948615685,-0.000610864779446274
13724298875231,-0.0010690133785828948,-0.0001527161948615685,0.001221729558892548
13724298888877,-0.0010690133785828948,-0.0001527161948615685,-0.000610864779446274
13724298896064,-0.00045814859913662076,-0.0007635809597559273,0.000610864779446274
13724298902887,0.0013744457392022014,0.0010690133785828948,0.000610864779446274
13724298906950,0.0001527161948615685,-0.0007635809597559273,-0.000610864779446274
13724298913877,-0.0010690133785828948,-0.0019853105768561363,-0.000610864779446274
13724298921221,-0.0010690133785828948,-0.0007635809597559273,0.001221729558892548
13724298934346,-0.0010690133785828948,-0.0007635809597559273,-0.001221729558892548
13724298940648,0.0001527161948615685,-0.0007635809597559273,-0.000610864779446274
13724298944294,0.0007635809597559273,-0.0001527161948615685,0.001221729558892548
13724298958460,0.0007635809597559273,-0.0001527161948615685,0.001832594396546483
13724298963044,-0.00045814859913662076,0.00045814859913662076,0.0
13724298969814,-0.00045814859913662076,-0.0001527161948615685,0.000610864779446274
13724298971689,-0.00045814859913662076,-0.0001527161948615685,-0.000610864779446274
13724298981429,0.0001527161948615685,0.00045814859913662076,0.0
13724298986273,-0.00045814859913662076,-0.0001527161948615685,0.000610864779446274
13724299003512,-0.00045814859913662076,0.00045814859913662076,0.001832594396546483
13724299008929,0.00022907429956831038,-0.0007635809597559273,0.000610864779446274
13724299012887,0.00022907429956831038,0.00045814859913662076,-0.000610864779446274
13724299018408,-0.00038179047987796366,-0.0007635809597559273,-0.000610864779446274
13724299027366,-0.0009926552884280682,-0.0007635809597559273,-0.000610864779446274
13724299039866,-0.00038179047987796366,-0.0001527161948615685,-0.001832594396546483
13724299043929,0.000839939049910754,0.002290742937475443,0.0
13724299047523,-0.00038179047987796366,0.00045814859913662076,0.0
13724299061898,-0.00038179047987796366,-0.0007635809597559273,0.000610864779446274
13724299069137,-0.00038179047987796366,-0.0007635809597559273,0.000610864779446274
13724299079919,-0.0016035200096666813,-0.0001527161948615685,-0.000610864779446274
13724299087210,0.00022907429956831038,-0.0007635809597559273,0.000610864779446274
13724299098356,-0.00038179047987796366,0.00045814859913662076,0.0
13724299106116,0.00022907429956831038,0.00045814859913662076,0.000610864779446274
13724299115231,0.000839939049910754,-0.0007635809597559273,0.0
13724299130335,-0.00038179047987796366,0.0010690133785828948,-0.000610864779446274
13724299134085,-0.00038179047987796366,0.00045814859913662076,0.001221729558892548
13724299146012,0.00022907429956831038,-0.0001527161948615685,0.000610864779446274
13724299151429,-0.00038179047987796366,0.00045814859913662076,0.001221729558892548
13724299158252,0.00022907429956831038,0.0010690133785828948,0.001221729558892548
13724299165700,-0.0009926552884280682,0.0010690133785828948,-0.000610864779446274
13724299171741,0.000839939049910754,0.00045814859913662076,0.0
13724299175387,0.00022907429956831038,0.00045814859913662076,0.000610864779446274
13724299196585,-0.00038179047987796366,-0.0007635809597559273,-0.000610864779446274
13724299200179,0.00022907429956831038,0.00045814859913662076,0.0
13724299207002,-0.0009926552884280682,-0.0007635809597559273,0.0
13724299210283,-0.00038179047987796366,-0.0007635809597559273,0.0
13724303139710,-0.0016035200096666813,0.00045814859913662076,0.0
13724303154814,0.00022907429956831038,0.0010690133785828948,0.000610864779446274
13724306841637,0.00022907429956831038,0.0010690133785828948,0.000610864779446274
13724306854814,0.000839939049910754,-0.0001527161948615685,-0.000610864779446274
13724567860387,0.00022907429956831038,-0.0007635809597559273,-0.000610864779446274
13724567923877,0.00022907429956831038,0.00045814859913662076,-0.000610864779446274
13724567936012,-0.00038179047987796366,0.00045814859913662076,0.0
13724567948200,-0.0016035200096666813,0.00045814859913662076,0.0
13724567957783,-0.00038179047987796366,0.0010690133785828948,-0.001832594396546483
13724567972054,0.00022907429956831038,0.00045814859913662076,0.0
13724567976741,-0.00038179047987796366,0.0010690133785828948,0.002443459117785096
13724567985596,0.00022907429956831038,-0.0001527161948615685,0.002443459117785096
13724567994814,0.00022907429956831038,-0.0007635809597559273,0.000610864779446274
13724568102731,0.002061668550595641,0.00045814859913662076,0.000610864779446274
13724568115127,-0.00038179047987796366,-0.0007635809597559273,-0.000610864779446274
13724568124189,0.0015271619195118546,0.001679878099821508,0.0
13724568137471,0.000305432389723137,0.00045814859913662076,0.0
13724568144971,0.0021380267571657896,0.002290742937475443,-0.000610864779446274
13724568153773,-0.0009162971982732415,0.0010690133785828948,-0.001832594396546483
13724568162939,-0.0009162971982732415,0.0010690133785828948,-0.001221729558892548
13724568166846,0.000305432389723137,-0.0007635809597559273,0.0
13724568189189,0.0009162971982732415,0.00045814859913662076,0.001221729558892548
13724568199137,0.0009162971982732415,0.0010690133785828948,0.0
13724568205387,0.000305432389723137,0.0010690133785828948,0.001832594396546483
13724568212262,0.000305432389723137,-0.0001527161948615685,0.001221729558892548
13724568220596,-0.0009162971982732415,0.0010690133785828948,0.001221729558892548
13724568236012,0.0009162971982732415,0.00045814859913662076,0.000610864779446274
13724568239502,-0.0009162971982732415,0.001679878099821508,0.0
13724568243460,-0.0009162971982732415,-0.0001527161948615685,0.0
13724568247054,0.0009162971982732415,0.00045814859913662076,-0.001221729558892548
13724568266429,0.0009162971982732415,0.0010690133785828948,-0.001832594396546483
13724568272627,0.0009162971982732415,-0.0001527161948615685,-0.001221729558892548
13724568282158,-0.0015271619195118546,-0.0001527161948615685,-0.001221729558892548
13724568290335,-0.0021380267571657896,-0.0007635809597559273,0.0
13724568299241,0.000305432389723137,0.0010690133785828948,0.0
13724568308304,0.000305432389723137,0.0010690133785828948,0.000610864779446274
13724568316585,-0.000305432389723137,-0.0001527161948615685,0.001221729558892548
13724568329971,0.000305432389723137,-0.0013744457392022014,-0.000610864779446274
13724568338200,0.0009162971982732415,0.00045814859913662076,-0.001221729558892548
13724568347158,-0.0009162971982732415,-0.0007635809597559273,-0.001221729558892548
13724568354033,0.0009162971982732415,-0.0007635809597559273,0.0
13724568365179,-0.000305432389723137,-0.0001527161948615685,-0.001221729558892548
13724568369085,-0.0015271619195118546,-0.0007635809597559273,0.0
13724568376793,-0.0015271619195118546,0.00045814859913662076,-0.000610864779446274
13724568389502,-0.0009162971982732415,0.002290742937475443,-0.001221729558892548
13724568398981,-0.0009162971982732415,0.0010690133785828948,0.0
13724568420387,0.000305432389723137,0.0010690133785828948,0.0
13724568424762,0.0009162971982732415,-0.0001527161948615685,0.000610864779446274
13724568430023,0.000305432389723137,-0.0013744457392022014,0.000610864779446274
13724568441637,0.0009162971982732415,0.001679878099821508,0.001832594396546483
13724568450908,0.0009162971982732415,0.00045814859913662076,0.000610864779446274
13724568463981,0.000305432389723137,0.00045814859913662076,0.0
13724568469189,0.0015271619195118546,-0.0007635809597559273,-0.001221729558892548
13724568481741,0.000305432389723137,0.0010690133785828948,-0.001832594396546483
13724568487262,-0.0021380267571657896,-0.0001527161948615685,-0.001221729558892548
13724568496012,-0.0015271619195118546,0.0010690133785828948,-0.000610864779446274
13724568499554,0.0009162971982732415,-0.0001527161948615685,0.0
13724568507783,-0.000305432389723137,-0.0001527161948615685,0.001221729558892548
13724568516116,-0.0015271619195118546,-0.0007635809597559273,-0.000610864779446274
13724568533981,0.0015271619195118546,-0.00022907429956831038,-0.001221729558892548
13724568540075,0.000305432389723137,-0.00022907429956831038,-0.001221729558892548
13724568544241,-0.0009162971982732415,-0.00022907429956831038,-0.001221729558892548
13724568553043,-0.000305432389723137,0.0016035200096666813,0.0
13724568563668,-0.0009162971982732415,-0.00022907429956831038,0.0
13724568572731,-0.0009162971982732415,0.0009926552884280682,-0.000610864779446274
13724568586533,-0.0009162971982732415,-0.002061668550595641,-0.000610864779446274
13724568594554,0.000305432389723137,0.00038179047987796366,0.000610864779446274
13724568609554,0.0009162971982732415,-0.000839939049910754,0.000610864779446274
13724568617471,0.0009162971982732415,0.0022143847309052944,0.0
13724568621325,0.0021380267571657896,0.00038179047987796366,0.0
13724568632783,0.000305432389723137,0.0016035200096666813,0.0
13724568636846,0.000305432389723137,0.00038179047987796366,-0.001221729558892548
13724568652627,-0.000305432389723137,-0.001450803829357028,0.0
13724568661377,0.000305432389723137,0.0009926552884280682,0.000610864779446274
13724568667418,0.000305432389723137,-0.002061668550595641,0.001221729558892548
13724568673825,-0.0009162971982732415,-0.000839939049910754,-0.000610864779446274
13724568679241,-0.000305432389723137,0.00038179047987796366,0.0
13724568690908,0.000305432389723137,0.0009926552884280682,-0.001832594396546483
13724568695023,0.000305432389723137,0.00038179047987796366,0.000610864779446274
13724568701273,0.0009162971982732415,0.0009926552884280682,0.001832594396546483
13724568709398,0.0015271619195118546,0.00038179047987796366,-0.001221729558892548
13724568717471,0.0015271619195118546,-0.000839939049910754,0.0
13724568729710,-0.000305432389723137,0.00038179047987796366,-0.000610864779446274
13724568740283,0.000305432389723137,-0.002061668550595641,-0.001221729558892548
13724568748252,0.0009162971982732415,-0.001450803829357028,-0.000610864779446274
13724568762939,0.000305432389723137,-0.001450803829357028,-0.000610864779446274
13724568773252,0.000305432389723137,-0.00022907429956831038,-0.001832594396546483
13724568798721,0.0009162971982732415,-0.001450803829357028,0.0
13724568802783,0.000305432389723137,0.0009926552884280682,0.000610864779446274
13724568815127,0.000305432389723137,0.00038179047987796366,0.000610864779446274
13724568826325,0.000305432389723137,-0.000839939049910754,-0.001221729558892548
13724568830023,0.0009162971982732415,-0.002061668550595641,-0.001221729558892548
13724568840804,0.000305432389723137,-0.001450803829357028,-0.000610864779446274
13724568852158,0.0015271619195118546,-0.000839939049910754,0.0
13724568863304,0.0009162971982732415,-0.000839939049910754,0.001221729558892548
13724568869971,-0.000305432389723137,0.0016035200096666813,0.0
13724568873252,0.0009162971982732415,0.0009926552884280682,-0.000610864779446274
13724568878773,0.0009162971982732415,0.0009926552884280682,0.000610864779446274
13724568885543,-0.000305432389723137,0.00038179047987796366,0.001832594396546483
13724568897314,0.0015271619195118546,-0.00022907429956831038,0.0
13724568902523,-0.0009162971982732415,-0.0015271619195118546,-0.001221729558892548
13724568905804,-0.000305432389723137,-0.000305432389723137,0.000610864779446274
13724568912523,0.0009162971982732415,-0.0009162971982732415,0.001221729558892548
13724568922262,-0.000305432389723137,0.000305432389723137,0.000610864779446274
13724568928721,-0.000305432389723137,-0.000305432389723137,-0.000610864779446274
13724568935283,0.0027488914784044027,0.0009162971982732415,0.0006872228696011007
13724568945179,-0.000305432389723137,0.0009162971982732415,-0.0011453714687377214
13724568952106,0.0009162971982732415,0.0021380267571657896,0.0006872228696011007
13724568958877,0.000305432389723137,-0.0015271619195118546,0.0006872228696011007
13724568965543,-0.0021380267571657896,-0.000305432389723137,0.00007635809743078426
13724568975231,-0.0015271619195118546,-0.0015271619195118546,-0.0005345066892914474
13724568985387,0.000305432389723137,-0.000305432389723137,0.0012980876490473747
13724568991898,-0.0009162971982732415,-0.0015271619195118546,0.0006872228696011007
13724568995075,0.0009162971982732415,0.0021380267571657896,-0.0017562361899763346
13724572672314,0.0009162971982732415,0.0021380267571657896,-0.0011453714687377214
