15049896457017,0.05742774158716202,0.29790642857551575,9.798608779907227
15049896459725,0.08853443711996078,0.2763710021972656,9.78664493560791
15049896470038,0.08614161610603333,0.28115665912628174,9.791430473327637
15049896472382,0.06939185410737991,0.3170489966869354,9.784252166748047
15049896478944,0.07657032459974289,0.29312077164649963,9.78664493560791
15049896483944,0.07178468257188797,0.28594231605529785,9.80817985534668
15049896486600,0.064606212079525,0.29312077164649963,9.789037704467773
15049896496340,0.07657032459974289,0.2907279431819916,9.784252166748047
15049896501340,0.062213387340307236,0.3074777126312256,9.781859397888184
15049896506236,0.06939185410737991,0.3002992272377014,9.789037704467773
15049896508632,0.07657032459974289,0.3194418251514435,9.80100154876709
15049896518111,0.07896314561367035,0.2907279431819916,9.803394317626953
15049896523319,0.04785645380616188,0.2667997181415558,9.7938232421875
15049896528475,0.05742774158716202,0.30987054109573364,9.76989459991455
15049896534934,0.08374879509210587,0.29790642857551575,9.798608779907227
15049896539882,0.09092725813388824,0.29790642857551575,9.798608779907227
15049896544882,0.062213387340307236,0.31465616822242737,9.791430473327637
15049896549934,0.07896314561367035,0.29790642857551575,9.765109062194824
15049896552642,0.07417750358581543,0.29312077164649963,9.762716293334961
15049896561548,0.08614161610603333,0.30508488416671753,9.791430473327637
15049896566652,0.09810572862625122,0.2955136001110077,9.779465675354004
15049896569152,0.05742774158716202,0.2883351147174835,9.779465675354004
15049900566600,0.08135596662759781,0.3122633695602417,9.774680137634277
15049900650975,0.07896314561367035,0.2787638306617737,9.767501831054688
15049903555402,0.08614161610603333,0.2763710021972656,9.78664493560791
15049906188163,0.08614161610603333,0.2667997181415558,9.80100154876709
15049989165611,0.064606212079525,0.2883351147174835,9.779465675354004
15049989172850,0.059820566326379776,0.29312077164649963,9.784252166748047
15049989194048,0.08614161610603333,0.29790642857551575,9.767501831054688
15049989201288,0.06699903309345245,0.3074777126312256,9.76989459991455
15049989208007,0.05503492057323456,0.2763710021972656,9.77707290649414
15049989211705,0.07178468257188797,0.2883351147174835,9.767501831054688
15049989221705,0.059820566326379776,0.2835494875907898,9.803394317626953
15049989230923,0.06699903309345245,0.29312077164649963,9.784252166748047
15049989238163,0.04785645380616188,0.3074777126312256,9.78664493560791
15049989241548,0.05742774158716202,0.26919254660606384,9.762716293334961
15049989251809,0.07417750358581543,0.30508488416671753,9.767501831054688
15049989260507,0.08374879509210587,0.2883351147174835,9.784252166748047
15049989266444,0.08135596662759781,0.2907279431819916,9.791430473327637
15049989282955,0.0526420995593071,0.3170489966869354,9.812965393066406
15049989286288,0.035892341285943985,0.3026920557022095,9.7938232421875
15049989295194,0.07417750358581543,0.32662028074264526,9.78664493560791
15049989298423,0.06939185410737991,0.2955136001110077,9.7938232421875
15049989308267,0.09092725813388824,0.28594231605529785,9.791430473327637
15049989318840,0.05742774158716202,0.27397820353507996,9.798608779907227
15049989324205,0.08614161610603333,0.29790642857551575,9.7938232421875
15049989330402,0.064606212079525,0.2907279431819916,9.779465675354004
15049989336705,0.07178468257188797,0.30508488416671753,9.767501831054688
15049989339882,0.062213387340307236,0.3002992272377014,9.779465675354004
15049989348267,0.059820566326379776,0.3026920557022095,9.7938232421875
15049989357121,0.064606212079525,0.2715853750705719,9.80100154876709
15049989363580,0.06939185410737991,0.2907279431819916,9.822537422180176
15049989372330,0.05742774158716202,0.2715853750705719,9.791430473327637
15049989375194,0.05024927482008934,0.29312077164649963,9.789037704467773
15049989381548,0.07417750358581543,0.29790642857551575,9.789037704467773
15049989389100,0.0933200865983963,0.3314059376716614,9.76989459991455
15049989391913,0.059820566326379776,0.3002992272377014,9.760323524475098
15049989396705,0.07178468257188797,0.30508488416671753,9.798608779907227
15049989407538,0.07417750358581543,0.2883351147174835,9.80100154876709
15049989412590,0.08614161610603333,0.3026920557022095,9.791430473327637
15049993294934,0.064606212079525,0.3194418251514435,9.803394317626953
15049993306444,0.06699903309345245,0.3194418251514435,9.765109062194824
15049993316913,0.08853443711996078,0.28594231605529785,9.78664493560791
15049996062798,0.064606212079525,0.2787638306617737,9.796216011047363
15050081772329,0.10049854964017868,0.2763710021972656,9.812965393066406
15050081788632,0.07417750358581543,0.3002992272377014,9.791430473327637
15050081804257,0.06699903309345245,0.2787638306617737,9.77707290649414
15050081812277,0.08135596662759781,0.29312077164649963,9.781859397888184
15050081820090,0.07417750358581543,0.2883351147174835,9.76989459991455
15050081827225,0.08374879509210587,0.3122633695602417,9.796216011047363
15050081837329,0.06939185410737991,0.2955136001110077,9.791430473327637
15050081843788,0.064606212079525,0.2907279431819916,9.789037704467773
15050081850090,0.05742774158716202,0.29312077164649963,9.7938232421875
15050081853267,0.06699903309345245,0.29790642857551575,9.781859397888184
15050081862850,0.064606212079525,0.2907279431819916,9.805787086486816
15050081872538,0.062213387340307236,0.3026920557022095,9.784252166748047
15050081878267,0.06939185410737991,0.2883351147174835,9.784252166748047
15050081881652,0.07178468257188797,0.3170489966869354,9.832108497619629
15050081886861,0.05024927482008934,0.3122633695602417,9.78664493560791
15050081898319,0.06939185410737991,0.2907279431819916,9.791430473327637
15050081902382,0.08135596662759781,0.2835494875907898,9.765109062194824
15050081913684,0.07657032459974289,0.2883351147174835,9.76989459991455
15050081918944,0.07417750358581543,0.3026920557022095,9.784252166748047
15050081925871,0.07417750358581543,0.3002992272377014,9.78664493560791
15050081932486,0.07417750358581543,0.2907279431819916,9.784252166748047
15050081938736,0.04546362906694412,0.26440688967704773,9.805787086486816
15050081944569,0.07417750358581543,0.2835494875907898,9.798608779907227
15050081947694,0.07657032459974289,0.29312077164649963,9.789037704467773
15050081958423,0.059820566326379776,0.3026920557022095,9.78664493560791
15050081963319,0.10049854964017868,0.2835494875907898,9.781859397888184
15050081966704,0.09810572862625122,0.2835494875907898,9.7938232421875
15050081971132,0.07657032459974289,0.29790642857551575,9.810572624206543
15050081981965,0.07896314561367035,0.2835494875907898,9.820143699645996
15050081987486,0.07417750358581543,0.28115665912628174,9.789037704467773
15050081995715,0.06939185410737991,0.2907279431819916,9.784252166748047
15050082005142,0.09092725813388824,0.2955136001110077,9.779465675354004
15050082010350,0.06939185410737991,0.2787638306617737,9.781859397888184
15050082019048,0.06939185410737991,0.2907279431819916,9.77707290649414
15050082024725,0.07896314561367035,0.29790642857551575,9.78664493560791
15050082027642,0.062213387340307236,0.2835494875907898,9.760323524475098
15050087083111,0.05742774158716202,0.3002992272377014,9.76989459991455
15050087088059,0.07657032459974289,0.2955136001110077,9.784252166748047
15050088341288,0.09571290761232376,0.3122633695602417,9.805787086486816
15050178754986,0.06939185410737991,0.29312077164649963,9.810572624206543
15050178769621,0.064606212079525,0.2787638306617737,9.791430473327637
15050178780715,0.07417750358581543,0.3170489966869354,9.810572624206543
15050178788111,0.05503492057323456,0.3122633695602417,9.779465675354004
15050178800038,0.06939185410737991,0.3026920557022095,9.78664493560791
15050178806809,0.07896314561367035,0.29790642857551575,9.7938232421875
15050178810298,0.06939185410737991,0.2715853750705719,9.7938232421875
15050178820142,0.064606212079525,0.3026920557022095,9.796216011047363
15050178830507,0.06939185410737991,0.2907279431819916,9.784252166748047
15050178837434,0.06939185410737991,0.30508488416671753,9.791430473327637
15050178846027,0.062213387340307236,0.3026920557022095,9.78664493560791
15050178853267,0.05742774158716202,0.2883351147174835,9.779465675354004
15050178856392,0.08853443711996078,0.3002992272377014,9.78664493560791
15050178862538,0.07657032459974289,0.2787638306617737,9.791430473327637
15050178876652,0.064606212079525,0.26919254660606384,9.781859397888184
15050178882954,0.07896314561367035,0.29312077164649963,9.796216011047363
15050178896236,0.08374879509210587,0.28115665912628174,9.784252166748047
15050178899569,0.0933200865983963,0.28115665912628174,9.781859397888184
15050178906757,0.06939185410737991,0.259621262550354,9.78664493560791
15050178910715,0.05742774158716202,0.28115665912628174,9.762716293334961
15050178920454,0.07417750358581543,0.29790642857551575,9.767501831054688
15050178928059,0.05503492057323456,0.3122633695602417,9.76989459991455
15050178940871,0.059820566326379776,0.29312077164649963,9.77707290649414
15050178947121,0.040677983313798904,0.3026920557022095,9.784252166748047
15050178950090,0.08135596662759781,0.2955136001110077,9.798608779907227
15050178962277,0.08135596662759781,0.2715853750705719,9.762716293334961
15050178971600,0.05503492057323456,0.3026920557022095,9.77707290649414
15050178974465,0.06939185410737991,0.29312077164649963,9.781859397888184
15050178980350,0.07657032459974289,0.2835494875907898,9.78664493560791
15050178988215,0.064606212079525,0.28594231605529785,9.803394317626953
15050178991392,0.0526420995593071,0.28594231605529785,9.805787086486816
15050179000611,0.05503492057323456,0.2907279431819916,9.784252166748047
15050179003579,0.05503492057323456,0.2907279431819916,9.791430473327637
15050179011913,0.05024927482008934,0.29790642857551575,9.812965393066406
15050179018944,0.07178468257188797,0.2907279431819916,9.81535816192627
15050179021861,0.08135596662759781,0.30508488416671753,9.784252166748047
15050179029934,0.05503492057323456,0.30508488416671753,9.798608779907227
15050182088371,0.04307080805301666,0.3194418251514435,9.779465675354004
15050182091340,0.05024927482008934,0.27397820353507996,9.78664493560791
15050184682329,0.06939185410737991,0.3026920557022095,9.78664493560791
15050185347486,0.08614161610603333,0.28115665912628174,9.789037704467773
15050276113267,0.062213387340307236,0.29312077164649963,9.77707290649414
15050276133527,0.07417750358581543,0.2907279431819916,9.757930755615234
15050276148684,0.0933200865983963,0.29790642857551575,9.791430473327637
15050276157173,0.07178468257188797,0.29790642857551575,9.789037704467773
15050276167329,0.07417750358581543,0.26440688967704773,9.791430473327637
15050276175507,0.08614161610603333,0.29790642857551575,9.745966911315918
15050276180090,0.062213387340307236,0.3002992272377014,9.803394317626953
15050276195194,0.04785645380616188,0.28115665912628174,9.803394317626953
15050276202902,0.08853443711996078,0.29312077164649963,9.80100154876709
15050276206079,0.06939185410737991,0.28115665912628174,9.798608779907227
15050276213319,0.07178468257188797,0.28594231605529785,9.784252166748047
15050276226340,0.07178468257188797,0.28594231605529785,9.784252166748047
15050276229673,0.08374879509210587,0.2955136001110077,9.77707290649414
15050276243059,0.08853443711996078,0.3026920557022095,9.750752449035645
15050276252069,0.07657032459974289,0.3002992272377014,9.77707290649414
15050276262798,0.07178468257188797,0.2883351147174835,9.760323524475098
15050276265611,0.08135596662759781,0.2787638306617737,9.78664493560791
15050276278579,0.05742774158716202,0.3026920557022095,9.781859397888184
15050276284204,0.08374879509210587,0.3074777126312256,9.750752449035645
15050276287538,0.07178468257188797,0.31465616822242737,9.774680137634277
15050276294204,0.06699903309345245,0.2955136001110077,9.78664493560791
15050276299413,0.062213387340307236,0.2907279431819916,9.80817985534668
15050276302225,0.07178468257188797,0.26919254660606384,9.7938232421875
15050276307069,0.07178468257188797,0.29790642857551575,9.796216011047363
15050276318944,0.06939185410737991,0.2763710021972656,9.78664493560791
15050276323371,0.07178468257188797,0.2787638306617737,9.796216011047363
15050276328788,0.08374879509210587,0.3074777126312256,9.789037704467773
15050276334673,0.059820566326379776,0.2835494875907898,9.789037704467773
15050276339100,0.040677983313798904,0.2763710021972656,9.791430473327637
15050276343319,0.06939185410737991,0.29312077164649963,9.78664493560791
15050276354829,0.064606212079525,0.2955136001110077,9.827322959899902
15050276360298,0.05024927482008934,0.2787638306617737,9.781859397888184
15050276363007,0.0526420995593071,0.3002992272377014,9.78664493560791
15050276371548,0.08135596662759781,0.2907279431819916,9.772287368774414
15050276379882,0.08135596662759781,0.2955136001110077,9.784252166748047
15050276385298,0.09092725813388824,0.28594231605529785,9.774680137634277
15050276390715,0.07896314561367035,0.2955136001110077,9.784252166748047
15050276399257,0.064606212079525,0.27397820353507996,9.779465675354004
15050280915923,0.06699903309345245,0.2835494875907898,9.784252166748047
15050280988892,0.07896314561367035,0.2955136001110077,9.781859397888184
15050371628111,0.05742774158716202,0.2835494875907898,9.789037704467773
15050371647798,0.07178468257188797,0.2715853750705719,9.791430473327637
15050371653215,0.06699903309345245,0.29790642857551575,9.796216011047363
15050371677642,0.07657032459974289,0.3170489966869354,9.791430473327637
15050371681288,0.06699903309345245,0.3122633695602417,9.77707290649414
15050371690298,0.07178468257188797,0.3026920557022095,9.789037704467773
15050371696548,0.08853443711996078,0.29790642857551575,9.78664493560791
15050371700506,0.07657032459974289,0.29312077164649963,9.779465675354004
15050371702017,0.08614161610603333,0.2835494875907898,9.791430473327637
15050371722538,0.07178468257188797,0.2763710021972656,9.796216011047363
15050371730559,0.07178468257188797,0.2883351147174835,9.78664493560791
15050371740663,0.06939185410737991,0.3074777126312256,9.781859397888184
15050371744204,0.05024927482008934,0.2835494875907898,9.789037704467773
15050371755298,0.08374879509210587,0.2955136001110077,9.789037704467773
15050371761184,0.059820566326379776,0.2955136001110077,9.757930755615234
15050371774569,0.07178468257188797,0.2715853750705719,9.76989459991455
15050371778163,0.04307080805301666,0.28594231605529785,9.774680137634277
15050371784725,0.07896314561367035,0.31465616822242737,9.80817985534668
15050371787538,0.059820566326379776,0.2787638306617737,9.77707290649414
15050371796756,0.10049854964017868,0.29790642857551575,9.77707290649414
15050371807069,0.08135596662759781,0.2955136001110077,9.796216011047363
15050371813215,0.06939185410737991,0.28115665912628174,9.7938232421875
15050371820871,0.07657032459974289,0.30508488416671753,9.7938232421875
15050371826340,0.064606212079525,0.3122633695602417,9.784252166748047
15050371835038,0.09092725813388824,0.31465616822242737,9.762716293334961
15050371837902,0.08614161610603333,0.29312077164649963,9.7938232421875
15050371846444,0.07417750358581543,0.3002992272377014,9.781859397888184
15050371852069,0.06699903309345245,0.3026920557022095,9.78664493560791
15050371866131,0.07896314561367035,0.2955136001110077,9.80100154876709
15050371871236,0.064606212079525,0.2715853750705719,9.791430473327637
15050371874152,0.04307080805301666,0.29790642857551575,9.784252166748047
15050371882173,0.064606212079525,0.3314059376716614,9.774680137634277
15050371887798,0.07896314561367035,0.28115665912628174,9.76989459991455
15050371892277,0.07417750358581543,0.2835494875907898,9.767501831054688
15050371897434,0.09092725813388824,0.2907279431819916,9.774680137634277
15050371902642,0.062213387340307236,0.2763710021972656,9.774680137634277
15050371905090,0.10289137065410614,0.2883351147174835,9.774680137634277
15050371907746,0.08374879509210587,0.2883351147174835,9.77707290649414
15050373987225,0.07178468257188797,0.28115665912628174,9.789037704467773
15050375379413,0.06939185410737991,0.28594231605529785,9.789037704467773
15050380968006,0.05742774158716202,0.28115665912628174,9.78664493560791
15050381047538,0.05024927482008934,0.2763710021972656,9.779465675354004
15050473476913,0.05742774158716202,0.29312077164649963,9.789037704467773
15050473512590,0.064606212079525,0.2955136001110077,9.772287368774414
15050473519465,0.04307080805301666,0.31465616822242737,9.789037704467773
15050473523631,0.059820566326379776,0.2763710021972656,9.78664493560791
15050473529048,0.07896314561367035,0.28594231605529785,9.772287368774414
15050473540559,0.07657032459974289,0.2667997181415558,9.803394317626953
15050473545975,0.07657032459974289,0.2835494875907898,9.76989459991455
15050473552954,0.059820566326379776,0.30508488416671753,9.743574142456055
15050473557798,0.062213387340307236,0.26201409101486206,9.76989459991455
15050473565767,0.08374879509210587,0.28594231605529785,9.774680137634277
15050473571496,0.07657032459974289,0.28115665912628174,9.784252166748047
15050473574361,0.06939185410737991,0.2787638306617737,9.798608779907227
15050473576861,0.09810572862625122,0.30508488416671753,9.781859397888184
15050473591704,0.07896314561367035,0.2787638306617737,9.791430473327637
15050473597225,0.05742774158716202,0.2787638306617737,9.78664493560791
15050473600923,0.064606212079525,0.26440688967704773,9.753145217895508
15050473604829,0.07417750358581543,0.28115665912628174,9.805787086486816
15050473616496,0.08614161610603333,0.27397820353507996,9.789037704467773
15050473622121,0.06939185410737991,0.29312077164649963,9.784252166748047
15050473627434,0.07657032459974289,0.28594231605529785,9.791430473327637
15050473632486,0.07417750358581543,0.2955136001110077,9.798608779907227
15050473637694,0.06939185410737991,0.3002992272377014,9.779465675354004
15050473647798,0.09571290761232376,0.3074777126312256,9.791430473327637
15050473656392,0.0526420995593071,0.2907279431819916,9.772287368774414
15050473663736,0.059820566326379776,0.2907279431819916,9.774680137634277
15050473666600,0.07896314561367035,0.2787638306617737,9.798608779907227
15050473671704,0.07417750358581543,0.2835494875907898,9.80817985534668
15050473679829,0.07417750358581543,0.2955136001110077,9.753145217895508
15050473690454,0.09092725813388824,0.3074777126312256,9.834501266479492
15050473692902,0.02871387079358101,0.29312077164649963,9.774680137634277
15050473698319,0.062213387340307236,0.28115665912628174,9.734002113342285
15050473703215,0.09571290761232376,0.3074777126312256,9.803394317626953
15050473705767,0.0526420995593071,0.31465616822242737,9.695717811584473
15050473709725,0.08614161610603333,0.2883351147174835,9.774680137634277
15050473721131,0.062213387340307236,0.28115665912628174,9.774680137634277
15050473723736,0.07657032459974289,0.2835494875907898,9.820143699645996
15050473729048,0.059820566326379776,0.2835494875907898,9.836894035339355
15050473735663,0.04785645380616188,0.2907279431819916,9.772287368774414
15050473739986,0.08374879509210587,0.28115665912628174,9.812965393066406
15050475646288,0.06939185410737991,0.30508488416671753,9.734002113342285
15050480922277,0.1052841991186142,0.3122633695602417,9.791430473327637
15050481006236,0.059820566326379776,0.29790642857551575,9.726823806762695
15050576330194,0.04546362906694412,0.26919254660606384,9.80817985534668
15050576340767,0.05024927482008934,0.2715853750705719,9.812965393066406
15050576350454,0.07896314561367035,0.30508488416671753,9.803394317626953
15050576355246,0.07896314561367035,0.3002992272377014,9.762716293334961
15050576363163,0.08853443711996078,0.31465616822242737,9.719645500183105
15050576376079,0.08374879509210587,0.3026920557022095,9.822537422180176
15050576383579,0.04307080805301666,0.29312077164649963,9.760323524475098
15050576401183,0.08614161610603333,0.3026920557022095,9.875179290771484
15050576404308,0.0526420995593071,0.2835494875907898,9.748359680175781
15050576408788,0.11964113265275955,0.3290131092071533,9.779465675354004
15050576437590,0.08853443711996078,0.3002992272377014,9.738788604736328
15050576442277,0.07657032459974289,0.28594231605529785,9.796216011047363
15050576449881,0.0526420995593071,0.29312077164649963,9.781859397888184
15050576456965,0.062213387340307236,0.30987054109573364,9.7938232421875
15050576464881,0.07178468257188797,0.2883351147174835,9.796216011047363
15050576474361,0.10049854964017868,0.29312077164649963,9.729216575622559
15050576481756,0.08614161610603333,0.30987054109573364,9.789037704467773
15050576487225,0.04546362906694412,0.29790642857551575,9.772287368774414
15050576498163,0.06939185410737991,0.30987054109573364,9.820143699645996
15050576504308,0.04307080805301666,0.2907279431819916,9.772287368774414
15050576513892,0.07896314561367035,0.29790642857551575,9.81535816192627
15050576520663,0.03349951654672623,0.30508488416671753,9.755537986755371
15050576530194,0.07417750358581543,0.2907279431819916,9.860821723937988
15050576531704,0.059820566326379776,0.2883351147174835,9.757930755615234
15050576539829,0.06699903309345245,0.27397820353507996,9.796216011047363
15050576546808,0.07896314561367035,0.27397820353507996,9.772287368774414
15050576555611,0.06699903309345245,0.3194418251514435,9.772287368774414
15050576561183,0.06699903309345245,0.29790642857551575,9.81535816192627
15050576563996,0.05742774158716202,0.3002992272377014,9.78664493560791
15050576569048,0.08853443711996078,0.28594231605529785,9.829715728759766
15050576580454,0.05024927482008934,0.3026920557022095,9.743574142456055
15050576584725,0.09571290761232376,0.2835494875907898,9.810572624206543
15050576590923,0.05742774158716202,0.3074777126312256,9.77707290649414
15050576593788,0.05503492057323456,0.28115665912628174,9.80100154876709
15050576611079,0.062213387340307236,0.2955136001110077,9.772287368774414
15050576616756,0.06699903309345245,0.3170489966869354,9.745966911315918
15050576622329,0.07896314561367035,0.2883351147174835,9.817750930786133
15050576626340,0.05024927482008934,0.30987054109573364,9.748359680175781
15050576630506,0.08135596662759781,0.26919254660606384,9.7938232421875
15050576638944,0.05742774158716202,0.2787638306617737,9.78664493560791
15050577255819,0.0526420995593071,0.28594231605529785,9.719645500183105
15050581290663,0.07417750358581543,0.2835494875907898,9.774680137634277
15050582557486,0.062213387340307236,0.29312077164649963,9.78664493560791
15050584663111,0.062213387340307236,0.28594231605529785,9.781859397888184
15050679459986,0.064606212079525,0.28115665912628174,9.77707290649414
15050679493163,0.059820566326379776,0.3122633695602417,9.80817985534668
15050679498631,0.08135596662759781,0.2955136001110077,9.789037704467773
15050679509673,0.08614161610603333,0.2883351147174835,9.784252166748047
15050679516913,0.05503492057323456,0.28115665912628174,9.832108497619629
15050679521913,0.05503492057323456,0.3026920557022095,9.77707290649414
15050679529986,0.05742774158716202,0.3074777126312256,9.78664493560791
15050679538631,0.0526420995593071,0.28115665912628174,9.796216011047363
15050679544256,0.04546362906694412,0.2763710021972656,9.738788604736328
15050679555819,0.059820566326379776,0.2955136001110077,9.805787086486816
15050679562381,0.07657032459974289,0.29312077164649963,9.774680137634277
15050679570871,0.064606212079525,0.3074777126312256,9.77707290649414
15050679574256,0.06939185410737991,0.28115665912628174,9.81535816192627
15050679581704,0.04785645380616188,0.2787638306617737,9.765109062194824
15050679608579,0.06699903309345245,0.30987054109573364,9.846465110778809
15050679615298,0.062213387340307236,0.2907279431819916,9.748359680175781
15050679618892,0.07896314561367035,0.3026920557022095,9.803394317626953
15050679622954,0.10049854964017868,0.2835494875907898,9.80817985534668
15050679640558,0.06939185410737991,0.3170489966869354,9.796216011047363
15050679645767,0.07178468257188797,0.2835494875907898,9.817750930786133
15050679652590,0.07657032459974289,0.30987054109573364,9.791430473327637
15050679659777,0.062213387340307236,0.30987054109573364,9.827322959899902
15050679662850,0.07178468257188797,0.3314059376716614,9.805787086486816
15050679672902,0.07896314561367035,0.3170489966869354,9.781859397888184
15050679687225,0.0526420995593071,0.29790642857551575,9.77707290649414
15050679690611,0.05742774158716202,0.2763710021972656,9.76989459991455
15050679702017,0.062213387340307236,0.2763710021972656,9.791430473327637
15050679708475,0.07178468257188797,0.3074777126312256,9.748359680175781
15050679715194,0.0526420995593071,0.2955136001110077,9.789037704467773
15050679720767,0.05742774158716202,0.2787638306617737,9.7938232421875
15050679725663,0.07417750358581543,0.28594231605529785,9.753145217895508
15050679734256,0.07896314561367035,0.2907279431819916,9.784252166748047
15050679739308,0.07178468257188797,0.29790642857551575,9.80100154876709
15050679741756,0.07417750358581543,0.31465616822242737,9.774680137634277
15050679748944,0.06939185410737991,0.30987054109573364,9.77707290649414
15050679759152,0.04785645380616188,0.2835494875907898,9.791430473327637
15050679761861,0.08614161610603333,0.3002992272377014,9.781859397888184
15050679766913,0.062213387340307236,0.2907279431819916,9.76989459991455
15050679771704,0.06699903309345245,0.2955136001110077,9.812965393066406
15050682214204,0.0933200865983963,0.29312077164649963,9.789037704467773
15050682352121,0.08853443711996078,0.28594231605529785,9.774680137634277
15050684620350,0.08135596662759781,0.28594231605529785,9.781859397888184
15050686398631,0.06699903309345245,0.2667997181415558,9.762716293334961
15050797737173,0.031106693670153618,0.31465616822242737,9.781859397888184
15050797794621,0.04785645380616188,0.28594231605529785,9.76989459991455
15050797810975,0.08614161610603333,0.26919254660606384,9.791430473327637
15050797818944,0.08853443711996078,0.28115665912628174,9.789037704467773
15050797827954,0.07417750358581543,0.2883351147174835,9.779465675354004
15050797834360,0.07417750358581543,0.28115665912628174,9.80817985534668
15050797845454,0.08374879509210587,0.2763710021972656,9.805787086486816
15050797848683,0.06699903309345245,0.28115665912628174,9.78664493560791
15050797861704,0.05024927482008934,0.26201409101486206,9.779465675354004
15050797864933,0.07178468257188797,0.259621262550354,9.791430473327637
15050797879048,0.08614161610603333,0.3002992272377014,9.789037704467773
15050797883371,0.07657032459974289,0.3002992272377014,9.781859397888184
15050797887642,0.06699903309345245,0.2907279431819916,9.7938232421875
15050797902538,0.07178468257188797,0.2955136001110077,9.762716293334961
15050797915246,0.07657032459974289,0.2955136001110077,9.779465675354004
15050797920350,0.08614161610603333,0.3290131092071533,9.798608779907227
15050797927850,0.10049854964017868,0.3122633695602417,9.784252166748047
15050797933006,0.07178468257188797,0.29790642857551575,9.784252166748047
15050797936444,0.059820566326379776,0.26919254660606384,9.781859397888184
15050797945871,0.06939185410737991,0.28115665912628174,9.784252166748047
15050797957017,0.04546362906694412,0.28594231605529785,9.789037704467773
15050797971444,0.05742774158716202,0.2907279431819916,9.7938232421875
15050797975090,0.0526420995593071,0.2907279431819916,9.789037704467773
15050797981913,0.06939185410737991,0.30987054109573364,9.791430473327637
15050797987902,0.08853443711996078,0.2883351147174835,9.779465675354004
15050797991600,0.05503492057323456,0.3074777126312256,9.812965393066406
15050798000506,0.064606212079525,0.30508488416671753,9.78664493560791
15050798006392,0.08374879509210587,0.3074777126312256,9.760323524475098
15050798012642,0.040677983313798904,0.3122633695602417,9.803394317626953
15050798019621,0.07657032459974289,0.3242274820804596,9.7938232421875
15050798029829,0.07657032459974289,0.29312077164649963,9.80817985534668
15050798035402,0.07896314561367035,0.2907279431819916,9.796216011047363
15050798051965,0.07657032459974289,0.3170489966869354,9.7938232421875
15050798054673,0.06939185410737991,0.3026920557022095,9.805787086486816
15050798064569,0.07657032459974289,0.3026920557022095,9.796216011047363
15050798069204,0.07896314561367035,0.31465616822242737,9.745966911315918
15050798074777,0.05503492057323456,0.28115665912628174,9.803394317626953
15050798080506,0.06939185410737991,0.26440688967704773,9.789037704467773
15050798083319,0.09810572862625122,0.2787638306617737,9.791430473327637
15050798090871,0.09092725813388824,0.2907279431819916,9.803394317626953
15050798097433,0.059820566326379776,0.2835494875907898,9.781859397888184
15050798103788,0.07178468257188797,0.2835494875907898,9.810572624206543
15050798109569,0.06699903309345245,0.2787638306617737,9.805787086486816
15050798111027,0.064606212079525,0.2883351147174835,9.791430473327637
15050798120819,0.062213387340307236,0.29790642857551575,9.80100154876709
