15384653528816,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15384653536941,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15384653542098,-0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
15384656804494,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
15384656978660,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15384660891837,-0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
15384661303712,-0.0013744457392022014,-0.0016035200096666813,0.00045814859913662076
15384737030431,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15384737040952,0.00045814859913662076,0.000839939049910754,0.001679878099821508
15384737044285,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
15384737050275,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
15384737061941,-0.0013744457392022014,0.000839939049910754,0.00045814859913662076
15384737067671,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15384737070483,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
15384737078973,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15384737084337,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15384737089598,-0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
15384737094910,-0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
15384737102983,0.00045814859913662076,-0.0016035200096666813,0.00045814859913662076
15384737108035,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15384737113087,-0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
15384737118400,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15384737126785,-0.0007635809597559273,0.00022907429956831038,0.001679878099821508
15384737133764,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15384737141785,0.0010690133785828948,-0.0009926552884280682,-0.0007635809597559273
15384737144337,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
15384737154702,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
15384737158973,-0.0001527161948615685,0.000839939049910754,-0.0013744457392022014
15384737161473,0.0010690133785828948,-0.00038179047987796366,-0.0013744457392022014
15384737166525,-0.0013744457392022014,0.000839939049910754,-0.0007635809597559273
15384737175535,-0.0001527161948615685,-0.0009926552884280682,0.002290742937475443
15384737180900,0.001679878099821508,0.00022907429956831038,0.001679878099821508
15384737191473,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
15384737193973,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
15384737203921,-0.0001527161948615685,0.000839939049910754,-0.0013744457392022014
15384737206316,0.001679878099821508,0.000839939049910754,0.001679878099821508
15384737211316,0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
15384737216108,-0.0013744457392022014,0.001450803829357028,0.00045814859913662076
15384739119858,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15384741217879,-0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
15384743432306,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
15384812938296,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
15384812944233,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
15384812955275,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15384812966368,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
15384812972046,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
15384812978087,-0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
15384812989702,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
15384812992410,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
15384812997879,-0.0001527161948615685,0.00022907429956831038,-0.0019853105768561363
15384813003035,0.00045814859913662076,0.00022907429956831038,-0.0013744457392022014
15384813008556,0.001679878099821508,-0.0009926552884280682,0.0010690133785828948
15384813012775,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
15384813023556,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
15384813030691,0.00045814859913662076,-0.0016035200096666813,0.00045814859913662076
15384813036056,0.001679878099821508,-0.00038179047987796366,0.00045814859913662076
15384813041629,0.0010690133785828948,0.001450803829357028,-0.0001527161948615685
15384813045796,-0.0001527161948615685,0.000839939049910754,-0.0019853105768561363
15384813050796,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
15384813056056,-0.0007635809597559273,0.001450803829357028,0.0010690133785828948
15384813061421,-0.0013744457392022014,0.00511599238961935,-0.0019853105768561363
15384813070848,-0.0007635809597559273,-0.0022143847309052944,0.00045814859913662076
15384813073348,0.002290742937475443,0.004505127668380737,-0.0001527161948615685
15384813077723,-0.0001527161948615685,0.002061668550595641,-0.0007635809597559273
15384813085223,0.00045814859913662076,0.002672533504664898,0.00045814859913662076
15384813092879,0.0010690133785828948,-0.002825249684974551,0.00045814859913662076
15384813095587,0.00045814859913662076,0.001450803829357028,-0.0007635809597559273
15384813102514,0.001679878099821508,-0.00038179047987796366,0.0010690133785828948
15384813107566,-0.0001527161948615685,0.002672533504664898,-0.0001527161948615685
15384813112879,-0.0019853105768561363,0.002061668550595641,-0.0001527161948615685
15384814984598,-0.0019853105768561363,-0.0009926552884280682,-0.0007635809597559273
15384815753452,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
15384820844233,-0.0013744457392022014,-0.0016035200096666813,0.0022143847309052944
15384821003139,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
15384895429337,-0.0025961752980947495,0.000839939049910754,-0.000839939049910754
15384895434806,-0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
15384895443348,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
15384895456108,-0.0019853105768561363,-0.0009926552884280682,-0.001450803829357028
15384895464389,-0.0001527161948615685,0.001450803829357028,0.00038179047987796366
15384895473035,-0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
15384895476056,0.0010690133785828948,0.0019853105768561363,0.00038179047987796366
15384895486577,-0.0007635809597559273,-0.0010690133785828948,-0.000839939049910754
15384895493868,0.00045814859913662076,-0.0010690133785828948,-0.000839939049910754
15384895496941,-0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
15384895502931,-0.0007635809597559273,0.0019853105768561363,-0.000839939049910754
15384895512358,-0.0007635809597559273,0.0013744457392022014,0.00038179047987796366
15384895518139,-0.0013744457392022014,-0.00045814859913662076,0.00038179047987796366
15384895524389,0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
15384895530014,-0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
15384895538504,-0.0001527161948615685,0.0007635809597559273,-0.0013744457392022014
15384895544077,0.00045814859913662076,-0.0010690133785828948,-0.0001527161948615685
15384895548191,-0.0007635809597559273,-0.00045814859913662076,-0.0013744457392022014
15384895556004,0.00045814859913662076,-0.002290742937475443,-0.0001527161948615685
15384895558556,-0.0013744457392022014,-0.00045814859913662076,0.0010690133785828948
15384895561316,-0.0007635809597559273,-0.00045814859913662076,-0.0013744457392022014
15384895573296,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
15384895578556,-0.0001527161948615685,0.0025961752980947495,0.00045814859913662076
15384895586733,-0.0001527161948615685,0.0013744457392022014,-0.0007635809597559273
15384895589389,-0.0001527161948615685,0.0007635809597559273,-0.0013744457392022014
15384895597879,-0.0001527161948615685,-0.001679878099821508,-0.0019853105768561363
15384895608400,-0.0013744457392022014,-0.0010690133785828948,-0.0007635809597559273
15384895614025,0.00045814859913662076,-0.002290742937475443,0.001679878099821508
15384895616681,-0.0013744457392022014,0.0013744457392022014,0.00045814859913662076
15384895620848,0.001679878099821508,0.0038179049734026194,0.0010690133785828948
15384895627723,0.00045814859913662076,0.0001527161948615685,-0.0013744457392022014
15384896658243,-0.0007635809597559273,0.0007635809597559273,0.001679878099821508
15384902413556,0.0010690133785828948,-0.00045814859913662076,-0.0001527161948615685
15384902444441,-0.0007635809597559273,-0.0010690133785828948,-0.0001527161948615685
15384904790796,-0.0007635809597559273,-0.0010690133785828948,-0.0007635809597559273
15384981095223,-0.0007635809597559273,-0.002901607658714056,0.001679878099821508
15384981145483,-0.0001527161948615685,-0.0023671009112149477,0.00045814859913662076
15384981151577,0.00045814859913662076,-0.0005345066892914474,0.00045814859913662076
15384981160275,0.00045814859913662076,0.00007635809743078426,-0.0007635809597559273
15384981171473,-0.0001527161948615685,0.0006872228696011007,-0.0007635809597559273
15384981178920,-0.0001527161948615685,0.00007635809743078426,0.00045814859913662076
15384981184910,0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
15384981194806,-0.0001527161948615685,-0.0005345066892914474,-0.0019853105768561363
15384981202775,-0.0013744457392022014,-0.0005345066892914474,-0.0001527161948615685
15384981206056,-0.0007635809597559273,0.00007635809743078426,-0.0013744457392022014
15384981212098,-0.0001527161948615685,-0.0005345066892914474,-0.0007635809597559273
15384981218556,-0.0007635809597559273,0.0006872228696011007,-0.0013744457392022014
15384981229077,0.0010690133785828948,0.00007635809743078426,0.0010690133785828948
15384981234650,0.00045814859913662076,0.0019089524867013097,0.00045814859913662076
15384981248191,0.0010690133785828948,0.00007635809743078426,0.00045814859913662076
15384981250952,0.0010690133785828948,0.00007635809743078426,0.0010690133785828948
15384981255535,-0.0019853105768561363,-0.0005345066892914474,-0.0007635809597559273
15384981261785,-0.0013744457392022014,-0.0023671009112149477,0.00045814859913662076
15384981269077,0.00045814859913662076,-0.0017562361899763346,0.001679878099821508
15384981278243,0.0005345066892914474,-0.0005345066892914474,0.00045814859913662076
15384981288868,0.0005345066892914474,0.00007635809743078426,-0.0007635809597559273
15384981300223,0.0017562361899763346,0.0012980876490473747,0.00045814859913662076
15384981302931,-0.0019089524867013097,0.0006872228696011007,-0.0007635809597559273
15384981309077,-0.0006872228696011007,0.0012980876490473747,0.00045814859913662076
15384981316264,-0.00007635809743078426,-0.0011453714687377214,-0.0001527161948615685
15384981321837,0.0005345066892914474,0.00007635809743078426,0.00045814859913662076
15384981329754,-0.0006872228696011007,-0.0017562361899763346,0.00045814859913662076
15384981335170,-0.0012980876490473747,-0.0023671009112149477,-0.0001527161948615685
15384981339441,-0.0006872228696011007,-0.0005345066892914474,0.00045814859913662076
15384981344650,0.0005345066892914474,0.0006872228696011007,0.0010690133785828948
15384981350066,-0.00007635809743078426,0.0006872228696011007,-0.0007635809597559273
15384982457879,-0.00007635809743078426,0.0006872228696011007,-0.0001527161948615685
15384982532566,-0.00007635809743078426,-0.0011453714687377214,0.0010690133785828948
15384986174754,0.0005345066892914474,-0.0023671009112149477,0.002290742937475443
15384986706577,-0.0006872228696011007,-0.0005345066892914474,0.00045814859913662076
15385068847462,0.0011453714687377214,-0.0017562361899763346,0.0010690133785828948
15385068871577,0.0005345066892914474,-0.0011453714687377214,-0.0007635809597559273
15385068884025,-0.0006872228696011007,-0.0011453714687377214,-0.0007635809597559273
15385068887150,-0.00007635809743078426,0.0006872228696011007,0.001679878099821508
15385068894077,0.0005345066892914474,0.00007635809743078426,-0.0001527161948615685
15385068900639,0.0017562361899763346,0.0006872228696011007,0.00045814859913662076
15385068912618,0.0011453714687377214,0.0006872228696011007,-0.0001527161948615685
15385068916264,-0.0019089524867013097,-0.0005345066892914474,-0.0007635809597559273
15385068928868,-0.0006872228696011007,-0.0011453714687377214,0.0010690133785828948
15385068933087,-0.0025198173243552446,-0.0011453714687377214,-0.0001527161948615685
15385068939545,-0.0031306820455938578,-0.0011453714687377214,-0.0001527161948615685
15385068945014,0.0011453714687377214,-0.0011453714687377214,-0.0007635809597559273
15385068952098,0.0017562361899763346,0.0006872228696011007,-0.0007635809597559273
15385068956264,-0.00007635809743078426,0.0012980876490473747,-0.0013744457392022014
15385068959285,0.0005345066892914474,0.0006872228696011007,-0.0001527161948615685
15385068973868,0.0005345066892914474,0.0012980876490473747,-0.0001527161948615685
15385068976837,-0.00007635809743078426,0.0006872228696011007,0.00045814859913662076
15385068985275,0.0011453714687377214,-0.0017562361899763346,0.001679878099821508
15385068989389,-0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
15385068996160,-0.0012980876490473747,0.00007635809743078426,-0.0007635809597559273
15385069000795,-0.0006872228696011007,-0.0011453714687377214,-0.0001527161948615685
15385069012566,0.0005345066892914474,0.0019853105768561363,0.00045814859913662076
15385069021577,-0.0006872228696011007,0.0019853105768561363,0.00045814859913662076
15385069032358,0.0005345066892914474,-0.00045814859913662076,0.0010690133785828948
15385069035118,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
15385069044962,-0.00007635809743078426,-0.0010690133785828948,0.0010690133785828948
15385069049025,0.0011453714687377214,-0.0010690133785828948,0.0010690133785828948
15385069053295,-0.00007635809743078426,-0.0010690133785828948,0.0010690133785828948
15385069056160,-0.0012980876490473747,0.0001527161948615685,0.001679878099821508
15385069063139,-0.00007635809743078426,0.0019853105768561363,-0.0007635809597559273
15385069068660,-0.0012980876490473747,0.0019853105768561363,-0.0013744457392022014
15385069071368,-0.0019089524867013097,0.0013744457392022014,0.00045814859913662076
15385069077098,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
15385069082566,-0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
15385070801316,-0.0019089524867013097,-0.0010690133785828948,0.0010690133785828948
15385075279754,-0.0012980876490473747,-0.001679878099821508,-0.0007635809597559273
15385075357514,-0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
15385077010379,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
15385166894493,-0.0006872228696011007,0.0013744457392022014,-0.0001527161948615685
15385166940795,0.0017562361899763346,0.0013744457392022014,-0.0007635809597559273
15385166954441,0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
15385166962306,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
15385166982983,0.0011453714687377214,-0.0010690133785828948,0.00045814859913662076
15385166986472,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
15385166989702,-0.000610864779446274,-0.0010690133785828948,0.0010690133785828948
15385166998295,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
15385167004389,-0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
15385167009389,-0.001832594396546483,-0.00045814859913662076,-0.0007635809597559273
15385167019025,0.0,0.0001527161948615685,-0.0001527161948615685
15385167025691,0.001221729558892548,0.0007635809597559273,0.0010690133785828948
15385167031785,0.0,-0.00045814859913662076,0.00045814859913662076
