14147847033090,0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
14147847039392,0.0,0.0009926552884280682,0.00022907429956831038
14147847052309,0.0,-0.000839939049910754,0.0007635809597559273
14147847055799,-0.000610864779446274,-0.000839939049910754,-0.00045814859913662076
14147847061424,0.000610864779446274,-0.000839939049910754,0.0007635809597559273
14147847067778,0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
14147847077465,-0.000610864779446274,0.0009926552884280682,0.0007635809597559273
14147847083663,0.000610864779446274,0.00038179047987796366,0.0001527161948615685
14147847092309,-0.001221729558892548,-0.00022907429956831038,0.0007635809597559273
14147847095851,-0.000610864779446274,-0.000839939049910754,-0.00045814859913662076
14147847103247,0.000610864779446274,-0.00022907429956831038,-0.001679878099821508
14147847108924,0.0,-0.000839939049910754,0.0001527161948615685
14147847123767,0.000610864779446274,-0.000839939049910754,-0.0010690133785828948
14147847126840,0.000610864779446274,-0.001450803829357028,-0.00045814859913662076
14147847136059,-0.001221729558892548,0.0009926552884280682,-0.00045814859913662076
14147847141632,-0.000610864779446274,-0.001450803829357028,0.0001527161948615685
14147847144288,0.001221729558892548,0.0009926552884280682,-0.0010690133785828948
14147847150799,0.0,0.0009926552884280682,-0.0010690133785828948
14147850840226,0.000610864779446274,-0.00022907429956831038,0.0013744457392022014
14147851309444,-0.000610864779446274,0.00038179047987796366,0.0013744457392022014
14147855066632,0.001221729558892548,0.00038179047987796366,0.0001527161948615685
14147855933403,0.0,0.00038179047987796366,0.0001527161948615685
14147942426267,-0.001221729558892548,0.00038179047987796366,0.0013744457392022014
14147942444549,0.000610864779446274,0.0016035200096666813,0.0007635809597559273
14147942451319,0.001221729558892548,-0.00022907429956831038,0.0013744457392022014
14147942461736,0.0,0.0009926552884280682,0.0019853105768561363
14147942478455,0.0,0.00038179047987796366,0.0001527161948615685
14147942489601,-0.001221729558892548,-0.00022907429956831038,0.0001527161948615685
14147942497830,0.000610864779446274,-0.00022907429956831038,0.0019853105768561363
14147942500903,-0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
14147942507413,0.0,0.00038179047987796366,-0.00045814859913662076
14147942518611,-0.000610864779446274,-0.00022907429956831038,0.0013744457392022014
14147942521997,-0.002443459117785096,-0.00022907429956831038,0.0007635809597559273
14147942528299,-0.001221729558892548,0.00038179047987796366,-0.0010690133785828948
14147942534236,0.000610864779446274,-0.00022907429956831038,-0.001679878099821508
14147942543872,0.0,-0.001450803829357028,0.0001527161948615685
14147942548455,0.0,0.0009926552884280682,-0.0010690133785828948
14147942554184,0.001221729558892548,0.00038179047987796366,-0.00045814859913662076
14147942561267,0.000610864779446274,-0.000839939049910754,0.0001527161948615685
14147942567257,0.001832594396546483,-0.000839939049910754,-0.00045814859913662076
14147942580799,0.000610864779446274,-0.00022907429956831038,0.0013744457392022014
14147942584340,-0.000610864779446274,0.00038179047987796366,0.0001527161948615685
14147942589705,0.0,-0.00022907429956831038,-0.00045814859913662076
14147942603559,-0.000610864779446274,-0.000839939049910754,-0.00045814859913662076
14147942606372,-0.001832594396546483,0.00038179047987796366,0.0001527161948615685
14147942612257,0.0,-0.00022907429956831038,0.0001527161948615685
14147942617882,0.0,-0.00022907429956831038,0.0007635809597559273
14147942623455,0.0,0.00038179047987796366,0.0001527161948615685
14147942631111,-0.001221729558892548,-0.00022907429956831038,-0.00045814859913662076
14147942636684,-0.000610864779446274,-0.000839939049910754,0.0001527161948615685
14147942644861,-0.001832594396546483,0.00038179047987796366,-0.00045814859913662076
14147942647465,-0.001832594396546483,-0.00022907429956831038,0.0007635809597559273
14147942659497,-0.000610864779446274,-0.001450803829357028,0.0001527161948615685
14147942662465,-0.001221729558892548,-0.00022907429956831038,0.0007635809597559273
14147942665069,-0.001221729558892548,-0.001450803829357028,-0.0010690133785828948
14147942669913,0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
14147942675434,0.0006872228696011007,-0.000839939049910754,0.0013744457392022014
14147942680486,-0.0011453714687377214,-0.00022907429956831038,0.0001527161948615685
14147945533767,-0.0011453714687377214,0.00038179047987796366,0.0001527161948615685
14147946666476,0.0019089524867013097,-0.00022907429956831038,0.00007635809743078426
14147952209653,0.0019089524867013097,0.0016035200096666813,0.00007635809743078426
14148038407309,0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
14148038429288,-0.0005345066892914474,0.0016035200096666813,-0.0005345066892914474
14148038436580,0.00007635809743078426,-0.000839939049910754,-0.0005345066892914474
14148038450434,-0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
14148038454965,-0.0005345066892914474,-0.000839939049910754,-0.0005345066892914474
14148038473767,-0.0029779658652842045,-0.001450803829357028,-0.0011453714687377214
14148038477622,-0.0023671009112149477,0.00038179047987796366,0.00007635809743078426
14148038491007,0.0012980876490473747,0.00038179047987796366,-0.0005345066892914474
14148038494028,-0.0005345066892914474,0.0016035200096666813,-0.0005345066892914474
14148038501267,0.0006872228696011007,-0.000839939049910754,-0.0011453714687377214
14148038508819,0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
14148038515174,-0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
14148038520903,0.0006872228696011007,-0.0001527161948615685,-0.0011453714687377214
14148038523611,0.0012980876490473747,-0.0013744457392022014,0.00007635809743078426
14148038536319,0.0006872228696011007,-0.0007635809597559273,-0.0011453714687377214
14148038539653,-0.0005345066892914474,0.001679878099821508,-0.0005345066892914474
14148038561632,0.00007635809743078426,0.00045814859913662076,-0.0005345066892914474
14148038565017,0.00007635809743078426,0.0010690133785828948,-0.0011453714687377214
14148038571944,-0.0005345066892914474,-0.0007635809597559273,-0.0005345066892914474
14148038575017,0.00007635809743078426,-0.0001527161948615685,-0.0005345066892914474
14148038581476,-0.0005345066892914474,-0.0013744457392022014,0.0012980876490473747
14148038594444,-0.0005345066892914474,0.00045814859913662076,0.0006872228696011007
14148038598559,-0.0011453714687377214,-0.0007635809597559273,0.0006872228696011007
14148038605694,0.00007635809743078426,0.00045814859913662076,0.00007635809743078426
14148038611215,0.0019089524867013097,0.00045814859913662076,-0.0005345066892914474
14148038618663,0.0019089524867013097,0.00045814859913662076,0.00007635809743078426
14148038630330,0.00007635809743078426,0.00045814859913662076,0.0006872228696011007
14148038634184,-0.0005345066892914474,-0.0001527161948615685,0.0012980876490473747
14148038637830,0.00007635809743078426,0.00045814859913662076,-0.0005345066892914474
14148038648351,0.00007635809743078426,-0.0001527161948615685,-0.0005345066892914474
14148038658819,0.00007635809743078426,-0.0001527161948615685,-0.0005345066892914474
14148038661788,-0.0011453714687377214,0.0010690133785828948,0.00007635809743078426
14148038667517,-0.0011453714687377214,-0.0001527161948615685,0.00007635809743078426
14148038678455,0.0006872228696011007,0.00045814859913662076,0.00007635809743078426
14148038681580,0.00007635809743078426,0.0010690133785828948,-0.0011453714687377214
14148038689132,0.0006872228696011007,0.001679878099821508,-0.0011453714687377214
14148038694028,0.0012980876490473747,0.0010690133785828948,-0.0011453714687377214
14148040855069,0.0012980876490473747,-0.0007635809597559273,-0.0011453714687377214
14148042010017,0.0019089524867013097,-0.0001527161948615685,0.00007635809743078426
14148045099444,-0.0005345066892914474,-0.0007635809597559273,-0.0017562361899763346
14148045998819,0.0006872228696011007,0.0010690133785828948,-0.0011453714687377214
14148142508663,-0.0005345066892914474,0.001679878099821508,-0.0023671009112149477
14148142515017,0.0006872228696011007,0.00045814859913662076,-0.0017562361899763346
14148142530642,-0.0005345066892914474,0.00045814859913662076,-0.0023671009112149477
14148142535382,0.00007635809743078426,0.00045814859913662076,-0.0011453714687377214
14148142541424,0.0012980876490473747,0.0010690133785828948,0.00007635809743078426
14148142545486,0.0012980876490473747,0.0010690133785828948,0.0006872228696011007
14148142558924,0.0025198173243552446,0.00045814859913662076,0.0006872228696011007
14148142565486,-0.0011453714687377214,0.00045814859913662076,0.00007635809743078426
14148142570278,0.00007635809743078426,-0.0001527161948615685,-0.0005345066892914474
14148142577465,0.00007635809743078426,0.00045814859913662076,-0.0005345066892914474
14148142590434,0.0006872228696011007,-0.0007635809597559273,-0.0011453714687377214
14148142596840,0.00007635809743078426,-0.0001527161948615685,-0.0011453714687377214
14148142602621,-0.0011453714687377214,0.00045814859913662076,-0.0017562361899763346
14148142610278,0.0006872228696011007,0.00045814859913662076,-0.0011453714687377214
14148142616111,-0.0005345066892914474,-0.0001527161948615685,-0.0011453714687377214
14148142622049,-0.0011453714687377214,-0.0019853105768561363,0.00007635809743078426
14148142624965,0.00007635809743078426,0.0010690133785828948,0.0006872228696011007
14148142640121,-0.0005345066892914474,-0.0007635809597559273,0.00007635809743078426
14148142644601,0.0006872228696011007,-0.0007635809597559273,0.0001527161948615685
14148142647309,0.0006872228696011007,-0.0001527161948615685,-0.0010690133785828948
14148142653403,0.0006872228696011007,-0.0001527161948615685,0.0001527161948615685
14148142662205,0.00007635809743078426,-0.0007635809597559273,0.0013744457392022014
14148142668976,0.00007635809743078426,-0.0001527161948615685,0.0001527161948615685
14148142678038,-0.0011453714687377214,-0.0001527161948615685,-0.00045814859913662076
14148142683924,0.0019089524867013097,-0.0001527161948615685,-0.0010690133785828948
14148142686840,0.00007635809743078426,0.0010690133785828948,-0.00045814859913662076
14148142691944,0.00007635809743078426,0.001679878099821508,-0.00045814859913662076
14148142702882,-0.0005345066892914474,0.00045814859913662076,0.0001527161948615685
14148142706267,0.00007635809743078426,0.00045814859913662076,-0.00045814859913662076
14148142716007,0.0012980876490473747,0.00045814859913662076,-0.0010690133785828948
14148142718871,-0.0005345066892914474,-0.0007635809597559273,0.0001527161948615685
14148142728299,0.00007635809743078426,0.0010690133785828948,0.0001527161948615685
14148142738038,-0.0017562361899763346,-0.00022907429956831038,0.0001527161948615685
14148142746788,0.00007635809743078426,-0.000839939049910754,0.0001527161948615685
14148142752674,-0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
14148142758767,0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
14148142764549,0.0006872228696011007,0.0009926552884280682,0.0007635809597559273
14148142768871,-0.0011453714687377214,-0.000839939049910754,-0.00045814859913662076
14148142780642,0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
14148142783142,-0.0017562361899763346,-0.000839939049910754,-0.0010690133785828948
14148145046267,-0.0017562361899763346,-0.00022907429956831038,-0.00045814859913662076
14148145849340,0.0006872228696011007,-0.00022907429956831038,0.0007635809597559273
14148151042205,0.0012980876490473747,0.0009926552884280682,0.0007635809597559273
14148151121059,-0.0005345066892914474,0.00038179047987796366,-0.001679878099821508
14148248032830,0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
14148248048246,0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
14148248053559,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
14148248068819,-0.0005345066892914474,0.0016035200096666813,0.00022907429956831038
14148248072205,0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
14148248078507,0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
14148248084601,0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
14148248098767,0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
14148248104496,-0.0011453714687377214,-0.001450803829357028,0.00022907429956831038
14148248110278,0.00007635809743078426,-0.000839939049910754,0.002672533504664898
14148248118351,0.00007635809743078426,-0.000839939049910754,0.000839939049910754
14148248121267,0.0006872228696011007,0.0016035200096666813,0.00022907429956831038
14148248125069,-0.0005345066892914474,0.00038179047987796366,-0.0009926552884280682
14148248133819,0.0006872228696011007,0.002825249684974551,-0.0016035200096666813
14148248141840,-0.0005345066892914474,0.00038179047987796366,-0.0009926552884280682
14148248149236,-0.0005345066892914474,0.00038179047987796366,-0.0009926552884280682
14148248153611,0.0006872228696011007,-0.000839939049910754,-0.00038179047987796366
14148248156840,-0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
14148248165278,0.0012980876490473747,-0.000839939049910754,0.00022907429956831038
14148248170642,0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
14148248176267,-0.0017562361899763346,-0.00022907429956831038,0.00022907429956831038
14148248181580,0.00007635809743078426,-0.001450803829357028,0.001450803829357028
14148248188819,-0.0005345066892914474,0.0016035200096666813,-0.00038179047987796366
14148248193142,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
14148248201944,0.00007635809743078426,0.0009926552884280682,0.001450803829357028
14148248207205,-0.0011453714687377214,-0.000839939049910754,-0.0009926552884280682
14148248215538,0.0006872228696011007,0.00038179047987796366,-0.0016035200096666813
14148248218246,-0.0017562361899763346,-0.00022907429956831038,0.00022907429956831038
14148248226007,-0.0011453714687377214,-0.00022907429956831038,0.00022907429956831038
14148248231632,-0.0005345066892914474,0.0016035200096666813,0.000839939049910754
14148248237257,-0.0011453714687377214,0.00038179047987796366,-0.00038179047987796366
14148248242934,0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
14148248250642,0.0006872228696011007,0.0022143847309052944,-0.0016035200096666813
14148248256788,0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
14148248261163,0.0006872228696011007,-0.002061668550595641,-0.00038179047987796366
14148248266476,0.00007635809743078426,-0.000839939049910754,-0.0009162971982732415
14148248280017,-0.0005345066892914474,-0.002061668550595641,-0.000305432389723137
14148248282621,0.00007635809743078426,0.00038179047987796366,-0.0015271619195118546
14148248285590,0.00007635809743078426,0.0016035200096666813,-0.000305432389723137
14148248293663,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
14148249548507,0.0006872228696011007,0.0009926552884280682,0.000305432389723137
14148250722674,0.00007635809743078426,0.0009926552884280682,-0.0015271619195118546
14148253745799,0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
14148255246840,0.0025198173243552446,0.0034361144062131643,0.0021380267571657896
14148352049340,-0.0005345066892914474,-0.00022907429956831038,0.0027488914784044027
14148352100069,-0.0005345066892914474,-0.003894262947142124,0.0009162971982732415
14148352124184,-0.0005345066892914474,-0.000839939049910754,0.0015271619195118546
14148352131892,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
14148352143246,0.0006872228696011007,0.0009926552884280682,0.000305432389723137
14148352146476,0.0019089524867013097,-0.00022907429956831038,-0.000305432389723137
14148352155798,-0.0005345066892914474,-0.001450803829357028,-0.000305432389723137
14148352162569,0.00007635809743078426,-0.000839939049910754,-0.0009162971982732415
14148352171007,0.00007635809743078426,-0.00022907429956831038,-0.0015271619195118546
14148352180746,-0.0011453714687377214,-0.002061668550595641,0.000305432389723137
14148352186423,-0.0011453714687377214,-0.000839939049910754,0.0009162971982732415
14148352196996,-0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
14148352209132,0.0006872228696011007,0.00038179047987796366,-0.0015271619195118546
14148352220590,-0.0017562361899763346,-0.00022907429956831038,0.000305432389723137
14148352226632,-0.0005345066892914474,0.00038179047987796366,0.000305432389723137
14148352234548,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
14148352238976,-0.0005345066892914474,0.0009926552884280682,0.000305432389723137
14148352247465,0.00007635809743078426,-0.000839939049910754,0.000305432389723137
14148352253767,-0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
14148352260798,-0.0011453714687377214,-0.000839939049910754,-0.0009162971982732415
14148352274184,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
14148352277882,0.0019089524867013097,-0.00022907429956831038,0.0009162971982732415
14148352285590,-0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
14148352294548,-0.0005345066892914474,0.0009926552884280682,0.000305432389723137
14148352297621,0.00007635809743078426,-0.001450803829357028,0.000305432389723137
14148352303298,0.00007635809743078426,-0.000839939049910754,-0.0009162971982732415
14148352314757,-0.0005345066892914474,-0.001450803829357028,0.0009162971982732415
14148352320798,0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
14148352324496,0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
14148352333559,0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
14148352342048,0.0012980876490473747,0.0016035200096666813,0.0009162971982732415
14148352347934,0.0012980876490473747,0.0009926552884280682,0.0021380267571657896
14148352350746,0.00007635809743078426,0.0009926552884280682,0.000305432389723137
14148352356528,0.0006872228696011007,0.00038179047987796366,0.0021380267571657896
14148352363715,0.0006872228696011007,-0.001450803829357028,0.000305432389723137
14148352366319,-0.0011453714687377214,-0.002061668550595641,-0.000305432389723137
14148352376215,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
14148352378923,-0.0005345066892914474,-0.000839939049910754,-0.0015271619195118546
14148352384132,-0.0011453714687377214,-0.000839939049910754,-0.0009162971982732415
14148352389132,-0.0017562361899763346,0.0009926552884280682,-0.0009162971982732415
14148353365121,0.00007635809743078426,0.0009926552884280682,0.000305432389723137
14148356280798,-0.0005345066892914474,0.0009926552884280682,-0.0009162971982732415
14148357146684,0.0006872228696011007,-0.000839939049910754,0.000305432389723137
14148455038871,0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
14148455079705,-0.0017562361899763346,0.0009926552884280682,0.0009162971982732415
14148455089132,-0.0023671009112149477,-0.002061668550595641,-0.000305432389723137
14148455098351,-0.0005345066892914474,0.00038179047987796366,-0.0015271619195118546
14148455107465,-0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
14148455111371,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
14148455127673,0.0006872228696011007,0.0016035200096666813,-0.0009162971982732415
14148455131111,-0.0011453714687377214,0.0009926552884280682,-0.000305432389723137
14148455146944,-0.0011453714687377214,-0.000839939049910754,0.0009162971982732415
14148455150434,-0.0011453714687377214,-0.000839939049910754,0.000305432389723137
14148455156944,-0.0011453714687377214,-0.00022907429956831038,-0.000305432389723137
14148455163767,-0.0005345066892914474,-0.001450803829357028,0.0009162971982732415
14148455172726,0.0006872228696011007,0.0016035200096666813,-0.0009162971982732415
14148455182101,0.0012980876490473747,0.0009926552884280682,0.000305432389723137
14148455189184,0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
14148455192101,-0.0017562361899763346,0.002825249684974551,0.0009162971982732415
14148455200903,0.0006872228696011007,0.00038179047987796366,-0.0021380267571657896
14148455209132,0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
14148455217153,0.00007635809743078426,-0.000839939049910754,0.000305432389723137
14148455222621,-0.0005345066892914474,-0.001450803829357028,-0.0009162971982732415
14148455228507,0.0006872228696011007,-0.001450803829357028,0.000305432389723137
14148455241684,-0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
14148455244548,0.0012980876490473747,0.00038179047987796366,0.000305432389723137
14148455247778,0.0012980876490473747,0.0009926552884280682,-0.0009162971982732415
14148455252934,-0.00045814859913662076,0.002825249684974551,-0.000305432389723137
14148455259028,0.0007635809597559273,0.0009926552884280682,0.000305432389723137
14148455263715,-0.00045814859913662076,-0.001450803829357028,0.0009162971982732415
14148455275121,0.0007635809597559273,-0.00022907429956831038,0.0015271619195118546
14148455279132,-0.0010690133785828948,-0.002061668550595641,0.000305432389723137
14148455285017,-0.00045814859913662076,0.0016035200096666813,0.0009162971982732415
14148455290642,0.0007635809597559273,-0.000839939049910754,0.000305432389723137
14148455298246,0.0013744457392022014,0.0009926552884280682,-0.000305432389723137
14148455303715,0.0013744457392022014,0.002825249684974551,-0.000305432389723137
14148455309236,0.0007635809597559273,0.0009926552884280682,0.000305432389723137
14148455320746,0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
14148455324080,0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
14148455329288,0.0001527161948615685,-0.000839939049910754,0.0009162971982732415
14148455335069,-0.0010690133785828948,-0.002061668550595641,0.0009162971982732415
14148455343507,-0.0010690133785828948,-0.00022907429956831038,-0.0021380267571657896
14148455351476,0.0001527161948615685,-0.001450803829357028,0.000305432389723137
14148455425330,0.0007635809597559273,0.0009926552884280682,0.000305432389723137
14148457255278,0.0007635809597559273,0.00038179047987796366,0.000305432389723137
14148460513559,-0.0010690133785828948,0.00038179047987796366,-0.0015271619195118546
14148461767569,0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
14148557109548,0.0007635809597559273,-0.002061668550595641,0.000305432389723137
