14783744170817,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14783744173837,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
14783744185452,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
14783744191858,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14783744194619,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
14783744203004,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
14783744209671,-0.0006872228696011007,-0.0015271619195118546,-0.0013744457392022014
14783744212379,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14783744217535,-0.00007635809743078426,-0.000305432389723137,0.0022143847309052944
14783744223108,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14783744227952,-0.0019089524867013097,-0.0009162971982732415,-0.00022907429956831038
14783744234410,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
14783744239306,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
14783744244619,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
14783744253160,0.0011453714687377214,0.0009162971982732415,0.0009926552884280682
14783744260035,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
14783744262535,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14783744265244,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
14783744276025,-0.0019089524867013097,-0.000305432389723137,0.00038179047987796366
14783745172796,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14783745193889,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
14783746936442,-0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
14783752511806,-0.0019089524867013097,-0.0015271619195118546,0.0009926552884280682
14783752528473,-0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
14783827762848,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14783827811546,0.0005345066892914474,-0.0009162971982732415,-0.001450803829357028
14783827820139,0.0017562361899763346,0.000305432389723137,0.0009926552884280682
14783827832639,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
14783827841650,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
14783827844827,0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
14783827851077,0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
14783827860348,-0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
14783827872066,-0.0012980876490473747,0.00038179047987796366,-0.000839939049910754
14783827876546,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
14783827885452,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
14783827891754,-0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
14783827902952,-0.0012980876490473747,0.00038179047987796366,-0.000839939049910754
14783827906129,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
14783827920191,-0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
14783827926598,-0.0013744457392022014,0.00038179047987796366,-0.00022907429956831038
14783827940348,-0.0001527161948615685,0.0009926552884280682,-0.002672533504664898
14783827944827,0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
14783827950764,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
14783827956546,-0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
14783827966233,-0.0007635809597559273,-0.001450803829357028,0.00038179047987796366
14783827972119,0.00045814859913662076,-0.00022907429956831038,0.0016035200096666813
14783827978837,0.00045814859913662076,0.0009926552884280682,-0.001450803829357028
14783827985973,-0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
14783827993264,-0.0013744457392022014,0.00038179047987796366,0.0009926552884280682
14783827999202,0.0010690133785828948,0.0009926552884280682,0.00038179047987796366
14783828031910,0.001679878099821508,-0.000839939049910754,0.00038179047987796366
14783828040400,-0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
14783828046181,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
14783828057014,0.0010690133785828948,0.00038179047987796366,0.0009926552884280682
14783828059879,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
14783832145244,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
14783832160452,-0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
14783833536077,0.00045814859913662076,0.0016035200096666813,-0.00022907429956831038
14783835349150,-0.0007635809597559273,-0.00022907429956831038,-0.002061668550595641
14783915841181,0.00045814859913662076,0.00038179047987796366,-0.002061668550595641
14783915899619,0.0010690133785828948,-0.00022907429956831038,-0.002061668550595641
14783915910712,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
14783915919566,-0.0007635809597559273,-0.001450803829357028,-0.0009162971982732415
14783915924931,0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
14783915939358,-0.0001527161948615685,0.0009926552884280682,0.000305432389723137
14783915942900,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
14783915951754,-0.0007635809597559273,0.0009926552884280682,0.0009162971982732415
14783915958004,-0.0007635809597559273,0.0009926552884280682,-0.000305432389723137
14783915962119,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
14783915965712,-0.0013744457392022014,0.00038179047987796366,-0.0015271619195118546
14783915978316,0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
14783915985191,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
14783915990504,-0.0001527161948615685,0.00038179047987796366,-0.0015271619195118546
14783915996806,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
14783916039150,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
14783916053004,-0.0001527161948615685,0.0016035200096666813,-0.000305432389723137
14783916057171,0.0010690133785828948,0.00038179047987796366,0.000305432389723137
14783916071389,-0.0007635809597559273,-0.000839939049910754,-0.0009162971982732415
14783916080139,-0.0007635809597559273,-0.00022907429956831038,-0.0021380267571657896
14783916085973,-0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
14783916092119,0.0010690133785828948,0.00038179047987796366,0.000305432389723137
14783916095400,0.00045814859913662076,0.0009926552884280682,-0.0015271619195118546
14783916103785,-0.0001527161948615685,0.0009926552884280682,-0.0009162971982732415
14783916109462,-0.0001527161948615685,0.0009926552884280682,0.0015271619195118546
14783916117066,0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
14783916119671,-0.0007635809597559273,0.0009926552884280682,0.000305432389723137
14783916122171,-0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
14783916132691,-0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
14783916136650,-0.0001527161948615685,-0.002061668550595641,0.000305432389723137
14783916140816,-0.0013744457392022014,-0.002672533504664898,0.000305432389723137
14783916150712,0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
14783918883108,0.0010690133785828948,0.0009926552884280682,-0.000305432389723137
14783918890504,0.00045814859913662076,0.0009926552884280682,0.0009162971982732415
14783918894098,-0.0007635809597559273,0.0022143847309052944,-0.0009162971982732415
14783922878473,-0.0007635809597559273,0.0009926552884280682,-0.000305432389723137
14783923031233,0.0017562361899763346,-0.00022907429956831038,-0.000305432389723137
14784005308056,-0.0012980876490473747,-0.001450803829357028,-0.0009162971982732415
14784005355348,0.0011453714687377214,0.0016035200096666813,0.0009162971982732415
14784005371754,-0.00007635809743078426,0.0016035200096666813,-0.0009162971982732415
14784005379410,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
14784005386337,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
14784005393316,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
14784005400608,-0.0012980876490473747,-0.00022907429956831038,-0.000305432389723137
14784005408056,-0.00007635809743078426,-0.001450803829357028,0.000305432389723137
14784005413629,-0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
14784005419775,0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
14784005425764,0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
14784005439098,0.0011453714687377214,-0.001450803829357028,0.000305432389723137
14784005443160,0.0017562361899763346,-0.00022907429956831038,0.0015271619195118546
14784005451754,0.0005345066892914474,0.00038179047987796366,0.0009162971982732415
14784005458473,-0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
14784005464254,-0.0019089524867013097,-0.00022907429956831038,-0.000305432389723137
14784005473421,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
14784005479046,0.0011453714687377214,0.00038179047987796366,0.000305432389723137
14784005484098,0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
14784005493212,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
14784005501702,0.0011453714687377214,-0.00022907429956831038,-0.0009162971982732415
14784005504462,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
14784005510139,0.0005345066892914474,0.0009926552884280682,-0.0021380267571657896
14784005516285,0.0011453714687377214,0.0009926552884280682,-0.0015271619195118546
14784005523837,0.0005345066892914474,0.0009926552884280682,0.000305432389723137
14784005532066,-0.0006872228696011007,0.0016035200096666813,0.000305432389723137
14784005537535,0.0011453714687377214,-0.000839939049910754,-0.0021380267571657896
14784005556702,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
14784005559983,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
14784005564514,0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
14784005567431,-0.0006872228696011007,0.00038179047987796366,0.000305432389723137
14784005575816,-0.0012980876490473747,0.00038179047987796366,0.000305432389723137
14784005581389,0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
14784005586754,0.0017562361899763346,-0.000839939049910754,-0.000305432389723137
14784005849827,0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
14784011475139,0.0005345066892914474,0.0009926552884280682,0.000305432389723137
14784011885035,0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
14784014020973,0.0010690133785828948,0.0016035200096666813,0.000305432389723137
14784015138525,-0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
14784108942066,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
14784108950816,0.0010690133785828948,-0.00022907429956831038,-0.000305432389723137
14784108971181,0.001679878099821508,-0.00022907429956831038,0.000305432389723137
14784108986077,0.00045814859913662076,-0.0009162971982732415,-0.0015271619195118546
14784108990348,0.001679878099821508,-0.000305432389723137,-0.000305432389723137
14784109004879,0.0010690133785828948,0.0009162971982732415,0.000305432389723137
14784109012171,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
14784109020400,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14784109027691,0.001679878099821508,0.0009162971982732415,-0.001450803829357028
14784109038785,-0.0001527161948615685,-0.0009162971982732415,-0.001450803829357028
14784109043577,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14784109050400,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14784109056441,0.00045814859913662076,0.0009162971982732415,0.0016035200096666813
14784109063108,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14784109076337,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14784109085348,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14784109088785,-0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
14784109095816,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14784109105660,-0.0025961752980947495,-0.0009162971982732415,-0.000839939049910754
14784109111337,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14784109117431,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
14784109123473,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
14784109129358,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14784109138941,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14784109141650,0.00045814859913662076,0.0015271619195118546,0.0009926552884280682
14784109144671,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14784109158473,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14784109163941,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14784109166598,-0.0025961752980947495,0.000305432389723137,-0.00022907429956831038
14784109171025,-0.0001527161948615685,0.0021380267571657896,0.00038179047987796366
14784109189983,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
14784109192535,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
14784109195087,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14784109202900,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14784109206962,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
14784109212796,0.002290742937475443,0.0021380267571657896,-0.00022907429956831038
14784109215400,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
14784109220348,-0.00022907429956831038,-0.0009162971982732415,-0.001450803829357028
14784109222796,0.0016035200096666813,-0.000305432389723137,0.0009926552884280682
14784111056493,0.0016035200096666813,0.0015271619195118546,-0.000839939049910754
14784115312796,0.0009926552884280682,-0.0021380267571657896,0.00038179047987796366
14784115460348,-0.000839939049910754,-0.000305432389723137,-0.002061668550595641
14784211262952,-0.000839939049910754,-0.0015271619195118546,0.00038179047987796366
14784211325295,-0.000839939049910754,-0.0015271619195118546,0.0009926552884280682
14784211331910,0.00038179047987796366,0.000305432389723137,-0.001450803829357028
14784211336337,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
14784211342066,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
14784211351181,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14784211356285,0.00038179047987796366,0.001450803829357028,-0.000839939049910754
14784211369931,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14784211373004,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14784211379410,-0.000839939049910754,-0.0016035200096666813,-0.00022907429956831038
14784211383993,0.0009926552884280682,-0.0009926552884280682,0.0009926552884280682
14784211390556,-0.00022907429956831038,0.001450803829357028,0.00038179047987796366
14784211398420,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14784211405973,0.0009926552884280682,-0.0016035200096666813,0.00038179047987796366
14784211410920,-0.001450803829357028,-0.0009926552884280682,0.00038179047987796366
14784211419045,0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
14784211422170,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14784211428212,0.0009926552884280682,-0.0009926552884280682,-0.00022907429956831038
14784211439775,-0.00022907429956831038,-0.00038179047987796366,-0.001450803829357028
14784211446285,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14784211453056,-0.000839939049910754,0.000839939049910754,-0.001450803829357028
14784211457743,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
14784211464566,0.00038179047987796366,-0.0009926552884280682,0.0009926552884280682
14784211495087,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14784211502066,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14784211508473,0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
14784211511650,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
14784211517952,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
14784211525556,-0.000839939049910754,0.001450803829357028,-0.00022907429956831038
14784211531598,0.00038179047987796366,0.001450803829357028,0.00045814859913662076
14784211543525,0.0009926552884280682,0.000839939049910754,-0.0007635809597559273
14784211548056,0.0009926552884280682,-0.00038179047987796366,-0.0013744457392022014
14784211551025,0.0009926552884280682,-0.00038179047987796366,-0.0013744457392022014
14784211560191,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
14784211563993,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
14784211568368,-0.00022907429956831038,0.000839939049910754,0.00045814859913662076
14784211576545,-0.00022907429956831038,-0.0009926552884280682,-0.0007635809597559273
14784211582223,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
14784211589306,-0.00022907429956831038,-0.0009926552884280682,0.0010690133785828948
14784211596233,-0.00022907429956831038,0.002061668550595641,-0.0013744457392022014
14784212726545,0.00038179047987796366,0.00022907429956831038,-0.0013744457392022014
14784217174618,0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
14784217537275,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
14784317715764,0.0016035200096666813,-0.00038179047987796366,-0.0001527161948615685
14784317725556,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
14784317729202,-0.000839939049910754,0.001450803829357028,0.00045814859913662076
14784317735868,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
14784317742639,-0.002061668550595641,-0.0009926552884280682,-0.0001527161948615685
14784317749879,-0.00022907429956831038,0.002672533504664898,-0.0013744457392022014
14784317759566,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
14784317768889,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
14784317776493,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
14784317779514,0.00038179047987796366,0.000839939049910754,0.001679878099821508
14784317787535,-0.001450803829357028,-0.002825249684974551,0.00045814859913662076
14784317797170,0.00038179047987796366,-0.00038179047987796366,0.001679878099821508
14784317801129,0.0022143847309052944,0.002061668550595641,-0.0019853105768561363
14784317806441,0.0022143847309052944,0.001450803829357028,-0.0007635809597559273
14784317815400,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
14784317822223,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
14784317830243,-0.000839939049910754,0.000839939049910754,-0.0001527161948615685
14784317846441,-0.00022907429956831038,-0.0009926552884280682,-0.0007635809597559273
14784317849358,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
14784317855712,0.0009926552884280682,-0.00038179047987796366,0.002290742937475443
14784317861806,-0.001450803829357028,-0.00038179047987796366,-0.0001527161948615685
14784317868941,-0.000839939049910754,0.000839939049910754,0.0010690133785828948
14784317871545,0.0009926552884280682,0.002061668550595641,0.00045814859913662076
14784317887587,0.0009926552884280682,0.001450803829357028,-0.0007635809597559273
14784317890556,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
14784317897170,-0.001450803829357028,-0.0009926552884280682,0.00045814859913662076
14784317903212,-0.00022907429956831038,-0.0016035200096666813,-0.0001527161948615685
14784317920035,-0.001450803829357028,-0.00038179047987796366,0.0010690133785828948
14784317925920,-0.001450803829357028,-0.00038179047987796366,-0.0013744457392022014
14784317930452,0.00038179047987796366,0.002061668550595641,0.0005345066892914474
14784317937431,-0.000839939049910754,0.001450803829357028,-0.0006872228696011007
14784317939983,0.00038179047987796366,0.0007635809597559273,-0.00007635809743078426
14784317948004,0.00038179047987796366,0.0019853105768561363,-0.0006872228696011007
14784317957118,0.00038179047987796366,-0.00045814859913662076,0.0005345066892914474
14784317959827,0.00038179047987796366,0.0007635809597559273,0.0011453714687377214
14784317962379,-0.00022907429956831038,-0.002290742937475443,0.0011453714687377214
14784317967587,-0.000839939049910754,-0.001679878099821508,0.0005345066892914474
14784317971910,0.00038179047987796366,-0.0010690133785828948,0.0005345066892914474
14784317978212,-0.002061668550595641,-0.00045814859913662076,-0.0006872228696011007
14784317985712,-0.00022907429956831038,0.0001527161948615685,-0.0006872228696011007
14784317988368,0.00038179047987796366,-0.00045814859913662076,0.0017562361899763346
14784317993681,0.00038179047987796366,-0.0010690133785828948,-0.0006872228696011007
14784323191910,-0.000839939049910754,-0.001679878099821508,-0.0025198173243552446
14784323314098,-0.00022907429956831038,-0.001679878099821508,0.0011453714687377214
14784324576702,-0.000839939049910754,0.0001527161948615685,0.0011453714687377214
14784326399983,0.0009926552884280682,0.0007635809597559273,-0.00007635809743078426
14784431725972,0.0022143847309052944,0.0007635809597559273,-0.0006872228696011007
14784431773993,0.0009926552884280682,0.0001527161948615685,-0.00007635809743078426
14784431791597,-0.00022907429956831038,0.0007635809597559273,-0.00007635809743078426
14784431798212,0.00038179047987796366,0.0013744457392022014,-0.00007635809743078426
14784431809410,-0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
14784431814618,0.00038179047987796366,-0.002290742937475443,0.0005345066892914474
14784431824722,0.00038179047987796366,-0.001679878099821508,-0.00007635809743078426
14784431831441,-0.000839939049910754,-0.002901607658714056,-0.00007635809743078426
14784431837014,-0.00022907429956831038,-0.00045814859913662076,0.0011453714687377214
14784431843472,0.0009926552884280682,0.0001527161948615685,0.0011453714687377214
14784431858108,0.00038179047987796366,-0.0010690133785828948,-0.00007635809743078426
14784431869514,0.00038179047987796366,0.0001527161948615685,0.0005345066892914474
14784431872847,0.00038179047987796366,0.0013744457392022014,0.0005345066892914474
14784431879827,-0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
14784431886233,-0.000839939049910754,-0.002290742937475443,-0.0006872228696011007
14784431905816,0.0016035200096666813,-0.0010690133785828948,0.0005345066892914474
14784431908941,0.00038179047987796366,-0.001679878099821508,0.0005345066892914474
14784431911806,0.0009926552884280682,0.0001527161948615685,0.0005345066892914474
14784431923420,0.00038179047987796366,-0.0010690133785828948,-0.00007635809743078426
14784431926545,0.0009926552884280682,0.0007635809597559273,0.0005345066892914474
14784431932691,-0.00022907429956831038,-0.0010690133785828948,-0.00007635809743078426
14784431938525,-0.000839939049910754,0.0001527161948615685,0.0011453714687377214
14784431944983,0.00038179047987796366,0.0001527161948615685,0.0005345066892914474
14784431954306,0.00038179047987796366,0.0013744457392022014,0.0011453714687377214
14784431958993,0.0009926552884280682,-0.001679878099821508,-0.00007635809743078426
14784431975816,0.00038179047987796366,0.0001527161948615685,0.0005345066892914474
14784431979150,-0.000839939049910754,0.0007635809597559273,-0.0019089524867013097
14784431982483,0.00038179047987796366,0.0013744457392022014,0.0011453714687377214
14784431988837,-0.000839939049910754,0.0007635809597559273,0.0017562361899763346
14784431993472,0.00038179047987796366,0.0019853105768561363,-0.0006872228696011007
14784432025347,0.00038179047987796366,-0.002290742937475443,-0.0006872228696011007
14784432030087,-0.00022907429956831038,0.0001527161948615685,-0.00007635809743078426
14784432033056,0.0016035200096666813,-0.002290742937475443,0.0005345066892914474
14784432035764,0.0009926552884280682,-0.0010690133785828948,-0.00007635809743078426
14784432053056,0.0009926552884280682,0.0001527161948615685,-0.00007635809743078426
14784432055764,-0.00022907429956831038,-0.00045814859913662076,-0.0012980876490473747
14784432061389,-0.000839939049910754,0.0013744457392022014,-0.0006872228696011007
14784432065764,0.00038179047987796366,0.0007635809597559273,-0.00007635809743078426
14784432075087,0.0016035200096666813,0.0032070400193333626,0.0011453714687377214
14784432077743,-0.001450803829357028,-0.0010690133785828948,-0.0012980876490473747
14784432080295,-0.000839939049910754,-0.00045814859913662076,-0.00007635809743078426
14784432085347,0.0016035200096666813,-0.002290742937475443,-0.00007635809743078426
14784432093837,-0.001450803829357028,-0.001679878099821508,0.0011453714687377214
14784432097691,-0.000839939049910754,-0.0010690133785828948,-0.00007635809743078426
14784434064045,-0.00022907429956831038,-0.0010690133785828948,0.0011453714687377214
14784435513525,0.00038179047987796366,0.0001527161948615685,0.0005345066892914474
14784440343785,0.0016035200096666813,-0.00038179047987796366,0.0005345066892914474
14784440928941,0.0016035200096666813,0.001450803829357028,0.0005345066892914474
14784548779618,-0.002061668550595641,-0.00038179047987796366,0.0005345066892914474
14784548787639,-0.001450803829357028,-0.0009926552884280682,-0.00007635809743078426
14784548795712,-0.00022907429956831038,-0.0016035200096666813,-0.00007635809743078426
14784548818837,-0.002672533504664898,-0.0016035200096666813,-0.0006872228696011007
14784548822847,-0.000839939049910754,-0.00038179047987796366,0.0017562361899763346
14784548828212,0.00038179047987796366,0.001450803829357028,0.0011453714687377214
