13099499680678,0.06699903309345245,0.2907279431819916,9.78664493560791
13099499686146,0.08374879509210587,0.2883351147174835,9.784252166748047
13099499692657,0.08614161610603333,0.30508488416671753,9.765109062194824
13099499699011,0.07178468257188797,0.28115665912628174,9.755537986755371
13099499700730,0.059820566326379776,0.2763710021972656,9.772287368774414
13099499704115,0.08135596662759781,0.2907279431819916,9.7938232421875
13099499707396,0.07657032459974289,0.3002992272377014,9.789037704467773
13099499712136,0.07417750358581543,0.3026920557022095,9.81535816192627
13099499715678,0.08135596662759781,0.28594231605529785,9.810572624206543
13099499719011,0.09810572862625122,0.2883351147174835,9.805787086486816
13099499722396,0.07657032459974289,0.3026920557022095,9.803394317626953
13099499724115,0.04307080805301666,0.2883351147174835,9.762716293334961
13099499729011,0.07417750358581543,0.3074777126312256,9.767501831054688
13099499733594,0.08135596662759781,0.28594231605529785,9.774680137634277
13099499735261,0.09810572862625122,0.30987054109573364,9.757930755615234
13099499740313,0.05024927482008934,0.2883351147174835,9.77707290649414
13099499743282,0.059820566326379776,0.3074777126312256,9.798608779907227
13099499748178,0.05503492057323456,0.2835494875907898,9.791430473327637
13099499751511,0.07417750358581543,0.28115665912628174,9.774680137634277
13099499754740,0.06699903309345245,0.259621262550354,9.791430473327637
13099499757709,0.06939185410737991,0.26440688967704773,9.81535816192627
13099499761094,0.08374879509210587,0.28594231605529785,9.805787086486816
13099499766303,0.07657032459974289,0.27397820353507996,9.80100154876709
13099499769584,0.07896314561367035,0.2763710021972656,9.772287368774414
13099499771199,0.062213387340307236,0.28115665912628174,9.736394882202148
13099499775990,0.07178468257188797,0.3002992272377014,9.784252166748047
13099499781042,0.04546362906694412,0.2667997181415558,9.772287368774414
13099499784324,0.062213387340307236,0.27397820353507996,9.77707290649414
13099499787761,0.06699903309345245,0.28594231605529785,9.767501831054688
13099499792605,0.05742774158716202,0.28594231605529785,9.78664493560791
13099499794271,0.062213387340307236,0.2787638306617737,9.76989459991455
13099499799219,0.07417750358581543,0.2835494875907898,9.774680137634277
13099499802449,0.08374879509210587,0.2763710021972656,9.760323524475098
13099499805365,0.062213387340307236,0.28115665912628174,9.796216011047363
13099499810261,0.064606212079525,0.2763710021972656,9.791430473327637
13099499813542,0.0526420995593071,0.2907279431819916,9.78664493560791
13099499816928,0.08374879509210587,0.3170489966869354,9.781859397888184
13099499824740,0.07417750358581543,0.2955136001110077,9.762716293334961
13099499829584,0.059820566326379776,0.2763710021972656,9.77707290649414
13099499831303,0.09571290761232376,0.28115665912628174,9.76989459991455
13099499836251,0.07178468257188797,0.2835494875907898,9.76989459991455
13099499840938,0.07178468257188797,0.29312077164649963,9.753145217895508
13099499842605,0.08614161610603333,0.3002992272377014,9.781859397888184
13099499847553,0.06699903309345245,0.29312077164649963,9.791430473327637
13099499930678,0.07657032459974289,0.3026920557022095,9.774680137634277
13099499940678,0.064606212079525,0.26919254660606384,9.80817985534668
13099499944896,0.08135596662759781,0.2907279431819916,9.784252166748047
13099499948386,0.09092725813388824,0.3002992272377014,9.762716293334961
13099499951824,0.07657032459974289,0.2907279431819916,9.78664493560791
13099499953438,0.06939185410737991,0.28115665912628174,9.77707290649414
13099499959740,0.08614161610603333,0.28594231605529785,9.774680137634277
13099499963438,0.06699903309345245,0.2907279431819916,9.781859397888184
13099499967032,0.05024927482008934,0.29790642857551575,9.76989459991455
13099499970417,0.07178468257188797,0.30508488416671753,9.7938232421875
13099499972136,0.06939185410737991,0.3122633695602417,9.781859397888184
13099499978334,0.07896314561367035,0.3122633695602417,9.796216011047363
13099499981667,0.06939185410737991,0.2955136001110077,9.796216011047363
13099499985105,0.05742774158716202,0.31465616822242737,9.796216011047363
13099499986719,0.04785645380616188,0.29312077164649963,9.781859397888184
13099499993178,0.03349951654672623,0.28594231605529785,9.7938232421875
13099499996459,0.07896314561367035,0.2883351147174835,9.798608779907227
13099499999792,0.07896314561367035,0.2955136001110077,9.784252166748047
13099500027865,0.08614161610603333,0.30987054109573364,9.78664493560791
13099500032761,0.08374879509210587,0.28594231605529785,9.77707290649414
13099500037240,0.08374879509210587,0.2835494875907898,9.78664493560791
13099500041042,0.05503492057323456,0.2763710021972656,9.803394317626953
13099500047449,0.06939185410737991,0.29312077164649963,9.774680137634277
13099500049167,0.08853443711996078,0.26201409101486206,9.772287368774414
13099500052605,0.07657032459974289,0.26201409101486206,9.791430473327637
13099500054271,0.06939185410737991,0.27397820353507996,9.7938232421875
13099500057501,0.07417750358581543,0.2835494875907898,9.78664493560791
13099500063803,0.08374879509210587,0.29312077164649963,9.798608779907227
13099500065417,0.08853443711996078,0.2835494875907898,9.803394317626953
13099500074740,0.06699903309345245,0.3122633695602417,9.78664493560791
13099500078178,0.07178468257188797,0.25722843408584595,9.772287368774414
13099500079844,0.06939185410737991,0.2907279431819916,9.78664493560791
13099500086251,0.05503492057323456,0.2907279431819916,9.762716293334961
13099500087969,0.07417750358581543,0.29790642857551575,9.78664493560791
13099500091199,0.05024927482008934,0.27397820353507996,9.7938232421875
13099500098178,0.06699903309345245,0.29790642857551575,9.796216011047363
13099500101146,0.0526420995593071,0.2907279431819916,9.774680137634277
13099500104428,0.07896314561367035,0.28594231605529785,9.784252166748047
13099500143386,0.05742774158716202,0.28115665912628174,9.796216011047363
13099500146876,0.07178468257188797,0.2787638306617737,9.767501831054688
13099500150417,0.035892341285943985,0.28594231605529785,9.76989459991455
13099500153907,0.08135596662759781,0.2907279431819916,9.767501831054688
13099500157396,0.08374879509210587,0.2883351147174835,9.772287368774414
13099500164271,0.06699903309345245,0.2907279431819916,9.76989459991455
13099500167761,0.064606212079525,0.3002992272377014,9.77707290649414
13099500171407,0.06939185410737991,0.28115665912628174,9.796216011047363
13099500174792,0.05742774158716202,0.29790642857551575,9.791430473327637
13099500176511,0.06699903309345245,0.2787638306617737,9.779465675354004
13099500181459,0.064606212079525,0.2883351147174835,9.77707290649414
13099500184584,0.07896314561367035,0.2907279431819916,9.76989459991455
13099500186251,0.08135596662759781,0.30987054109573364,9.772287368774414
13099500191355,0.09571290761232376,0.2883351147174835,9.779465675354004
13099500195990,0.07657032459974289,0.2955136001110077,9.779465675354004
13099500197657,0.07896314561367035,0.2763710021972656,9.784252166748047
13099500204376,0.07178468257188797,0.2835494875907898,9.774680137634277
13099500207709,0.05024927482008934,0.3026920557022095,9.789037704467773
13099500209324,0.06699903309345245,0.28115665912628174,9.779465675354004
13099500222292,0.08135596662759781,0.2907279431819916,9.760323524475098
13099500227605,0.08135596662759781,0.28115665912628174,9.774680137634277
13099500230938,0.07657032459974289,0.2883351147174835,9.796216011047363
13099500237501,0.09571290761232376,0.2787638306617737,9.789037704467773
13099500239271,0.062213387340307236,0.2667997181415558,9.789037704467773
13099500242709,0.0526420995593071,0.2955136001110077,9.78664493560791
13099500246094,0.0526420995593071,0.26919254660606384,9.789037704467773
13099500253282,0.062213387340307236,0.2883351147174835,9.767501831054688
13099500256511,0.11006984114646912,0.2907279431819916,9.765109062194824
13099500259844,0.07417750358581543,0.32183465361595154,9.772287368774414
13099500264844,0.05742774158716202,0.2907279431819916,9.779465675354004
13099500268334,0.07896314561367035,0.28594231605529785,9.781859397888184
13099500270001,0.06939185410737991,0.2835494875907898,9.789037704467773
13099500276303,0.0526420995593071,0.2907279431819916,9.798608779907227
13099500277969,0.08853443711996078,0.29790642857551575,9.76989459991455
13099500286876,0.06699903309345245,0.2907279431819916,9.772287368774414
13099500294740,0.07417750358581543,0.30508488416671753,9.798608779907227
13099500296407,0.08135596662759781,0.28594231605529785,9.7938232421875
13099500299740,0.05503492057323456,0.2883351147174835,9.77707290649414
13099500303074,0.0933200865983963,0.2907279431819916,9.774680137634277
13099500304792,0.05742774158716202,0.3002992272377014,9.772287368774414
13099500309376,0.06939185410737991,0.3026920557022095,9.767501831054688
13099500314480,0.059820566326379776,0.28115665912628174,9.774680137634277
13099500317917,0.08374879509210587,0.2907279431819916,9.78664493560791
13099500322501,0.07417750358581543,0.29312077164649963,9.753145217895508
13099500325782,0.06699903309345245,0.3074777126312256,9.772287368774414
13099500329063,0.07178468257188797,0.3290131092071533,9.76989459991455
13099500332449,0.07896314561367035,0.2835494875907898,9.774680137634277
13099500337188,0.05742774158716202,0.3002992272377014,9.78664493560791
13099500340469,0.06939185410737991,0.29312077164649963,9.774680137634277
13099500343803,0.07896314561367035,0.2883351147174835,9.767501831054688
13099500345417,0.08135596662759781,0.28594231605529785,9.798608779907227
13099500350469,0.07657032459974289,0.27397820353507996,9.805787086486816
13099500355053,0.08614161610603333,0.31465616822242737,9.789037704467773
13099500358438,0.06699903309345245,0.28115665912628174,9.78664493560791
13099500361824,0.07896314561367035,0.29790642857551575,9.779465675354004
13099500365365,0.05503492057323456,0.29790642857551575,9.803394317626953
13099500367032,0.05503492057323456,0.31465616822242737,9.772287368774414
13099500373490,0.07657032459974289,0.2835494875907898,9.784252166748047
13099500376876,0.07417750358581543,0.29790642857551575,9.765109062194824
13099500380105,0.08374879509210587,0.2883351147174835,9.77707290649414
13099500381719,0.07417750358581543,0.27397820353507996,9.7938232421875
13099500387240,0.07417750358581543,0.2763710021972656,9.77707290649414
13099500395574,0.0526420995593071,0.3074777126312256,9.7938232421875
13099500397292,0.04307080805301666,0.2715853750705719,9.796216011047363
13099500400574,0.05024927482008934,0.3002992272377014,9.789037704467773
13099500405313,0.04307080805301666,0.2667997181415558,9.798608779907227
13099500410313,0.059820566326379776,0.2667997181415558,9.779465675354004
13099500413699,0.07657032459974289,0.2667997181415558,9.78664493560791
13099500417136,0.062213387340307236,0.26201409101486206,9.78664493560791
13099500422032,0.09092725813388824,0.2907279431819916,9.779465675354004
13099500429949,0.05742774158716202,0.2763710021972656,9.78664493560791
13099500431563,0.059820566326379776,0.2787638306617737,9.779465675354004
13099500436615,0.04307080805301666,0.28115665912628174,9.7938232421875
13099500439688,0.064606212079525,0.29790642857551575,9.7938232421875
13099500443021,0.05742774158716202,0.2883351147174835,9.803394317626953
13099500455990,0.059820566326379776,0.2883351147174835,9.7938232421875
13099500459480,0.059820566326379776,0.2667997181415558,9.772287368774414
13099500461199,0.06699903309345245,0.28115665912628174,9.796216011047363
13099500465938,0.059820566326379776,0.2763710021972656,9.779465675354004
13099500471146,0.08135596662759781,0.2835494875907898,9.784252166748047
13099500472761,0.06699903309345245,0.2883351147174835,9.789037704467773
13099500476199,0.06699903309345245,0.30987054109573364,9.832108497619629
13099500479271,0.040677983313798904,0.2835494875907898,9.817750930786133
13099500484532,0.064606212079525,0.28594231605529785,9.77707290649414
13099500489532,0.05503492057323456,0.28115665912628174,9.781859397888184
13099500494271,0.062213387340307236,0.2835494875907898,9.827322959899902
13099500497657,0.07657032459974289,0.3002992272377014,9.80100154876709
13099500501094,0.07178468257188797,0.28115665912628174,9.80100154876709
13099500506199,0.06939185410737991,0.2763710021972656,9.791430473327637
13099500507969,0.05742774158716202,0.25004997849464417,9.77707290649414
13099500511042,0.06939185410737991,0.29312077164649963,9.80817985534668
13099500515990,0.059820566326379776,0.2955136001110077,9.791430473327637
13099500519219,0.0526420995593071,0.28115665912628174,9.791430473327637
13099500522501,0.07178468257188797,0.29312077164649963,9.781859397888184
13099500525834,0.059820566326379776,0.3122633695602417,9.796216011047363
13099500529167,0.07896314561367035,0.3002992272377014,9.772287368774414
13099500536563,0.08853443711996078,0.28115665912628174,9.789037704467773
13099500540261,0.08374879509210587,0.2907279431819916,9.77707290649414
13099500545105,0.05503492057323456,0.2883351147174835,9.789037704467773
13099500548594,0.059820566326379776,0.2763710021972656,9.791430473327637
13099500551876,0.07657032459974289,0.2667997181415558,9.774680137634277
13099500555157,0.06699903309345245,0.2883351147174835,9.76989459991455
13099500558230,0.08853443711996078,0.3122633695602417,9.791430473327637
13099500561615,0.07178468257188797,0.29790642857551575,9.760323524475098
13099500566980,0.05503492057323456,0.2907279431819916,9.77707290649414
13099500570209,0.06939185410737991,0.2955136001110077,9.779465675354004
13099500573542,0.1052841991186142,0.29790642857551575,9.7938232421875
13099500578074,0.06939185410737991,0.2715853750705719,9.7938232421875
13099500581355,0.07178468257188797,0.2907279431819916,9.767501831054688
13099500586199,0.05742774158716202,0.2787638306617737,9.7938232421875
13099500587865,0.07896314561367035,0.26440688967704773,9.789037704467773
13099500592813,0.08135596662759781,0.2787638306617737,9.824930191040039
13099500596094,0.09092725813388824,0.3026920557022095,9.774680137634277
13099500601251,0.07657032459974289,0.2955136001110077,9.789037704467773
13099500602969,0.0526420995593071,0.2955136001110077,9.796216011047363
13099500609428,0.06939185410737991,0.2763710021972656,9.812965393066406
13099500611042,0.059820566326379776,0.26201409101486206,9.77707290649414
13099500614428,0.07896314561367035,0.3026920557022095,9.767501831054688
13099500616251,0.05742774158716202,0.2955136001110077,9.750752449035645
13099500622344,0.07896314561367035,0.30987054109573364,9.731609344482422
13099500625574,0.0933200865983963,0.28594231605529785,9.767501831054688
13099500628855,0.062213387340307236,0.2715853750705719,9.781859397888184
13099500630469,0.07178468257188797,0.29312077164649963,9.772287368774414
13099500635365,0.07657032459974289,0.30987054109573364,9.78664493560791
13099500638646,0.09810572862625122,0.32183465361595154,9.791430473327637
13099500667657,0.06939185410737991,0.28115665912628174,9.765109062194824
13099500673074,0.05742774158716202,0.3074777126312256,9.750752449035645
13099500677813,0.08135596662759781,0.2907279431819916,9.765109062194824
13099500681199,0.07896314561367035,0.3122633695602417,9.724431037902832
13099500684532,0.08135596662759781,0.3194418251514435,9.745966911315918
13099500686199,0.08374879509210587,0.29790642857551575,9.767501831054688
13099500689584,0.059820566326379776,0.2835494875907898,9.791430473327637
13099500707553,0.07417750358581543,0.259621262550354,9.803394317626953
13099500711042,0.09571290761232376,0.27397820353507996,9.772287368774414
13099500714324,0.06939185410737991,0.2787638306617737,9.784252166748047
13099500716042,0.07417750358581543,0.3074777126312256,9.760323524475098
13099500719428,0.05024927482008934,0.3026920557022095,9.789037704467773
13099500721042,0.062213387340307236,0.3122633695602417,9.781859397888184
13099500729063,0.05503492057323456,0.28594231605529785,9.78664493560791
13099500732501,0.04785645380616188,0.28594231605529785,9.765109062194824
13099500735782,0.059820566326379776,0.3074777126312256,9.774680137634277
13099500740365,0.08135596662759781,0.28115665912628174,9.76989459991455
13099500743699,0.06939185410737991,0.27397820353507996,9.760323524475098
13099500747084,0.08135596662759781,0.26440688967704773,9.798608779907227
13099500748699,0.07657032459974289,0.28115665912628174,9.779465675354004
13099500751719,0.06939185410737991,0.25722843408584595,9.784252166748047
13099500758490,0.08135596662759781,0.30987054109573364,9.772287368774414
13099500761771,0.035892341285943985,0.2763710021972656,9.80100154876709
13099500765001,0.059820566326379776,0.28594231605529785,9.779465675354004
13099500769532,0.07657032459974289,0.2907279431819916,9.796216011047363
13099500772865,0.05503492057323456,0.28594231605529785,9.798608779907227
13099500776199,0.07417750358581543,0.29312077164649963,9.798608779907227
13099500779532,0.04307080805301666,0.28594231605529785,9.77707290649414
13099500784324,0.08614161610603333,0.2883351147174835,9.812965393066406
13099500787605,0.06939185410737991,0.2763710021972656,9.781859397888184
13099500790886,0.05742774158716202,0.2883351147174835,9.80100154876709
13099500794324,0.06699903309345245,0.31465616822242737,9.76989459991455
13099500795938,0.07896314561367035,0.31465616822242737,9.791430473327637
13099500800938,0.07178468257188797,0.29312077164649963,9.753145217895508
13099500805626,0.08374879509210587,0.29312077164649963,9.789037704467773
13099500808959,0.07896314561367035,0.30508488416671753,9.789037704467773
13099500812396,0.059820566326379776,0.26919254660606384,9.76989459991455
13099500817032,0.08614161610603333,0.3026920557022095,9.774680137634277
13099500820417,0.07657032459974289,0.2955136001110077,9.803394317626953
13099500823803,0.062213387340307236,0.3074777126312256,9.765109062194824
13099500827136,0.08135596662759781,0.30508488416671753,9.760323524475098
13099500831928,0.07657032459974289,0.28594231605529785,9.7938232421875
13099500838178,0.04785645380616188,0.28115665912628174,9.757930755615234
13099500843386,0.10289137065410614,0.2787638306617737,9.760323524475098
13099500845053,0.07417750358581543,0.2787638306617737,9.76989459991455
13099500849688,0.038285162299871445,0.24526432156562805,9.745966911315918
13099500851355,0.08614161610603333,0.2787638306617737,9.784252166748047
13099500856407,0.059820566326379776,0.2787638306617737,9.796216011047363
13099500859688,0.07657032459974289,0.2763710021972656,9.77707290649414
13099500866251,0.07657032459974289,0.2787638306617737,9.784252166748047
13099500867865,0.07178468257188797,0.2907279431819916,9.781859397888184
13099500871199,0.07657032459974289,0.31465616822242737,9.765109062194824
13099500874532,0.04546362906694412,0.2955136001110077,9.80817985534668
13099500880990,0.05024927482008934,0.2763710021972656,9.760323524475098
13099500882657,0.059820566326379776,0.2955136001110077,9.781859397888184
13099500885938,0.06699903309345245,0.28594231605529785,9.796216011047363
13099500889219,0.0526420995593071,0.2763710021972656,9.765109062194824
13099500892657,0.06699903309345245,0.29312077164649963,9.772287368774414
13099500897344,0.07417750358581543,0.29312077164649963,9.81535816192627
13099500898959,0.04307080805301666,0.30508488416671753,9.774680137634277
13099500903803,0.06699903309345245,0.27397820353507996,9.779465675354004
13099500907032,0.06939185410737991,0.3074777126312256,9.791430473327637
13099500911563,0.06699903309345245,0.2955136001110077,9.750752449035645
13099500914792,0.06939185410737991,0.2883351147174835,9.803394317626953
13099500916407,0.05024927482008934,0.2835494875907898,9.789037704467773
13099500924011,0.04785645380616188,0.2667997181415558,9.760323524475098
13099500927396,0.09810572862625122,0.29790642857551575,9.77707290649414
13099500932188,0.06699903309345245,0.26919254660606384,9.772287368774414
13099500937188,0.062213387340307236,0.30987054109573364,9.762716293334961
13099500938803,0.07178468257188797,0.30987054109573364,9.789037704467773
13099500942188,0.038285162299871445,0.3002992272377014,9.743574142456055
13099500943803,0.07178468257188797,0.2763710021972656,9.7938232421875
13099500952032,0.06939185410737991,0.259621262550354,9.798608779907227
13099500955417,0.03349951654672623,0.28594231605529785,9.774680137634277
13099500957032,0.062213387340307236,0.2907279431819916,9.798608779907227
13099500961511,0.08135596662759781,0.2907279431819916,9.80100154876709
13099500964740,0.08135596662759781,0.28594231605529785,9.791430473327637
13099500970157,0.08135596662759781,0.28115665912628174,9.805787086486816
13099500977813,0.07178468257188797,0.2907279431819916,9.748359680175781
13099500979532,0.08135596662759781,0.27397820353507996,9.762716293334961
13099500984532,0.062213387340307236,0.26919254660606384,9.81535816192627
13099500987969,0.05742774158716202,0.2907279431819916,9.781859397888184
13099500989584,0.05024927482008934,0.25244277715682983,9.796216011047363
13099500994324,0.07896314561367035,0.2763710021972656,9.753145217895508
13099500997553,0.08374879509210587,0.31465616822242737,9.77707290649414
13099501002917,0.09810572862625122,0.29312077164649963,9.7938232421875
13099501006407,0.062213387340307236,0.2955136001110077,9.784252166748047
13099501009376,0.07896314561367035,0.29790642857551575,9.77707290649414
13099501012761,0.059820566326379776,0.30987054109573364,9.803394317626953
13099501017813,0.064606212079525,0.29312077164649963,9.765109062194824
13099501021094,0.0933200865983963,0.29312077164649963,9.820143699645996
13099501022761,0.09092725813388824,0.2715853750705719,9.805787086486816
13099501025834,0.08374879509210587,0.2787638306617737,9.760323524475098
13099501030938,0.05742774158716202,0.30987054109573364,9.791430473327637
13099501035886,0.059820566326379776,0.28115665912628174,9.77707290649414
13099501037605,0.07178468257188797,0.259621262550354,9.774680137634277
13099501039324,0.04546362906694412,0.28115665912628174,9.726823806762695
13099501047240,0.07896314561367035,0.2835494875907898,9.7938232421875
13099501050678,0.06699903309345245,0.3242274820804596,9.7938232421875
13099501053959,0.05503492057323456,0.30987054109573364,9.738788604736328
13099501058907,0.07178468257188797,0.29790642857551575,9.779465675354004
13099501060574,0.059820566326379776,0.30987054109573364,9.755537986755371
13099501064011,0.064606212079525,0.3074777126312256,9.765109062194824
13099501065782,0.07896314561367035,0.29790642857551575,9.784252166748047
13099501076615,0.07657032459974289,0.2763710021972656,9.7938232421875
13099501080053,0.05742774158716202,0.26440688967704773,9.791430473327637
13099501083646,0.05024927482008934,0.28115665912628174,9.757930755615234
13099501089115,0.062213387340307236,0.28115665912628174,9.805787086486816
13099501090834,0.09092725813388824,0.2883351147174835,9.80817985534668
13099501095521,0.07178468257188797,0.2883351147174835,9.812965393066406
13099501098907,0.05024927482008934,0.2763710021972656,9.834501266479492
13099501102292,0.064606212079525,0.27397820353507996,9.750752449035645
13099501107032,0.09810572862625122,0.3074777126312256,9.755537986755371
13099501108699,0.059820566326379776,0.3122633695602417,9.791430473327637
13099501119740,0.06939185410737991,0.2955136001110077,9.791430473327637
13099501123126,0.08853443711996078,0.2787638306617737,9.781859397888184
13099501124844,0.06699903309345245,0.30508488416671753,9.822537422180176
13099501129688,0.09571290761232376,0.29312077164649963,9.784252166748047
13099501133021,0.08374879509210587,0.3002992272377014,9.784252166748047
13099501138021,0.06699903309345245,0.29312077164649963,9.80817985534668
13099501139740,0.08135596662759781,0.2883351147174835,9.765109062194824
13099501144324,0.059820566326379776,0.30987054109573364,9.762716293334961
13099501155053,0.05024927482008934,0.30508488416671753,9.767501831054688
13099501156771,0.059820566326379776,0.3026920557022095,9.774680137634277
13099501160105,0.08374879509210587,0.2883351147174835,9.76989459991455
13099501164688,0.059820566326379776,0.3026920557022095,9.803394317626953
13099501169740,0.09092725813388824,0.28594231605529785,9.817750930786133
13099501173126,0.062213387340307236,0.28594231605529785,9.781859397888184
13099501174740,0.05503492057323456,0.28115665912628174,9.76989459991455
13099501181719,0.07657032459974289,0.29312077164649963,9.76989459991455
13099501184688,0.06699903309345245,0.3026920557022095,9.748359680175781
13099501187969,0.08135596662759781,0.28115665912628174,9.78664493560791
13099501191303,0.0526420995593071,0.28594231605529785,9.781859397888184
13099501194376,0.07178468257188797,0.29790642857551575,9.767501831054688
