15495132675753,-0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
15495132686066,0.0,-0.0009926552884280682,-0.00007635809743078426
15495132695493,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
15495132698618,0.0,0.00022907429956831038,-0.0012980876490473747
15495132710493,0.001221729558892548,0.00022907429956831038,-0.0019089524867013097
15495132715128,0.0,-0.0022143847309052944,-0.00007635809743078426
15495132721014,-0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
15495132734035,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
15495132737160,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
15495132743514,-0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
15495132746587,0.000610864779446274,-0.00038179047987796366,0.0023671009112149477
15495132760389,0.0,-0.0009926552884280682,0.0005345066892914474
15495132763514,0.0,0.00022907429956831038,-0.0006872228696011007
15495132771587,0.0030543238390237093,0.00022907429956831038,0.0005345066892914474
15495132776743,0.0,0.000839939049910754,-0.00007635809743078426
15495132786951,0.0,0.00022907429956831038,-0.00007635809743078426
15495132789451,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
15495132801847,-0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
15495132804243,0.0,-0.0009926552884280682,0.0005345066892914474
15495136096691,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
15495136259920,-0.000610864779446274,-0.00038179047987796366,-0.0012980876490473747
15495137921847,-0.001832594396546483,-0.00038179047987796366,0.0005345066892914474
15495141842056,-0.000610864779446274,0.002672533504664898,0.0005345066892914474
15495214034608,-0.001221729558892548,0.000305432389723137,0.0005345066892914474
15495214089556,0.001832594396546483,0.000305432389723137,0.0005345066892914474
15495214097212,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
15495214110597,0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
15495214117524,-0.001221729558892548,0.000305432389723137,-0.00007635809743078426
15495214126066,0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
15495214135441,0.0,-0.000305432389723137,0.0011453714687377214
15495214143931,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15495214149816,0.0,0.000305432389723137,-0.0006872228696011007
15495214159451,0.0,0.000305432389723137,-0.0012980876490473747
15495214162524,-0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
15495214171639,0.0,-0.000305432389723137,0.0005345066892914474
15495214181014,-0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
15495214187576,0.0,0.000305432389723137,0.0005345066892914474
15495214202003,0.0,0.0015271619195118546,-0.00007635809743078426
15495214205285,0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
15495214210181,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
15495214224243,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
15495214228097,0.0,0.000305432389723137,-0.0006872228696011007
15495214235701,0.001221729558892548,-0.000305432389723137,0.0017562361899763346
15495214247003,0.001832594396546483,0.0015271619195118546,0.0011453714687377214
15495214252993,0.0,0.0009162971982732415,0.0011453714687377214
15495214259191,0.0,0.000305432389723137,-0.00007635809743078426
15495214265441,0.0,0.0009162971982732415,-0.0006872228696011007
15495214272056,0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
15495214281431,-0.001832594396546483,-0.000305432389723137,0.0011453714687377214
15495214287472,-0.001832594396546483,0.000305432389723137,0.0005345066892914474
15495214291639,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15495214302212,-0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
15495214304712,0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
15495215899035,0.0,-0.000305432389723137,-0.0006872228696011007
15495216516743,0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
15495223065337,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15495295629712,0.0011453714687377214,-0.000305432389723137,0.0011453714687377214
15495295675962,0.0011453714687377214,-0.0015271619195118546,-0.00007635809743078426
15495295682524,-0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
15495295691795,-0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
15495295698358,-0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
15495295703670,-0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
15495295725597,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15495295732368,0.0011453714687377214,0.0015271619195118546,-0.00007635809743078426
15495295746639,0.0005345066892914474,-0.0015271619195118546,0.0005345066892914474
15495295753149,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
15495295756951,-0.0012980876490473747,0.000305432389723137,0.0005345066892914474
15495295759972,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
15495295774035,0.0005345066892914474,-0.0015271619195118546,0.0011453714687377214
15495295779816,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
15495295784191,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
15495295790389,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15495295801274,0.0017562361899763346,0.000305432389723137,-0.00007635809743078426
15495295809243,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
15495295813462,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
15495295820233,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15495295828045,-0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
15495295833305,-0.0006872228696011007,0.0009162971982732415,0.0011453714687377214
15495295842264,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
15495295855128,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15495295868305,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
15495295870962,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
15495295873774,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15495295879191,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
15495295883305,-0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
15495295894816,-0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
15495295897837,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15495295902160,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15495302152160,-0.0006872228696011007,-0.0015271619195118546,0.0011453714687377214
15495303286378,-0.0012980876490473747,0.000305432389723137,0.0011453714687377214
15495303289243,-0.00007635809743078426,0.0015271619195118546,0.0005345066892914474
15495305123305,-0.0012980876490473747,0.000305432389723137,0.0005345066892914474
15495384124035,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15495384178722,0.0017562361899763346,0.000305432389723137,-0.0006872228696011007
15495384194087,0.0017562361899763346,0.000305432389723137,-0.00007635809743078426
15495384200649,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15495384213253,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
15495384226326,-0.0012980876490473747,0.0009162971982732415,0.0005345066892914474
15495384229503,-0.0019089524867013097,0.000305432389723137,-0.00007635809743078426
15495384233670,-0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
15495384238410,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
15495384244399,-0.00007635809743078426,0.0015271619195118546,-0.0012980876490473747
15495384255858,0.0011453714687377214,0.0009162971982732415,-0.0006872228696011007
15495384258983,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15495384265024,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15495384271378,0.001832594396546483,0.000305432389723137,-0.0007635809597559273
15495384280024,0.000610864779446274,0.000305432389723137,-0.0013744457392022014
15495384291899,0.0,-0.000305432389723137,-0.0007635809597559273
15495384294660,0.000610864779446274,0.000305432389723137,0.00045814859913662076
15495384299764,0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
15495384307055,0.000610864779446274,0.000305432389723137,-0.0013744457392022014
15495384310076,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
15495384312941,-0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
15495384318305,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15495384325441,0.0,0.000305432389723137,0.00045814859913662076
15495384328410,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15495384336639,0.0,-0.0009162971982732415,-0.0001527161948615685
15495384339347,0.0,-0.000305432389723137,0.0010690133785828948
15495384344816,0.0,0.0009162971982732415,0.00045814859913662076
15495384350180,0.0,0.0015271619195118546,-0.0001527161948615685
15495384358826,0.001221729558892548,0.000305432389723137,-0.0007635809597559273
15495384366535,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15495384373149,0.0,-0.000305432389723137,0.00045814859913662076
15495384378149,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15495384382993,0.0,-0.000305432389723137,-0.0013744457392022014
15495387570701,0.0,0.000305432389723137,-0.0007635809597559273
15495387640493,0.0,0.000305432389723137,-0.0013744457392022014
15495392541118,0.0,0.0009162971982732415,-0.0007635809597559273
15495392548566,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
15495472520962,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15495472532316,0.001221729558892548,-0.0015271619195118546,0.00045814859913662076
15495472550545,0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
15495472554191,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
15495472563774,0.0,0.000305432389723137,-0.0001527161948615685
15495472567108,0.0,-0.000305432389723137,0.001679878099821508
15495472581535,0.0,0.0009162971982732415,0.001679878099821508
15495472590024,0.0,0.0009162971982732415,-0.0001527161948615685
15495472593410,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15495472599972,0.000610864779446274,0.0009162971982732415,0.0010690133785828948
15495472613930,-0.001221729558892548,-0.0015271619195118546,0.001679878099821508
15495472620597,0.000610864779446274,0.000305432389723137,0.00045814859913662076
15495472627264,-0.002443459117785096,0.000305432389723137,-0.0019853105768561363
15495472630545,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
15495472644555,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
15495472654035,0.0,0.000305432389723137,0.0010690133785828948
15495472661170,0.000610864779446274,0.000305432389723137,0.00045814859913662076
15495472668358,0.001221729558892548,0.000305432389723137,-0.0013744457392022014
15495472673774,-0.001221729558892548,-0.0027488914784044027,-0.0001527161948615685
15495472683201,-0.001832594396546483,0.0009162971982732415,-0.0001527161948615685
15495472688722,0.001221729558892548,0.000305432389723137,0.00045814859913662076
15495472694347,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
15495472699816,0.0,-0.0015271619195118546,-0.0007635809597559273
15495472705493,0.001832594396546483,0.000305432389723137,-0.0007635809597559273
15495472710858,0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
15495472719035,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
15495472725233,0.0,0.000305432389723137,-0.0007635809597559273
15495472730858,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
15495472733358,0.001832594396546483,0.000305432389723137,-0.0001527161948615685
15495472747003,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
15495472749764,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
15495472757108,-0.00007635809743078426,-0.0021380267571657896,-0.0001527161948615685
15495472766587,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
15495475506795,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
15495475906430,-0.0006872228696011007,-0.000305432389723137,0.001679878099821508
15495478480545,-0.0006872228696011007,0.0015271619195118546,0.00045814859913662076
15495560694764,-0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
15495560702055,0.0011453714687377214,-0.0009162971982732415,-0.0007635809597559273
15495560713201,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
15495560720597,-0.00007635809743078426,0.0021380267571657896,0.00045814859913662076
15495560724712,-0.00007635809743078426,0.003970621153712273,-0.0019853105768561363
15495560731743,-0.005574141163378954,0.0015271619195118546,-0.0019853105768561363
15495560741326,0.0023671009112149477,0.0015271619195118546,0.002290742937475443
15495560747628,-0.00007635809743078426,-0.0015271619195118546,0.0010690133785828948
15495560759191,-0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
15495560768618,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
15495560782316,-0.0006872228696011007,-0.0027488914784044027,-0.0001527161948615685
15495560804451,0.0005345066892914474,0.003359756199643016,-0.0019853105768561363
15495560812160,-0.0012980876490473747,-0.0021380267571657896,0.00045814859913662076
15495560818982,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
15495560822680,0.0011453714687377214,-0.0015271619195118546,0.001679878099821508
15495560833357,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
15495560840597,-0.0019089524867013097,0.000305432389723137,-0.0007635809597559273
15495560847160,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
15495560850128,0.0005345066892914474,-0.0009162971982732415,0.001679878099821508
15495560856795,-0.00007635809743078426,0.0015271619195118546,0.002290742937475443
15495560865857,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
15495560875545,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
15495560878514,-0.0019089524867013097,-0.0009162971982732415,-0.0013744457392022014
15495560882576,0.0005345066892914474,-0.0015271619195118546,-0.0007635809597559273
15495560889139,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15495560902941,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15495560906222,0.0011453714687377214,0.0015271619195118546,-0.0013744457392022014
15495560909712,0.0017562361899763346,0.0015271619195118546,0.00045814859913662076
15495560915389,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15495560923410,-0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
15495560929035,-0.0012980876490473747,-0.003359756199643016,-0.0001527161948615685
15495560934347,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
15495560939920,0.0011453714687377214,0.000305432389723137,0.0010690133785828948
15495561837264,-0.0006872228696011007,0.0021380267571657896,-0.0007635809597559273
15495561847576,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
15495563570597,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
15495565320701,0.0011453714687377214,0.000305432389723137,0.0010690133785828948
15495649540441,0.0017562361899763346,-0.000305432389723137,-0.0001527161948615685
15495649546274,0.0017562361899763346,-0.003359756199643016,0.001679878099821508
15495649555701,-0.0012980876490473747,-0.0027488914784044027,-0.0013744457392022014
15495649561482,0.0023671009112149477,-0.006414080038666725,0.002901607658714056
15495649571170,0.0011453714687377214,-0.0021380267571657896,-0.0001527161948615685
15495649583982,0.0017562361899763346,0.000305432389723137,0.001679878099821508
15495649591014,-0.0006872228696011007,-0.0021380267571657896,0.00045814859913662076
15495649594035,0.0011453714687377214,0.0015271619195118546,0.0010690133785828948
15495649603774,0.0005345066892914474,0.003359756199643016,-0.0007635809597559273
15495649621482,-0.0006872228696011007,0.003359756199643016,-0.0007635809597559273
15495649624555,-0.0012980876490473747,-0.005192350596189499,0.001679878099821508
15495649628930,-0.0006872228696011007,-0.0027488914784044027,-0.0001527161948615685
15495649636795,-0.0012980876490473747,-0.004581485874950886,-0.0013744457392022014
15495649643514,-0.00007635809743078426,-0.0021380267571657896,-0.0001527161948615685
15495649652889,0.0017562361899763346,0.003970621153712273,0.002290742937475443
15495649661743,0.0011453714687377214,0.0015271619195118546,-0.0007635809597559273
15495649670910,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
15495649675649,0.0029779658652842045,0.003359756199643016,0.001679878099821508
15495649679191,-0.0025198173243552446,-0.0021380267571657896,-0.0013744457392022014
15495649692212,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
15495649699243,-0.00007635809743078426,-0.0027488914784044027,-0.0001527161948615685
15495649708566,0.004199695307761431,0.003970621153712273,0.002901607658714056
15495649717368,0.0023671009112149477,0.005192350596189499,-0.0025961752980947495
15495649722107,0.0035888305865228176,0.0009162971982732415,0.001679878099821508
15495649736587,0.0011453714687377214,-0.0021380267571657896,0.002901607658714056
15495649738045,0.0011453714687377214,-0.005192350596189499,0.00045814859913662076
15495649741691,0.0023671009112149477,0.005803215317428112,0.0010690133785828948
15495649752368,-0.0025198173243552446,-0.006414080038666725,-0.0001527161948615685
15495649769607,0.0017562361899763346,0.004581485874950886,-0.0001527161948615685
15495649774920,-0.0012980876490473747,-0.005803215317428112,-0.0001527161948615685
15495649780389,-0.0006872228696011007,0.0021380267571657896,-0.0001527161948615685
15495649785441,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15495649793670,-0.0006872228696011007,-0.0009162971982732415,-0.001450803829357028
15495649796378,0.0023671009112149477,0.003970621153712273,-0.000839939049910754
15495652048201,-0.00007635809743078426,0.003970621153712273,-0.003283398225903511
15495652056170,-0.008628465235233307,0.0027488914784044027,-0.002672533504664898
15495654116066,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
15495655705285,-0.0006872228696011007,-0.0021380267571657896,-0.00022907429956831038
15495744371691,0.0011453714687377214,0.0009162971982732415,0.0009926552884280682
15495744411430,0.0023671009112149477,-0.0009162971982732415,0.00038179047987796366
15495744428982,0.0017562361899763346,0.0027488914784044027,-0.00022907429956831038
15495744437680,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15495744442993,-0.00007635809743078426,0.0021380267571657896,-0.00022907429956831038
15495744452889,-0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
15495744458253,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
15495744464764,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
15495744472212,0.0010690133785828948,-0.0027488914784044027,-0.00022907429956831038
15495744485909,-0.0019853105768561363,0.000305432389723137,0.0016035200096666813
15495744491847,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
15495744495545,0.001679878099821508,0.0009162971982732415,-0.000839939049910754
15495744500493,-0.0007635809597559273,0.0021380267571657896,-0.000839939049910754
15495744510389,-0.0007635809597559273,0.0015271619195118546,0.00038179047987796366
15495744513253,-0.0007635809597559273,-0.0021380267571657896,0.0016035200096666813
15495744516482,-0.0007635809597559273,-0.000305432389723137,0.0016035200096666813
15495744522680,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
15495744536482,-0.0025961752980947495,-0.0015271619195118546,-0.002061668550595641
15495744539607,0.00045814859913662076,0.0009162971982732415,-0.001450803829357028
15495744546222,-0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
15495744549451,-0.0007635809597559273,0.0021380267571657896,-0.001450803829357028
15495744556066,-0.0001527161948615685,0.0021380267571657896,0.00038179047987796366
15495744561795,0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
15495744570076,-0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
15495744580128,-0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
15495744584816,-0.0019853105768561363,-0.000305432389723137,-0.001450803829357028
15495744587732,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
15495744597003,0.002290742937475443,-0.0015271619195118546,0.00038179047987796366
15495744602993,0.00045814859913662076,0.000305432389723137,0.0016035200096666813
15495744609191,-0.0007635809597559273,0.0015271619195118546,-0.000839939049910754
15495744613409,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
15495744619347,-0.0007635809597559273,-0.000305432389723137,0.0016035200096666813
15495744634347,-0.0013744457392022014,-0.0021380267571657896,-0.000839939049910754
15495744640128,-0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
15495744651066,-0.0001527161948615685,-0.0015271619195118546,-0.001450803829357028
15495744655284,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
15495745103618,0.001679878099821508,-0.000305432389723137,0.0009926552884280682
15495745685805,0.001679878099821508,0.0015271619195118546,-0.00022907429956831038
15495750017159,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
15495750524034,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
15495753589451,0.00045814859913662076,0.0009162971982732415,0.0016035200096666813
15495843720284,0.00045814859913662076,-0.0015271619195118546,0.0022143847309052944
15495843788305,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
15495843795649,0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
15495843801014,-0.0001527161948615685,0.0009162971982732415,0.0016035200096666813
15495843811899,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
15495843816482,0.00045814859913662076,0.0021380267571657896,-0.000839939049910754
15495843824191,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
15495843835857,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
15495843842732,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
15495843852212,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
15495843857524,-0.0001527161948615685,-0.0015271619195118546,-0.000839939049910754
15495843866847,-0.0001527161948615685,0.0021380267571657896,0.00038179047987796366
15495843873305,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
15495843880128,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
15495843888566,0.0010690133785828948,0.0027488914784044027,-0.000839939049910754
15495843897003,-0.0007635809597559273,0.000305432389723137,-0.002061668550595641
15495843902576,0.0010690133785828948,0.0021380267571657896,0.00038179047987796366
15495843907107,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
15495843913357,-0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
15495843920389,0.0010690133785828948,-0.0021380267571657896,-0.000839939049910754
15495843931951,-0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
15495843935441,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15495843938097,-0.0001527161948615685,0.0021380267571657896,-0.000839939049910754
15495843949920,0.002901607658714056,0.0009162971982732415,-0.00022907429956831038
15495843961066,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15495843963670,0.0010690133785828948,0.0021380267571657896,-0.000839939049910754
15495843966639,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
15495843975232,-0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
15495843986170,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
15495843991795,-0.0007635809597559273,-0.0027488914784044027,0.0009926552884280682
15495843997368,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
15495844031430,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
15495844036795,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
15495844045962,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
15495844049139,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
15495844057837,-0.000839939049910754,-0.0015271619195118546,-0.000839939049910754
