14898313618794,0.08135596662759781,0.30508488416671753,9.762716293334961
14898314479471,0.08135596662759781,0.29312077164649963,9.789037704467773
14898316514679,0.07417750358581543,0.3122633695602417,9.779465675354004
14898387544887,0.07657032459974289,0.3433700501918793,9.765109062194824
14898387549783,0.07178468257188797,0.3026920557022095,9.784252166748047
14898387554314,0.05024927482008934,0.3170489966869354,9.774680137634277
14898387564471,0.064606212079525,0.29312077164649963,9.796216011047363
14898387567335,0.07896314561367035,0.2763710021972656,9.791430473327637
14898387573325,0.07178468257188797,0.26201409101486206,9.791430473327637
14898387584627,0.08614161610603333,0.28115665912628174,9.789037704467773
14898387589887,0.08135596662759781,0.2883351147174835,9.774680137634277
14898387593950,0.064606212079525,0.28115665912628174,9.765109062194824
14898387599471,0.06699903309345245,0.29790642857551575,9.77707290649414
14898387610721,0.06939185410737991,0.2835494875907898,9.774680137634277
14898387617231,0.064606212079525,0.2883351147174835,9.779465675354004
14898387623221,0.07417750358581543,0.2763710021972656,9.7938232421875
14898387629679,0.05503492057323456,0.30987054109573364,9.77707290649414
14898387635669,0.0526420995593071,0.2763710021972656,9.77707290649414
14898387644627,0.07896314561367035,0.2883351147174835,9.78664493560791
14898387650721,0.08374879509210587,0.28115665912628174,9.77707290649414
14898387665512,0.07896314561367035,0.3002992272377014,9.80100154876709
14898387669002,0.08614161610603333,0.2907279431819916,9.76989459991455
14898387672492,0.06699903309345245,0.2907279431819916,9.76989459991455
14898387677700,0.05503492057323456,0.3002992272377014,9.77707290649414
14898387691242,0.07417750358581543,0.2907279431819916,9.784252166748047
14898387694210,0.040677983313798904,0.2907279431819916,9.77707290649414
14898387698950,0.062213387340307236,0.28594231605529785,9.757930755615234
14898387705096,0.062213387340307236,0.3026920557022095,9.779465675354004
14898387717179,0.07417750358581543,0.2835494875907898,9.779465675354004
14898387719992,0.07178468257188797,0.2883351147174835,9.7938232421875
14898387726762,0.07417750358581543,0.2955136001110077,9.789037704467773
14898387732648,0.09092725813388824,0.2883351147174835,9.78664493560791
14898388541554,0.07417750358581543,0.29790642857551575,9.76989459991455
14898390939783,0.07178468257188797,0.28594231605529785,9.772287368774414
14898393250096,0.09092725813388824,0.2907279431819916,9.77707290649414
14898395539992,0.05503492057323456,0.28594231605529785,9.772287368774414
14898397053846,0.05503492057323456,0.3002992272377014,9.77707290649414
14898476819731,0.08135596662759781,0.27397820353507996,9.80817985534668
14898477034783,0.08374879509210587,0.2763710021972656,9.784252166748047
14898477038429,0.07178468257188797,0.28594231605529785,9.791430473327637
14898477045512,0.07417750358581543,0.30508488416671753,9.781859397888184
14898477052491,0.08614161610603333,0.28594231605529785,9.80100154876709
14898477064939,0.07417750358581543,0.2955136001110077,9.784252166748047
14898477070825,0.07896314561367035,0.30508488416671753,9.77707290649414
14898477076033,0.06939185410737991,0.29312077164649963,9.78664493560791
14898477078950,0.07417750358581543,0.2787638306617737,9.76989459991455
14898477088273,0.04307080805301666,0.3026920557022095,9.784252166748047
14898477097596,0.064606212079525,0.29790642857551575,9.781859397888184
14898477103064,0.07178468257188797,0.29790642857551575,9.781859397888184
14898477106085,0.08614161610603333,0.28115665912628174,9.803394317626953
14898477116398,0.11006984114646912,0.28594231605529785,9.779465675354004
14898477123012,0.07178468257188797,0.2955136001110077,9.77707290649414
14898477129575,0.08614161610603333,0.2955136001110077,9.774680137634277
14898477132544,0.0933200865983963,0.30987054109573364,9.765109062194824
14898477143898,0.07657032459974289,0.3074777126312256,9.774680137634277
14898477150460,0.07417750358581543,0.3170489966869354,9.791430473327637
14898477156189,0.0526420995593071,0.2955136001110077,9.7938232421875
14898477161762,0.07178468257188797,0.3002992272377014,9.789037704467773
14898477167544,0.08135596662759781,0.33379876613616943,9.779465675354004
14898477175929,0.06699903309345245,0.3002992272377014,9.7938232421875
14898477182075,0.059820566326379776,0.30987054109573364,9.76989459991455
14898477192127,0.07657032459974289,0.29312077164649963,9.774680137634277
14898477196971,0.07178468257188797,0.30987054109573364,9.78664493560791
14898477202648,0.05742774158716202,0.2955136001110077,9.805787086486816
14898477212856,0.0526420995593071,0.2835494875907898,9.789037704467773
14898477220512,0.08853443711996078,0.28594231605529785,9.791430473327637
14898477230460,0.07178468257188797,0.28115665912628174,9.791430473327637
14898477233012,0.0526420995593071,0.29790642857551575,9.789037704467773
14898477237127,0.06699903309345245,0.2883351147174835,9.772287368774414
14898477242596,0.0526420995593071,0.2835494875907898,9.789037704467773
14898482044887,0.08853443711996078,0.2883351147174835,9.796216011047363
14898482054523,0.064606212079525,0.29312077164649963,9.789037704467773
14898483334366,0.06939185410737991,0.30508488416671753,9.781859397888184
14898485754158,0.064606212079525,0.29312077164649963,9.796216011047363
14898563401398,0.07417750358581543,0.2835494875907898,9.791430473327637
14898563425877,0.06939185410737991,0.30508488416671753,9.784252166748047
14898563431398,0.05742774158716202,0.3170489966869354,9.784252166748047
14898563442075,0.059820566326379776,0.3074777126312256,9.78664493560791
14898563447960,0.08614161610603333,0.29312077164649963,9.757930755615234
14898563453794,0.08853443711996078,0.3074777126312256,9.803394317626953
14898563463012,0.06939185410737991,0.29312077164649963,9.7938232421875
14898563483325,0.06939185410737991,0.2907279431819916,9.77707290649414
14898563487127,0.09092725813388824,0.28115665912628174,9.78664493560791
14898563505200,0.059820566326379776,0.28594231605529785,9.805787086486816
14898563511971,0.059820566326379776,0.2907279431819916,9.77707290649414
14898563517960,0.064606212079525,0.29312077164649963,9.78664493560791
14898563523637,0.05742774158716202,0.30987054109573364,9.762716293334961
14898563533794,0.062213387340307236,0.2835494875907898,9.765109062194824
14898563538533,0.07178468257188797,0.29312077164649963,9.781859397888184
14898563545096,0.05742774158716202,0.30987054109573364,9.77707290649414
14898563549991,0.062213387340307236,0.3002992272377014,9.77707290649414
14898563553637,0.0933200865983963,0.3026920557022095,9.810572624206543
14898563564262,0.06939185410737991,0.29312077164649963,9.791430473327637
14898563570148,0.07657032459974289,0.2787638306617737,9.779465675354004
14898563575200,0.059820566326379776,0.2835494875907898,9.789037704467773
14898563580929,0.07657032459974289,0.28594231605529785,9.767501831054688
14898563589627,0.062213387340307236,0.26440688967704773,9.7938232421875
14898563592335,0.05024927482008934,0.30987054109573364,9.798608779907227
14898563599523,0.08374879509210587,0.30987054109573364,9.796216011047363
14898563602231,0.07896314561367035,0.30508488416671753,9.7938232421875
14898563607804,0.07178468257188797,0.2883351147174835,9.762716293334961
14898563618012,0.07417750358581543,0.29790642857551575,9.78664493560791
14898563620564,0.05742774158716202,0.2883351147174835,9.774680137634277
14898563628533,0.07657032459974289,0.2907279431819916,9.80100154876709
14898563633533,0.064606212079525,0.29790642857551575,9.80817985534668
14898563640096,0.064606212079525,0.28115665912628174,9.798608779907227
14898657497544,0.06939185410737991,0.2763710021972656,9.772287368774414
14898657549523,0.05503492057323456,0.3002992272377014,9.791430473327637
14898657567700,0.06939185410737991,0.30508488416671753,9.789037704467773
14898657579575,0.08374879509210587,0.3002992272377014,9.789037704467773
14898657589783,0.07417750358581543,0.29312077164649963,9.784252166748047
14898657596658,0.07417750358581543,0.2883351147174835,9.779465675354004
14898657603325,0.062213387340307236,0.27397820353507996,9.798608779907227
14898657606398,0.07417750358581543,0.29790642857551575,9.784252166748047
14898657621450,0.10289137065410614,0.2955136001110077,9.781859397888184
14898657631554,0.06699903309345245,0.32183465361595154,9.774680137634277
14898657637648,0.064606212079525,0.3026920557022095,9.7938232421875
14898657640929,0.07417750358581543,0.29790642857551575,9.784252166748047
14898657655460,0.07417750358581543,0.30987054109573364,9.784252166748047
14898657661866,0.08374879509210587,0.2907279431819916,9.791430473327637
14898657665200,0.0933200865983963,0.29312077164649963,9.784252166748047
14898657675096,0.062213387340307236,0.29312077164649963,9.791430473327637
14898657684210,0.06699903309345245,0.3002992272377014,9.78664493560791
14898657690773,0.062213387340307236,0.2883351147174835,9.779465675354004
14898657693689,0.07657032459974289,0.2907279431819916,9.781859397888184
14898657706189,0.08374879509210587,0.2955136001110077,9.803394317626953
14898657711137,0.08135596662759781,0.2907279431819916,9.80817985534668
14898657717335,0.064606212079525,0.3074777126312256,9.76989459991455
14898657720512,0.07417750358581543,0.2907279431819916,9.772287368774414
14898657732231,0.06939185410737991,0.2763710021972656,9.779465675354004
14898657737179,0.07178468257188797,0.2835494875907898,9.803394317626953
14898657743637,0.06939185410737991,0.2715853750705719,9.784252166748047
14898657746502,0.04785645380616188,0.27397820353507996,9.779465675354004
14898657754262,0.10289137065410614,0.2907279431819916,9.745966911315918
14898657759939,0.05024927482008934,0.3002992272377014,9.784252166748047
14898657770981,0.062213387340307236,0.29312077164649963,9.7938232421875
14898657777752,0.06939185410737991,0.30508488416671753,9.784252166748047
14898657780356,0.062213387340307236,0.30508488416671753,9.791430473327637
14898657782856,0.07657032459974289,0.28594231605529785,9.77707290649414
14898657790512,0.06939185410737991,0.3074777126312256,9.789037704467773
14898657795564,0.08374879509210587,0.2907279431819916,9.781859397888184
14898657803794,0.06939185410737991,0.3002992272377014,9.78664493560791
14898657813273,0.0933200865983963,0.28115665912628174,9.772287368774414
14898657815825,0.07896314561367035,0.2955136001110077,9.767501831054688
14898657818429,0.07657032459974289,0.2763710021972656,9.767501831054688
14898657825721,0.07417750358581543,0.3026920557022095,9.791430473327637
14898664930669,0.0933200865983963,0.2835494875907898,9.7938232421875
14898664942491,0.08135596662759781,0.2907279431819916,9.779465675354004
14898664949835,0.09092725813388824,0.3122633695602417,9.781859397888184
14898665372283,0.08614161610603333,0.30508488416671753,9.774680137634277
14898764488741,0.07896314561367035,0.29790642857551575,9.796216011047363
14898764498533,0.07896314561367035,0.26919254660606384,9.789037704467773
14898764506085,0.08374879509210587,0.28115665912628174,9.781859397888184
14898764511710,0.07896314561367035,0.3002992272377014,9.774680137634277
14898764515200,0.07417750358581543,0.28115665912628174,9.76989459991455
14898764524783,0.06939185410737991,0.27397820353507996,9.76989459991455
14898764528429,0.062213387340307236,0.2835494875907898,9.784252166748047
14898764535773,0.05742774158716202,0.3122633695602417,9.78664493560791
14898764552596,0.07417750358581543,0.3002992272377014,9.803394317626953
14898764563950,0.07417750358581543,0.2955136001110077,9.772287368774414
14898764570148,0.064606212079525,0.27397820353507996,9.76989459991455
14898764576085,0.07417750358581543,0.29790642857551575,9.77707290649414
14898764581918,0.064606212079525,0.2787638306617737,9.781859397888184
14898764591033,0.08853443711996078,0.3026920557022095,9.791430473327637
14898764596241,0.08853443711996078,0.29312077164649963,9.784252166748047
14898764599627,0.064606212079525,0.2955136001110077,9.791430473327637
14898764609210,0.07896314561367035,0.28594231605529785,9.803394317626953
14898764619783,0.06699903309345245,0.2907279431819916,9.798608779907227
14898764622804,0.05742774158716202,0.29790642857551575,9.774680137634277
14898764625825,0.07178468257188797,0.2907279431819916,9.774680137634277
14898764634314,0.0526420995593071,0.28115665912628174,9.798608779907227
14898764637335,0.062213387340307236,0.3194418251514435,9.80100154876709
14898764640356,0.07657032459974289,0.3026920557022095,9.781859397888184
14898764654262,0.06939185410737991,0.27397820353507996,9.781859397888184
14898764660043,0.064606212079525,0.2907279431819916,9.80100154876709
14898764665773,0.07178468257188797,0.2955136001110077,9.789037704467773
14898764673741,0.09092725813388824,0.3242274820804596,9.779465675354004
14898764679939,0.08374879509210587,0.29790642857551575,9.729216575622559
14898764685252,0.08374879509210587,0.30508488416671753,9.781859397888184
14898764690721,0.05742774158716202,0.2787638306617737,9.810572624206543
14898764700096,0.05024927482008934,0.3002992272377014,9.789037704467773
14898764703221,0.062213387340307236,0.29790642857551575,9.798608779907227
14898764711971,0.10049854964017868,0.31465616822242737,9.78664493560791
14898764714575,0.05024927482008934,0.28594231605529785,9.784252166748047
14898764722075,0.04546362906694412,0.28115665912628174,9.80100154876709
14898764727543,0.07178468257188797,0.3194418251514435,9.805787086486816
14898764735512,0.062213387340307236,0.31465616822242737,9.772287368774414
14898764740043,0.07896314561367035,0.28594231605529785,9.791430473327637
14898764745564,0.08614161610603333,0.3002992272377014,9.767501831054688
14898764753116,0.0933200865983963,0.28115665912628174,9.789037704467773
14898764758116,0.07417750358581543,0.2715853750705719,9.772287368774414
14898766255668,0.05742774158716202,0.28115665912628174,9.757930755615234
14898768472231,0.05503492057323456,0.29312077164649963,9.76989459991455
14898771154627,0.07657032459974289,0.2715853750705719,9.7938232421875
14898772521085,0.06699903309345245,0.31465616822242737,9.767501831054688
14898873811971,0.07896314561367035,0.3074777126312256,9.767501831054688
14898873826450,0.07896314561367035,0.31465616822242737,9.784252166748047
14898873838533,0.06939185410737991,0.2883351147174835,9.774680137634277
14898873847231,0.09571290761232376,0.29790642857551575,9.803394317626953
14898873853585,0.06699903309345245,0.27397820353507996,9.779465675354004
14898873856710,0.062213387340307236,0.28594231605529785,9.81535816192627
14898873864314,0.06939185410737991,0.3026920557022095,9.805787086486816
14898873869835,0.08374879509210587,0.29312077164649963,9.755537986755371
14898873885252,0.05742774158716202,0.28115665912628174,9.803394317626953
14898873892179,0.0526420995593071,0.30987054109573364,9.796216011047363
14898873896189,0.04785645380616188,0.2787638306617737,9.774680137634277
14898873912752,0.062213387340307236,0.2907279431819916,9.779465675354004
14898873919366,0.059820566326379776,0.3170489966869354,9.789037704467773
14898873926554,0.038285162299871445,0.2763710021972656,9.765109062194824
14898873933637,0.07896314561367035,0.2763710021972656,9.77707290649414
14898873942127,0.08135596662759781,0.29312077164649963,9.78664493560791
14898873948846,0.08374879509210587,0.2907279431819916,9.77707290649414
14898873957127,0.059820566326379776,0.3074777126312256,9.789037704467773
14898873962700,0.08135596662759781,0.30987054109573364,9.803394317626953
14898873970200,0.06699903309345245,0.2883351147174835,9.774680137634277
14898873987023,0.07178468257188797,0.32662028074264526,9.789037704467773
14898873995356,0.05742774158716202,0.29790642857551575,9.779465675354004
14898874002075,0.08853443711996078,0.2763710021972656,9.753145217895508
14898874011085,0.06939185410737991,0.2763710021972656,9.781859397888184
14898874014783,0.08374879509210587,0.3002992272377014,9.781859397888184
14898874022960,0.05742774158716202,0.3074777126312256,9.772287368774414
14898874028689,0.09092725813388824,0.3074777126312256,9.810572624206543
14898874037075,0.059820566326379776,0.29312077164649963,9.784252166748047
14898874044158,0.059820566326379776,0.2787638306617737,9.767501831054688
14898874054575,0.064606212079525,0.27397820353507996,9.798608779907227
14898874060773,0.05503492057323456,0.28115665912628174,9.774680137634277
14898874066866,0.06699903309345245,0.3002992272377014,9.789037704467773
14898874070200,0.064606212079525,0.29790642857551575,9.781859397888184
14898874081346,0.07178468257188797,0.29312077164649963,9.753145217895508
14898874087960,0.09092725813388824,0.29312077164649963,9.812965393066406
14898874094679,0.05742774158716202,0.259621262550354,9.765109062194824
14898874098793,0.08374879509210587,0.2835494875907898,9.829715728759766
14898874104054,0.04785645380616188,0.2835494875907898,9.77707290649414
14898874109158,0.0526420995593071,0.29312077164649963,9.765109062194824
14898874114106,0.0526420995593071,0.3074777126312256,9.78664493560791
14898874119471,0.06939185410737991,0.3074777126312256,9.765109062194824
14898874126293,0.0933200865983963,0.3026920557022095,9.796216011047363
14898874697283,0.064606212079525,0.29312077164649963,9.767501831054688
14898876995356,0.08374879509210587,0.29312077164649963,9.856036186218262
14898882271971,0.0526420995593071,0.2955136001110077,9.762716293334961
14898882584054,0.08374879509210587,0.2955136001110077,9.791430473327637
14898982064262,0.06939185410737991,0.3002992272377014,9.748359680175781
14898982075616,0.07417750358581543,0.29790642857551575,9.803394317626953
14898982092543,0.05503492057323456,0.2907279431819916,9.7938232421875
14898982106345,0.059820566326379776,0.2955136001110077,9.781859397888184
14898982115095,0.08853443711996078,0.2883351147174835,9.779465675354004
14898982119783,0.08614161610603333,0.2907279431819916,9.765109062194824
14898982126345,0.10289137065410614,0.2955136001110077,9.784252166748047
14898982129575,0.04785645380616188,0.3122633695602417,9.805787086486816
14898982136762,0.062213387340307236,0.3242274820804596,9.824930191040039
14898982152543,0.07178468257188797,0.3242274820804596,9.762716293334961
14898982155668,0.08135596662759781,0.2787638306617737,9.80817985534668
14898982164887,0.05742774158716202,0.29312077164649963,9.745966911315918
14898982170981,0.07896314561367035,0.29790642857551575,9.822537422180176
14898982176658,0.05742774158716202,0.2907279431819916,9.743574142456055
14898982183325,0.08135596662759781,0.2955136001110077,9.80100154876709
14898982194887,0.05024927482008934,0.28115665912628174,9.805787086486816
14898982198116,0.064606212079525,0.2883351147174835,9.839286804199219
14898982204418,0.059820566326379776,0.2835494875907898,9.753145217895508
14898982210773,0.08853443711996078,0.2883351147174835,9.791430473327637
14898982220356,0.059820566326379776,0.29312077164649963,9.78664493560791
14898982226814,0.038285162299871445,0.3122633695602417,9.829715728759766
14898982233741,0.06699903309345245,0.2955136001110077,9.748359680175781
14898982240252,0.09810572862625122,0.29790642857551575,9.784252166748047
14898982243325,0.038285162299871445,0.2835494875907898,9.779465675354004
14898982252595,0.08374879509210587,0.2763710021972656,9.798608779907227
14898982258585,0.08135596662759781,0.259621262550354,9.743574142456055
14898982268585,0.09092725813388824,0.30987054109573364,9.81535816192627
14898982274835,0.062213387340307236,0.2763710021972656,9.791430473327637
14898982278793,0.062213387340307236,0.3074777126312256,9.832108497619629
14898982292231,0.07417750358581543,0.3074777126312256,9.750752449035645
14898982298325,0.0933200865983963,0.33379876613616943,9.789037704467773
14898982304575,0.08135596662759781,0.27397820353507996,9.7938232421875
14898982310512,0.07657032459974289,0.3002992272377014,9.80817985534668
14898982315200,0.07657032459974289,0.2835494875907898,9.760323524475098
14898982320981,0.09092725813388824,0.27397820353507996,9.803394317626953
14898982326918,0.07657032459974289,0.27397820353507996,9.791430473327637
14898982332335,0.07178468257188797,0.2835494875907898,9.7938232421875
14898982340564,0.064606212079525,0.3002992272377014,9.750752449035645
14898982349523,0.09092725813388824,0.2787638306617737,9.767501831054688
14898982357491,0.06699903309345245,0.28594231605529785,9.76989459991455
14898982360095,0.09571290761232376,0.31465616822242737,9.78664493560791
14898982362752,0.0933200865983963,0.29790642857551575,9.781859397888184
14898987259262,0.07896314561367035,0.28594231605529785,9.81535816192627
14898987333429,0.062213387340307236,0.28594231605529785,9.80100154876709
14899104286866,0.08374879509210587,0.3170489966869354,9.805787086486816
14899104301241,0.07417750358581543,0.28115665912628174,9.789037704467773
14899104304835,0.04785645380616188,0.3026920557022095,9.798608779907227
14899104312700,0.059820566326379776,0.29790642857551575,9.77707290649414
14899104316502,0.04546362906694412,0.2715853750705719,9.784252166748047
14899104329106,0.08374879509210587,0.2883351147174835,9.80817985534668
14899104335460,0.08853443711996078,0.3002992272377014,9.78664493560791
14899104341762,0.07178468257188797,0.2763710021972656,9.798608779907227
14899104344835,0.07417750358581543,0.3026920557022095,9.80817985534668
14899104354002,0.08135596662759781,0.28115665912628174,9.789037704467773
14899104357908,0.062213387340307236,0.30508488416671753,9.774680137634277
14899104364575,0.07178468257188797,0.3074777126312256,9.745966911315918
14899104370929,0.07657032459974289,0.2955136001110077,9.760323524475098
14899104379783,0.07657032459974289,0.259621262550354,9.810572624206543
14899104383012,0.06699903309345245,0.29312077164649963,9.78664493560791
14899104389939,0.07417750358581543,0.3194418251514435,9.798608779907227
14899104395095,0.08853443711996078,0.27397820353507996,9.798608779907227
14899104402387,0.064606212079525,0.29790642857551575,9.791430473327637
14899104403950,0.09810572862625122,0.29790642857551575,9.7938232421875
14899104415252,0.07178468257188797,0.3002992272377014,9.789037704467773
14899104425252,0.07896314561367035,0.2883351147174835,9.76989459991455
14899104440200,0.064606212079525,0.3170489966869354,9.774680137634277
14899104445929,0.07896314561367035,0.3074777126312256,9.779465675354004
14899104451762,0.07417750358581543,0.2907279431819916,9.781859397888184
14899104457752,0.08135596662759781,0.29312077164649963,9.7938232421875
14899104465043,0.08374879509210587,0.3026920557022095,9.791430473327637
14899104469575,0.07657032459974289,0.29790642857551575,9.784252166748047
14899104482179,0.08135596662759781,0.2907279431819916,9.791430473327637
14899104484783,0.05742774158716202,0.2955136001110077,9.762716293334961
14899104490512,0.05742774158716202,0.28115665912628174,9.796216011047363
14899104494887,0.062213387340307236,0.3002992272377014,9.803394317626953
14899104496293,0.07417750358581543,0.3026920557022095,9.784252166748047
14899104507439,0.08135596662759781,0.3026920557022095,9.80817985534668
14899104510252,0.08374879509210587,0.2835494875907898,9.7938232421875
14899104514262,0.06939185410737991,0.2955136001110077,9.791430473327637
14899104522543,0.064606212079525,0.29790642857551575,9.798608779907227
14899104527908,0.07417750358581543,0.28115665912628174,9.791430473327637
14899104532023,0.08135596662759781,0.3026920557022095,9.772287368774414
14899104539939,0.062213387340307236,0.3194418251514435,9.738788604736328
14899104542543,0.05742774158716202,0.29790642857551575,9.762716293334961
14899104553064,0.07178468257188797,0.28594231605529785,9.791430473327637
14899104555981,0.064606212079525,0.3170489966869354,9.798608779907227
14899104564470,0.08374879509210587,0.27397820353507996,9.779465675354004
14899104568741,0.06939185410737991,0.27397820353507996,9.798608779907227
14899104571345,0.05742774158716202,0.28594231605529785,9.789037704467773
14899104578793,0.08135596662759781,0.27397820353507996,9.781859397888184
14899104581398,0.062213387340307236,0.2835494875907898,9.757930755615234
14899104588741,0.06939185410737991,0.30987054109573364,9.791430473327637
14899105242283,0.07417750358581543,0.3074777126312256,9.7938232421875
14899105246814,0.07657032459974289,0.28594231605529785,9.781859397888184
14899107141137,0.08614161610603333,0.29790642857551575,9.781859397888184
14899112439887,0.08853443711996078,0.29312077164649963,9.774680137634277
14899112622595,0.06699903309345245,0.2907279431819916,9.803394317626953
14899227429731,0.07178468257188797,0.3002992272377014,9.772287368774414
14899227444939,0.08853443711996078,0.3170489966869354,9.779465675354004
14899227460095,0.064606212079525,0.3002992272377014,9.781859397888184
14899227466918,0.059820566326379776,0.29790642857551575,9.781859397888184
14899227480512,0.07417750358581543,0.2763710021972656,9.7938232421875
14899227484054,0.064606212079525,0.2883351147174835,9.80100154876709
14899227490512,0.08853443711996078,0.2883351147174835,9.798608779907227
14899227496189,0.07178468257188797,0.2787638306617737,9.803394317626953
14899227505825,0.07657032459974289,0.2883351147174835,9.779465675354004
14899227509835,0.05503492057323456,0.29790642857551575,9.77707290649414
14899227519210,0.064606212079525,0.3026920557022095,9.80817985534668
14899227522283,0.06939185410737991,0.30508488416671753,9.789037704467773
14899227534575,0.07657032459974289,0.29790642857551575,9.784252166748047
14899227540095,0.08135596662759781,0.2835494875907898,9.772287368774414
14899227547387,0.07178468257188797,0.2955136001110077,9.7938232421875
14899227550304,0.09810572862625122,0.28594231605529785,9.805787086486816
14899227561866,0.07417750358581543,0.2955136001110077,9.803394317626953
14899227564679,0.05503492057323456,0.28594231605529785,9.805787086486816
14899227570720,0.035892341285943985,0.2763710021972656,9.765109062194824
14899227583585,0.05503492057323456,0.3026920557022095,9.80100154876709
14899227586606,0.05742774158716202,0.29312077164649963,9.78664493560791
14899227595564,0.07896314561367035,0.3074777126312256,9.796216011047363
14899227601241,0.06939185410737991,0.31465616822242737,9.779465675354004
14899227610564,0.07896314561367035,0.3002992272377014,9.77707290649414
14899227617127,0.06939185410737991,0.29790642857551575,9.796216011047363
14899227623897,0.062213387340307236,0.27397820353507996,9.80100154876709
14899227628845,0.07417750358581543,0.2835494875907898,9.784252166748047
14899227636918,0.09810572862625122,0.30987054109573364,9.798608779907227
14899227640460,0.0933200865983963,0.2955136001110077,9.78664493560791
14899227653272,0.06699903309345245,0.28115665912628174,9.791430473327637
14899227656137,0.064606212079525,0.29790642857551575,9.779465675354004
14899227667595,0.06699903309345245,0.29312077164649963,9.774680137634277
14899227675408,0.09092725813388824,0.28594231605529785,9.76989459991455
14899227681866,0.059820566326379776,0.29790642857551575,9.779465675354004
14899227690512,0.05742774158716202,0.3026920557022095,9.779465675354004
14899227693377,0.059820566326379776,0.29312077164649963,9.767501831054688
14899227698845,0.04546362906694412,0.2835494875907898,9.779465675354004
14899227704522,0.07896314561367035,0.30987054109573364,9.789037704467773
