13041655542523,-0.00045814859913662076,-0.002443459117785096,-0.00022907429956831038
13041655549971,-0.00045814859913662076,0.0,0.00038179047987796366
13041657062575,-0.00045814859913662076,0.001221729558892548,0.00038179047987796366
13041660865908,-0.001679878099821508,0.001832594396546483,-0.000839939049910754
13041665120179,0.0007635809597559273,0.0,0.00038179047987796366
13041665142523,0.0007635809597559273,0.000610864779446274,-0.000839939049910754
13041715290335,0.0013744457392022014,0.001221729558892548,0.00038179047987796366
13041715306898,0.0013744457392022014,0.000610864779446274,0.00038179047987796366
13041715313669,0.0001527161948615685,0.0,0.00038179047987796366
13041715321637,0.0001527161948615685,-0.000610864779446274,0.00038179047987796366
13041715328460,-0.00045814859913662076,-0.001221729558892548,0.0009926552884280682
13041715343512,-0.0010690133785828948,-0.000610864779446274,-0.001450803829357028
13041715346794,0.0007635809597559273,-0.000610864779446274,-0.000839939049910754
13041715350648,0.0007635809597559273,-0.001221729558892548,-0.00022907429956831038
13041715357054,0.0013744457392022014,0.0,0.00038179047987796366
13041715364398,0.0001527161948615685,-0.001221729558892548,0.00038179047987796366
13041715373721,-0.00045814859913662076,-0.000610864779446274,-0.000839939049910754
13041715380127,0.0007635809597559273,0.0,0.0009926552884280682
13041715387835,-0.00045814859913662076,0.0,-0.00022907429956831038
13041715393773,0.0001527161948615685,0.0,-0.001450803829357028
13041715404033,0.0019853105768561363,0.0,-0.0009162971982732415
13041715410179,0.0013744457392022014,0.000610864779446274,-0.0015271619195118546
13041715416012,0.0001527161948615685,-0.000610864779446274,-0.000305432389723137
13041715424450,0.0007635809597559273,-0.000610864779446274,-0.000305432389723137
13041715435231,-0.00045814859913662076,0.0,-0.000305432389723137
13041715438044,0.0001527161948615685,0.0,0.000305432389723137
13041715443512,-0.0010690133785828948,0.000610864779446274,0.000305432389723137
13041716361950,-0.00045814859913662076,0.000610864779446274,0.000305432389723137
13041720710960,0.0001527161948615685,0.0,-0.000305432389723137
13041721608096,-0.00045814859913662076,0.0,-0.0009162971982732415
13041724083200,-0.0010690133785828948,0.0,-0.000305432389723137
13041772749085,-0.0010690133785828948,0.001832594396546483,0.000305432389723137
13041772766221,0.0007635809597559273,0.001221729558892548,-0.000305432389723137
13041772772262,-0.0010690133785828948,-0.000610864779446274,-0.00022907429956831038
13041772776116,-0.00045814859913662076,0.000610864779446274,0.0009926552884280682
13041772782731,0.0013744457392022014,0.000610864779446274,0.00038179047987796366
13041772789189,-0.0010690133785828948,-0.000610864779446274,0.0009926552884280682
13041772801794,0.0001527161948615685,0.001221729558892548,0.00038179047987796366
13041772804658,0.0001527161948615685,0.000610864779446274,-0.000839939049910754
13041772811116,0.0001527161948615685,0.0,-0.00022907429956831038
13041772817002,0.0007635809597559273,0.000610864779446274,0.0016035200096666813
13041772826169,0.0007635809597559273,0.0,-0.000839939049910754
13041772831898,0.0001527161948615685,0.000610864779446274,-0.000839939049910754
13041772837783,0.0007635809597559273,0.000610864779446274,0.00038179047987796366
13041772844033,-0.0010690133785828948,0.000610864779446274,-0.001450803829357028
13041772850283,0.0001527161948615685,0.0,-0.002061668550595641
13041772856012,-0.00045814859913662076,0.001221729558892548,0.0022143847309052944
13041772864814,-0.00045814859913662076,0.001221729558892548,0.0009926552884280682
13041772870283,0.0007635809597559273,-0.000610864779446274,0.0016035200096666813
13041772878564,0.0001527161948615685,0.000610864779446274,-0.000839939049910754
13041772891377,0.0013744457392022014,-0.000610864779446274,-0.00022907429956831038
13041774582106,-0.0010690133785828948,0.000610864779446274,-0.001450803829357028
13041775538669,0.0007635809597559273,0.000610864779446274,0.00038179047987796366
13041780083044,0.0007635809597559273,0.000610864779446274,0.00038179047987796366
13041781183773,0.0001527161948615685,0.000610864779446274,-0.000839939049910754
13041831354450,0.0001527161948615685,0.0,-0.002061668550595641
13041831359762,0.0007635809597559273,-0.001221729558892548,0.00038179047987796366
13041831370179,-0.00045814859913662076,0.0,-0.00022907429956831038
13041831389241,0.0007635809597559273,0.000610864779446274,-0.001450803829357028
13041831397627,0.0001527161948615685,-0.000610864779446274,-0.001450803829357028
13041831401116,0.0007635809597559273,0.000610864779446274,-0.00022907429956831038
13041831407627,0.0013744457392022014,0.000610864779446274,0.00038179047987796366
13041831416325,0.0019853105768561363,-0.000610864779446274,0.00038179047987796366
13041831425856,-0.00045814859913662076,-0.001832594396546483,-0.00022907429956831038
13041831431273,0.0007635809597559273,0.0,-0.00022907429956831038
13041831434866,0.0013744457392022014,0.000610864779446274,0.00038179047987796366
13041831446898,-0.0010690133785828948,-0.00007635809743078426,0.0022143847309052944
13041831452939,-0.0010690133785828948,-0.00007635809743078426,0.0016035200096666813
13041831459918,0.0001527161948615685,-0.0006872228696011007,0.00038179047987796366
13041831462835,0.0007635809597559273,-0.0006872228696011007,0.0016035200096666813
13041831472418,-0.00045814859913662076,0.0011453714687377214,0.0009926552884280682
13041831478773,-0.00045814859913662076,0.0005345066892914474,0.00038179047987796366
13041831485335,0.0001527161948615685,0.0005345066892914474,-0.001450803829357028
13041831494502,0.0019853105768561363,-0.0006872228696011007,-0.00022907429956831038
13041831502262,0.0013744457392022014,0.0005345066892914474,0.00038179047987796366
13041831504918,0.0001527161948615685,-0.0012980876490473747,0.00038179047987796366
13041833725700,0.0007635809597559273,0.0005345066892914474,-0.002061668550595641
13041835468408,0.0007635809597559273,0.0005345066892914474,0.0022143847309052944
13041837325543,-0.00045814859913662076,0.0005345066892914474,0.0009926552884280682
13041841143460,0.0001527161948615685,0.0005345066892914474,-0.001450803829357028
13041890648043,0.00007635809743078426,-0.00007635809743078426,-0.00022907429956831038
13041890689241,-0.0005345066892914474,0.0005345066892914474,-0.000839939049910754
13041890702106,-0.0005345066892914474,0.0005345066892914474,-0.000839939049910754
13041890713356,-0.0011453714687377214,0.0005345066892914474,-0.00022907429956831038
13041890719137,0.00007635809743078426,-0.00007635809743078426,-0.00022907429956831038
13041890722262,0.0006872228696011007,-0.0012980876490473747,-0.00022907429956831038
13041890728043,-0.0011453714687377214,0.0005345066892914474,-0.00022907429956831038
13041890734502,0.0006872228696011007,0.0011453714687377214,-0.00022907429956831038
13041890740804,0.00007635809743078426,-0.00007635809743078426,-0.000839939049910754
13041890745804,0.0006872228696011007,-0.0012980876490473747,0.00038179047987796366
13041890753773,0.00007635809743078426,-0.0006872228696011007,-0.001450803829357028
13041890756325,0.0006872228696011007,-0.00007635809743078426,-0.000839939049910754
13041890760804,-0.0005345066892914474,-0.0006872228696011007,-0.000839939049910754
13041890768721,0.00007635809743078426,0.0005345066892914474,-0.00022907429956831038
13041890774189,0.0006872228696011007,0.0011453714687377214,-0.00022907429956831038
13041890783929,-0.0005345066892914474,-0.00007635809743078426,0.0009926552884280682
13041890786689,0.0012980876490473747,-0.00007635809743078426,-0.00022907429956831038
13041890791012,0.00007635809743078426,-0.00007635809743078426,-0.001450803829357028
13041890796064,-0.0011453714687377214,0.0005345066892914474,-0.00022907429956831038
13041890800335,-0.0005345066892914474,-0.00007635809743078426,-0.00022907429956831038
13041891035179,0.00007635809743078426,0.0005345066892914474,0.00038179047987796366
13041892611273,-0.0011453714687377214,-0.0012980876490473747,-0.00022907429956831038
13041896102002,0.0006872228696011007,-0.0006872228696011007,-0.00022907429956831038
13041896670283,0.00007635809743078426,-0.0012980876490473747,-0.00022907429956831038
13041947335543,0.0006872228696011007,-0.0006872228696011007,0.00038179047987796366
13041947367731,0.0006872228696011007,-0.0012980876490473747,0.0016035200096666813
13041947392679,-0.0005345066892914474,0.0005345066892914474,0.0009926552884280682
13041947398877,0.0006872228696011007,0.0005345066892914474,0.00038179047987796366
13041947410700,0.0006872228696011007,0.0017562361899763346,-0.00022907429956831038
13041947413721,-0.0011453714687377214,0.0017562361899763346,-0.002061668550595641
13041947416846,0.0012980876490473747,0.0011453714687377214,-0.000839939049910754
13041947422991,0.00007635809743078426,0.0017562361899763346,-0.001450803829357028
13041947433096,0.0006872228696011007,0.0005345066892914474,-0.001450803829357028
13041947436846,0.00007635809743078426,0.0011453714687377214,-0.00022907429956831038
13041947443043,-0.0011453714687377214,0.0017562361899763346,0.0009926552884280682
13041947449241,0.00007635809743078426,-0.0006872228696011007,-0.00022907429956831038
13041947452314,-0.0005345066892914474,-0.0006872228696011007,0.00038179047987796366
13041947460856,0.00007635809743078426,-0.00007635809743078426,-0.000839939049910754
13041947468929,0.0012980876490473747,-0.00007635809743078426,-0.000839939049910754
13041947471585,-0.0005345066892914474,-0.00007635809743078426,-0.00022907429956831038
13041947477627,-0.0005345066892914474,-0.0006872228696011007,-0.00022907429956831038
13041947484866,-0.0005345066892914474,-0.0006872228696011007,-0.000839939049910754
13041947490596,-0.0005345066892914474,-0.0006872228696011007,-0.00022907429956831038
13041947498773,0.0006872228696011007,-0.00007635809743078426,0.00038179047987796366
13041947501793,0.0006872228696011007,-0.00007635809743078426,0.00038179047987796366
13041950934971,0.0012980876490473747,-0.00007635809743078426,0.0009926552884280682
13041951809971,0.0006872228696011007,-0.0006872228696011007,-0.000839939049910754
13041954599346,0.00007635809743078426,0.0011453714687377214,-0.00022907429956831038
13041956090179,0.0006872228696011007,-0.0006872228696011007,-0.000839939049910754
13042009086741,0.0006872228696011007,-0.0006872228696011007,0.00038179047987796366
13042009103668,-0.0011453714687377214,0.0005345066892914474,-0.00022907429956831038
13042009107054,0.0012980876490473747,0.0005345066892914474,0.0009926552884280682
13042009113200,0.0006872228696011007,0.0005345066892914474,-0.00022907429956831038
13042009118981,0.0025198173243552446,0.0005345066892914474,0.00038179047987796366
13042009125075,0.00007635809743078426,-0.00007635809743078426,0.0010690133785828948
13042009136012,0.0006872228696011007,-0.0006872228696011007,0.001679878099821508
13042009138825,0.0019089524867013097,0.0005345066892914474,-0.0001527161948615685
13042009144189,0.000610864779446274,0.0005345066892914474,-0.0001527161948615685
13042009151950,-0.000610864779446274,-0.0006872228696011007,0.0010690133785828948
13042009157575,0.000610864779446274,0.0005345066892914474,0.00045814859913662076
13042009163564,0.000610864779446274,-0.0006872228696011007,-0.0007635809597559273
13042009169814,0.000610864779446274,-0.00007635809743078426,-0.0001527161948615685
13042009180491,0.000610864779446274,0.0011453714687377214,0.00045814859913662076
13042009188252,0.000610864779446274,0.0011453714687377214,0.0010690133785828948
13042009193512,0.000610864779446274,0.0005345066892914474,-0.0001527161948615685
13042009202054,0.0,0.0005345066892914474,-0.0001527161948615685
13042009204762,0.0,-0.0007635809597559273,0.0010690133785828948
13042009212523,0.0,0.001679878099821508,0.0010690133785828948
13042009218148,-0.001221729558892548,-0.0007635809597559273,-0.0013744457392022014
13042009223512,-0.000610864779446274,0.00045814859913662076,-0.0007635809597559273
13042011043043,0.000610864779446274,-0.0013744457392022014,-0.0001527161948615685
13042011061325,0.0,-0.0007635809597559273,-0.0001527161948615685
13042016043460,-0.000610864779446274,-0.0001527161948615685,0.00045814859913662076
13042016194918,0.0,-0.0001527161948615685,-0.0001527161948615685
13042017775752,0.000610864779446274,-0.0001527161948615685,0.001679878099821508
13042072044345,0.001221729558892548,-0.0001527161948615685,0.0010690133785828948
13042072089970,0.001221729558892548,0.00045814859913662076,0.0010690133785828948
13042072099658,0.000610864779446274,-0.0025961752980947495,0.0010690133785828948
13042072106481,-0.001221729558892548,0.001679878099821508,0.00045814859913662076
13042072113095,-0.001832594396546483,0.0010690133785828948,0.00045814859913662076
13042072122523,-0.000610864779446274,-0.0019853105768561363,0.0010690133785828948
13042072133720,-0.001832594396546483,0.001679878099821508,-0.0013744457392022014
13042072136950,0.002443459117785096,-0.0007635809597559273,0.0010690133785828948
13042072149658,0.000610864779446274,-0.0007635809597559273,0.0010690133785828948
13042072153200,-0.001221729558892548,-0.0013744457392022014,-0.0013744457392022014
13042072159502,-0.001221729558892548,0.001679878099821508,-0.0001527161948615685
13042072166585,-0.000610864779446274,0.0010690133785828948,0.00045814859913662076
13042072177366,-0.001832594396546483,0.001679878099821508,0.00045814859913662076
13042072180908,0.001221729558892548,-0.0019853105768561363,0.00045814859913662076
13042072189345,-0.000610864779446274,0.003512472379952669,-0.0013744457392022014
13042072192523,-0.003665188793092966,0.002290742937475443,-0.0019853105768561363
13042072202210,0.000610864779446274,-0.008704823441803455,0.002290742937475443
13042072209241,-0.001221729558892548,-0.004428769461810589,-0.0001527161948615685
13042072215387,0.0,-0.005039634648710489,-0.0007635809597559273
13042072220960,0.000610864779446274,-0.0013744457392022014,0.00045814859913662076
13042072231585,0.0,-0.007483093533664942,0.002290742937475443
13042072237158,-0.0030543238390237093,0.007788525894284248,-0.0019853105768561363
13042073792939,-0.0012980876490473747,-0.006872228812426329,-0.0007635809597559273
13042075051168,-0.0006872228696011007,0.003512472379952669,0.0010690133785828948
13042077263408,-0.0019089524867013097,0.007788525894284248,-0.0007635809597559273
13042081237054,-0.004963276442140341,0.003512472379952669,-0.0038179049734026194
13042131287418,-0.0006872228696011007,0.0010690133785828948,0.001679878099821508
13042131304085,0.0029779658652842045,-0.005039634648710489,0.001679878099821508
13042131312106,-0.00007635809743078426,0.004123337101191282,-0.0013744457392022014
13042131315700,0.0017562361899763346,0.006566796451807022,-0.0025961752980947495
13042131321429,-0.00007635809743078426,0.001679878099821508,-0.0007635809597559273
13042131336064,0.0023671009112149477,-0.0007635809597559273,0.002901607658714056
13042131338877,0.0017562361899763346,-0.0001527161948615685,0.001679878099821508
13042131344293,0.0017562361899763346,0.0010690133785828948,0.003512472379952669
13042131352106,-0.0006872228696011007,0.00045814859913662076,-0.0001527161948615685
13042131355127,-0.00007635809743078426,0.002901607658714056,0.00045814859913662076
13042131363668,0.0017562361899763346,-0.0032070400193333626,-0.0001527161948615685
13042131368929,-0.00007635809743078426,0.0010690133785828948,0.00045814859913662076
13042131374450,0.0029779658652842045,0.00045814859913662076,0.002290742937475443
13042131382262,-0.0006872228696011007,-0.0025961752980947495,0.00045814859913662076
13042131384970,-0.0012980876490473747,0.00045814859913662076,0.0010690133785828948
13042131390179,0.0,-0.0032070400193333626,0.00045814859913662076
13042131395387,0.0,0.003512472379952669,-0.0007635809597559273
13042131402783,-0.001221729558892548,-0.0025961752980947495,-0.0038179049734026194
13042131408148,0.000610864779446274,0.003512472379952669,-0.0007635809597559273
13042131413512,-0.000610864779446274,-0.0019853105768561363,-0.00022907429956831038
13042131420856,0.000610864779446274,0.00045814859913662076,0.0009926552884280682
13042133285804,0.0,-0.0013744457392022014,-0.00022907429956831038
13042134276950,-0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
13042137154189,0.000610864779446274,-0.0001527161948615685,0.0009926552884280682
13042187607939,-0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
13042187648668,0.0,0.001679878099821508,0.00038179047987796366
13042187669918,-0.001221729558892548,-0.0013744457392022014,-0.000839939049910754
13042187673877,0.000610864779446274,0.00045814859913662076,0.00038179047987796366
13042187684137,0.000610864779446274,-0.0001527161948615685,-0.000839939049910754
13042187694762,-0.000610864779446274,0.00045814859913662076,0.00038179047987796366
13042187698356,0.001832594396546483,-0.0007635809597559273,0.00038179047987796366
13042187708200,0.0,0.001679878099821508,0.00038179047987796366
13042187715491,-0.001832594396546483,0.00045814859913662076,-0.00022907429956831038
13042187720231,-0.000610864779446274,0.00045814859913662076,-0.000839939049910754
13042187729502,0.000610864779446274,-0.0013744457392022014,0.00038179047987796366
13042187732887,0.000610864779446274,-0.0013744457392022014,0.0009926552884280682
13042187743512,0.0,0.0010690133785828948,0.00038179047987796366
13042187751898,0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
13042187757418,-0.001832594396546483,0.0010690133785828948,0.00038179047987796366
13042187759918,-0.001832594396546483,0.0010690133785828948,-0.00022907429956831038
13042187765231,-0.000610864779446274,-0.0013744457392022014,-0.00022907429956831038
13042187773200,0.0,-0.0025961752980947495,0.0022143847309052944
13042187778095,-0.001221729558892548,-0.0007635809597559273,0.0022143847309052944
13042187786168,-0.001221729558892548,-0.0001527161948615685,0.0016035200096666813
13042187788929,0.001832594396546483,0.00045814859913662076,0.00038179047987796366
13042191489918,0.000610864779446274,0.0010690133785828948,-0.000839939049910754
13042191564762,0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
13042195252991,0.000610864779446274,-0.0007635809597559273,-0.001450803829357028
13042195825595,0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
13042251697158,-0.001221729558892548,-0.0001527161948615685,-0.00022907429956831038
13042251715283,0.000610864779446274,0.00045814859913662076,0.00038179047987796366
13042251720543,-0.001832594396546483,-0.0001527161948615685,-0.00022907429956831038
13042251729293,-0.001832594396546483,-0.0001527161948615685,0.0016035200096666813
13042251741950,0.000610864779446274,0.0010690133785828948,0.00038179047987796366
13042251744918,-0.001221729558892548,-0.0013744457392022014,-0.001450803829357028
13042251750856,-0.001221729558892548,0.0010690133785828948,0.00038179047987796366
13042251755804,-0.001221729558892548,0.00045814859913662076,-0.000839939049910754
13042251761793,-0.001221729558892548,-0.0001527161948615685,-0.000839939049910754
13042251772835,-0.001832594396546483,-0.0013744457392022014,0.00038179047987796366
13042251778200,0.001832594396546483,-0.0007635809597559273,-0.00022907429956831038
13042251783512,-0.001221729558892548,-0.0007635809597559273,-0.00022907429956831038
13042251786273,-0.000610864779446274,-0.0013744457392022014,-0.000839939049910754
13042251791741,-0.000610864779446274,-0.0007635809597559273,-0.000839939049910754
13042251796429,0.001221729558892548,-0.0001527161948615685,-0.000839939049910754
13042251806116,0.000610864779446274,0.0010690133785828948,0.0009926552884280682
13042251808929,0.000610864779446274,-0.0007635809597559273,0.0009926552884280682
13042251818616,0.000610864779446274,-0.0001527161948615685,0.0009926552884280682
13042251823825,0.0,0.00045814859913662076,-0.000839939049910754
13042251826481,0.001221729558892548,-0.0001527161948615685,0.00038179047987796366
13042251834918,-0.000610864779446274,-0.0013744457392022014,-0.000839939049910754
13042251842835,0.0,0.00045814859913662076,-0.00022907429956831038
13042251847679,0.000610864779446274,0.001679878099821508,-0.00022907429956831038
13042254429502,-0.000610864779446274,-0.0007635809597559273,0.00038179047987796366
13042255070647,0.000610864779446274,0.00045814859913662076,0.00038179047987796366
13042259065075,0.000610864779446274,-0.0007635809597559273,0.0022143847309052944
13042260962522,-0.000610864779446274,-0.0001527161948615685,0.0016035200096666813
13042317634189,0.0,-0.0013744457392022014,0.0009926552884280682
13042317672627,0.001221729558892548,-0.0001527161948615685,0.002825249684974551
13042317680127,0.0,0.00045814859913662076,0.0016035200096666813
13042317695283,0.000610864779446274,-0.0007635809597559273,-0.00022907429956831038
13042317698252,0.0,0.001679878099821508,-0.00022907429956831038
13042317701325,0.0,-0.0001527161948615685,-0.00022907429956831038
13042317707470,0.0,-0.0007635809597559273,0.00038179047987796366
13042317716845,-0.000610864779446274,-0.0007635809597559273,-0.001450803829357028
13042317723200,0.0,-0.0013744457392022014,-0.00022907429956831038
13042317732522,0.0,-0.0013744457392022014,0.00038179047987796366
13042317741116,0.0,-0.0019853105768561363,0.0009926552884280682
13042317744137,0.000610864779446274,-0.0013744457392022014,0.0009926552884280682
13042317754606,-0.000610864779446274,-0.0007635809597559273,-0.001450803829357028
13042317759970,0.0,-0.0007635809597559273,-0.00022907429956831038
13042317762522,-0.000610864779446274,0.0010690133785828948,-0.000305432389723137
13042317773408,0.0,-0.0001527161948615685,0.000305432389723137
13042317776168,0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
13042317780700,0.0,0.0010690133785828948,0.000305432389723137
13042317788043,0.001221729558892548,-0.0013744457392022014,-0.0009162971982732415
13042317793304,-0.000610864779446274,-0.0013744457392022014,-0.0009162971982732415
13042317801533,0.000610864779446274,-0.0013744457392022014,-0.000305432389723137
13042317804397,0.000610864779446274,-0.0001527161948615685,-0.0009162971982732415
13042317808720,-0.0030543238390237093,0.00045814859913662076,-0.0009162971982732415
13042317813772,-0.000610864779446274,0.0010690133785828948,0.000305432389723137
13042321417939,-0.001832594396546483,-0.0013744457392022014,0.000305432389723137
13042322386377,0.0,-0.0001527161948615685,-0.000305432389723137
13042325511845,0.001221729558892548,0.00045814859913662076,-0.000305432389723137
13042326377470,0.000610864779446274,0.0010690133785828948,-0.0009162971982732415
13042386109241,0.000610864779446274,0.0010690133785828948,0.000305432389723137
13042386114397,0.0,-0.0013744457392022014,0.000305432389723137
13042386119554,0.001832594396546483,0.00045814859913662076,-0.0015271619195118546
13042386132106,0.000610864779446274,-0.0007635809597559273,0.000305432389723137
13042386146168,0.000610864779446274,-0.0007635809597559273,-0.000305432389723137
13042386149293,0.0,0.002290742937475443,-0.000305432389723137
13042386155439,0.0,-0.0007635809597559273,0.000305432389723137
13042386158564,-0.001221729558892548,-0.0007635809597559273,0.0015271619195118546
13042386168460,0.0,0.00045814859913662076,-0.000305432389723137
13042386182002,0.0,-0.0001527161948615685,-0.0009162971982732415
13042386188408,-0.000610864779446274,0.00045814859913662076,0.0009162971982732415
13042386194658,0.0,-0.0006872228696011007,-0.000305432389723137
13042386197783,0.001221729558892548,-0.0006872228696011007,-0.000305432389723137
13042386209085,0.001221729558892548,0.0011453714687377214,0.000305432389723137
13042386215595,0.001832594396546483,0.0005345066892914474,0.0015271619195118546
13042386224866,0.000610864779446274,0.0005345066892914474,0.0009162971982732415
13042386227835,0.001221729558892548,-0.00007635809743078426,0.0009162971982732415
13042386236377,0.000610864779446274,-0.00007635809743078426,0.0009162971982732415
13042386239450,0.001221729558892548,-0.0006872228696011007,-0.000305432389723137
13042386251377,0.001221729558892548,-0.0012980876490473747,0.0009162971982732415
13042386254189,0.002443459117785096,-0.00007635809743078426,0.0015271619195118546
13042386267470,-0.000610864779446274,0.0005345066892914474,0.000305432389723137
13042386270179,0.0,-0.00007635809743078426,0.0009162971982732415
13042386273043,0.000610864779446274,-0.0006872228696011007,0.0009162971982732415
13042386281272,0.0,-0.00007635809743078426,-0.000305432389723137
13042390856116,0.000610864779446274,-0.0006872228696011007,0.0009162971982732415
13042390941481,-0.000610864779446274,-0.00007635809743078426,-0.0009162971982732415
13042394253981,-0.000610864779446274,-0.00007635809743078426,-0.0015271619195118546
13042395160543,-0.001221729558892548,0.0005345066892914474,-0.000305432389723137
13042457486533,0.000610864779446274,0.0005345066892914474,0.0009162971982732415
13042457495960,0.000610864779446274,0.0011453714687377214,0.0009162971982732415
13042457506220,0.001832594396546483,0.0005345066892914474,-0.000305432389723137
13042457515752,0.0,-0.00007635809743078426,-0.000305432389723137
13042457524970,0.0,0.0011453714687377214,-0.0009162971982732415
