15154673987498,0.00038179047987796366,-0.001679878099821508,0.0009926552884280682
15154673999113,0.00038179047987796366,0.0013744457392022014,-0.00022907429956831038
15154674014113,0.0009926552884280682,0.0007635809597559273,-0.000839939049910754
15154674018956,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
15154674024685,-0.000839939049910754,-0.00045814859913662076,-0.000839939049910754
15154674030050,0.00038179047987796366,0.0007635809597559273,-0.000839939049910754
15154674037394,0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
15154674044685,-0.000839939049910754,-0.001679878099821508,-0.00022907429956831038
15154674047342,0.00038179047987796366,0.0013744457392022014,-0.00022907429956831038
15154674058540,0.0009926552884280682,0.0001527161948615685,-0.000839939049910754
15154674061248,-0.000839939049910754,0.0013744457392022014,-0.00022907429956831038
15154674876613,0.0022143847309052944,0.0013744457392022014,0.00038179047987796366
15154676049269,0.0009926552884280682,0.0001527161948615685,-0.000839939049910754
15154682075675,0.0009926552884280682,0.0007635809597559273,0.0009926552884280682
15154682146144,0.0009926552884280682,-0.001679878099821508,0.00038179047987796366
15154765283279,-0.00022907429956831038,0.0001527161948615685,0.0022143847309052944
15154765329269,-0.0007635809597559273,-0.0010690133785828948,0.00038179047987796366
15154765335571,-0.0007635809597559273,0.0007635809597559273,-0.000839939049910754
15154765343175,-0.0013744457392022014,-0.00045814859913662076,-0.000839939049910754
15154765353019,0.00045814859913662076,0.0013744457392022014,0.00038179047987796366
15154765359217,-0.0007635809597559273,0.0007635809597559273,0.0009926552884280682
15154765365935,-0.0019853105768561363,-0.0010690133785828948,-0.00022907429956831038
15154765372133,-0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
15154765374998,-0.0001527161948615685,-0.001679878099821508,-0.001450803829357028
15154765386092,-0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
15154765391092,-0.0007635809597559273,0.001450803829357028,-0.00022907429956831038
15154765400623,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
15154765405050,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15154765413644,0.00045814859913662076,0.002061668550595641,-0.000839939049910754
15154765416404,0.00045814859913662076,0.001450803829357028,0.00038179047987796366
15154765426508,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15154765432290,0.001679878099821508,-0.0022143847309052944,-0.001450803829357028
15154765437862,0.00045814859913662076,-0.002825249684974551,0.0009926552884280682
15154765440779,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
15154765446977,-0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
15154765456248,0.00045814859913662076,0.001450803829357028,-0.0015271619195118546
15154765461821,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
15154765468071,-0.0013744457392022014,-0.0009926552884280682,-0.0021380267571657896
15154765472342,0.0010690133785828948,-0.00038179047987796366,-0.0009162971982732415
15154765482342,-0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
15154765499685,-0.0013744457392022014,-0.00038179047987796366,-0.000305432389723137
15154765502394,-0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
15154765505258,0.0010690133785828948,0.000839939049910754,0.000305432389723137
15154765516508,0.00045814859913662076,0.00022907429956831038,-0.0015271619195118546
15154765522290,-0.0013744457392022014,0.001450803829357028,-0.0009162971982732415
15154765525206,-0.0007635809597559273,0.002061668550595641,-0.0009162971982732415
15154765531612,-0.0001527161948615685,0.001450803829357028,-0.001450803829357028
15154765538748,0.002290742937475443,-0.0009926552884280682,-0.000839939049910754
15154765540206,0.001679878099821508,0.000839939049910754,-0.00022907429956831038
15154765550571,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
15154766172237,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
15154771121352,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
15154771266144,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
15154774497810,0.0010690133785828948,0.001450803829357028,0.00038179047987796366
15154866201352,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
15154866207550,0.00045814859913662076,0.003283398225903511,-0.00022907429956831038
15154866224842,0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
15154866232810,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15154866240623,0.001679878099821508,-0.0034361144062131643,0.0016035200096666813
15154866248800,-0.0001527161948615685,-0.0016035200096666813,-0.000839939049910754
15154866255831,-0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
15154866279790,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
15154866283123,0.0010690133785828948,0.002061668550595641,-0.001450803829357028
15154866289373,0.00045814859913662076,0.000839939049910754,-0.001450803829357028
15154866305571,-0.0007635809597559273,-0.0009926552884280682,-0.001450803829357028
15154866308748,-0.0007635809597559273,-0.0016035200096666813,-0.000839939049910754
15154866312498,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
15154866319894,-0.0001527161948615685,-0.0016035200096666813,0.0009926552884280682
15154866326300,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
15154866333696,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
15154866341404,0.00045814859913662076,0.001450803829357028,-0.000839939049910754
15154866350310,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
15154866358540,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
15154866363748,-0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
15154866372967,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15154866376456,0.00045814859913662076,-0.0016035200096666813,0.00038179047987796366
15154866381560,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
15154866387810,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
15154866396977,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
15154866405623,-0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
15154866410987,-0.0001527161948615685,0.000839939049910754,-0.002061668550595641
15154866413644,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
15154866419685,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
15154866427915,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
15154866433227,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
15154866445415,-0.0007635809597559273,-0.00038179047987796366,-0.0013744457392022014
15154866447915,-0.0007635809597559273,-0.0016035200096666813,-0.0007635809597559273
15154866450675,0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
15154866456508,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15154866464321,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
15154866469373,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15154866473331,0.00045814859913662076,0.00022907429956831038,-0.0013744457392022014
15154866478331,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
15154871905675,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15154872072290,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
15154874363852,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
15154971875675,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15154971928748,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
15154971932289,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
15154971936717,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
15154971945310,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
15154971950883,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15154971954321,0.00045814859913662076,0.001450803829357028,0.00045814859913662076
15154971961821,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15154971967758,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15154971973227,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
15154971978956,-0.0019853105768561363,0.00022907429956831038,-0.0001527161948615685
15154971987602,-0.0001527161948615685,0.001450803829357028,-0.0025961752980947495
15154971993644,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
15154972031352,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15154972043279,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
15154972049112,0.001679878099821508,-0.00038179047987796366,0.0005345066892914474
15154972051873,-0.0013744457392022014,0.000839939049910754,-0.0006872228696011007
15154972056925,0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
15154972062914,0.00045814859913662076,-0.00038179047987796366,0.0017562361899763346
15154972065727,-0.0001527161948615685,-0.0016035200096666813,-0.00007635809743078426
15154972068383,-0.0007635809597559273,-0.0016035200096666813,0.0005345066892914474
15154972082081,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
15154972086404,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
15154972090519,-0.0001527161948615685,-0.0022143847309052944,-0.00007635809743078426
15154972093800,0.00045814859913662076,-0.0016035200096666813,-0.00007635809743078426
15154972111717,0.001679878099821508,-0.0009926552884280682,0.0005345066892914474
15154972114633,0.0010690133785828948,-0.0009926552884280682,-0.0006872228696011007
15154972128383,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
15154972131144,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
15154972140050,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
15154972143071,-0.0001527161948615685,0.000839939049910754,0.0005345066892914474
15154972154217,0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
15154972156977,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
15154972162654,-0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
15154972168227,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
15154972170883,-0.0001527161948615685,0.000839939049910754,0.0011453714687377214
15154972176612,0.0010690133785828948,0.000839939049910754,0.0017562361899763346
15154972180727,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
15154972188644,-0.0001527161948615685,-0.0009926552884280682,-0.0019089524867013097
15154972191404,0.001679878099821508,-0.0009926552884280682,0.0005345066892914474
15154972205987,0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
15154975518644,-0.0007635809597559273,-0.00038179047987796366,-0.0025198173243552446
15154975614373,-0.0001527161948615685,-0.00038179047987796366,-0.0019089524867013097
15154979098904,-0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
15154980804373,-0.0007635809597559273,0.000839939049910754,0.0011453714687377214
15155084783748,-0.0001527161948615685,0.00022907429956831038,0.0017562361899763346
15155084833435,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
15155084844685,-0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
15155084851977,0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
15155084856873,0.00045814859913662076,-0.0009926552884280682,-0.0006872228696011007
15155084875831,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
15155084884894,-0.0001527161948615685,-0.00038179047987796366,-0.0012980876490473747
15155084894685,0.0010690133785828948,-0.00038179047987796366,-0.0012980876490473747
15155084899321,-0.0001527161948615685,-0.0016035200096666813,0.0011453714687377214
15155084905883,0.0010690133785828948,0.00022907429956831038,0.0017562361899763346
15155084908852,-0.0001527161948615685,0.000839939049910754,-0.0019089524867013097
15155084917967,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
15155084921821,0.00045814859913662076,-0.00038179047987796366,0.0023671009112149477
15155084931873,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
15155084939998,0.0010690133785828948,-0.0009926552884280682,0.0005345066892914474
15155084952185,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
15155084955050,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
15155084962289,-0.0007635809597559273,0.000305432389723137,0.0011453714687377214
15155084972498,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
15155084975310,-0.0007635809597559273,0.000305432389723137,0.0011453714687377214
15155084987237,0.001679878099821508,0.000305432389723137,0.0011453714687377214
15155084991456,0.0010690133785828948,0.000305432389723137,0.0011453714687377214
15155084997498,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15155085007706,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15155085018279,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
15155085021821,-0.0007635809597559273,0.000305432389723137,-0.0019089524867013097
15155085029529,-0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
15155085032810,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
15155085042081,0.002290742937475443,-0.000305432389723137,0.0005345066892914474
15155085049425,0.0010690133785828948,0.0009162971982732415,0.0005345066892914474
15155085052602,0.00045814859913662076,0.0015271619195118546,0.0017562361899763346
15155085060102,-0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
15155085062914,-0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
15155085072550,0.0010690133785828948,0.0009162971982732415,-0.0006872228696011007
15155085075206,-0.0007635809597559273,0.0009162971982732415,-0.0012980876490473747
15155085082185,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
15155085086300,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
15155085091300,-0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
15155085096560,0.00045814859913662076,0.0009162971982732415,0.0017562361899763346
15155085109946,0.0010690133785828948,-0.000305432389723137,0.0017562361899763346
15155085113019,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
15155085118435,0.0010690133785828948,-0.0015271619195118546,-0.00007635809743078426
15155085129321,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
15155088697967,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
15155088705050,-0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
15155091058175,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
15155091834894,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15155192602758,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
15155192661352,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
15155192683227,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
15155192686821,-0.0001527161948615685,-0.0009162971982732415,-0.0012980876490473747
15155192690727,-0.0001527161948615685,-0.0015271619195118546,-0.0012980876490473747
15155192696039,0.00045814859913662076,-0.0015271619195118546,0.0005345066892914474
15155192705414,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
15155192711300,0.00045814859913662076,-0.0015271619195118546,-0.0012980876490473747
15155192717602,-0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
15155192728019,0.001679878099821508,-0.0015271619195118546,0.0011453714687377214
15155192732862,0.00038179047987796366,0.000305432389723137,0.0005345066892914474
15155192743852,-0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
15155192747185,0.00038179047987796366,0.0009162971982732415,-0.0006872228696011007
15155192753331,-0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
15155192760362,-0.00022907429956831038,0.0021380267571657896,0.0005345066892914474
15155192768435,0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
15155192774425,0.00038179047987796366,-0.0009162971982732415,-0.00007635809743078426
15155192788279,0.0009926552884280682,0.0009162971982732415,0.0005345066892914474
15155192791456,0.0009926552884280682,0.000305432389723137,0.0011453714687377214
15155192805623,0.0022143847309052944,-0.0009162971982732415,0.0011453714687377214
15155192814321,-0.000839939049910754,-0.0009162971982732415,0.0005345066892914474
15155192817498,-0.00022907429956831038,0.000305432389723137,-0.0012980876490473747
15155192824373,0.0016035200096666813,0.0009162971982732415,-0.0012980876490473747
15155192830883,0.00038179047987796366,0.000305432389723137,0.0011453714687377214
15155192834060,0.0009926552884280682,-0.0009162971982732415,-0.0006872228696011007
15155192845779,-0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
15155192857081,-0.000839939049910754,-0.000305432389723137,-0.0006872228696011007
15155192860519,0.0009926552884280682,-0.000305432389723137,0.0005345066892914474
15155192871456,0.00038179047987796366,0.0015271619195118546,-0.00007635809743078426
15155192877446,-0.000839939049910754,0.000305432389723137,-0.00007635809743078426
15155192883383,-0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
15155192886925,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
15155192892966,-0.001450803829357028,-0.0015271619195118546,-0.00007635809743078426
15155192895623,0.0009926552884280682,0.000305432389723137,0.0011453714687377214
15155192912654,-0.00022907429956831038,0.000305432389723137,0.0005345066892914474
15155192922914,0.0009926552884280682,0.0009162971982732415,-0.00007635809743078426
15155192933591,0.0009926552884280682,-0.0015271619195118546,-0.0006872228696011007
15155192936560,0.0009926552884280682,-0.0009162971982732415,0.0005345066892914474
15155192939477,0.00038179047987796366,-0.000305432389723137,0.0011453714687377214
15155192945050,-0.00022907429956831038,0.0009162971982732415,-0.0006872228696011007
15155192950779,-0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
15155192955883,-0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
15155196127081,-0.000839939049910754,0.000305432389723137,0.0005345066892914474
15155196139321,-0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
15155201548279,0.00038179047987796366,0.0009162971982732415,0.0011453714687377214
15155201555987,-0.000839939049910754,0.000305432389723137,0.0005345066892914474
15155300299529,0.00038179047987796366,0.000305432389723137,0.0005345066892914474
15155300311508,0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
15155300324060,-0.000839939049910754,0.000305432389723137,-0.0012980876490473747
15155300331612,-0.001450803829357028,-0.000305432389723137,-0.0012980876490473747
15155300336769,-0.00022907429956831038,-0.0009162971982732415,0.0011453714687377214
15155300342394,-0.000839939049910754,0.000305432389723137,0.0023671009112149477
15155300348904,-0.000839939049910754,0.000305432389723137,0.0011453714687377214
15155300355675,0.0016035200096666813,0.0015271619195118546,-0.0007635809597559273
15155300362289,0.0016035200096666813,0.0009162971982732415,0.0010690133785828948
15155300374008,-0.00022907429956831038,0.000305432389723137,0.001679878099821508
15155300377914,-0.00022907429956831038,0.0009162971982732415,0.0010690133785828948
15155300386612,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
15155300392914,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
15155300398435,0.00038179047987796366,0.0009162971982732415,0.0010690133785828948
15155300404685,-0.00022907429956831038,-0.0015271619195118546,-0.0001527161948615685
15155300417341,0.0016035200096666813,-0.000305432389723137,-0.0001527161948615685
15155300421873,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
15155300430831,-0.000839939049910754,0.000305432389723137,0.0010690133785828948
15155300437237,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
15155300444633,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
15155300450206,0.0022143847309052944,0.0009162971982732415,0.00045814859913662076
15155300458539,-0.00022907429956831038,0.0015271619195118546,0.00045814859913662076
15155300462341,-0.001450803829357028,-0.000305432389723137,0.0010690133785828948
15155300469112,-0.000839939049910754,-0.0015271619195118546,-0.0001527161948615685
15155300480154,-0.00022907429956831038,0.0021380267571657896,-0.0001527161948615685
15155300483279,-0.000839939049910754,0.0015271619195118546,0.0010690133785828948
15155300489946,-0.001450803829357028,-0.0015271619195118546,0.001679878099821508
15155300494373,0.00038179047987796366,0.0015271619195118546,-0.0007635809597559273
15155300506144,-0.000839939049910754,-0.0015271619195118546,-0.0001527161948615685
15155300512185,-0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
15155300515519,0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
15155300523019,-0.000839939049910754,0.0015271619195118546,-0.0007635809597559273
15155300532654,-0.002061668550595641,-0.000305432389723137,0.00045814859913662076
15155300535727,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
15155300540362,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
15155300546039,-0.001450803829357028,-0.0009162971982732415,0.0010690133785828948
15155300554164,-0.002061668550595641,0.000305432389723137,-0.0001527161948615685
15155300559477,-0.000839939049910754,0.000305432389723137,0.0010690133785828948
15155300564894,-0.00022907429956831038,0.0021380267571657896,0.001679878099821508
15155300570258,0.00038179047987796366,-0.0015271619195118546,-0.0001527161948615685
15155300574477,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
15155301053123,0.0009926552884280682,0.000305432389723137,0.001679878099821508
15155303024477,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
15155307950310,-0.000839939049910754,-0.0015271619195118546,-0.0007635809597559273
15155307954164,-0.000839939049910754,0.0015271619195118546,0.00045814859913662076
15155405684685,0.0009926552884280682,-0.0015271619195118546,-0.0001527161948615685
15155405697602,0.0009926552884280682,0.000305432389723137,0.0010690133785828948
15155405702446,0.0016035200096666813,0.000305432389723137,-0.0001527161948615685
15155405716248,-0.00022907429956831038,0.0021380267571657896,-0.0013744457392022014
15155405721821,-0.000839939049910754,0.0021380267571657896,-0.0001527161948615685
15155405729581,-0.002061668550595641,0.000305432389723137,-0.0001527161948615685
15155405740675,-0.000839939049910754,-0.0015271619195118546,0.0010690133785828948
15155405744477,-0.001450803829357028,-0.0015271619195118546,0.0010690133785828948
15155405750987,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
15155405752498,0.00038179047987796366,0.0027488914784044027,-0.000839939049910754
15155405770050,-0.001450803829357028,0.0021380267571657896,-0.001450803829357028
15155405774060,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
15155405781925,-0.00022907429956831038,0.0015271619195118546,-0.00022907429956831038
15155405785779,0.00038179047987796366,-0.0015271619195118546,-0.00022907429956831038
15155405792810,0.00038179047987796366,0.0021380267571657896,0.0016035200096666813
15155405809216,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
15155405813748,0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
15155405826456,0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
15155405829737,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
15155405835987,0.0016035200096666813,0.0021380267571657896,0.00038179047987796366
15155405846873,0.00038179047987796366,0.0015271619195118546,0.00038179047987796366
15155405849946,-0.000839939049910754,0.0009162971982732415,-0.000839939049910754
15155405855987,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
15155405863904,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
15155405869581,-0.001450803829357028,-0.0009162971982732415,0.0009926552884280682
15155405876143,-0.001450803829357028,-0.000305432389723137,0.00038179047987796366
15155405878956,-0.001450803829357028,0.000305432389723137,-0.000839939049910754
15155405893852,-0.001450803829357028,0.0015271619195118546,-0.002061668550595641
15155405899685,-0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
15155405911716,0.0016035200096666813,-0.000305432389723137,0.0016035200096666813
15155405914581,-0.00022907429956831038,-0.0027488914784044027,-0.000839939049910754
15155405917446,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
15155405930935,-0.001450803829357028,-0.0009162971982732415,0.00038179047987796366
15155405935206,-0.000839939049910754,-0.0015271619195118546,0.0009926552884280682
15155405943748,-0.00022907429956831038,-0.0009162971982732415,0.0016035200096666813
15155405953123,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
15155405958539,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
15155405963956,-0.002061668550595641,-0.0015271619195118546,-0.001450803829357028
15155405971091,0.0009926552884280682,0.00022907429956831038,0.0016035200096666813
15155405976352,0.0009926552884280682,-0.0016035200096666813,0.0009926552884280682
15155408538539,-0.000839939049910754,0.003894262947142124,-0.00022907429956831038
15155409154633,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
15155410949112,0.0009926552884280682,0.002672533504664898,-0.00022907429956831038
15155511858591,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
15155511898956,-0.0001527161948615685,-0.0009926552884280682,-0.001450803829357028
15155511916091,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
15155511926091,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
15155511935050,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
15155511945414,0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
15155511952393,-0.0007635809597559273,0.001450803829357028,-0.00022907429956831038
15155511961664,-0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
15155511969008,-0.0019853105768561363,-0.0022143847309052944,-0.000839939049910754
15155511974008,-0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
15155511981248,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
15155511988383,-0.0013744457392022014,-0.0009926552884280682,-0.00022907429956831038
15155511995362,-0.0001527161948615685,0.000839939049910754,0.0016035200096666813
15155512076925,-0.0013744457392022014,0.00022907429956831038,-0.0009162971982732415
15155512087810,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
15155512094998,0.001679878099821508,-0.00038179047987796366,0.0009162971982732415
15155512103956,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
15155512110154,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
15155512113800,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
15155512122289,-0.0025961752980947495,-0.0009926552884280682,-0.000305432389723137
15155512129268,-0.0013744457392022014,-0.00038179047987796366,-0.000305432389723137
15155512135310,-0.0013744457392022014,0.000839939049910754,-0.0015271619195118546
15155512146300,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
15155512152498,0.00045814859913662076,0.000839939049910754,0.0009162971982732415
15155512157654,-0.0007635809597559273,0.001450803829357028,-0.0015271619195118546
15155512160362,-0.0007635809597559273,0.002061668550595641,-0.000305432389723137
15155512172237,-0.0001527161948615685,-0.002825249684974551,0.000305432389723137
15155512179425,-0.0025961752980947495,-0.00038179047987796366,0.000305432389723137
15155512184893,0.00045814859913662076,-0.0022143847309052944,0.0009162971982732415
15155512189060,0.00045814859913662076,-0.0009926552884280682,-0.0009162971982732415
15155512194268,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
15155512199529,0.00045814859913662076,0.001450803829357028,-0.000305432389723137
15155512203643,-0.0013744457392022014,0.000839939049910754,-0.000305432389723137
15155512211196,-0.0007635809597559273,-0.0016035200096666813,-0.0009162971982732415
15155512216404,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
15155512221508,-0.0012980876490473747,-0.0009926552884280682,-0.0009162971982732415
15155512226925,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
15155512232029,0.0011453714687377214,0.001450803829357028,-0.0009162971982732415
15155512252393,-0.00007635809743078426,-0.00038179047987796366,-0.0015271619195118546
15155512264477,0.0005345066892914474,0.00022907429956831038,-0.0015271619195118546
15155512268956,-0.0006872228696011007,0.001450803829357028,-0.000305432389723137
15155512279164,0.0011453714687377214,0.00022907429956831038,-0.0009162971982732415
15155515375675,-0.0012980876490473747,0.001450803829357028,0.000305432389723137
15155515385414,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
15155516542810,-0.00007635809743078426,-0.0016035200096666813,-0.000305432389723137
15155616378487,-0.00007635809743078426,0.000839939049910754,0.0015271619195118546
15155616422706,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
15155616435831,0.0011453714687377214,0.001450803829357028,0.000305432389723137
15155616446977,-0.0006872228696011007,0.000839939049910754,-0.0015271619195118546
15155616454789,-0.0006872228696011007,0.001450803829357028,-0.000305432389723137
15155616461508,0.0017562361899763346,0.001450803829357028,-0.000305432389723137
15155616467654,-0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
15155616474112,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
15155616485570,-0.0019089524867013097,-0.0009926552884280682,-0.000305432389723137
15155616489998,-0.0012980876490473747,-0.00038179047987796366,-0.0009162971982732415
15155616493331,-0.0025198173243552446,-0.0034361144062131643,0.000305432389723137
