14527678198258,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
14527678215706,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
14527678219404,0.00038179047987796366,-0.0009926552884280682,0.0010690133785828948
14527678222893,-0.000839939049910754,0.001450803829357028,-0.0013744457392022014
14527678233362,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
14527678242425,-0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
14527678252945,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
14527678259456,-0.001450803829357028,-0.00038179047987796366,-0.0001527161948615685
14527678267998,-0.001450803829357028,-0.0009926552884280682,0.0010690133785828948
14527678273258,-0.000839939049910754,-0.00038179047987796366,0.0010690133785828948
14527678282945,-0.00022907429956831038,-0.00038179047987796366,0.001679878099821508
14527678293414,-0.001450803829357028,0.000839939049910754,-0.0001527161948615685
14527678298935,-0.001450803829357028,0.000839939049910754,-0.0001527161948615685
14527678301904,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
14527678311435,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
14527678317893,-0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
14527678321748,-0.00022907429956831038,-0.0009926552884280682,0.0010690133785828948
14527678329404,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
14527678339404,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
14527678351331,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
14527678354925,0.0009926552884280682,0.00022907429956831038,-0.0007635809597559273
14527678361800,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
14527678372320,0.00038179047987796366,-0.0009926552884280682,0.001679878099821508
14527678379039,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
14527678385237,0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
14527678393362,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
14527678396123,-0.00022907429956831038,0.001450803829357028,0.001679878099821508
14527678398935,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
14527678409716,0.0009926552884280682,0.000839939049910754,0.00045814859913662076
14527678417737,-0.00022907429956831038,0.000839939049910754,-0.0025961752980947495
14527680996175,0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
14527681002477,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
14527683152893,-0.002061668550595641,0.00022907429956831038,0.00045814859913662076
14527763985758,0.0009926552884280682,-0.0009926552884280682,-0.000839939049910754
14527764056904,0.0016035200096666813,0.001450803829357028,0.0009926552884280682
14527764073831,0.0009926552884280682,-0.0009926552884280682,0.0009926552884280682
14527764080237,0.0009926552884280682,-0.0009926552884280682,0.0009926552884280682
14527764083570,0.00038179047987796366,-0.0016035200096666813,0.00038179047987796366
14527764095029,-0.000839939049910754,-0.0016035200096666813,0.00038179047987796366
14527764103622,-0.00022907429956831038,-0.0022143847309052944,0.0009926552884280682
14527764107112,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14527764140497,-0.001450803829357028,-0.00038179047987796366,-0.00022907429956831038
14527764149143,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
14527764165602,-0.000839939049910754,-0.0016035200096666813,-0.00022907429956831038
14527764168570,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14527764172216,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
14527764181487,0.0016035200096666813,-0.0009926552884280682,0.00038179047987796366
14527764184404,-0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
14527764193414,0.0009926552884280682,0.001450803829357028,-0.00022907429956831038
14527764198362,0.00038179047987796366,0.00022907429956831038,-0.001450803829357028
14527764205966,0.0016035200096666813,0.00022907429956831038,-0.001450803829357028
14527764209039,-0.001450803829357028,0.00022907429956831038,0.00038179047987796366
14527764215081,-0.001450803829357028,-0.0009926552884280682,0.00038179047987796366
14527764232945,-0.002061668550595641,0.000839939049910754,-0.00022907429956831038
14527764236070,-0.001450803829357028,-0.0009926552884280682,-0.000839939049910754
14527764243310,0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
14527764252945,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14527764258675,0.0016035200096666813,-0.0009926552884280682,0.0016035200096666813
14527764265185,-0.00022907429956831038,-0.00038179047987796366,-0.001450803829357028
14527764271383,-0.002061668550595641,-0.0009926552884280682,0.00038179047987796366
14527764282685,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
14527764285445,0.0016035200096666813,0.000839939049910754,-0.000839939049910754
14527764291279,-0.000839939049910754,0.00022907429956831038,-0.001450803829357028
14527764297008,0.00038179047987796366,-0.0009926552884280682,-0.002061668550595641
14527764307268,0.0009926552884280682,0.000839939049910754,0.00038179047987796366
14527764312112,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14527766932164,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
14527766940602,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14527768916800,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14527770693570,0.0009926552884280682,0.00022907429956831038,-0.001450803829357028
14527853159143,-0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
14527853209508,0.00038179047987796366,0.00022907429956831038,-0.001450803829357028
14527853219925,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
14527853236227,-0.002061668550595641,-0.0022143847309052944,-0.00022907429956831038
14527853239768,-0.000839939049910754,-0.0009926552884280682,0.0009926552884280682
14527853246383,0.0009926552884280682,-0.00038179047987796366,0.0009926552884280682
14527853253675,-0.001450803829357028,0.000839939049910754,-0.00022907429956831038
14527853259820,0.00038179047987796366,0.001450803829357028,0.0009926552884280682
14527853264404,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
14527853273831,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14527853282737,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
14527853289612,-0.000839939049910754,0.000839939049910754,0.00038179047987796366
14527853297737,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14527853303831,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14527853309977,-0.00022907429956831038,0.0015271619195118546,-0.00022907429956831038
14527853313362,0.0009926552884280682,-0.0009162971982732415,-0.00022907429956831038
14527853325237,-0.001450803829357028,-0.000305432389723137,0.00038179047987796366
14527853331122,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
14527853334352,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
14527853340758,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14527853354716,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
14527853361487,-0.00022907429956831038,-0.000305432389723137,0.0016035200096666813
14527853367633,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14527853373414,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14527853384352,-0.000839939049910754,0.000305432389723137,0.0016035200096666813
14527853389872,-0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
14527853392841,0.0009926552884280682,-0.0009162971982732415,0.0016035200096666813
14527853401070,-0.00022907429956831038,0.0015271619195118546,-0.00022907429956831038
14527853403831,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14527853408518,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14527853418466,-0.000839939049910754,-0.000305432389723137,0.0009926552884280682
14527853423987,-0.002061668550595641,0.0009162971982732415,-0.000839939049910754
14527853426695,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
14527853429508,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14527854750862,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14527855652893,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14527861767945,-0.001450803829357028,0.000305432389723137,0.00038179047987796366
14527861961852,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14527946350914,0.00038179047987796366,0.0021380267571657896,-0.00022907429956831038
14527946367789,0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
14527946375237,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
14527946378987,-0.00022907429956831038,-0.0009162971982732415,-0.002061668550595641
14527946404560,0.0016035200096666813,0.000305432389723137,-0.000839939049910754
14527946416279,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
14527946419456,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
14527946425550,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14527946428675,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14527946449560,-0.001450803829357028,0.000305432389723137,-0.00022907429956831038
14527946455654,-0.001450803829357028,-0.0015271619195118546,0.00038179047987796366
14527946462581,0.0022143847309052944,-0.000305432389723137,0.0009926552884280682
14527946467320,-0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
14527946476070,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14527946479404,-0.002061668550595641,0.000305432389723137,-0.001450803829357028
14527946484352,-0.002061668550595641,0.000305432389723137,-0.001450803829357028
14527946487268,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
14527946499820,-0.00022907429956831038,0.0015271619195118546,0.00038179047987796366
14527946505654,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14527946508518,0.0016035200096666813,0.000305432389723137,0.0016035200096666813
14527946517997,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
14527946522841,-0.001450803829357028,-0.000305432389723137,-0.000839939049910754
14527946525497,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14527946530862,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
14527946541122,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14527946546800,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14527946549508,-0.001450803829357028,0.000305432389723137,-0.000839939049910754
14527946557320,-0.0019853105768561363,0.000305432389723137,-0.001450803829357028
14527946562425,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
14527946569768,-0.0013744457392022014,-0.000305432389723137,0.0009926552884280682
14527946572685,-0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
14527946576904,0.0010690133785828948,0.0009162971982732415,-0.000839939049910754
14527946582633,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14527946590654,-0.0007635809597559273,0.0015271619195118546,0.0009926552884280682
14527946789664,-0.0013744457392022014,-0.0009162971982732415,-0.000839939049910754
14527946794247,0.00045814859913662076,0.003359756199643016,-0.00022907429956831038
14527953002633,0.00045814859913662076,-0.0027488914784044027,-0.00022907429956831038
14527953077425,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
14527953380810,-0.0007635809597559273,-0.0009162971982732415,-0.001450803829357028
14528043219924,-0.0013744457392022014,0.000305432389723137,0.00038179047987796366
14528043251070,0.00045814859913662076,-0.0009162971982732415,0.0016035200096666813
14528043273310,-0.0001527161948615685,0.0015271619195118546,-0.001450803829357028
14528043280654,-0.0013744457392022014,0.000305432389723137,-0.002672533504664898
14528043287581,-0.0001527161948615685,0.003359756199643016,-0.00022907429956831038
14528043297320,-0.0013744457392022014,-0.007635809946805239,0.0009926552884280682
14528043303258,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14528043308987,0.0010690133785828948,0.003970621153712273,-0.001450803829357028
14528043323414,-0.0025961752980947495,-0.000305432389723137,-0.001450803829357028
14528043328883,-0.0001527161948615685,0.005192350596189499,0.00038179047987796366
14528043338362,-0.0013744457392022014,-0.003970621153712273,-0.000839939049910754
14528043343570,-0.0013744457392022014,0.0015271619195118546,-0.001450803829357028
14528043349560,-0.0019853105768561363,-0.0015271619195118546,-0.002061668550595641
14528043359456,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
14528043364352,-0.0001527161948615685,0.0021380267571657896,-0.001450803829357028
14528043373154,-0.0038179049734026194,-0.0009162971982732415,-0.003283398225903511
14528043384977,-0.0025961752980947495,0.000305432389723137,-0.00022907429956831038
14528043386487,-0.0007635809597559273,0.0021380267571657896,-0.000839939049910754
14528043389872,-0.0001527161948615685,0.0027488914784044027,0.0009926552884280682
14528043393102,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
14528043398570,0.001679878099821508,0.0027488914784044027,-0.000839939049910754
14528043411956,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14528043417685,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
14528043423154,-0.00007635809743078426,-0.0021380267571657896,0.0009926552884280682
14528043430758,-0.0006872228696011007,-0.0021380267571657896,-0.00022907429956831038
14528043433414,0.0011453714687377214,0.0015271619195118546,0.0009926552884280682
14528043436174,-0.00007635809743078426,-0.0015271619195118546,0.0016035200096666813
14528043444039,0.0005345066892914474,0.0027488914784044027,0.0009926552884280682
14528043454820,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14528043457529,0.0017562361899763346,0.0015271619195118546,-0.00022907429956831038
14528043462997,0.0023671009112149477,-0.0015271619195118546,-0.00022907429956831038
14528043467997,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
14528043470445,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14528043483258,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14528043485758,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
14528043496279,-0.0012980876490473747,0.0009162971982732415,0.0009926552884280682
14528043500445,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14528044978206,0.0011453714687377214,-0.0021380267571657896,0.0009926552884280682
14528045841852,-0.00007635809743078426,0.0027488914784044027,-0.001450803829357028
14528051546331,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
14528051690029,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
14528142819768,-0.000610864779446274,-0.0015271619195118546,-0.0013744457392022014
14528142826799,-0.000610864779446274,-0.0015271619195118546,-0.0007635809597559273
14528142831747,0.0,-0.000305432389723137,0.00045814859913662076
14528142849456,-0.001221729558892548,-0.0009162971982732415,-0.0007635809597559273
14528142855289,-0.001221729558892548,0.0015271619195118546,-0.0001527161948615685
14528142862008,0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
14528142871331,-0.001221729558892548,0.000305432389723137,0.0010690133785828948
14528142881435,0.0,0.000305432389723137,0.001679878099821508
14528142884716,0.001221729558892548,-0.0009162971982732415,-0.0007635809597559273
14528142890914,0.000610864779446274,0.001450803829357028,-0.0013744457392022014
14528142901956,0.000610864779446274,-0.0022143847309052944,-0.0013744457392022014
14528142916018,-0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
14528142919299,0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
14528142924352,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
14528142928102,0.001221729558892548,0.000839939049910754,0.00045814859913662076
14528142934508,0.001832594396546483,-0.0016035200096666813,-0.0001527161948615685
14528142941174,-0.000610864779446274,0.001450803829357028,-0.0001527161948615685
14528142949716,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
14528142955654,0.001832594396546483,-0.0016035200096666813,0.00045814859913662076
14528142968935,-0.001221729558892548,-0.002825249684974551,0.00045814859913662076
14528142976591,-0.000610864779446274,-0.0016035200096666813,0.0010690133785828948
14528142983779,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
14528142986799,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
14528142989508,0.0,-0.00038179047987796366,-0.0001527161948615685
14528143004872,0.000610864779446274,0.00022907429956831038,0.002290742937475443
14528143007945,0.0,0.000839939049910754,-0.0007635809597559273
14528143009404,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
14528143018049,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
14528143034716,-0.000610864779446274,-0.0022143847309052944,-0.0007635809597559273
14528143039039,-0.000610864779446274,-0.0016035200096666813,0.0010690133785828948
14528143041747,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
14528143047268,-0.000610864779446274,0.002061668550595641,-0.0001527161948615685
14528143052841,0.001832594396546483,0.00022907429956831038,0.0010690133785828948
14528143057164,0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
14528143067841,0.0006872228696011007,0.002061668550595641,-0.0007635809597559273
14528143070602,0.0012980876490473747,0.000839939049910754,0.00045814859913662076
14528143078779,0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
14528143081435,0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
14528146279612,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14528146357581,-0.0017562361899763346,-0.0009926552884280682,-0.0007635809597559273
14528147781331,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14528150166279,0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
14528245866695,0.0019089524867013097,0.00022907429956831038,0.00045814859913662076
14528245908518,0.0019089524867013097,0.00022907429956831038,0.0010690133785828948
14528245915445,0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
14528245934664,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14528245940029,-0.0011453714687377214,-0.0022143847309052944,0.00045814859913662076
14528245944143,0.00007635809743078426,-0.0016035200096666813,0.0010690133785828948
14528245953414,0.00007635809743078426,-0.0015271619195118546,0.001679878099821508
14528245963466,0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
14528245970029,0.0019089524867013097,0.0027488914784044027,0.00045814859913662076
14528245975862,0.0006872228696011007,0.0015271619195118546,0.00045814859913662076
14528245982841,0.0012980876490473747,0.0027488914784044027,0.00045814859913662076
14528245988101,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
14528245990966,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
14528246002268,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
14528246009299,-0.0011453714687377214,-0.0009162971982732415,-0.0019853105768561363
14528246012581,-0.0011453714687377214,-0.0015271619195118546,-0.0013744457392022014
14528246018466,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
14528246034195,0.0006872228696011007,-0.000305432389723137,0.002290742937475443
14528246042529,0.0019089524867013097,0.003359756199643016,-0.0001527161948615685
14528246045237,0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
14528246050862,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14528246057008,0.00007635809743078426,-0.0015271619195118546,-0.0013744457392022014
14528246065601,-0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
14528246071487,-0.0005345066892914474,-0.0021380267571657896,-0.0001527161948615685
14528246079976,0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
14528246082737,0.001221729558892548,0.0015271619195118546,0.00045814859913662076
14528246087216,0.0,0.0027488914784044027,0.00045814859913662076
14528246092529,0.0,0.0009162971982732415,-0.0007635809597559273
14528246095393,0.001221729558892548,0.000305432389723137,0.00045814859913662076
14528246105029,0.000610864779446274,0.000305432389723137,0.0010690133785828948
14528246107841,0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
14528246119664,0.0,-0.0021380267571657896,0.00045814859913662076
14528246130341,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
14528246134924,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
14528246137685,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
14528246142893,0.000610864779446274,0.0015271619195118546,0.0010690133785828948
14528246153258,0.0,0.0009162971982732415,0.00045814859913662076
14528246158779,0.0,0.000305432389723137,-0.0001527161948615685
14528246164091,0.001221729558892548,-0.0021380267571657896,0.00045814859913662076
14528248129976,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
14528248197372,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
14528253112737,0.001832594396546483,-0.000305432389723137,0.00045814859913662076
14528253190029,0.000610864779446274,0.000305432389723137,0.0010690133785828948
14528350859247,0.001221729558892548,0.000305432389723137,0.0010690133785828948
14528350868883,0.0,0.0009162971982732415,-0.0007635809597559273
14528350885706,-0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
14528350893258,0.000610864779446274,0.000305432389723137,0.0010690133785828948
14528350899039,0.001221729558892548,-0.0015271619195118546,0.00045814859913662076
14528350904039,0.000610864779446274,0.000305432389723137,0.0010690133785828948
14528350910758,0.000610864779446274,-0.0027488914784044027,0.002290742937475443
14528350917945,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
