14242195456023,-0.0007635809597559273,-0.0010690133785828948,-0.0019089524867013097
14242195467638,0.00045814859913662076,-0.001679878099821508,-0.00007635809743078426
14242195472638,0.0010690133785828948,-0.0010690133785828948,0.0011453714687377214
14242195476075,0.00045814859913662076,0.0007635809597559273,0.0005345066892914474
14242196586023,-0.0001527161948615685,0.0013744457392022014,0.0005345066892914474
14242201863627,-0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
14242202233836,0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
14242204972950,0.0010690133785828948,0.0007635809597559273,-0.00007635809743078426
14242273458315,-0.0007635809597559273,0.0007635809597559273,-0.00007635809743078426
14242273514044,-0.0019853105768561363,-0.0010690133785828948,-0.0006872228696011007
14242273520242,-0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
14242273523211,-0.0001527161948615685,0.0007635809597559273,0.0005345066892914474
14242273528940,-0.0013744457392022014,0.0001527161948615685,-0.0007635809597559273
14242273537794,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
14242273546388,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14242273550138,0.00045814859913662076,-0.00038179047987796366,-0.0013744457392022014
14242273557013,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14242273565346,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14242273572586,-0.0007635809597559273,-0.0009926552884280682,-0.0019853105768561363
14242273578211,0.00045814859913662076,-0.00038179047987796366,-0.0013744457392022014
14242273584981,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
14242273590554,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
14242273596179,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
14242273604929,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
14242273608002,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
14242273612429,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
14242273616856,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14242273619877,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
14242273631283,-0.0001527161948615685,0.001450803829357028,-0.0013744457392022014
14242273637013,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
14242273650971,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14242273653731,-0.0001527161948615685,0.000839939049910754,-0.0013744457392022014
14242273659148,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14242273661648,0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
14242273667169,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14242273673992,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14242273678992,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
14242275531700,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14242277271179,-0.0007635809597559273,-0.0016035200096666813,0.00045814859913662076
14242280766961,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14242283015658,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14242357761544,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14242357814252,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
14242357823992,-0.0001527161948615685,0.00022907429956831038,0.001679878099821508
14242357836388,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
14242357840398,0.00045814859913662076,0.001450803829357028,0.00045814859913662076
14242357846648,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14242357854304,-0.0019853105768561363,-0.00038179047987796366,0.00045814859913662076
14242357857586,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
14242357868575,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14242357877481,0.0010690133785828948,-0.00038179047987796366,0.001679878099821508
14242357883627,0.00045814859913662076,0.001450803829357028,0.00045814859913662076
14242357892169,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
14242357898263,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14242357901283,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14242357907690,-0.0013744457392022014,-0.00038179047987796366,0.0010690133785828948
14242357913419,0.00045814859913662076,0.00022907429956831038,-0.0013744457392022014
14242357921908,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14242357928367,-0.0006872228696011007,-0.0016035200096666813,0.0010690133785828948
14242357934565,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
14242357942690,-0.0019089524867013097,-0.0016035200096666813,0.00045814859913662076
14242357948419,-0.0019089524867013097,-0.0009926552884280682,-0.0013744457392022014
14242357953731,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
14242357959096,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
14242357967742,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
14242357973731,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
14242357978836,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
14242357982846,-0.0012980876490473747,0.002061668550595641,-0.0007635809597559273
14242357992273,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14242357996336,-0.0006872228696011007,-0.00038179047987796366,-0.0012980876490473747
14242358001231,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
14242358003523,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
14242359460294,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
14242360700190,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
14242364227586,-0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
14242364927325,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
14242441005815,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
14242441067950,0.0017562361899763346,0.000839939049910754,0.0005345066892914474
14242441077846,-0.0012980876490473747,0.000839939049910754,-0.0006872228696011007
14242441086856,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
14242441093210,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
14242441100606,-0.0012980876490473747,-0.0009926552884280682,-0.00007635809743078426
14242441106804,0.0023671009112149477,0.00022907429956831038,0.0005345066892914474
14242441117065,0.0005345066892914474,0.001450803829357028,0.0005345066892914474
14242441120294,-0.0012980876490473747,0.000839939049910754,-0.0006872228696011007
14242441128471,0.0005345066892914474,0.00022907429956831038,-0.0025198173243552446
14242441132638,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
14242441143888,-0.00007635809743078426,-0.0022143847309052944,-0.00007635809743078426
14242441150971,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
14242441160190,-0.0019089524867013097,0.000839939049910754,-0.0019089524867013097
14242441165294,-0.0012980876490473747,-0.0009926552884280682,-0.00007635809743078426
14242441172481,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
14242441179669,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
14242441186492,-0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
14242441194304,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
14242441205502,0.0005345066892914474,0.00022907429956831038,-0.0012980876490473747
14242441211596,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
14242441214565,0.0,-0.00038179047987796366,0.0005345066892914474
14242441228679,0.0,-0.0009926552884280682,-0.0006872228696011007
14242441233835,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
14242441238992,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
14242441245294,0.0,-0.00038179047987796366,-0.00007635809743078426
14242441254200,0.0,0.001450803829357028,0.0005345066892914474
14242441260554,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
14242441264721,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
14242441267481,0.001221729558892548,-0.0016035200096666813,0.0011453714687377214
14242446236960,0.000610864779446274,-0.002825249684974551,0.0005345066892914474
14242446250971,0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
14242446258835,0.0,-0.00038179047987796366,-0.00007635809743078426
14242446264825,0.001221729558892548,0.001450803829357028,0.0005345066892914474
14242534694565,0.001221729558892548,0.000839939049910754,-0.0012980876490473747
14242534697013,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
14242534709044,-0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
14242534716752,-0.000610864779446274,-0.00038179047987796366,-0.0012980876490473747
14242534726544,-0.000610864779446274,-0.0009926552884280682,-0.0012980876490473747
14242534739877,-0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
14242534745346,0.000610864779446274,0.000839939049910754,0.0005345066892914474
14242534752638,0.000610864779446274,0.000839939049910754,-0.0006872228696011007
14242534765033,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
14242534768419,0.0,0.00022907429956831038,0.0005345066892914474
14242534780085,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
14242534790815,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
14242534799200,-0.001221729558892548,-0.00038179047987796366,-0.0012980876490473747
14242534811804,-0.001832594396546483,0.001450803829357028,-0.00007635809743078426
14242534816075,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
14242534825138,0.0,-0.0009926552884280682,-0.00007635809743078426
14242534834200,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
14242534840294,-0.000610864779446274,-0.0016035200096666813,-0.00007635809743078426
14242534851283,-0.000610864779446274,-0.0022143847309052944,-0.0006872228696011007
14242534858367,0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
14242534868054,-0.000610864779446274,-0.0022143847309052944,0.0005345066892914474
14242534873940,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
14242534879773,0.0,0.000839939049910754,-0.00007635809743078426
14242534887481,-0.000610864779446274,0.000305432389723137,0.0011453714687377214
14242534907898,-0.001221729558892548,-0.0009162971982732415,-0.0006872228696011007
14242534913367,-0.000610864779446274,0.0009162971982732415,-0.0019089524867013097
14242534923419,0.000610864779446274,-0.000305432389723137,0.0011453714687377214
14242534925815,0.0,0.000305432389723137,-0.0012980876490473747
14242534934721,0.0,0.000305432389723137,-0.00007635809743078426
14242534942169,0.0,0.0027488914784044027,-0.0006872228696011007
14242534947169,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
14242534952429,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
14242534956335,0.001221729558892548,0.000305432389723137,-0.0006872228696011007
14242534961492,-0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
14242534968679,-0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
14242534973731,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
14242534978106,0.0,0.0015271619195118546,-0.00007635809743078426
14242536215815,0.0,-0.000305432389723137,-0.0006872228696011007
14242542060867,-0.001221729558892548,0.000305432389723137,-0.000610864779446274
14242542135138,0.0,0.0015271619195118546,-0.000610864779446274
14242544023106,-0.000610864779446274,0.0009162971982732415,0.000610864779446274
14242632657117,0.0,0.000305432389723137,0.001832594396546483
14242632665971,0.000610864779446274,0.0021380267571657896,0.0
14242632674565,0.000610864779446274,0.0009162971982732415,0.001221729558892548
14242632685971,0.0,0.0009162971982732415,0.0
14242632690606,0.0,0.000305432389723137,-0.001221729558892548
14242632698263,0.0,-0.0009162971982732415,0.000610864779446274
14242632702013,-0.000610864779446274,-0.000305432389723137,0.000610864779446274
14242632715502,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
14242632718679,0.000610864779446274,0.000305432389723137,0.0
14242632727533,0.0,0.0009162971982732415,-0.000610864779446274
14242632739565,0.001221729558892548,0.000305432389723137,0.000610864779446274
14242632742377,0.0,0.000305432389723137,0.001221729558892548
14242632748783,0.000610864779446274,0.000305432389723137,0.001221729558892548
14242632751804,-0.000610864779446274,-0.000305432389723137,0.0
14242632766127,0.001221729558892548,0.0027488914784044027,-0.000610864779446274
14242632768888,-0.000610864779446274,-0.000305432389723137,0.001221729558892548
14242632771388,0.0,0.000305432389723137,0.000610864779446274
14242632780085,0.000610864779446274,-0.000305432389723137,0.0
14242632790398,0.001221729558892548,0.0015271619195118546,0.0
14242632793263,0.000610864779446274,0.0009162971982732415,0.001221729558892548
14242632796023,0.001221729558892548,0.000305432389723137,0.0
14242632798731,0.000610864779446274,-0.000305432389723137,0.000610864779446274
14242632809721,0.0,0.0009162971982732415,0.0
14242632817481,0.000610864779446274,-0.0009162971982732415,0.001832594396546483
14242632822846,0.0012980876490473747,-0.000305432389723137,0.001832594396546483
14242632825346,0.0006872228696011007,0.0009162971982732415,0.0
14242632827898,0.00007635809743078426,0.0015271619195118546,0.0
14242632841544,0.0025198173243552446,0.0009162971982732415,0.001221729558892548
14242632845658,0.0012980876490473747,0.0009162971982732415,0.000610864779446274
14242632848523,-0.0005345066892914474,0.000305432389723137,0.001221729558892548
14242632852794,0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
14242632860502,-0.0011453714687377214,-0.0009162971982732415,0.0
14242632863054,0.0006872228696011007,-0.000305432389723137,0.000610864779446274
14242632870398,0.000610864779446274,-0.000305432389723137,0.0
14242632875398,-0.001832594396546483,-0.0009926552884280682,0.0
14242632885190,0.000610864779446274,0.001450803829357028,0.001832594396546483
14242632888315,0.000610864779446274,0.00022907429956831038,0.0
14242634501804,0.0,0.001450803829357028,-0.000610864779446274
14242636133210,-0.001832594396546483,-0.0009926552884280682,0.000610864779446274
14242640368992,-0.001221729558892548,-0.0009926552884280682,0.0
14242640510658,0.0,-0.00038179047987796366,0.000610864779446274
14242733112950,0.000610864779446274,0.00022907429956831038,-0.001221729558892548
14242733125085,0.001832594396546483,0.000839939049910754,0.000610864779446274
14242733132221,0.0,0.000839939049910754,0.001221729558892548
14242733139825,0.0,0.00022907429956831038,-0.001832594396546483
14242733143471,0.0,-0.00038179047987796366,-0.000610864779446274
14242733157846,-0.001832594396546483,-0.0016035200096666813,-0.000610864779446274
14242733165606,-0.001221729558892548,-0.0009926552884280682,0.000610864779446274
14242733176283,0.0,-0.0016035200096666813,0.0
14242733182794,-0.000610864779446274,-0.00038179047987796366,0.0
14242733196075,0.0,0.00022907429956831038,0.0
14242733202481,0.000610864779446274,-0.0016035200096666813,0.0
14242733209200,0.001221729558892548,0.00022907429956831038,0.001221729558892548
14242733218940,0.001221729558892548,0.000839939049910754,0.000610864779446274
14242733225867,0.000610864779446274,0.00022907429956831038,0.001221729558892548
14242733232898,0.001832594396546483,0.000839939049910754,0.0
14242733239825,0.0,0.001450803829357028,-0.000610864779446274
14242733243419,0.0,-0.00038179047987796366,0.001221729558892548
14242733249252,-0.000610864779446274,-0.0016035200096666813,0.001221729558892548
14242733263054,0.0,-0.0009926552884280682,0.001221729558892548
14242733265971,0.001221729558892548,0.00022907429956831038,0.001832594396546483
14242733283835,0.000610864779446274,-0.00038179047987796366,0.0023671009112149477
14242733295137,0.0,0.000839939049910754,-0.00007635809743078426
14242733299252,0.000610864779446274,0.000839939049910754,0.0011453714687377214
14242733306023,-0.000610864779446274,-0.0022143847309052944,-0.0006872228696011007
14242733309356,0.001832594396546483,-0.0009926552884280682,-0.00007635809743078426
14242733314460,0.000610864779446274,-0.0016035200096666813,0.0005345066892914474
14242733323679,-0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
14242733329877,0.0,0.001450803829357028,0.0005345066892914474
14242733336231,0.0,-0.0009926552884280682,0.0017562361899763346
14242733339669,-0.000610864779446274,0.001450803829357028,-0.00007635809743078426
14242733352481,-0.000610864779446274,0.000839939049910754,-0.0012980876490473747
14242733358940,0.002443459117785096,0.001450803829357028,0.0017562361899763346
14242733369356,0.0,-0.0022143847309052944,0.0005345066892914474
14242733371908,0.001221729558892548,-0.00038179047987796366,0.0011453714687377214
14242733377169,0.0,0.00022907429956831038,-0.00007635809743078426
14242733383106,-0.000610864779446274,0.001450803829357028,-0.00007635809743078426
14242733388419,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
14242733391700,-0.001221729558892548,0.00022907429956831038,0.0011453714687377214
14242734338210,-0.001221729558892548,-0.00038179047987796366,0.0017562361899763346
14242735599096,0.0,0.000839939049910754,-0.0006872228696011007
14242738775398,0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
14242831381440,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
14242831429773,0.001832594396546483,-0.00038179047987796366,0.0005345066892914474
14242831440971,0.001221729558892548,-0.00038179047987796366,-0.0012980876490473747
14242831445867,-0.000610864779446274,-0.0022143847309052944,-0.0006872228696011007
14242831456075,0.0,0.000839939049910754,0.0005345066892914474
14242831464148,-0.000610864779446274,-0.0016035200096666813,0.0005345066892914474
14242831471387,0.0,0.00022907429956831038,-0.00007635809743078426
14242831478210,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
14242831482690,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
14242831491752,0.0,-0.0016035200096666813,0.0005345066892914474
14242831498471,-0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
14242831503783,-0.0006872228696011007,0.00022907429956831038,-0.0019089524867013097
14242831510190,0.0017562361899763346,-0.00038179047987796366,-0.0001527161948615685
14242831514773,-0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
14242831528054,0.0017562361899763346,-0.00038179047987796366,-0.0001527161948615685
14242831531387,-0.0006872228696011007,0.001450803829357028,0.00045814859913662076
14242831535502,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
14242831538315,0.0011453714687377214,-0.0009926552884280682,-0.0007635809597559273
14242831548627,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
14242831554200,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
14242831559981,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14242831562898,0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
14242831586023,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
14242831589252,-0.0006872228696011007,0.000839939049910754,0.001679878099821508
14242831594044,-0.0019089524867013097,-0.0009926552884280682,-0.0007635809597559273
14242831600658,-0.0019089524867013097,-0.0009926552884280682,0.00045814859913662076
14242831607742,-0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
14242831610710,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
14242831617637,-0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
14242831620450,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14242831625502,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14242831632846,0.0005345066892914474,-0.0016035200096666813,-0.0001527161948615685
14242831640450,-0.00007635809743078426,-0.0022143847309052944,-0.0007635809597559273
14242831643158,-0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
14242831647117,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
14242831654617,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14242831659825,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
14242831664981,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
14242831881492,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
14242834039565,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
14242835138783,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14242841105658,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
14242932553106,-0.0006872228696011007,-0.0009926552884280682,-0.0013744457392022014
14242932610867,-0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
14242932620294,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
14242932629981,-0.0012980876490473747,0.000839939049910754,-0.0013744457392022014
14242932639044,-0.0006872228696011007,0.002061668550595641,-0.0007635809597559273
14242932649356,0.0005345066892914474,0.001450803829357028,0.00045814859913662076
14242932656960,-0.0019089524867013097,0.00022907429956831038,-0.0001527161948615685
14242932660137,0.0011453714687377214,-0.0016035200096666813,-0.0001527161948615685
14242932673262,-0.0006872228696011007,-0.0009926552884280682,-0.0013744457392022014
14242932680294,-0.0012980876490473747,-0.0022143847309052944,-0.0001527161948615685
14242932684408,-0.0019089524867013097,0.000839939049910754,0.00045814859913662076
14242932693575,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14242932704981,0.0011453714687377214,0.001450803829357028,-0.0007635809597559273
14242932708992,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
14242932718106,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
14242932722221,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
14242932732221,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
14242932739773,-0.0025198173243552446,-0.0016035200096666813,-0.000839939049910754
14242932749512,-0.0006872228696011007,-0.0022143847309052944,0.0009926552884280682
14242932760606,-0.00007635809743078426,-0.0009926552884280682,-0.001450803829357028
14242932764044,-0.0012980876490473747,-0.00038179047987796366,-0.001450803829357028
14242932770137,0.0017562361899763346,0.000839939049910754,0.0009926552884280682
14242932783158,0.0011453714687377214,0.000839939049910754,0.00038179047987796366
14242932791075,0.0005345066892914474,0.002061668550595641,-0.000839939049910754
14242932804981,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
14242932814773,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
14242932821856,-0.0012980876490473747,-0.002825249684974551,-0.0007635809597559273
14242932828835,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
14242932836648,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
14242932843106,-0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
14242932847794,-0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
14242932859096,0.0005345066892914474,0.001450803829357028,0.0010690133785828948
14242932866075,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14242932872742,-0.0019089524867013097,-0.0009926552884280682,-0.0013744457392022014
14242932878367,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
14242932887689,-0.0006872228696011007,-0.0009926552884280682,0.001679878099821508
14242932893210,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
14242932899096,0.0011453714687377214,0.00022907429956831038,-0.0019853105768561363
14242932904460,0.0011453714687377214,0.001450803829357028,-0.0007635809597559273
14242932911544,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
14242937442325,-0.0006872228696011007,0.000839939049910754,0.0010690133785828948
14242937528887,-0.0012980876490473747,-0.00038179047987796366,-0.0013744457392022014
14243031014304,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
14243031019877,-0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
14243031024669,0.000610864779446274,-0.0016035200096666813,0.0010690133785828948
14243031035346,0.0,-0.00038179047987796366,0.00045814859913662076
14243031050814,0.0,0.00022907429956831038,-0.0001527161948615685
